month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-10,-1.280099,36.314395,46.6300,20.8300,31.2800,25.8000,1350.0000,0.2679,0.1494,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8684,42.3791,0.1080,2.1404
2022-10,-1.280099,36.359311,44.7900,21.0100,30.2850,23.7800,1352.0000,0.2797,0.1446,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0091,44.2590,0.1090,2.2291
2022-10,-1.280099,36.404227,43.3900,20.6900,29.6950,22.7000,1431.0000,0.2853,0.1377,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8784,44.2590,0.1090,2.2291
2022-10,-1.280099,36.449143,41.9500,21.4500,29.9450,20.5000,1400.0000,0.3004,0.1363,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8784,44.2590,0.1090,2.2291
2022-10,-1.280099,36.494058,38.8500,20.3100,28.6250,18.5400,1454.0000,0.2993,0.1439,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4959,46.6577,0.1311,2.4398
2022-10,-1.280099,36.538974,38.6300,18.2100,27.7000,20.4200,1835.0000,0.2940,0.1650,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7610,46.6577,0.1311,2.4398
2022-10,-1.280099,36.583890,39.5500,15.4700,26.2700,24.0800,1947.0000,0.2985,0.1721,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0694,48.3745,0.2174,2.6187
2022-10,-1.280099,36.628806,39.6300,14.8300,25.7850,24.8000,2013.0000,0.3551,0.1692,25.8500,2.0280,1.7864,0.0000,0.0000,0.0000,0.0000,29.8004,48.3745,0.2174,2.6187
2022-10,-1.280099,36.673721,35.2100,14.7100,23.7350,20.5000,1999.0000,0.4993,0.2501,49.8833,20.9395,23.1943,0.0000,0.0000,0.0000,16.0000,36.0021,49.5410,0.2261,2.6691
2022-10,-1.280099,36.718637,36.3700,16.3500,25.2200,20.0200,1845.0000,0.3544,0.1890,25.7333,0.0000,23.1174,0.0000,0.0000,16.9257,17.0000,33.8326,49.5410,0.2261,2.6691
2022-10,-1.280099,36.763553,38.3700,16.7300,26.4700,21.6400,1787.0000,0.3412,0.1539,23.5333,0.0000,6.5614,0.0000,0.0000,69.9462,0.0000,28.4044,51.0007,0.1298,2.7207
2022-10,-1.280099,36.808469,35.3900,17.3900,25.2100,18.0000,1722.0000,0.3945,0.1652,32.4167,0.0000,4.2272,0.0000,0.0000,94.4089,26.0000,25.3664,51.0007,0.1298,2.7207
2022-10,-1.280099,36.853385,39.1500,18.6100,27.5900,20.5400,1624.0000,0.2589,0.1192,9.8167,0.0000,1.0037,0.0000,0.1429,94.1624,4.0000,21.5587,52.5465,0.1385,2.6537
2022-10,-1.280099,36.898300,39.4700,18.8300,27.7500,20.6400,1605.0000,0.2190,0.1037,3.1667,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,21.5587,52.5465,0.1385,2.6537
2022-10,-1.280099,36.943216,41.5300,17.6100,28.3500,23.9200,1587.0000,0.2379,0.1271,6.3167,0.0000,0.1429,0.0000,0.0000,13.9109,0.0000,27.3691,52.5465,0.1385,2.6537
2022-10,-1.280099,36.988132,40.5300,17.3500,28.1350,23.1800,1560.0000,0.2520,0.1264,8.6667,0.0000,3.4431,0.0000,0.0000,0.0000,0.0000,22.6034,52.2909,0.2445,2.4667
2022-10,-1.280099,37.033048,40.7100,17.3900,28.3900,23.3200,1490.0000,0.2507,0.1275,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.6022,52.2909,0.2445,2.4667
2022-10,-1.280099,37.077963,42.9900,19.2300,30.8500,23.7600,1472.0000,0.2355,0.1433,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0490,52.0416,0.2371,2.2953
2022-10,-1.280099,37.122879,43.0100,18.9300,30.0400,24.0800,1476.0000,0.2284,0.1360,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.3009,52.0416,0.2371,2.2953
2022-10,-1.280099,37.167795,43.2500,18.7500,30.4550,24.5000,1499.0000,0.2204,0.1398,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.7904,52.3384,0.1411,2.2087
2022-10,-1.280099,37.212711,42.9100,18.8700,30.2150,24.0400,1498.0000,0.2282,0.1517,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.2603,52.3384,0.1411,2.2087
2022-10,-1.280099,37.257626,42.4300,19.0100,30.0650,23.4200,1504.0000,0.2746,0.1578,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.7866,52.3091,0.1306,2.1930
2022-10,-1.280099,37.302542,40.5500,18.7500,29.4800,21.8000,1508.0000,0.3064,0.1740,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,26.4209,52.3091,0.1306,2.1930
2022-10,-1.280099,37.347458,38.0700,17.2300,27.6650,20.8400,1539.0000,0.4584,0.2623,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.4209,52.3091,0.1306,2.1930
2022-10,-1.280099,37.392374,36.7900,17.3300,27.0200,19.4600,1355.0000,0.3958,0.2488,32.6333,0.0000,0.8608,0.0000,0.0000,0.0000,14.0000,27.1055,52.2884,0.1323,2.2087
2022-10,-1.280099,37.437289,40.8700,18.7300,29.8250,22.1400,1215.0000,0.3076,0.2115,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,23.2828,52.2884,0.1323,2.2087
2022-10,-1.280099,37.482205,39.5900,18.7900,29.3150,20.8000,1204.0000,0.2589,0.1664,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,24.1156,52.2817,0.1238,2.2696
2022-10,-1.280099,37.527121,38.1900,18.6300,28.2200,19.5600,1164.0000,0.2472,0.1624,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.7388,52.2817,0.1238,2.2696
2022-10,-1.280099,37.572037,38.8700,18.1500,28.2850,20.7200,1287.0000,0.2394,0.1370,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,24.0720,52.7944,0.0643,2.3835
2022-10,-1.280099,37.616953,35.8500,17.8100,26.6400,18.0400,1281.0000,0.2002,0.1286,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.2105,52.7944,0.0643,2.3835
2022-10,-1.280099,37.661868,37.8500,18.0900,27.0000,19.7600,1224.0000,0.1556,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4266,53.2433,0.1420,2.5032
2022-10,-1.280099,37.706784,36.4900,18.4300,27.6850,18.0600,1149.0000,0.1845,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0434,53.2433,0.1420,2.5032
2022-10,-1.280099,37.751700,37.3700,18.3100,27.6550,19.0600,1192.0000,0.1958,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6469,54.1633,0.1432,2.5383
2022-10,-1.280099,37.796616,40.5700,18.1700,28.2150,22.4000,1149.0000,0.1930,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.6469,54.1633,0.1432,2.5383
2022-10,-1.280099,37.841531,42.1700,17.9700,28.5500,24.2000,1166.0000,0.1286,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.0446,54.1633,0.1432,2.5383
2022-10,-1.280099,37.886447,42.7900,18.0100,29.2950,24.7800,1175.0000,0.2148,0.1290,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6465,55.1465,0.1486,2.5660
2022-10,-1.280099,37.931363,42.6500,17.8300,28.8000,24.8200,1191.0000,0.2431,0.1224,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.8639,55.1465,0.1486,2.5660
2022-10,-1.280099,37.976279,39.7500,16.9900,28.0300,22.7600,1202.0000,0.3015,0.1661,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5927,54.7663,0.1012,2.5707
2022-10,-1.280099,38.021194,38.3100,17.4100,27.2950,20.9000,1239.0000,0.3455,0.2045,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8610,54.7663,0.1012,2.5707
2022-10,-1.280099,38.066110,38.0300,18.0900,27.0800,19.9400,1034.0000,0.2815,0.1837,13.5833,0.0000,0.0388,0.0000,0.0000,0.0000,0.0000,20.1988,53.6580,0.1399,2.4886
2022-10,-1.280099,38.111026,40.9900,20.1700,30.2250,20.8200,750.0000,0.3189,0.1925,19.8167,0.0000,4.2650,0.0000,0.0000,0.0000,0.0000,20.4772,53.6580,0.1399,2.4886
2022-10,-1.280099,38.155942,33.5700,19.0700,25.5450,14.5000,1086.0000,0.2576,0.1720,9.6000,8.0328,22.3430,0.0000,0.0000,0.0000,0.0000,19.9661,52.3973,0.1428,2.3963
2022-10,-1.280099,38.200857,38.1100,20.6300,27.5450,17.4800,780.0000,0.2746,0.1720,12.4333,0.0000,2.9053,0.0000,0.0000,0.0000,0.0000,18.9230,52.3973,0.1428,2.3963
2022-10,-1.280099,38.245773,40.0100,21.5300,29.2900,18.4800,658.0000,0.2256,0.1476,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9230,52.3973,0.1428,2.3963
2022-10,-1.280099,38.290689,41.2300,21.2300,29.3650,20.0000,702.0000,0.2052,0.1164,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8222,51.4625,0.1415,2.4225
2022-10,-1.280099,38.335605,41.0500,21.4900,29.5900,19.5600,664.0000,0.2013,0.1190,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5024,51.4625,0.1415,2.4225
2022-10,-1.280099,38.380521,41.4300,21.7900,30.9600,19.6400,618.0000,0.3189,0.1573,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9314,50.8038,0.1413,2.5602
2022-10,-1.280099,38.425436,42.3700,21.5900,31.1950,20.7800,558.0000,0.2731,0.1591,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5817,50.8038,0.1413,2.5602
2022-10,-1.280099,38.470352,42.2900,21.8700,32.1400,20.4200,528.0000,0.2808,0.1704,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8022,50.3177,0.1396,2.7075
2022-10,-1.280099,38.515268,36.3900,21.3500,28.8400,15.0400,519.0000,0.4248,0.2408,37.4667,1.7215,20.9903,0.0000,0.0000,0.0000,0.0000,29.2767,50.3177,0.1396,2.7075
2022-10,-1.280099,38.560184,31.4900,20.3500,25.7900,11.1400,803.0000,0.4358,0.2547,39.3000,3.9412,48.1511,0.0000,0.0000,0.0000,0.0000,29.6001,50.6793,0.1111,2.8706
2022-10,-1.280099,38.605099,35.6900,21.2300,27.7600,14.4600,572.0000,0.2395,0.1557,6.5833,3.8058,10.8605,0.0000,0.8608,0.0000,0.0000,22.4555,50.6793,0.1111,2.8706
2022-10,-1.280099,38.650015,40.8700,22.8100,31.4700,18.0600,446.0000,0.2177,0.1338,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2766,51.5493,0.1255,3.0461
2022-10,-1.280099,38.694931,40.5100,22.8100,31.0300,17.7000,420.0000,0.2235,0.1398,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2766,51.5493,0.1255,3.0461
2022-10,-1.280099,38.739847,40.3700,22.6900,31.0950,17.6800,393.0000,0.2240,0.1460,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8169,51.5493,0.1255,3.0461
2022-10,-1.280099,38.784762,40.0300,22.8500,31.8500,17.1800,389.0000,0.2917,0.1832,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5856,52.8277,0.1328,3.2214
2022-10,-1.280099,38.829678,40.1100,22.4900,31.6700,17.6200,376.0000,0.2599,0.1672,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2081,52.8277,0.1328,3.2214
2022-10,-1.280099,38.874594,40.5100,22.6100,31.9800,17.9000,359.0000,0.2406,0.1561,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0166,53.6711,0.1214,3.3513
2022-10,-1.280099,38.919510,40.6700,22.7500,31.5850,17.9200,345.0000,0.2380,0.1618,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2341,53.6711,0.1214,3.3513
2022-10,-1.280099,38.964425,40.8100,23.0300,32.3050,17.7800,334.0000,0.2329,0.1618,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1629,54.2477,0.1013,3.4764
2022-10,-1.280099,39.009341,41.1300,22.7100,32.0250,18.4200,321.0000,0.2692,0.1779,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6696,54.2477,0.1013,3.4764
2022-10,-1.280099,39.054257,40.9300,22.5500,31.7150,18.3800,316.0000,0.2422,0.1617,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6073,54.9626,0.1026,3.6406
2022-10,-1.280099,39.099173,41.2300,22.5100,31.8350,18.7200,294.0000,0.2172,0.1519,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6073,54.9626,0.1026,3.6406
2022-10,-1.280099,39.144089,40.4300,23.1100,31.8550,17.3200,286.0000,0.2143,0.1373,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9854,54.9626,0.1026,3.6406
2022-10,-1.280099,39.189004,40.5900,21.8100,31.2850,18.7800,277.0000,0.2050,0.1442,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9417,56.1214,0.1071,3.8051
2022-10,-1.280099,39.233920,40.2500,22.3300,31.0850,17.9200,264.0000,0.2230,0.1508,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2298,56.1214,0.1071,3.8051
2022-10,-1.280099,39.278836,38.4700,22.9100,30.1950,15.5600,244.0000,0.2027,0.1444,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1261,57.1814,0.1108,3.9732
2022-10,-1.280099,39.323752,38.6900,22.6300,30.8750,16.0600,232.0000,0.2226,0.1610,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3033,57.1814,0.1108,3.9732
2022-10,-1.280099,39.368667,39.7700,22.7300,30.9250,17.0400,220.0000,0.1578,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2440,58.0957,0.1124,4.0848
2022-10,-1.280099,39.413583,40.7700,22.6900,31.2250,18.0800,200.0000,0.2022,0.1349,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2142,58.0957,0.1124,4.0848
2022-10,-1.280099,39.458499,42.5100,22.8300,31.9250,19.6800,190.0000,0.2061,0.1372,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6891,58.5875,0.1124,4.0266
2022-10,-1.280099,39.503415,39.0300,22.9700,31.2600,16.0600,180.0000,0.2074,0.1360,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.7102,58.5875,0.1124,4.0266
2022-10,-1.280099,39.548330,39.8700,23.2300,31.5100,16.6400,171.0000,0.1381,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7102,58.5875,0.1124,4.0266
2022-10,-1.280099,39.593246,39.5100,23.2900,31.5100,16.2200,153.0000,0.1760,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4133,59.0759,0.1344,3.9686
2022-10,-1.280099,39.638162,39.6900,23.3900,31.4900,16.3000,146.0000,0.1629,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,14.8198,59.0759,0.1344,3.9686
2022-10,-1.280099,39.683078,41.2900,22.5700,32.2250,18.7200,139.0000,0.1430,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2873,59.6136,0.1251,3.8902
2022-10,-1.280099,39.727993,39.2500,22.2300,30.7450,17.0200,131.0000,0.1548,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,17.6887,59.6136,0.1251,3.8902
2022-10,-1.280099,39.772909,39.5100,22.5100,31.2100,17.0000,115.0000,0.1570,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7186,59.9936,0.1138,3.8535
2022-10,-1.280099,39.817825,38.7100,22.6500,30.9200,16.0600,109.0000,0.1648,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2792,59.9936,0.1138,3.8535
2022-10,-1.280099,39.862741,43.1100,22.8700,32.5150,20.2400,102.0000,0.1611,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9610,60.3795,0.2080,3.8149
2022-10,-1.280099,39.907656,42.4500,22.9100,32.6200,19.5400,95.0000,0.1936,0.1412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0956,60.3795,0.2080,3.8149
2022-10,-1.280099,39.952572,44.7900,23.1300,33.0400,21.6600,83.0000,0.2033,0.1350,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4741,60.7460,0.1895,3.7912
2022-10,-1.280099,39.997488,44.0700,22.8100,32.4200,21.2600,77.0000,0.3160,0.1834,19.3333,0.0000,0.0000,0.0000,7.3150,0.0000,37.0000,25.4741,60.7460,0.1895,3.7912
2022-10,-1.280099,40.042404,37.9300,22.7500,29.9350,15.1800,83.0000,0.3721,0.2114,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.7874,60.7460,0.1895,3.7912
2022-10,-1.280099,40.087320,44.6700,22.5700,32.8000,22.1000,98.0000,0.2294,0.1485,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5640,61.0613,0.1986,3.7787
2022-10,-1.280099,40.132235,44.9100,22.6100,32.7600,22.3000,88.0000,0.2116,0.1409,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7456,61.0613,0.1986,3.7787
2022-10,-1.280099,40.177151,42.3700,22.2100,31.5650,20.1600,86.0000,0.2532,0.1656,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.9842,61.4185,0.1646,3.7514
2022-10,-1.280099,40.222067,41.0700,22.1900,31.6100,18.8800,85.0000,0.2646,0.1755,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4817,61.4185,0.1646,3.7514
2022-10,-1.280099,40.266983,42.5500,22.1500,30.8700,20.4000,84.0000,0.2263,0.1539,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2441,61.7740,0.1216,3.7140
2022-10,-1.280099,40.311898,39.1500,22.0700,30.6600,17.0800,85.0000,0.1906,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3068,61.7740,0.1216,3.7140
2022-10,-1.280099,40.356814,41.1100,21.8300,30.4200,19.2800,85.0000,0.1903,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4112,62.1141,0.1212,3.6957
2022-10,-1.280099,40.401730,38.9900,21.8500,30.2100,17.1400,83.0000,0.1829,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0907,62.1141,0.1212,3.6957
2022-10,-1.280099,40.446646,36.2700,22.0700,29.3200,14.2000,78.0000,0.1410,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0907,62.1141,0.1212,3.6957
2022-10,-1.280099,40.491561,39.5700,21.9300,31.0300,17.6400,74.0000,0.1235,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4841,62.5053,0.1216,3.6602
2022-10,-1.280099,40.536477,40.3900,21.9100,31.4950,18.4800,74.0000,0.1472,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9234,62.5053,0.1216,3.6602
2022-10,-1.280099,40.581393,36.7100,23.7100,30.2100,13.0000,74.0000,0.1585,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.8044,62.9674,0.1196,3.5403
2022-10,-1.280099,40.626309,38.8100,24.0500,31.4300,14.7600,76.0000,0.1521,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.0921,62.9674,0.1196,3.5403
2022-10,-1.280099,40.671224,43.9500,22.7500,32.6350,21.2000,78.0000,0.1310,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.1212,63.6321,0.1404,3.4027
2022-10,-1.280099,40.716140,41.8700,22.7100,32.0800,19.1600,75.0000,0.2926,0.1928,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.0785,63.6321,0.1404,3.4027
2022-10,-1.280099,40.761056,43.4500,22.5100,32.3800,20.9400,76.0000,0.2420,0.1651,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.4115,64.3389,0.1518,3.2828
2022-10,-1.280099,40.805972,39.2700,22.7900,30.9150,16.4800,74.0000,0.2476,0.1637,7.9333,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,29.2872,64.3389,0.1518,3.2828
2022-10,-1.280099,40.850888,38.3300,22.7100,30.5200,15.6200,74.0000,0.3038,0.2030,17.3000,0.0000,0.0000,0.0000,0.5283,0.0000,0.0000,27.0586,65.2112,0.1274,3.2211
2022-10,-1.280099,40.895803,34.0900,22.2900,28.1900,11.8000,74.0000,0.4284,0.2658,38.0667,0.0000,18.0762,0.0000,0.8608,0.0000,0.0000,27.0586,65.2112,0.1274,3.2211
2022-10,-1.280099,40.940719,38.7100,22.4100,29.5600,16.3000,70.0000,0.2947,0.2011,15.7833,0.0000,0.0000,0.0000,5.1198,0.0000,0.0000,22.8022,65.2112,0.1274,3.2211
2022-10,-1.280099,40.985635,39.0500,20.6300,29.0800,18.4200,67.0000,0.3499,0.2394,24.9833,0.0000,0.0000,0.0000,14.9282,0.0000,0.0000,21.1140,66.0547,0.1351,3.1750
2022-10,-1.280099,41.030551,34.1700,20.2100,27.5350,13.9600,63.0000,0.2812,0.2068,13.5333,0.0000,11.0272,0.0000,21.3779,0.0000,0.0000,25.3713,66.0547,0.1351,3.1750
2022-10,-1.280099,41.075466,33.9100,20.1900,27.3900,13.7200,61.0000,0.2655,0.2008,10.9167,0.0000,52.8161,0.0000,12.5729,0.0000,0.0000,22.6586,66.4652,0.1514,3.1283
2022-10,-1.280099,41.120382,34.1100,20.7700,27.7550,13.3400,56.0000,0.1792,0.1277,0.0000,0.0000,49.7623,0.0000,0.6997,0.0000,0.0000,20.7979,66.4652,0.1514,3.1283
2022-10,-1.280099,41.165298,33.6700,21.1900,27.6250,12.4800,48.0000,0.2971,0.1986,16.1833,0.0000,50.4885,0.0000,1.0219,0.0000,0.0000,24.9446,66.6546,0.1247,3.0809
2022-10,-1.280099,41.210214,35.5300,22.3900,28.9800,13.1400,40.0000,0.1606,0.1091,0.0000,0.0000,0.0000,0.0000,2.5823,0.0000,0.0000,25.1491,66.6546,0.1247,3.0809
2022-10,-1.280099,41.255129,39.0700,21.6100,30.0200,17.4600,41.0000,0.2603,0.1895,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.7348,66.9466,0.1307,3.0343
2022-10,-1.280099,41.300045,39.4700,21.1300,29.3150,18.3400,36.0000,0.1888,0.1299,0.0000,0.0000,2.2498,0.0000,0.0000,0.0000,1.0000,29.7365,66.9466,0.1307,3.0343
2022-10,-1.280099,41.344961,31.5700,21.0900,26.5350,10.4800,33.0000,0.2671,0.1764,11.1833,0.0000,23.0901,0.0000,0.0000,0.0000,0.0000,29.7365,66.9466,0.1307,3.0343
2022-10,-1.325015,34.562681,30.1500,15.0100,22.6950,15.1400,1704.0000,0.6197,0.4487,69.9500,0.0000,0.4979,0.0000,0.0477,0.0000,0.0000,71.3422,54.8291,0.2188,1.0275
2022-10,-1.325015,34.607596,30.4500,15.7500,22.7450,14.7000,1743.0000,0.6244,0.4392,70.7333,0.0000,6.7209,0.0000,0.6298,0.0000,0.0000,74.1498,54.8291,0.2188,1.0275
2022-10,-1.325015,34.652512,29.2100,15.8500,22.5100,13.3600,1723.0000,0.6399,0.4684,73.3167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,74.0603,50.2765,0.1886,1.1741
2022-10,-1.325015,34.697428,29.9900,15.9700,22.7150,14.0200,1730.0000,0.6581,0.4909,76.3500,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,74.0603,50.2765,0.1886,1.1741
2022-10,-1.325015,34.742344,30.2100,16.0900,22.7400,14.1200,1673.0000,0.6323,0.4778,72.0500,0.0000,9.4687,0.0000,1.7216,0.0000,0.0000,69.7306,50.2765,0.1886,1.1741
2022-10,-1.325015,34.787259,31.4900,15.3700,22.9800,16.1200,1703.0000,0.6365,0.4823,72.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8994,45.5887,0.0900,1.3534
2022-10,-1.325015,34.832175,31.6300,14.8500,22.8900,16.7800,1809.0000,0.6521,0.4826,75.3500,0.0000,13.3934,0.0000,0.0000,0.0000,0.0000,80.5082,45.5887,0.0900,1.3534
2022-10,-1.325015,34.877091,31.2700,14.6100,22.5250,16.6600,1907.0000,0.6377,0.4737,72.9500,0.0000,16.8808,0.0000,0.0000,0.0000,8.0000,75.7754,41.6023,0.0853,1.5700
2022-10,-1.325015,34.922007,30.8900,15.3300,23.0250,15.5600,1929.0000,0.5686,0.4237,61.4333,0.0000,10.2262,0.0000,0.0000,0.0000,0.0000,71.2334,41.6023,0.0853,1.5700
2022-10,-1.325015,34.966922,32.3300,14.3500,23.0500,17.9800,1695.0000,0.5257,0.3668,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5282,40.8996,0.2550,1.8167
2022-10,-1.325015,35.011838,31.9100,13.0900,22.0250,18.8200,1548.0000,0.5215,0.3068,53.5833,0.0000,14.1050,0.0000,0.0000,0.0000,9.0000,66.8965,40.8996,0.2550,1.8167
2022-10,-1.325015,35.056754,33.1300,10.6700,21.3950,22.4600,1565.0000,0.4756,0.2894,45.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1284,40.6888,0.2378,2.0659
2022-10,-1.325015,35.101670,34.3900,12.0300,23.1950,22.3600,1581.0000,0.3751,0.2435,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3587,40.6888,0.2378,2.0659
2022-10,-1.325015,35.146585,38.5500,16.6300,27.0350,21.9200,1596.0000,0.3075,0.2195,17.9167,0.0000,0.6774,0.0000,0.0000,0.0000,0.0000,56.3587,40.6888,0.2378,2.0659
2022-10,-1.325015,35.191501,37.0500,16.2100,26.5450,20.8400,1622.0000,0.3211,0.2230,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2603,40.5066,0.1369,2.3181
2022-10,-1.325015,35.236417,35.4500,16.9300,25.9750,18.5200,1706.0000,0.3367,0.2319,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5643,40.5066,0.1369,2.3181
2022-10,-1.325015,35.281333,37.9100,16.9300,27.3650,20.9800,1733.0000,0.3053,0.2279,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4971,41.3627,0.1127,2.7682
