month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-09,-2.268246,40.940719,28.5100,21.8700,24.9025,6.6400,5.0000,0.7169,0.4534,86.1500,0.2714,44.5320,18.2309,8.3815,0.0000,96.0000,34.3975,73.2717,0.1557,5.8160
2010-09,-2.313162,36.359311,39.8300,19.8100,29.9475,20.0200,1200.0000,0.2475,0.1422,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4361,0.1023,1.6418
2010-09,-2.313162,36.404227,35.8300,18.2500,27.0425,17.5800,1350.0000,0.2839,0.1670,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4361,0.1023,1.6418
2010-09,-2.313162,36.449143,33.5300,16.7100,25.0150,16.8200,1576.0000,0.3336,0.2081,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4361,0.1023,1.6418
2010-09,-2.313162,36.494058,33.5300,16.2300,24.5450,17.3000,1577.0000,0.3371,0.1959,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5580,0.0635,2.2405
2010-09,-2.313162,36.538974,32.2900,14.0100,22.7150,18.2800,1766.0000,0.3230,0.2009,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5580,0.0635,2.2405
2010-09,-2.313162,36.583890,35.1700,14.5300,24.6200,20.6400,1679.0000,0.2839,0.1712,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8672,0.2667,2.5404
2010-09,-2.313162,36.628806,37.0700,15.0900,25.4325,21.9800,1717.0000,0.2606,0.1526,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8672,0.2667,2.5404
2010-09,-2.313162,36.673721,34.7700,14.6900,24.1675,20.0800,1790.0000,0.3128,0.1612,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7539,0.2505,2.3835
2010-09,-2.313162,36.718637,35.5700,15.0300,25.6067,20.5400,1497.0000,0.2691,0.1468,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7539,0.2505,2.3835
2010-09,-2.313162,36.763553,37.7700,15.5100,26.4625,22.2600,1432.0000,0.2581,0.1389,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3735,0.2216,2.2424
2010-09,-2.313162,36.808469,36.6900,15.4100,25.8025,21.2800,1447.0000,0.2684,0.1370,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,56.3735,0.2216,2.2424
2010-09,-2.313162,36.853385,36.3500,14.8500,25.4808,21.5000,1412.0000,0.2857,0.1472,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0283,0.2327,2.2174
2010-09,-2.313162,36.898300,34.3900,13.9700,24.6125,20.4200,1355.0000,0.3085,0.1577,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0283,0.2327,2.2174
2010-09,-2.313162,36.943216,36.1700,13.8300,25.4250,22.3400,1320.0000,0.3087,0.1700,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,56.0283,0.2327,2.2174
2010-09,-2.313162,36.988132,37.1100,14.3300,25.6217,22.7800,1293.0000,0.3057,0.1623,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8809,0.1599,2.2742
2010-09,-2.313162,37.033048,36.8500,15.6100,26.0092,21.2400,1264.0000,0.3414,0.1811,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8809,0.1599,2.2742
2010-09,-2.313162,37.077963,34.6100,16.0900,25.2958,18.5200,1252.0000,0.4079,0.2238,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6755,0.1176,2.3500
2010-09,-2.313162,37.122879,37.3700,17.7900,26.9250,19.5800,1265.0000,0.2418,0.1339,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6755,0.1176,2.3500
2010-09,-2.313162,37.167795,36.1500,17.8500,26.3375,18.3000,1245.0000,0.2656,0.1445,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9870,0.1286,2.4487
2010-09,-2.313162,37.212711,35.7300,18.0900,26.1025,17.6400,1225.0000,0.2618,0.1360,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9870,0.1286,2.4487
2010-09,-2.313162,37.257626,38.0100,18.2300,26.3100,19.7800,1225.0000,0.2517,0.1270,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2144,0.1253,2.5711
2010-09,-2.313162,37.302542,37.7500,17.4300,26.2100,20.3200,1202.0000,0.3073,0.1569,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2144,0.1253,2.5711
2010-09,-2.313162,37.347458,35.6100,17.6500,25.9800,17.9600,1221.0000,0.2625,0.1336,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2144,0.1253,2.5711
2010-09,-2.313162,37.392374,37.3900,17.0900,26.4000,20.3000,1193.0000,0.2424,0.1308,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,51.6262,0.1338,2.6912
2010-09,-2.313162,37.437289,38.8900,18.0500,27.6725,20.8400,1146.0000,0.2438,0.1303,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6262,0.1338,2.6912
2010-09,-2.313162,37.482205,41.5900,17.7100,28.4550,23.8800,1114.0000,0.2418,0.1290,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8309,0.1864,2.6246
2010-09,-2.313162,37.527121,42.4100,17.5100,28.6425,24.9000,1116.0000,0.2400,0.1256,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.8309,0.1864,2.6246
2010-09,-2.313162,37.572037,40.1100,16.9100,27.2475,23.2000,1039.0000,0.2778,0.1428,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4271,0.1078,2.5601
2010-09,-2.313162,37.616953,42.6300,17.1700,29.5792,25.4600,1016.0000,0.2603,0.1457,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4271,0.1078,2.5601
2010-09,-2.313162,37.661868,41.0700,17.7500,28.8867,23.3200,1017.0000,0.2718,0.1442,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9694,0.1160,2.5444
2010-09,-2.313162,37.706784,37.9700,17.1900,27.0233,20.7800,1048.0000,0.3261,0.1442,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9694,0.1160,2.5444
2010-09,-2.313162,37.751700,37.1900,17.1500,26.5450,20.0400,1043.0000,0.3483,0.1558,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.4682,0.1267,2.5625
2010-09,-2.313162,37.796616,38.8700,17.0500,27.0458,21.8200,1017.0000,0.3744,0.1737,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4682,0.1267,2.5625
2010-09,-2.313162,37.841531,43.4500,16.7900,28.3275,26.6600,1016.0000,0.3075,0.1559,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.4682,0.1267,2.5625
2010-09,-2.313162,37.886447,42.7500,15.5100,28.2650,27.2400,969.0000,0.3337,0.1663,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,53.8609,0.1406,2.5843
2010-09,-2.313162,37.931363,43.8300,17.8100,29.4725,26.0200,943.0000,0.2832,0.1526,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1406,2.5843
2010-09,-2.313162,37.976279,45.0900,17.8700,30.2100,27.2200,889.0000,0.2666,0.1528,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8489,0.1410,2.6391
2010-09,-2.313162,38.021194,44.8500,18.1100,30.3575,26.7400,836.0000,0.2709,0.1487,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7399,53.8489,0.1410,2.6391
2010-09,-2.313162,38.066110,43.1500,19.5300,30.1250,23.6200,741.0000,0.2935,0.1538,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6312,53.1819,0.1425,2.7300
2010-09,-2.313162,38.111026,42.9500,18.6100,30.1050,24.3400,725.0000,0.3087,0.1658,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2856,53.1819,0.1425,2.7300
2010-09,-2.313162,38.155942,41.0100,18.5500,28.6675,22.4600,788.0000,0.3375,0.1722,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.2186,52.5832,0.0769,2.8292
2010-09,-2.313162,38.200857,37.6700,19.2900,27.3725,18.3800,738.0000,0.3445,0.1620,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.1448,52.5832,0.0769,2.8292
2010-09,-2.313162,38.245773,38.1300,19.2500,27.0650,18.8800,769.0000,0.3539,0.1663,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1448,52.5832,0.0769,2.8292
2010-09,-2.313162,38.290689,37.5500,18.8500,26.7475,18.7000,606.0000,0.3757,0.1697,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6767,52.1943,0.1070,2.9177
2010-09,-2.313162,38.335605,38.9900,18.5900,28.2025,20.4000,526.0000,0.3075,0.1575,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.2815,52.1943,0.1070,2.9177
2010-09,-2.313162,38.380521,39.8300,18.5300,28.1675,21.3000,560.0000,0.3067,0.1493,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9524,52.2913,0.1181,3.0052
2010-09,-2.313162,38.425436,40.2500,19.6900,28.9450,20.5600,508.0000,0.2962,0.1470,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4079,52.2913,0.1181,3.0052
2010-09,-2.313162,38.470352,40.1700,20.0900,29.7150,20.0800,488.0000,0.2475,0.1210,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5837,52.3625,0.1207,3.1133
2010-09,-2.313162,38.515268,40.1300,19.4900,29.4225,20.6400,467.0000,0.2526,0.1246,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4534,52.3625,0.1207,3.1133
2010-09,-2.313162,38.560184,40.3500,19.5100,29.8625,20.8400,431.0000,0.2511,0.1260,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8680,52.7145,0.0990,3.2868
2010-09,-2.313162,38.605099,40.3100,20.3700,29.7650,19.9400,406.0000,0.2176,0.1186,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8528,52.7145,0.0990,3.2868
2010-09,-2.313162,38.650015,40.4700,19.9500,29.9475,20.5200,394.0000,0.2427,0.1354,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1421,53.7273,0.1314,3.4874
2010-09,-2.313162,38.694931,38.6700,20.5300,29.2275,18.1400,384.0000,0.2553,0.1426,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1421,53.7273,0.1314,3.4874
2010-09,-2.313162,38.739847,39.2300,20.2700,29.3675,18.9600,351.0000,0.2277,0.1317,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1250,53.7273,0.1314,3.4874
2010-09,-2.313162,38.784762,40.2500,20.0700,29.8625,20.1800,338.0000,0.2413,0.1440,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.5352,54.6257,0.1372,3.6932
2010-09,-2.313162,38.829678,41.0100,20.1100,30.0875,20.9000,331.0000,0.2365,0.1361,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.6178,54.6257,0.1372,3.6932
2010-09,-2.313162,38.874594,39.5300,20.5700,29.7200,18.9600,317.0000,0.2435,0.1408,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9579,55.1127,0.1217,4.0048
2010-09,-2.313162,38.919510,40.1300,20.8300,29.8600,19.3000,296.0000,0.2553,0.1467,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1244,55.1127,0.1217,4.0048
2010-09,-2.313162,38.964425,40.8500,21.0100,29.9750,19.8400,285.0000,0.2444,0.1467,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3554,55.9367,0.1029,4.3408
2010-09,-2.313162,39.009341,42.0100,21.2100,30.7950,20.8000,276.0000,0.2347,0.1310,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.2419,55.9367,0.1029,4.3408
2010-09,-2.313162,39.054257,41.9700,20.8900,30.5300,21.0800,266.0000,0.2536,0.1391,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.7936,56.7004,0.0953,4.6355
2010-09,-2.313162,39.099173,40.8900,20.5700,30.0925,20.3200,250.0000,0.2816,0.1489,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.7936,56.7004,0.0953,4.6355
2010-09,-2.313162,39.144089,40.5500,19.4900,30.1200,21.0600,240.0000,0.2259,0.1240,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2675,56.7004,0.0953,4.6355
2010-09,-2.313162,39.189004,40.4300,19.3100,30.3050,21.1200,232.0000,0.2074,0.1213,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0693,57.5610,0.1206,4.5718
2010-09,-2.313162,39.233920,39.5500,20.6900,30.3325,18.8600,226.0000,0.1870,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9444,57.5610,0.1206,4.5718
2010-09,-2.313162,39.278836,42.2100,21.2300,31.0550,20.9800,210.0000,0.1956,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8978,58.4534,0.1207,4.4860
2010-09,-2.313162,39.323752,41.2100,20.7700,30.7775,20.4400,205.0000,0.2072,0.1359,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0623,58.4534,0.1207,4.4860
2010-09,-2.313162,39.368667,40.4300,20.5100,30.1100,19.9200,198.0000,0.2245,0.1467,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5039,59.6003,0.0916,4.3968
2010-09,-2.313162,39.413583,41.1700,21.0300,30.3475,20.1400,187.0000,0.2277,0.1518,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9010,59.6003,0.0916,4.3968
2010-09,-2.313162,39.458499,40.7700,20.9700,30.3675,19.8000,178.0000,0.2181,0.1494,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8542,60.4768,0.0975,4.3039
2010-09,-2.313162,39.503415,38.9100,21.4100,29.7300,17.5000,169.0000,0.2041,0.1370,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7931,60.4768,0.0975,4.3039
2010-09,-2.313162,39.548330,40.2700,21.0300,30.1700,19.2400,166.0000,0.2152,0.1466,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7931,60.4768,0.0975,4.3039
2010-09,-2.313162,39.593246,40.3500,21.2500,29.4425,19.1000,156.0000,0.2279,0.1466,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3553,61.2209,0.1003,4.2110
2010-09,-2.313162,39.638162,42.4700,20.6500,29.1700,21.8200,151.0000,0.2731,0.1869,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3574,61.2209,0.1003,4.2110
2010-09,-2.313162,39.683078,43.4100,20.3700,28.9350,23.0400,146.0000,0.2784,0.1822,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5219,62.2166,0.0820,4.1204
2010-09,-2.313162,39.727993,40.6900,20.0900,29.0975,20.6000,140.0000,0.3293,0.2162,21.5417,0.0000,0.0000,0.0000,8.4972,0.0000,1.0000,48.5566,62.2166,0.0820,4.1204
2010-09,-2.313162,39.772909,40.1100,19.9900,28.0950,20.1200,114.0000,0.3849,0.2206,30.8083,0.0000,0.0000,0.0000,72.4194,0.0000,1.0000,49.2769,63.3714,0.0552,4.0429
2010-09,-2.313162,39.817825,39.5700,20.0300,28.0525,19.5400,115.0000,0.3491,0.2053,24.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.2366,63.3714,0.0552,4.0429
2010-09,-2.313162,39.862741,38.2300,19.8500,28.1650,18.3800,111.0000,0.3589,0.2131,26.4917,0.0000,0.0000,0.0000,77.6279,0.0000,0.0000,50.2984,64.4356,0.0650,3.9615
2010-09,-2.313162,39.907656,44.1700,19.7700,30.4450,24.4000,93.0000,0.2978,0.1737,16.2917,0.0000,0.0000,0.0000,5.9339,0.0000,0.0000,49.1491,64.4356,0.0650,3.9615
2010-09,-2.313162,39.952572,42.4900,19.8900,30.5500,22.6000,65.0000,0.2943,0.1783,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2225,65.8682,0.1079,3.8935
2010-09,-2.313162,39.997488,42.2700,19.5100,30.1175,22.7600,54.0000,0.2887,0.1780,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.2225,65.8682,0.1079,3.8935
2010-09,-2.313162,40.042404,40.2500,19.0500,28.8500,21.2000,37.0000,0.3385,0.1994,23.0750,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,27.6500,65.8682,0.1079,3.8935
2010-09,-2.313162,40.087320,40.9900,19.9700,29.4925,21.0200,25.0000,0.3246,0.1890,20.7750,0.0000,0.0000,0.0000,9.1339,0.0000,2.0000,28.9208,67.6831,0.1015,3.8312
2010-09,-2.313162,40.132235,39.0900,20.2100,28.6525,18.8800,15.0000,0.3507,0.2217,25.1083,0.0000,0.0000,0.0000,50.7321,0.0000,2.0000,30.1207,67.6831,0.1015,3.8312
2010-09,-2.313162,40.177151,36.7900,20.0100,28.0625,16.7800,14.0000,0.5211,0.3016,53.5167,0.0000,1.6546,0.0000,75.1127,0.0000,2.0000,25.8081,69.4874,0.2109,3.7809
2010-09,-2.313162,40.222067,33.2500,19.8500,26.2250,13.4000,11.0000,0.5163,0.3404,52.7167,0.0000,0.0679,0.0000,90.7225,0.0000,7.0000,23.0804,69.4874,0.2109,3.7809
2010-09,-2.313162,40.266983,36.2100,20.6100,27.1575,15.6000,13.0000,0.4987,0.2946,49.7750,0.0000,1.4556,0.0000,95.2228,0.0000,14.0000,19.3604,71.2954,0.2552,3.8086
2010-09,-2.313162,40.311898,34.0300,20.9700,26.4225,13.0600,15.0000,0.5101,0.3152,51.6917,0.0000,5.6335,0.0000,89.3887,0.0000,55.0000,17.2244,71.2954,0.2552,3.8086
2010-09,-2.313162,40.356814,36.5500,20.3300,27.2275,16.2200,22.0000,0.4771,0.2811,46.1917,0.0000,0.0778,0.0000,96.7648,0.0000,1.0000,16.2849,72.6819,0.2741,3.8740
2010-09,-2.313162,40.401730,36.2300,19.8700,26.1350,16.3600,24.0000,0.5454,0.3428,57.5667,0.0000,50.1683,0.0000,46.1644,0.0000,0.0000,15.3437,72.6819,0.2741,3.8740
2010-09,-2.313162,40.446646,34.9700,20.4300,26.0775,14.5400,20.0000,0.5512,0.3368,58.5333,0.0000,54.0323,0.0000,26.1127,0.0000,1.0000,15.3437,72.6819,0.2741,3.8740
2010-09,-2.313162,40.491561,33.5900,20.7500,26.6675,12.8400,21.0000,0.5275,0.3135,54.5833,0.0000,58.3078,0.0000,14.2820,0.0000,2.0000,12.8544,73.3985,0.2098,3.9631
2010-09,-2.313162,40.536477,35.7700,20.0700,26.2950,15.7000,23.0000,0.4990,0.3112,49.8333,0.0000,67.7068,0.0000,31.8038,0.0000,2.0000,12.6828,73.3985,0.2098,3.9631
2010-09,-2.313162,40.581393,35.4300,19.7500,26.2750,15.6800,20.0000,0.5576,0.3520,59.6083,0.0000,6.5257,0.0000,90.8905,0.0000,3.0000,10.8925,71.3752,0.1703,4.1433
2010-09,-2.313162,40.626309,33.6700,19.6700,25.9342,14.0000,19.0000,0.6818,0.4499,80.2917,0.0000,0.3790,0.0000,99.6210,0.0000,3.0000,9.0916,71.3752,0.1703,4.1433
2010-09,-2.313162,40.671224,33.6700,20.2100,26.3550,13.4600,13.0000,0.6233,0.4061,70.5500,0.0000,3.6629,0.0000,87.2078,0.0000,3.0000,8.0587,70.1724,0.1600,4.3420
2010-09,-2.313162,40.716140,34.1700,21.2100,26.7200,12.9600,6.0000,0.4999,0.3324,49.9750,0.0000,25.8536,11.4230,56.4182,0.0000,2.0000,6.5770,70.1724,0.1600,4.3420
2010-09,-2.313162,40.761056,31.1700,21.1700,25.8850,10.0000,5.0000,0.4296,0.2922,38.2750,0.0000,19.6810,46.1789,7.8305,0.0000,90.0000,5.0218,70.1087,0.0851,4.7758
2010-09,-2.358078,36.404227,37.2500,17.9300,27.3950,19.3200,1405.0000,0.2882,0.1637,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8599,0.1168,1.6926
2010-09,-2.358078,36.449143,35.3700,16.0900,25.0725,19.2800,1635.0000,0.3310,0.2016,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8599,0.1168,1.6926
2010-09,-2.358078,36.494058,33.9700,14.5100,23.5900,19.4600,1844.0000,0.3268,0.2106,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6591,0.0580,2.1308
2010-09,-2.358078,36.538974,33.1500,14.2300,23.4700,18.9200,1755.0000,0.3136,0.1944,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0684,53.6591,0.0580,2.1308
2010-09,-2.358078,36.583890,33.9500,14.8300,24.1975,19.1200,1748.0000,0.2933,0.1729,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3217,0.1604,2.3177
2010-09,-2.358078,36.628806,35.6300,14.4900,24.2850,21.1400,1695.0000,0.2860,0.1497,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3217,0.1604,2.3177
2010-09,-2.358078,36.673721,35.5900,15.0100,25.0108,20.5800,1720.0000,0.3058,0.1542,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3583,0.2540,2.0765
2010-09,-2.358078,36.718637,36.2100,15.3100,26.1450,20.9000,1496.0000,0.2851,0.1396,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3583,0.2540,2.0765
2010-09,-2.358078,36.763553,36.3700,16.2700,26.1692,20.1000,1403.0000,0.2821,0.1310,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0694,0.2477,1.8860
2010-09,-2.358078,36.808469,35.3100,15.1700,25.6483,20.1400,1384.0000,0.2769,0.1353,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.0694,0.2477,1.8860
2010-09,-2.358078,36.853385,36.1500,13.3300,25.7583,22.8200,1422.0000,0.2583,0.1402,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.2171,0.2423,1.8818
2010-09,-2.358078,36.898300,33.7500,15.2300,24.8492,18.5200,1443.0000,0.2944,0.1483,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2171,0.2423,1.8818
2010-09,-2.358078,36.943216,35.9700,15.5300,25.4225,20.4400,1382.0000,0.2870,0.1489,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2171,0.2423,1.8818
2010-09,-2.358078,36.988132,35.5300,15.2900,25.4525,20.2400,1348.0000,0.2953,0.1499,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0804,0.2296,2.0070
2010-09,-2.358078,37.033048,36.6100,15.4100,26.0942,21.2000,1246.0000,0.2919,0.1481,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,54.0804,0.2296,2.0070
2010-09,-2.358078,37.077963,36.7500,16.7900,25.6350,19.9600,1236.0000,0.3139,0.1621,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8820,0.1711,2.1412
2010-09,-2.358078,37.122879,38.6700,17.1500,26.2350,21.5200,1233.0000,0.2940,0.1618,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8820,0.1711,2.1412
2010-09,-2.358078,37.167795,37.2700,18.0500,27.0750,19.2200,1236.0000,0.2258,0.1256,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0683,0.1255,2.3049
2010-09,-2.358078,37.212711,39.6900,17.8700,28.1750,21.8200,1186.0000,0.2384,0.1273,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0683,0.1255,2.3049
2010-09,-2.358078,37.257626,37.2100,18.1500,27.2450,19.0600,1206.0000,0.2473,0.1230,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,51.2392,0.1008,2.5075
2010-09,-2.358078,37.302542,36.3900,17.3100,26.5025,19.0800,1185.0000,0.2985,0.1632,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2392,0.1008,2.5075
2010-09,-2.358078,37.347458,36.9300,18.0700,26.7600,18.8600,1194.0000,0.2484,0.1276,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2392,0.1008,2.5075
2010-09,-2.358078,37.392374,37.6700,17.7300,27.1000,19.9400,1171.0000,0.2318,0.1232,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5369,0.1128,2.7108
2010-09,-2.358078,37.437289,39.5700,17.7700,27.7150,21.8000,1139.0000,0.2280,0.1215,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.5369,0.1128,2.7108
2010-09,-2.358078,37.482205,40.3900,17.7300,28.1175,22.6600,1100.0000,0.2418,0.1262,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,51.1488,0.1130,2.7138
2010-09,-2.358078,37.527121,42.5700,17.7300,28.7800,24.8400,1074.0000,0.2366,0.1230,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.1488,0.1130,2.7138
2010-09,-2.358078,37.572037,45.2100,17.7900,29.7650,27.4200,1060.0000,0.2253,0.1137,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9928,0.1069,2.7049
2010-09,-2.358078,37.616953,44.8500,16.8500,29.8350,28.0000,1067.0000,0.2068,0.1134,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9928,0.1069,2.7049
2010-09,-2.358078,37.661868,43.2900,17.2900,29.5883,26.0000,1060.0000,0.2144,0.1274,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9476,0.1225,2.7394
2010-09,-2.358078,37.706784,38.7700,16.8100,26.9500,21.9600,1131.0000,0.3689,0.1675,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9476,0.1225,2.7394
