month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-09,-1.459762,40.087320,43.2300,21.9100,30.9450,21.3200,71.0000,0.2914,0.1799,15.2333,0.0000,0.0000,0.0000,5.5659,0.0000,0.0000,14.8731,64.3555,0.1778,4.0198
2020-09,-1.459762,40.132235,43.0100,21.9100,31.1650,21.1000,88.0000,0.2664,0.1754,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.0612,64.3555,0.1778,4.0198
2020-09,-1.459762,40.177151,44.1300,21.7300,31.6650,22.4000,89.0000,0.2575,0.1789,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9264,64.8266,0.2099,3.9152
2020-09,-1.459762,40.222067,43.2500,21.1900,31.0450,22.0600,87.0000,0.2778,0.1932,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1409,64.8266,0.2099,3.9152
2020-09,-1.459762,40.266983,41.8700,21.1900,30.5525,20.6800,82.0000,0.2972,0.2030,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.7614,65.5438,0.1258,3.8064
2020-09,-1.459762,40.311898,43.5700,21.1500,30.6225,22.4200,78.0000,0.3016,0.2081,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,10.8354,65.5438,0.1258,3.8064
2020-09,-1.459762,40.356814,41.1100,21.6900,30.0000,19.4200,73.0000,0.3463,0.2055,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6388,66.4064,0.1444,3.6967
2020-09,-1.459762,40.401730,39.3500,22.1300,29.7000,17.2200,70.0000,0.3921,0.2379,32.0167,0.0000,0.0000,0.0000,1.7621,0.0000,1.0000,12.1459,66.4064,0.1444,3.6967
2020-09,-1.459762,40.446646,39.9500,21.2500,29.9500,18.7000,68.0000,0.3584,0.2346,26.4000,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,12.1459,66.4064,0.1444,3.6967
2020-09,-1.459762,40.491561,40.3700,20.8300,30.2417,19.5400,67.0000,0.3970,0.2499,32.8333,0.0000,0.0000,0.0000,2.5825,0.0000,0.0000,12.2581,67.0725,0.1237,3.5969
2020-09,-1.459762,40.536477,39.3700,21.0900,29.7075,18.2800,68.0000,0.3839,0.2399,30.6500,0.0000,0.0000,0.0000,4.3446,0.0000,0.0000,12.5903,67.0725,0.1237,3.5969
2020-09,-1.459762,40.581393,41.3300,21.7500,30.8408,19.5800,67.0000,0.3571,0.2260,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0249,67.6680,0.1321,3.4932
2020-09,-1.459762,40.626309,40.3300,22.5300,30.1975,17.8000,65.0000,0.3618,0.2315,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.6013,67.6680,0.1321,3.4932
2020-09,-1.459762,40.671224,39.1700,22.5900,29.5225,16.5800,63.0000,0.3791,0.2560,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9225,68.3982,0.1135,3.3996
2020-09,-1.459762,40.716140,38.6100,20.9700,29.3275,17.6400,64.0000,0.4476,0.2567,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0652,68.3982,0.1135,3.3996
2020-09,-1.459762,40.761056,38.1700,20.7900,28.9250,17.3800,64.0000,0.4441,0.2788,40.6833,0.0000,0.0000,0.0000,38.3445,0.0000,0.0000,15.2222,69.1865,0.1424,3.2955
2020-09,-1.459762,40.805972,37.0100,20.1900,28.4500,16.8200,60.0000,0.5088,0.3023,51.4583,0.0000,3.7911,0.0000,58.0296,0.0000,0.0000,15.8779,69.1865,0.1424,3.2955
2020-09,-1.459762,40.850888,36.3300,19.2300,27.1150,17.1000,57.0000,0.5367,0.3377,56.1167,0.0000,20.5610,0.0000,57.1704,0.0000,0.0000,15.4636,70.3004,0.1546,3.1619
2020-09,-1.459762,40.895803,35.3300,19.9500,26.9750,15.3800,54.0000,0.5402,0.3479,56.7000,0.0000,49.6377,0.0000,42.5955,0.0000,0.0000,15.4636,70.3004,0.1546,3.1619
2020-09,-1.459762,40.940719,36.0300,20.1100,27.1875,15.9200,53.0000,0.5407,0.3416,56.7833,0.0000,17.7000,0.0000,59.2069,0.0000,0.0000,14.9023,70.3004,0.1546,3.1619
2020-09,-1.459762,40.985635,35.6100,19.7100,27.0850,15.9000,50.0000,0.5854,0.3600,64.2250,0.0000,34.7225,0.0000,61.3802,0.0000,0.0000,13.5555,71.5394,0.1615,3.0395
2020-09,-1.459762,41.030551,35.8700,19.7900,27.6825,16.0800,51.0000,0.6150,0.3622,69.1750,0.0000,64.0826,0.0000,26.9204,0.0000,0.0000,13.2379,71.5394,0.1615,3.0395
2020-09,-1.459762,41.075466,33.2300,19.9700,25.2450,13.2600,48.0000,0.5862,0.3380,64.3667,0.0000,90.1761,0.0000,5.2934,0.0000,0.0000,13.2303,72.1357,0.1684,2.9852
2020-09,-1.459762,41.120382,38.5300,20.6300,28.8517,17.9000,42.0000,0.4949,0.2772,49.1500,0.8608,63.6021,0.0000,0.8608,0.0000,0.0000,13.5747,72.1357,0.1684,2.9852
2020-09,-1.459762,41.165298,36.7300,19.6300,27.7458,17.1000,42.0000,0.4698,0.2854,44.9667,0.0000,70.4944,0.0000,0.6846,0.0000,0.0000,14.4470,72.2770,0.1706,3.0238
2020-09,-1.459762,41.210214,40.5700,19.9300,29.2950,20.6400,40.0000,0.4355,0.2668,39.2417,0.8608,79.7544,0.0000,1.8979,0.0000,0.0000,14.0122,72.2770,0.1706,3.0238
2020-09,-1.459762,41.255129,33.0100,19.9300,25.8500,13.0800,39.0000,0.5497,0.3494,58.2833,0.8608,64.3936,0.0000,0.0000,0.0000,1.0000,13.9176,72.5442,0.1719,3.0851
2020-09,-1.459762,41.300045,35.2500,20.0300,26.7425,15.2200,36.0000,0.5239,0.3188,53.9833,0.0000,82.5824,0.0000,0.8608,0.0000,0.0000,14.0843,72.5442,0.1719,3.0851
2020-09,-1.459762,41.344961,33.5100,20.0100,25.8175,13.5000,34.0000,0.6052,0.3477,67.5250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.0843,72.5442,0.1719,3.0851
2020-09,-1.459762,41.389877,30.9900,20.2500,24.9450,10.7400,31.0000,0.5678,0.3725,61.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.3052,72.5725,0.1864,3.4102
2020-09,-1.459762,41.434792,30.3100,19.9300,24.6475,10.3800,27.0000,0.5692,0.4126,61.5250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,31.0163,72.5725,0.1864,3.4102
2020-09,-1.459762,41.479708,32.0900,19.8100,25.3925,12.2800,25.0000,0.6268,0.4318,71.1333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,33.7116,72.3131,0.1745,3.9398
2020-09,-1.504678,34.922007,41.0900,16.1900,26.8975,24.9000,1464.0000,0.4430,0.2542,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7358,51.8182,0.2592,1.2347
2020-09,-1.504678,34.966922,40.8300,15.7500,26.7233,25.0800,1528.0000,0.4462,0.2432,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9958,51.7807,0.2358,1.3620
2020-09,-1.504678,35.011838,36.3900,14.8100,24.9542,21.5800,1503.0000,0.4390,0.2528,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,56.8632,51.7807,0.2358,1.3620
2020-09,-1.504678,35.056754,35.9500,14.1900,24.4975,21.7600,1529.0000,0.4936,0.3185,48.9250,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,55.9505,52.4428,0.1842,1.4963
2020-09,-1.504678,35.101670,36.3300,15.2700,24.9642,21.0600,1560.0000,0.5082,0.3367,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7715,52.4428,0.1842,1.4963
2020-09,-1.504678,35.146585,36.8300,13.7900,24.3500,23.0400,1564.0000,0.4914,0.3062,48.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7715,52.4428,0.1842,1.4963
2020-09,-1.504678,35.191501,36.8500,13.7700,24.1050,23.0800,1583.0000,0.4994,0.3158,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7385,54.9968,0.1449,1.6429
2020-09,-1.504678,35.236417,36.7500,13.4100,23.9750,23.3400,1604.0000,0.4741,0.3074,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3974,54.9968,0.1449,1.6429
2020-09,-1.504678,35.281333,36.2900,14.4300,24.0725,21.8600,1627.0000,0.5038,0.3316,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3349,59.3815,0.1954,1.8020
2020-09,-1.504678,35.326249,35.8500,15.0100,24.2425,20.8400,1675.0000,0.5238,0.3447,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5252,59.3815,0.1954,1.8020
2020-09,-1.504678,35.371164,34.8300,15.4900,24.0100,19.3400,1723.0000,0.5167,0.3093,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.5900,63.5502,0.2389,1.9920
2020-09,-1.504678,35.416080,34.0100,15.0500,23.2525,18.9600,1744.0000,0.5466,0.3389,57.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8358,63.5502,0.2389,1.9920
2020-09,-1.504678,35.460996,36.0300,14.9500,24.4675,21.0800,1785.0000,0.4460,0.2921,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3345,64.6685,0.2314,2.1899
2020-09,-1.504678,35.505912,37.8500,14.3900,24.9125,23.4600,1832.0000,0.3983,0.2648,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2555,64.6685,0.2314,2.1899
2020-09,-1.504678,35.550827,35.0300,13.3700,23.4525,21.6600,1894.0000,0.5162,0.3257,52.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5581,67.6980,0.2235,2.3196
2020-09,-1.504678,35.595743,33.2500,12.6700,22.3175,20.5800,2030.0000,0.5481,0.3424,58.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5581,67.6980,0.2235,2.3196
2020-09,-1.504678,35.640659,30.9900,11.6300,21.5300,19.3600,2143.0000,0.5341,0.3051,55.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8557,67.6980,0.2235,2.3196
2020-09,-1.504678,35.685575,30.0500,9.8300,19.6600,20.2200,2263.0000,0.5664,0.3144,61.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5686,70.2139,0.2457,2.4478
2020-09,-1.504678,35.730490,29.6500,11.0500,19.6100,18.6000,2139.0000,0.6008,0.3122,66.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7063,70.2139,0.2457,2.4478
2020-09,-1.504678,35.775406,30.7900,9.9700,20.1700,20.8200,1998.0000,0.5521,0.2729,58.6750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.9558,67.4280,0.2209,2.3301
2020-09,-1.504678,35.820322,36.9700,13.3100,24.0000,23.6600,1930.0000,0.3510,0.2081,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6853,67.4280,0.2209,2.3301
2020-09,-1.504678,35.865238,37.5700,13.1500,23.9050,24.4200,1828.0000,0.3176,0.1895,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.4000,62.3428,0.1792,2.1580
2020-09,-1.504678,35.910153,38.1100,13.4500,24.7000,24.6600,1786.0000,0.2925,0.1701,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3197,62.3428,0.1792,2.1580
2020-09,-1.504678,35.955069,33.9500,14.9500,23.8450,19.0000,1753.0000,0.4854,0.2401,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3699,58.1303,0.1493,1.9599
2020-09,-1.504678,35.999985,35.2500,15.7700,24.9225,19.4800,1543.0000,0.4180,0.1926,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3699,58.1303,0.1493,1.9599
2020-09,-1.504678,36.044901,37.9700,16.1500,26.5975,21.8200,1441.0000,0.3629,0.1628,27.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7665,58.1303,0.1493,1.9599
2020-09,-1.504678,36.089817,39.2300,18.6100,27.7200,20.6200,1291.0000,0.3417,0.1471,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3271,55.3659,0.1464,1.5970
2020-09,-1.504678,36.134732,40.0100,17.6900,28.4050,22.3200,1299.0000,0.3407,0.1545,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8266,55.3659,0.1464,1.5970
2020-09,-1.504678,36.179648,40.3100,18.7900,28.6075,21.5200,1375.0000,0.3616,0.1666,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5184,51.6046,0.1342,1.2552
2020-09,-1.504678,36.224564,38.5900,18.0900,28.0650,20.5000,1259.0000,0.3686,0.1785,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9665,51.6046,0.1342,1.2552
2020-09,-1.504678,36.269480,40.5500,18.5900,29.5375,21.9600,1129.0000,0.3743,0.1911,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8687,50.1374,0.1254,1.0453
2020-09,-1.504678,36.314395,42.4300,19.4300,31.3375,23.0000,1078.0000,0.3396,0.1711,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9641,50.1374,0.1254,1.0453
2020-09,-1.504678,36.359311,40.2700,19.6100,30.1925,20.6600,1104.0000,0.3558,0.1779,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1348,53.5363,0.1269,1.1794
2020-09,-1.504678,36.404227,41.1500,19.5300,29.5875,21.6200,1135.0000,0.3340,0.1734,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1447,53.5363,0.1269,1.1794
2020-09,-1.504678,36.449143,43.8300,19.9700,31.2625,23.8600,1082.0000,0.3104,0.1795,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1447,53.5363,0.1269,1.1794
2020-09,-1.504678,36.494058,42.8500,19.2100,30.8100,23.6400,1057.0000,0.3059,0.1725,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2994,57.3637,0.1393,1.4210
2020-09,-1.504678,36.538974,37.6100,18.4500,27.1450,19.1600,1824.0000,0.3739,0.1973,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1443,57.3637,0.1393,1.4210
2020-09,-1.504678,36.583890,34.6500,16.6100,24.6050,18.0400,1729.0000,0.4303,0.2311,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5973,58.4669,0.2502,1.5980
2020-09,-1.504678,36.628806,34.0100,15.3700,23.8650,18.6400,1720.0000,0.4373,0.2317,39.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7804,58.4669,0.2502,1.5980
2020-09,-1.504678,36.673721,33.1100,12.2300,22.9258,20.8800,1929.0000,0.4096,0.2227,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4634,61.1217,0.3222,1.7132
2020-09,-1.504678,36.718637,34.4500,11.6900,22.8900,22.7600,1801.0000,0.4213,0.2386,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1597,61.1217,0.3222,1.7132
2020-09,-1.504678,36.763553,35.1500,11.3700,23.3142,23.7800,1741.0000,0.3694,0.2090,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,24.3137,65.5008,0.3616,1.8507
2020-09,-1.504678,36.808469,35.6300,11.5700,23.5250,24.0600,1718.0000,0.3092,0.1789,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6516,65.5008,0.3616,1.8507
2020-09,-1.504678,36.853385,37.5500,12.0100,24.0425,25.5400,1619.0000,0.3262,0.1925,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0014,65.3765,0.3031,1.8951
2020-09,-1.504678,36.898300,37.5100,11.5900,25.0692,25.9200,1601.0000,0.3256,0.2016,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0014,65.3765,0.3031,1.8951
2020-09,-1.504678,36.943216,38.0300,12.6300,25.4600,25.4000,1583.0000,0.3253,0.1892,20.8750,0.0000,0.0000,0.0000,0.0000,2.3636,38.0000,16.1115,65.3765,0.3031,1.8951
2020-09,-1.504678,36.988132,37.9500,13.2700,26.2233,24.6800,1553.0000,0.2677,0.1678,11.2833,0.0000,0.0000,0.0000,0.0000,0.0481,8.0000,12.4430,65.0057,0.3073,1.8911
2020-09,-1.504678,37.033048,36.6300,13.2500,25.5708,23.3800,1596.0000,0.2847,0.1733,14.1167,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,11.8936,65.0057,0.3073,1.8911
2020-09,-1.504678,37.077963,35.2300,14.0100,25.0542,21.2200,1628.0000,0.3095,0.1820,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,16.9498,64.4029,0.2271,1.9041
2020-09,-1.504678,37.122879,34.6700,14.1100,24.5742,20.5600,1693.0000,0.3477,0.2085,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.0410,64.4029,0.2271,1.9041
2020-09,-1.504678,37.167795,34.9700,13.5100,24.4683,21.4600,1887.0000,0.4231,0.2448,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.4091,64.0989,0.1831,1.9609
2020-09,-1.504678,37.212711,36.2700,13.7100,25.1100,22.5600,1646.0000,0.4012,0.2386,33.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.2826,64.0989,0.1831,1.9609
2020-09,-1.504678,37.257626,37.6900,14.6900,26.3383,23.0000,1667.0000,0.3810,0.2193,30.1667,0.0000,0.1838,0.0000,0.0000,7.3499,22.0000,5.9217,63.9085,0.1750,1.9902
2020-09,-1.504678,37.302542,33.6500,14.3700,23.9333,19.2800,1936.0000,0.5343,0.3255,55.7167,1.0908,14.9106,0.0000,0.0000,0.0000,0.0000,8.3370,63.9085,0.1750,1.9902
2020-09,-1.504678,37.347458,36.8700,16.2700,26.2367,20.6000,1652.0000,0.4304,0.2457,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3370,63.9085,0.1750,1.9902
2020-09,-1.504678,37.392374,37.2900,16.6500,26.6183,20.6400,1323.0000,0.3951,0.2303,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.1818,63.7133,0.1620,2.0264
2020-09,-1.504678,37.437289,39.1100,17.2300,26.7400,21.8800,1286.0000,0.3783,0.2294,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.4695,63.7133,0.1620,2.0264
2020-09,-1.504678,37.482205,39.0300,17.1500,27.1850,21.8800,1260.0000,0.3764,0.2212,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0814,62.5469,0.1613,2.1190
2020-09,-1.504678,37.527121,40.2700,17.0700,27.2925,23.2000,1247.0000,0.3803,0.2320,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0547,62.5469,0.1613,2.1190
2020-09,-1.504678,37.572037,40.1500,17.2500,27.4600,22.9000,1199.0000,0.3577,0.2154,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0463,61.1044,0.1562,2.2362
2020-09,-1.504678,37.616953,39.6100,16.0900,27.6125,23.5200,1200.0000,0.3545,0.2014,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0972,61.1044,0.1562,2.2362
2020-09,-1.504678,37.661868,40.1500,16.4300,28.0700,23.7200,1110.0000,0.3606,0.2049,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.2623,60.3712,0.1457,2.3909
2020-09,-1.504678,37.706784,40.4100,16.6900,28.0050,23.7200,1159.0000,0.3613,0.1993,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.6019,60.3712,0.1457,2.3909
2020-09,-1.504678,37.751700,41.1500,15.9700,28.8850,25.1800,1194.0000,0.3475,0.1884,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.2916,59.9040,0.1775,2.4443
2020-09,-1.504678,37.796616,38.8900,17.3700,27.8250,21.5200,1127.0000,0.3771,0.2057,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,1.2916,59.9040,0.1775,2.4443
2020-09,-1.504678,37.841531,38.5500,18.1700,27.5650,20.3800,1054.0000,0.3938,0.2014,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3171,59.9040,0.1775,2.4443
2020-09,-1.504678,37.886447,38.7100,16.7500,28.1375,21.9600,991.0000,0.3488,0.2031,24.7917,0.0000,0.0000,0.0000,1.7217,0.0000,0.0000,1.8792,59.0812,0.2710,2.5040
2020-09,-1.504678,37.931363,41.2500,19.2700,28.9625,21.9800,1018.0000,0.3306,0.1998,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,1.7279,59.0812,0.2710,2.5040
2020-09,-1.504678,37.976279,41.6100,19.4300,29.2200,22.1800,1020.0000,0.3396,0.2077,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4211,58.0957,0.2298,2.5387
2020-09,-1.504678,38.021194,42.6700,18.7900,29.3550,23.8800,997.0000,0.3430,0.2142,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1532,58.0957,0.2298,2.5387
2020-09,-1.504678,38.066110,42.9300,18.8500,29.4300,24.0800,989.0000,0.3625,0.2301,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3482,56.9419,0.1023,2.5209
2020-09,-1.504678,38.111026,41.0900,18.8900,28.3725,22.2000,942.0000,0.3973,0.2481,32.8833,0.0000,4.7642,0.0000,0.0000,0.0000,20.0000,5.5435,56.9419,0.1023,2.5209
2020-09,-1.504678,38.155942,36.4900,18.9500,27.2625,17.5400,819.0000,0.4695,0.2585,44.9083,0.8609,0.0000,0.0000,0.0000,0.0000,0.0000,5.8896,55.7737,0.1488,2.4963
2020-09,-1.504678,38.200857,36.4900,19.7100,28.1075,16.7800,696.0000,0.4108,0.2324,35.1250,0.0000,0.0000,0.0000,4.3449,0.0000,3.0000,5.5595,55.7737,0.1488,2.4963
2020-09,-1.504678,38.245773,38.4500,21.2700,29.8375,17.1800,584.0000,0.3804,0.2331,30.0583,0.0000,0.0000,0.0000,24.1813,0.0000,6.0000,5.5595,55.7737,0.1488,2.4963
2020-09,-1.504678,38.290689,39.1900,21.7500,30.0000,17.4400,621.0000,0.3567,0.1993,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6254,54.7146,0.1462,2.5440
2020-09,-1.504678,38.335605,42.4300,21.5500,31.1050,20.8800,636.0000,0.3311,0.1885,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0918,54.7146,0.1462,2.5440
2020-09,-1.504678,38.380521,39.0300,20.7900,29.8050,18.2400,640.0000,0.3575,0.1778,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2806,54.3053,0.1460,2.7269
2020-09,-1.504678,38.425436,38.3300,21.2500,29.2275,17.0800,594.0000,0.3697,0.1834,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5191,54.3053,0.1460,2.7269
2020-09,-1.504678,38.470352,38.6700,21.3700,28.5600,17.3000,556.0000,0.3874,0.2041,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7288,54.0015,0.1392,2.9241
2020-09,-1.504678,38.515268,39.6100,21.6300,29.3725,17.9800,528.0000,0.3602,0.1906,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0797,54.0015,0.1392,2.9241
2020-09,-1.504678,38.560184,39.4300,21.9700,29.2175,17.4600,484.0000,0.3690,0.1880,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8284,53.9441,0.1192,3.1245
2020-09,-1.504678,38.605099,39.8300,21.8700,29.5825,17.9600,470.0000,0.3337,0.1767,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3326,53.9441,0.1192,3.1245
2020-09,-1.504678,38.650015,40.8300,21.9300,29.9725,18.9000,454.0000,0.3122,0.1775,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7540,54.6885,0.0967,3.3273
2020-09,-1.504678,38.694931,40.6500,22.1300,29.7750,18.5200,433.0000,0.3093,0.1711,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7540,54.6885,0.0967,3.3273
2020-09,-1.504678,38.739847,40.3500,22.2700,29.7300,18.0800,398.0000,0.3033,0.1781,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5845,54.6885,0.0967,3.3273
2020-09,-1.504678,38.784762,42.4100,21.6700,29.7250,20.7400,381.0000,0.2709,0.1838,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3771,55.4460,0.0989,3.5297
2020-09,-1.504678,38.829678,42.1300,21.6100,30.5075,20.5200,367.0000,0.2974,0.1833,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4053,55.4460,0.0989,3.5297
2020-09,-1.504678,38.874594,40.9300,21.7500,29.4125,19.1800,353.0000,0.2746,0.1718,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4141,55.9180,0.1033,3.7345
2020-09,-1.504678,38.919510,40.5500,21.8900,29.8050,18.6600,326.0000,0.2597,0.1823,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.1375,55.9180,0.1033,3.7345
2020-09,-1.504678,38.964425,40.2500,22.3300,30.4675,17.9200,311.0000,0.2436,0.1747,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3844,56.5871,0.1128,3.9666
2020-09,-1.504678,39.009341,40.7900,22.2700,30.8175,18.5200,300.0000,0.2228,0.1679,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1150,56.5871,0.1128,3.9666
2020-09,-1.504678,39.054257,40.2300,22.5100,31.0150,17.7200,289.0000,0.2185,0.1673,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3886,57.3168,0.1125,4.1953
2020-09,-1.504678,39.099173,40.6500,22.4100,31.0225,18.2400,267.0000,0.2263,0.1759,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3886,57.3168,0.1125,4.1953
2020-09,-1.504678,39.144089,40.1900,22.3900,30.7650,17.8000,268.0000,0.2519,0.1875,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5304,57.3168,0.1125,4.1953
2020-09,-1.504678,39.189004,39.8500,22.2100,30.6050,17.6400,264.0000,0.2465,0.1804,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.7643,58.4662,0.1196,4.3753
2020-09,-1.504678,39.233920,40.3100,22.4500,30.7975,17.8600,257.0000,0.2225,0.1683,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6214,58.4662,0.1196,4.3753
2020-09,-1.504678,39.278836,40.0900,22.5900,30.8300,17.5000,241.0000,0.2465,0.1831,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7950,59.5375,0.1230,4.5487
