month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-07,-1.864004,37.212711,26.2300,13.5500,19.6492,12.6800,1595.0000,0.4504,0.2406,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,60.2682,0.1892,1.9579
2002-07,-1.864004,37.257626,30.6300,14.3500,21.5325,16.2800,1551.0000,0.4037,0.2152,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2588,0.1213,1.9227
2002-07,-1.864004,37.302542,31.6900,14.5500,22.0000,17.1400,1544.0000,0.4329,0.2344,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,60.2588,0.1213,1.9227
2002-07,-1.864004,37.347458,30.1700,13.5100,21.0125,16.6600,1506.0000,0.4752,0.2636,45.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2588,0.1213,1.9227
2002-07,-1.864004,37.392374,26.5900,13.9100,19.7900,12.6800,1492.0000,0.5436,0.3209,57.2667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,60.7584,0.1986,1.8896
2002-07,-1.864004,37.437289,25.9900,13.9900,18.9500,12.0000,1455.0000,0.5336,0.3289,55.6000,0.0000,6.8881,0.0000,0.0000,0.0000,3.0000,6.2568,60.7584,0.1986,1.8896
2002-07,-1.864004,37.482205,27.5700,14.7500,20.1450,12.8200,1343.0000,0.4656,0.2726,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1982,58.8643,0.1380,1.8677
2002-07,-1.864004,37.527121,29.9500,14.1700,21.3925,15.7800,1215.0000,0.4716,0.2658,45.2583,0.0000,3.8761,0.0000,0.0000,0.0000,0.0000,6.5604,58.8643,0.1380,1.8677
2002-07,-1.864004,37.572037,30.2100,15.0100,21.4225,15.2000,1241.0000,0.4147,0.2188,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9008,56.7068,0.1245,1.8671
2002-07,-1.864004,37.616953,32.6100,14.7500,22.8475,17.8600,1165.0000,0.4025,0.2082,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,56.7068,0.1245,1.8671
2002-07,-1.864004,37.661868,33.4300,14.5300,23.8500,18.9000,1159.0000,0.3408,0.1806,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,55.7304,0.1402,1.9075
2002-07,-1.864004,37.706784,34.8900,14.8500,24.4150,20.0400,1091.0000,0.3324,0.1759,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,55.7304,0.1402,1.9075
2002-07,-1.864004,37.751700,35.5500,15.2300,24.7425,20.3200,1074.0000,0.3395,0.1831,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,55.0792,0.1408,2.0343
2002-07,-1.864004,37.796616,35.6900,16.5300,24.9075,19.1600,1046.0000,0.3432,0.1785,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,55.0792,0.1408,2.0343
2002-07,-1.864004,37.841531,36.8900,15.7900,25.1975,21.1000,955.0000,0.3124,0.1639,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0792,0.1408,2.0343
2002-07,-1.864004,37.886447,36.8700,14.6700,25.2300,22.2000,854.0000,0.3184,0.1728,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,54.2748,0.0969,2.1778
2002-07,-1.864004,37.931363,33.7100,14.1900,24.3550,19.5200,963.0000,0.3688,0.1733,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,54.2748,0.0969,2.1778
2002-07,-1.864004,37.976279,32.5900,14.1100,24.1275,18.4800,913.0000,0.3758,0.2028,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0265,53.8467,0.1500,2.3428
2002-07,-1.864004,38.021194,36.1900,14.3700,26.1100,21.8200,848.0000,0.3124,0.1591,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.8467,0.1500,2.3428
2002-07,-1.864004,38.066110,35.6500,15.2100,25.7850,20.4400,817.0000,0.3410,0.1712,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.1616,0.0870,2.5372
2002-07,-1.864004,38.111026,34.7300,16.1300,25.6975,18.6000,839.0000,0.3437,0.1754,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1616,0.0870,2.5372
2002-07,-1.864004,38.155942,34.4300,17.4100,25.7400,17.0200,845.0000,0.3473,0.1658,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8078,54.4796,0.1101,2.7472
2002-07,-1.864004,38.200857,35.4300,16.0300,26.0525,19.4000,872.0000,0.3514,0.1774,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4084,54.4796,0.1101,2.7472
2002-07,-1.864004,38.245773,34.5700,15.6300,25.3950,18.9400,829.0000,0.3557,0.1748,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,6.4084,54.4796,0.1101,2.7472
2002-07,-1.864004,38.290689,31.9100,17.7700,24.8200,14.1400,829.0000,0.4234,0.1865,37.2417,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,7.2309,54.3404,0.0590,2.9499
2002-07,-1.864004,38.335605,33.4100,18.2900,25.5300,15.1200,732.0000,0.4028,0.2011,33.7917,6.4592,2.3388,0.0000,0.0000,0.0000,0.0000,8.2890,54.3404,0.0590,2.9499
2002-07,-1.864004,38.380521,33.9100,19.3300,26.4600,14.5800,660.0000,0.3880,0.1939,31.3250,2.8372,0.6920,0.0000,0.0000,0.0000,0.0000,7.3394,54.0498,0.1413,3.1405
2002-07,-1.864004,38.425436,34.0900,18.1100,26.0925,15.9800,632.0000,0.3493,0.1846,24.8833,3.1899,7.9480,0.0000,0.0000,0.0000,0.0000,6.6221,54.0498,0.1413,3.1405
2002-07,-1.864004,38.470352,33.5500,18.2500,26.1500,15.3000,583.0000,0.3496,0.1698,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,53.5233,0.1365,3.3315
2002-07,-1.864004,38.515268,32.4300,18.6700,25.9150,13.7600,556.0000,0.3503,0.1663,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3712,53.5233,0.1365,3.3315
2002-07,-1.864004,38.560184,31.8300,18.8700,25.2625,12.9600,523.0000,0.3464,0.1514,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1613,53.4646,0.1289,3.4606
2002-07,-1.864004,38.605099,32.2100,20.1700,25.8450,12.0400,497.0000,0.3415,0.1511,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5938,53.4646,0.1289,3.4606
2002-07,-1.864004,38.650015,32.6300,20.6300,26.2250,12.0000,460.0000,0.3243,0.1463,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2189,53.7801,0.1432,3.5655
2002-07,-1.864004,38.694931,33.4500,21.4100,26.8550,12.0400,435.0000,0.3049,0.1394,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2189,53.7801,0.1432,3.5655
2002-07,-1.864004,38.739847,33.3300,21.3300,27.0475,12.0000,387.0000,0.3099,0.1414,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6466,53.7801,0.1432,3.5655
2002-07,-1.864004,38.784762,33.5100,21.2900,27.3675,12.2200,367.0000,0.3219,0.1519,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9765,53.8471,0.1396,3.6800
2002-07,-1.864004,38.829678,34.0700,20.8700,27.6600,13.2000,349.0000,0.3080,0.1535,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5993,53.8471,0.1396,3.6800
2002-07,-1.864004,38.874594,34.9100,20.4500,27.8550,14.4600,336.0000,0.2944,0.1485,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4961,54.4593,0.1401,3.8736
2002-07,-1.864004,38.919510,34.6900,21.2700,27.8800,13.4200,314.0000,0.2932,0.1440,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2457,54.4593,0.1401,3.8736
2002-07,-1.864004,38.964425,34.9900,20.6700,27.9725,14.3200,303.0000,0.2816,0.1507,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1791,54.8804,0.1288,4.0927
2002-07,-1.864004,39.009341,34.9100,21.6300,28.0025,13.2800,295.0000,0.2701,0.1423,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6963,54.8804,0.1288,4.0927
2002-07,-1.864004,39.054257,35.5700,21.0100,28.3150,14.5600,285.0000,0.2488,0.1447,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1752,55.4848,0.1045,4.2952
2002-07,-1.864004,39.099173,35.3700,22.1300,28.2675,13.2400,266.0000,0.2599,0.1527,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1752,55.4848,0.1045,4.2952
2002-07,-1.864004,39.144089,35.0300,20.3900,27.5650,14.6400,256.0000,0.2565,0.1550,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1305,55.4848,0.1045,4.2952
2002-07,-1.864004,39.189004,35.4700,19.0900,27.4575,16.3800,246.0000,0.2355,0.1570,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1391,56.4295,0.1118,4.3772
2002-07,-1.864004,39.233920,36.2500,19.4300,27.8475,16.8200,236.0000,0.2261,0.1476,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1924,56.4295,0.1118,4.3772
2002-07,-1.864004,39.278836,36.8900,16.8900,27.8100,20.0000,218.0000,0.2245,0.1538,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6327,57.3534,0.1317,4.4507
2002-07,-1.864004,39.323752,35.7700,19.3700,27.6875,16.4000,210.0000,0.2357,0.1577,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9329,57.3534,0.1317,4.4507
2002-07,-1.864004,39.368667,35.5300,19.4100,27.8650,16.1200,201.0000,0.2198,0.1480,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4938,58.3148,0.1342,4.5048
2002-07,-1.864004,39.413583,35.7700,21.1900,28.4850,14.5800,184.0000,0.2006,0.1375,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3454,58.3148,0.1342,4.5048
2002-07,-1.864004,39.458499,35.6700,21.5900,28.0275,14.0800,176.0000,0.2072,0.1326,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1314,59.3253,0.1346,4.4808
2002-07,-1.864004,39.503415,35.7900,21.8300,27.7700,13.9600,167.0000,0.2214,0.1442,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9031,59.3253,0.1346,4.4808
2002-07,-1.864004,39.548330,35.2500,22.0500,27.2075,13.2000,159.0000,0.2347,0.1491,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9031,59.3253,0.1346,4.4808
2002-07,-1.864004,39.593246,35.1500,21.6300,28.0600,13.5200,141.0000,0.2253,0.1610,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3907,60.3306,0.1249,4.4576
2002-07,-1.864004,39.638162,35.1100,22.2500,28.3733,12.8600,131.0000,0.2371,0.1594,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7895,60.3306,0.1249,4.4576
2002-07,-1.864004,39.683078,35.0700,21.1700,28.1033,13.9000,121.0000,0.2332,0.1608,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5621,61.3078,0.1135,4.4392
2002-07,-1.864004,39.727993,33.8500,19.4900,27.5017,14.3600,109.0000,0.2654,0.1694,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7863,61.3078,0.1135,4.4392
2002-07,-1.864004,39.772909,34.6900,21.5100,28.0758,13.1800,89.0000,0.2653,0.1667,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1670,62.2516,0.1136,4.4287
2002-07,-1.864004,39.817825,34.2900,20.3300,27.6250,13.9600,78.0000,0.2498,0.1533,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4244,62.2516,0.1136,4.4287
2002-07,-1.864004,39.862741,33.2300,18.0900,27.0842,15.1400,70.0000,0.2730,0.1593,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8784,63.1641,0.1136,4.4165
2002-07,-1.864004,39.907656,35.0300,18.0100,27.0158,17.0200,62.0000,0.2611,0.1635,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.7250,63.1641,0.1136,4.4165
2002-07,-1.864004,39.952572,34.7300,18.4500,27.0225,16.2800,48.0000,0.2606,0.1588,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6378,64.2471,0.1063,4.3024
2002-07,-1.864004,39.997488,37.8700,17.6900,27.6325,20.1800,43.0000,0.2397,0.1456,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6378,64.2471,0.1063,4.3024
2002-07,-1.864004,40.042404,38.6900,18.3300,28.6842,20.3600,41.0000,0.2495,0.1574,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.4986,64.2471,0.1063,4.3024
2002-07,-1.864004,40.087320,36.6300,18.1900,28.4850,18.4400,41.0000,0.2728,0.1706,12.1333,0.0000,0.0000,0.0000,0.3217,0.0000,0.0000,39.1080,65.6520,0.1240,4.1252
2002-07,-1.864004,40.132235,32.6500,17.7900,25.8175,14.8600,40.0000,0.4745,0.2930,45.7500,0.0000,0.0000,0.0000,22.3319,0.0000,33.0000,47.0300,65.6520,0.1240,4.1252
2002-07,-1.864004,40.177151,36.7300,17.8900,27.0675,18.8400,44.0000,0.3114,0.1869,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.3214,67.2111,0.2543,3.9558
2002-07,-1.864004,40.222067,34.8100,19.4100,27.6000,15.4000,54.0000,0.3355,0.1998,22.5750,0.0000,0.0000,0.0000,0.8610,0.0000,3.0000,52.8958,67.2111,0.2543,3.9558
2002-07,-1.864004,40.266983,31.8500,17.9900,25.1975,13.8600,66.0000,0.3965,0.2217,32.7500,0.0000,0.0000,0.0000,11.1263,0.0000,0.0000,59.8761,68.2608,0.2640,3.8790
2002-07,-1.864004,40.311898,33.9900,18.8500,25.9700,15.1400,78.0000,0.4983,0.2822,49.7167,0.0000,7.5750,5.1661,17.5296,0.0000,1.0000,65.4078,68.2608,0.2640,3.8790
2002-07,-1.864004,40.356814,30.1300,17.3500,24.1325,12.7800,82.0000,0.6292,0.3398,71.5250,10.2413,43.9922,0.7500,0.0249,0.0000,0.0000,65.6912,68.7318,0.1642,3.8415
2002-07,-1.864004,40.401730,31.0700,14.5100,24.6150,16.5600,73.0000,0.5042,0.2841,50.7000,9.1395,23.1295,1.8330,9.5756,0.0000,1.0000,69.1245,68.7318,0.1642,3.8415
2002-07,-1.864004,40.446646,32.6500,16.1100,25.2200,16.5400,64.0000,0.5298,0.2962,54.9583,0.0000,8.6711,0.0000,56.3389,0.0000,1.0000,69.1245,68.7318,0.1642,3.8415
2002-07,-1.864004,40.491561,30.3300,18.2500,24.5342,12.0800,57.0000,0.6352,0.3607,72.5250,0.8610,54.5597,2.5831,22.6321,0.0000,1.0000,67.4795,68.6689,0.1591,3.8129
2002-07,-1.864004,40.536477,30.8500,18.2900,24.5300,12.5600,52.0000,0.5812,0.3353,63.5333,0.0000,25.7511,0.0000,49.7923,0.0000,2.0000,67.8991,68.6689,0.1591,3.8129
2002-07,-1.864004,40.581393,33.0500,20.4100,24.6625,12.6400,45.0000,0.5689,0.3224,61.4833,0.0000,25.6044,0.0000,48.7321,0.0000,0.0000,66.9889,67.8219,0.1451,3.8988
2002-07,-1.864004,40.626309,28.6100,19.5500,23.3375,9.0600,39.0000,0.6459,0.3679,74.3083,3.9077,95.5999,0.0000,0.3094,0.0000,0.0000,68.6553,67.8219,0.1451,3.8988
2002-07,-1.864004,40.671224,28.3500,19.0300,23.1400,9.3200,28.0000,0.6706,0.4071,78.4417,2.1194,39.3933,0.0000,58.4874,0.0000,0.0000,67.4166,67.2139,0.1318,4.0024
2002-07,-1.864004,40.716140,28.8100,17.9700,22.8700,10.8400,32.0000,0.6952,0.4456,82.5250,0.0000,29.7125,0.0000,69.4265,0.0000,1.0000,67.9651,67.2139,0.1318,4.0024
2002-07,-1.864004,40.761056,28.6100,19.0300,23.0575,9.5800,28.0000,0.6834,0.4426,80.5667,0.0000,76.3755,0.0000,23.6245,0.0000,0.0000,69.5946,67.4079,0.1194,4.1839
2002-07,-1.864004,40.805972,29.9100,19.4500,23.0750,10.4600,27.0000,0.6678,0.3975,77.9667,0.0000,93.0813,0.0000,1.2060,0.0000,0.0000,68.5365,67.4079,0.1194,4.1839
2002-07,-1.864004,40.850888,31.1100,19.1900,23.7025,11.9200,27.0000,0.7288,0.4297,88.1333,0.0000,83.2131,0.0000,6.7233,0.0000,0.0000,66.5523,71.4281,0.1593,4.5307
2002-07,-1.864004,40.895803,26.7700,19.8500,23.1575,6.9200,29.0000,0.7305,0.4322,88.4167,0.0000,87.0458,0.0000,6.4591,0.0000,0.0000,66.5523,71.4281,0.1593,4.5307
2002-07,-1.864004,40.940719,28.4100,19.9900,23.3700,8.4200,29.0000,0.7830,0.5037,97.1583,4.3299,86.2131,0.0000,5.1890,0.0000,0.0000,64.5116,71.4281,0.1593,4.5307
2002-07,-1.864004,40.985635,28.2300,20.3700,23.7350,7.8600,25.0000,0.7127,0.4335,85.4500,0.0000,82.8545,0.0000,12.1569,0.0000,1.0000,61.4961,74.6250,0.1961,4.9625
2002-07,-1.864004,41.030551,26.9900,20.1900,23.4575,6.8000,12.0000,0.5871,0.3570,64.5083,0.0000,67.2735,0.0000,22.3537,0.0000,16.0000,64.5329,74.6250,0.1961,4.9625
2002-07,-1.864004,41.075466,27.1700,20.1100,23.3225,7.0600,15.0000,0.6685,0.4406,78.0833,0.0000,96.7605,0.0000,2.2847,0.0000,32.0000,64.2508,76.7508,0.1787,5.2606
2002-07,-1.864004,41.120382,27.3700,19.5300,23.0750,7.8400,29.0000,0.7209,0.4828,86.8250,8.3317,91.6287,0.0000,0.0000,0.0000,0.0000,65.5126,76.7508,0.1787,5.2606
2002-07,-1.864004,41.165298,26.7900,19.8100,22.6475,6.9800,36.0000,0.8450,0.6158,100.0000,8.5093,90.6296,0.0000,0.0000,0.0000,0.0000,65.6390,77.7864,0.1705,5.4277
2002-07,-1.864004,41.210214,27.0500,19.4500,22.5100,7.6000,34.0000,0.8514,0.6127,100.0000,0.9356,96.5956,0.0000,2.4688,0.0000,0.0000,65.1745,77.7864,0.1705,5.4277
2002-07,-1.864004,41.255129,25.7500,19.2500,22.3275,6.5000,41.0000,0.7619,0.5134,93.6417,0.0746,96.1495,0.0000,3.7759,0.0000,0.0000,68.0093,78.8832,0.2609,5.5990
2002-07,-1.864004,41.300045,24.8500,19.1100,22.1875,5.7400,19.0000,0.7689,0.5894,94.8167,0.0000,61.8595,0.0000,38.1405,0.0000,0.0000,69.1864,78.8832,0.2609,5.5990
2002-07,-1.864004,41.344961,24.8500,20.1100,22.7425,4.7400,19.0000,0.7674,0.5589,94.5750,0.8610,39.5732,0.0000,59.5658,0.0000,3.0000,69.1864,78.8832,0.2609,5.5990
2002-07,-1.908920,35.640659,27.2300,9.7900,18.1600,17.4400,2191.0000,0.4123,0.2653,35.3833,0.0000,0.0000,0.0000,4.1401,0.0000,0.0000,16.9147,63.2850,0.1213,2.4621
2002-07,-1.908920,35.685575,26.3700,9.1500,17.5200,17.2200,2146.0000,0.4607,0.2788,43.4583,0.0000,11.0077,0.0000,0.0000,0.0000,0.0000,17.9838,65.6627,0.1297,2.1232
2002-07,-1.908920,35.730490,25.1900,9.2900,16.4125,15.9000,1967.0000,0.5324,0.3190,55.4000,0.0000,39.5646,0.0000,0.0000,0.0000,0.0000,17.7845,65.6627,0.1297,2.1232
2002-07,-1.908920,35.775406,24.4500,8.6300,16.4650,15.8200,1888.0000,0.6009,0.3439,66.8250,0.0000,59.9511,0.0000,0.0000,0.0000,0.0000,14.5188,62.6021,0.1189,1.6096
2002-07,-1.908920,35.820322,24.5500,10.3100,16.1050,14.2400,2008.0000,0.5312,0.3036,55.2083,0.0000,29.4864,0.0000,0.0000,0.0000,0.0000,15.7367,62.6021,0.1189,1.6096
2002-07,-1.908920,35.865238,21.0100,9.4300,14.1825,11.5800,2175.0000,0.7189,0.3692,86.4833,21.9723,66.7015,0.0000,0.0000,0.0000,0.0000,21.8352,55.7499,0.1150,1.0471
2002-07,-1.908920,35.910153,18.8500,8.6300,13.6950,10.2200,1973.0000,0.7520,0.3405,92.0000,68.0803,31.2763,0.0000,0.0000,0.0000,0.0000,23.1005,55.7499,0.1150,1.0471
2002-07,-1.908920,35.955069,23.3700,12.7700,17.4125,10.6000,1934.0000,0.7119,0.3939,85.3167,79.8762,18.8605,0.0000,0.0000,0.0000,0.0000,12.7992,50.7839,0.1199,0.5126
2002-07,-1.908920,35.999985,24.7900,13.1500,19.0333,11.6400,1076.0000,0.5990,0.3320,66.5000,0.0000,36.3731,0.0000,0.0000,0.0000,0.0000,12.7992,50.7839,0.1199,0.5126
2002-07,-1.908920,36.044901,27.9900,16.6900,22.8075,11.3000,760.0000,0.4778,0.2862,46.2917,0.0000,0.0000,0.0000,31.2064,0.0000,0.0000,0.0000,50.7839,0.1199,0.5126
2002-07,-1.908920,36.089817,33.1500,16.9100,25.9525,16.2400,650.0000,0.3059,0.2082,17.6583,0.0000,1.7221,0.0000,1.4259,0.0000,0.0000,0.0000,49.2630,0.0959,0.2495
2002-07,-1.908920,36.134732,35.7100,16.0100,26.9850,19.7000,645.0000,0.2752,0.1960,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2630,0.0959,0.2495
2002-07,-1.908920,36.179648,38.5900,21.1700,29.4325,17.4200,678.0000,0.2306,0.1642,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5432,0.0514,0.2055
2002-07,-1.908920,36.224564,35.5900,18.8100,27.7125,16.7800,666.0000,0.1569,0.1004,0.0000,0.0000,0.0000,2.6529,0.0000,0.0000,46.0000,0.0000,48.5432,0.0514,0.2055
2002-07,-1.908920,36.269480,35.7700,20.3700,28.6275,15.4000,612.0000,0.1010,0.0884,0.0000,0.0000,0.0000,6.0104,0.0000,0.0000,48.0000,0.0000,48.2768,0.0521,0.3106
2002-07,-1.908920,36.314395,39.0300,19.0700,29.9675,19.9600,653.0000,0.1604,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,48.2768,0.0521,0.3106
2002-07,-1.908920,36.359311,37.3700,17.9100,29.2775,19.4600,851.0000,0.2217,0.1384,3.6083,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,0.0000,49.8157,0.1119,0.6100
2002-07,-1.908920,36.404227,35.9900,20.6300,28.4192,15.3600,917.0000,0.2538,0.1634,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.8157,0.1119,0.6100
2002-07,-1.908920,36.449143,33.9500,19.6700,26.2525,14.2800,1051.0000,0.2606,0.1602,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8157,0.1119,0.6100
2002-07,-1.908920,36.494058,34.1900,18.8300,25.3075,15.3600,1158.0000,0.3124,0.1887,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2047,0.1107,1.1755
2002-07,-1.908920,36.538974,31.5100,17.8500,23.7575,13.6600,1346.0000,0.3530,0.2119,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2047,0.1107,1.1755
2002-07,-1.908920,36.583890,32.1700,17.3300,23.7825,14.8400,1390.0000,0.2953,0.1855,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5732,0.2171,1.6176
2002-07,-1.908920,36.628806,29.2300,16.0300,21.9250,13.2000,1486.0000,0.3501,0.1996,25.0167,0.0000,0.0000,0.0000,2.9579,0.0000,0.0000,0.0000,51.5732,0.2171,1.6176
2002-07,-1.908920,36.673721,28.5300,14.5300,21.2225,14.0000,1597.0000,0.3320,0.1817,22.0000,0.0000,0.0000,0.0000,0.4862,0.0000,0.0000,0.0000,54.4715,0.2074,1.8334
2002-07,-1.908920,36.718637,28.2500,14.0500,20.9350,14.2000,1689.0000,0.3498,0.1975,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,54.4715,0.2074,1.8334
2002-07,-1.908920,36.763553,30.0500,12.6100,20.1700,17.4400,1682.0000,0.3672,0.2177,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1192,0.2361,2.0687
2002-07,-1.908920,36.808469,30.8100,13.3100,20.8500,17.5000,1632.0000,0.3348,0.2028,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1192,0.2361,2.0687
2002-07,-1.908920,36.853385,28.1900,13.6900,20.3733,14.5000,1665.0000,0.3806,0.2303,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1787,0.2582,2.1391
2002-07,-1.908920,36.898300,27.9100,14.0100,20.0250,13.9000,1706.0000,0.3564,0.2113,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1787,0.2582,2.1391
2002-07,-1.908920,36.943216,27.9900,13.9300,20.1150,14.0600,1676.0000,0.3690,0.2161,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1787,0.2582,2.1391
2002-07,-1.908920,36.988132,29.4300,14.9700,21.7250,14.4600,1590.0000,0.3018,0.1778,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,60.2438,0.2488,2.0697
2002-07,-1.908920,37.033048,29.2500,14.8500,21.3150,14.4000,1483.0000,0.3345,0.1865,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2438,0.2488,2.0697
2002-07,-1.908920,37.077963,30.0300,15.0900,21.4500,14.9400,1516.0000,0.3350,0.1921,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5017,0.2625,2.0025
2002-07,-1.908920,37.122879,29.7900,14.5100,21.7050,15.2800,1553.0000,0.3272,0.1799,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,60.5017,0.2625,2.0025
2002-07,-1.908920,37.167795,33.1100,14.6500,23.1800,18.4600,1495.0000,0.2944,0.1744,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2682,0.1892,1.9579
2002-07,-1.908920,37.212711,31.5700,14.7700,22.9350,16.8000,1406.0000,0.3280,0.1897,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2682,0.1892,1.9579
2002-07,-1.908920,37.257626,30.7900,14.6500,21.8025,16.1400,1413.0000,0.3901,0.2193,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,60.2588,0.1213,1.9227
