month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-01,-4.064877,38.515268,47.2100,20.3300,30.5075,26.8800,710.0000,0.2883,0.1669,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6782,59.8549,0.1552,2.1257
2006-01,-4.064877,38.560184,47.6500,19.9500,30.5608,27.7000,681.0000,0.2634,0.1547,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.1248,60.9678,0.1523,2.0963
2006-01,-4.064877,38.605099,43.0500,20.3900,30.1292,22.6600,699.0000,0.2874,0.1610,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5197,60.9678,0.1523,2.0963
2006-01,-4.064877,38.650015,43.9300,20.9500,30.9550,22.9800,688.0000,0.2742,0.1510,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3314,64.3424,0.1914,1.9995
2006-01,-4.064877,38.694931,41.8700,20.9500,30.9433,20.9200,667.0000,0.3185,0.1758,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3314,64.3424,0.1914,1.9995
2006-01,-4.064877,38.739847,46.8100,21.7700,32.6217,25.0400,521.0000,0.2839,0.1594,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8623,64.3424,0.1914,1.9995
2006-01,-4.064877,38.784762,46.2100,21.8700,32.0717,24.3400,489.0000,0.3244,0.1827,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9738,64.0143,0.1624,1.9198
2006-01,-4.064877,38.829678,47.4900,21.4300,32.5267,26.0600,450.0000,0.3130,0.1777,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4656,64.0143,0.1624,1.9198
2006-01,-4.064877,38.874594,42.8900,21.8300,30.6900,21.0600,421.0000,0.3669,0.2236,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.3842,63.7071,0.1575,1.8442
2006-01,-4.064877,38.919510,43.4100,22.0100,30.9192,21.4000,358.0000,0.3577,0.2178,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,14.8499,63.7071,0.1575,1.8442
2006-01,-4.064877,38.964425,41.3900,21.3100,29.8042,20.0800,346.0000,0.4336,0.2581,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0027,65.5384,0.1684,1.7709
2006-01,-4.064877,39.009341,42.8100,21.2500,30.6425,21.5600,333.0000,0.4245,0.2600,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.5885,65.5384,0.1684,1.7709
2006-01,-4.064877,39.054257,43.7300,21.2300,30.1625,22.5000,314.0000,0.4430,0.2806,40.4917,0.0000,0.0000,0.0000,10.0411,0.0000,4.0000,13.3704,65.4882,0.1441,1.7221
2006-01,-4.064877,39.099173,44.2500,21.8300,30.3600,22.4200,288.0000,0.4020,0.2521,33.6667,0.0000,0.0000,0.0000,1.7254,0.0000,0.0000,13.3704,65.4882,0.1441,1.7221
2006-01,-4.064877,39.144089,44.6100,22.1300,31.9275,22.4800,261.0000,0.3547,0.2261,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,11.8360,65.4882,0.1441,1.7221
2006-01,-4.064877,39.189004,45.7100,22.3700,31.5375,23.3400,245.0000,0.3503,0.2120,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.5547,67.1847,0.1687,1.7272
2006-01,-4.064877,39.233920,44.0700,22.1300,31.9750,21.9400,270.0000,0.3790,0.2354,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.8006,67.1847,0.1687,1.7272
2006-01,-4.064877,39.278836,44.1900,21.5300,32.0400,22.6600,218.0000,0.3489,0.2061,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5516,68.2758,0.1529,1.7408
2006-01,-4.064877,39.323752,45.4700,21.5300,32.2650,23.9400,234.0000,0.3499,0.2126,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5668,68.2758,0.1529,1.7408
2006-01,-4.064877,39.368667,47.3100,22.6500,33.5617,24.6600,188.0000,0.2862,0.1796,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.6133,68.1361,0.0795,1.9226
2006-01,-4.064877,39.413583,48.0500,22.6500,34.2742,25.4000,162.0000,0.2798,0.1779,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.5027,68.1361,0.0795,1.9226
2006-01,-4.064877,39.458499,47.8900,22.2100,33.9975,25.6800,160.0000,0.2611,0.1700,10.1750,0.0000,1.1210,0.0000,0.8627,0.0000,0.0000,5.6689,68.0959,0.0615,2.4380
2006-01,-4.064877,39.503415,44.7900,22.5700,32.0100,22.2200,92.0000,0.3904,0.2400,31.7333,0.0000,0.5360,0.0000,17.7776,0.0000,0.0000,9.9627,68.0959,0.0615,2.4380
2006-01,-4.064877,39.548330,41.1500,23.8700,30.6875,17.2800,29.0000,0.4475,0.2650,41.2500,0.0000,0.0000,13.9017,16.1381,0.0000,72.0000,9.9627,68.0959,0.0615,2.4380
2006-01,-4.064877,39.593246,36.9300,23.8900,29.1500,13.0400,14.0000,0.3043,0.1601,17.3833,0.0000,0.0000,14.1697,1.6993,1.4140,91.0000,9.5913,69.3165,0.1453,2.9893
2006-01,-4.064877,39.638162,35.3500,24.2100,29.3375,11.1400,14.0000,0.2319,0.1310,5.3083,0.0000,5.5309,4.3136,2.5882,32.6244,93.0000,9.4420,69.3165,0.1453,2.9893
2006-01,-4.109792,38.380521,45.8300,21.6900,31.6308,24.1400,612.0000,0.2646,0.1479,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3087,58.8095,0.1414,2.0256
2006-01,-4.109792,38.425436,45.1500,21.3700,31.7733,23.7800,646.0000,0.2393,0.1272,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8642,58.8095,0.1414,2.0256
2006-01,-4.109792,38.470352,46.8500,21.2500,31.6725,25.6000,654.0000,0.2588,0.1454,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7496,59.8549,0.1552,2.1257
2006-01,-4.109792,38.515268,48.3500,20.9300,31.7850,27.4200,634.0000,0.2717,0.1497,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3989,59.8549,0.1552,2.1257
2006-01,-4.109792,38.560184,47.9300,20.8300,31.2458,27.1000,619.0000,0.2833,0.1545,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1648,60.9678,0.1523,2.0963
2006-01,-4.109792,38.605099,44.2100,21.3700,31.3583,22.8400,622.0000,0.2604,0.1442,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6083,60.9678,0.1523,2.0963
2006-01,-4.109792,38.650015,46.2300,21.1500,31.8575,25.0800,636.0000,0.2819,0.1598,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.9830,64.3424,0.1914,1.9995
2006-01,-4.109792,38.694931,42.4100,21.3500,31.0050,21.0600,656.0000,0.3064,0.1706,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9830,64.3424,0.1914,1.9995
2006-01,-4.109792,38.739847,40.1700,21.4100,30.2125,18.7600,576.0000,0.3075,0.1928,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4425,64.3424,0.1914,1.9995
2006-01,-4.109792,38.784762,41.4100,21.5100,30.4725,19.9000,535.0000,0.2974,0.1694,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7662,64.0143,0.1624,1.9198
2006-01,-4.109792,38.829678,43.0500,21.2900,30.3175,21.7600,490.0000,0.3115,0.1739,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3095,64.0143,0.1624,1.9198
2006-01,-4.109792,38.874594,42.8500,21.3300,30.1650,21.5200,448.0000,0.4247,0.2579,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3833,63.7071,0.1575,1.8442
2006-01,-4.109792,38.919510,44.5300,21.2700,30.8783,23.2600,370.0000,0.4103,0.2467,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9266,63.7071,0.1575,1.8442
2006-01,-4.109792,38.964425,43.7900,21.6700,29.7075,22.1200,346.0000,0.4230,0.2615,37.1667,0.0000,0.0000,0.0000,2.3599,0.0000,0.0000,15.7018,65.5384,0.1684,1.7709
2006-01,-4.109792,39.009341,41.5100,21.7100,29.0200,19.8000,308.0000,0.4717,0.2899,45.2750,0.0000,3.4511,0.0000,5.4051,0.0000,12.0000,12.5206,65.5384,0.1684,1.7709
2006-01,-4.109792,39.054257,43.8700,21.7700,31.2117,22.1000,297.0000,0.3831,0.2352,30.5083,0.0000,0.8628,0.0000,0.0000,0.0000,0.0000,12.1920,65.4882,0.1441,1.7221
2006-01,-4.109792,39.099173,46.2900,21.6900,32.3400,24.6000,272.0000,0.3570,0.2255,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,12.1920,65.4882,0.1441,1.7221
2006-01,-4.109792,39.144089,44.5700,21.2700,30.7100,23.3000,255.0000,0.4028,0.2409,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,11.6927,65.4882,0.1441,1.7221
2006-01,-4.109792,39.189004,44.0100,21.2500,31.1600,22.7600,241.0000,0.3889,0.2450,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3872,67.1847,0.1687,1.7272
2006-01,-4.109792,39.233920,44.4900,21.2700,31.3725,23.2200,227.0000,0.4002,0.2500,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4790,67.1847,0.1687,1.7272
2006-01,-4.109792,39.278836,47.1300,21.6900,33.4558,25.4400,225.0000,0.3444,0.2261,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1641,68.2758,0.1529,1.7408
2006-01,-4.109792,39.323752,45.6900,21.5700,31.8925,24.1200,213.0000,0.3821,0.2398,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.2027,68.2758,0.1529,1.7408
2006-01,-4.109792,39.368667,47.5500,21.9900,33.7325,25.5600,217.0000,0.3100,0.1948,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,6.0554,68.1361,0.0795,1.9226
2006-01,-4.109792,39.413583,46.9100,22.7100,33.3683,24.2000,145.0000,0.3014,0.1879,16.9000,0.0000,0.0000,0.0000,0.4824,0.0000,0.0000,5.9608,68.1361,0.0795,1.9226
2006-01,-4.109792,39.458499,44.3500,22.4500,32.1742,21.9000,199.0000,0.4011,0.2411,33.5167,0.0000,28.2684,0.0000,6.7977,0.0000,4.0000,6.1069,68.0959,0.0615,2.4380
2006-01,-4.109792,39.503415,42.9300,23.0100,31.7575,19.9200,118.0000,0.4607,0.2982,43.4583,0.0000,1.9970,0.0000,24.0487,0.0000,11.0000,10.7292,68.0959,0.0615,2.4380
2006-01,-4.109792,39.548330,44.6700,22.9300,32.3075,21.7400,72.0000,0.4144,0.2468,35.7333,0.0000,0.0000,0.0628,21.8719,0.0000,2.0000,10.7292,68.0959,0.0615,2.4380
2006-01,-4.109792,39.593246,42.0100,23.1900,30.7675,18.8200,43.0000,0.4343,0.2537,39.0500,0.0000,0.0000,7.0106,14.0776,0.0000,39.0000,9.0547,69.3165,0.1453,2.9893
2006-01,-4.109792,39.638162,41.4900,23.0900,31.2275,18.4000,18.0000,0.3478,0.2151,24.6250,0.0000,0.0000,1.4286,6.5778,11.8950,76.0000,9.1512,69.3165,0.1453,2.9893
2006-01,-4.154708,38.425436,46.2700,21.5900,32.2025,24.6800,615.0000,0.2531,0.1366,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4799,59.6418,0.2719,1.8202
2006-01,-4.154708,38.470352,45.1500,21.3500,30.2375,23.8000,597.0000,0.2956,0.1719,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3199,59.7708,0.2688,1.8294
2006-01,-4.154708,38.515268,45.6100,21.1700,30.9133,24.4400,590.0000,0.2980,0.1668,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7942,59.7708,0.2688,1.8294
2006-01,-4.154708,38.560184,46.0500,20.8900,30.8425,25.1600,590.0000,0.2819,0.1535,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1960,61.3600,0.1690,1.8038
2006-01,-4.154708,38.605099,47.1700,21.3900,31.2100,25.7800,588.0000,0.2336,0.1313,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4319,61.3600,0.1690,1.8038
2006-01,-4.154708,38.650015,43.7500,21.3900,30.5800,22.3600,613.0000,0.2720,0.1591,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3092,63.3562,0.1687,1.7654
2006-01,-4.154708,38.694931,42.4100,21.3500,30.7333,21.0600,604.0000,0.3254,0.1862,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.3092,63.3562,0.1687,1.7654
2006-01,-4.154708,38.739847,40.2700,21.3500,30.3583,18.9200,578.0000,0.3223,0.2006,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.3551,63.3562,0.1687,1.7654
2006-01,-4.154708,38.784762,42.5100,20.9500,31.3875,21.5600,562.0000,0.3225,0.1870,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5266,64.3793,0.1739,1.7478
2006-01,-4.154708,38.829678,44.1900,21.3900,30.5800,22.8000,523.0000,0.3286,0.1894,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3036,64.3793,0.1739,1.7478
2006-01,-4.154708,38.874594,44.0300,21.3100,30.2575,22.7200,479.0000,0.4064,0.2407,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9420,64.7901,0.1619,1.7205
2006-01,-4.154708,38.919510,44.4300,21.6700,30.2075,22.7600,359.0000,0.4100,0.2489,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.8759,64.7901,0.1619,1.7205
2006-01,-4.154708,38.964425,43.8100,21.8300,30.2700,21.9800,319.0000,0.4116,0.2507,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4314,65.5734,0.1658,1.6993
2006-01,-4.154708,39.009341,43.9900,22.2500,31.2083,21.7400,271.0000,0.4046,0.2525,34.0917,0.0000,0.0000,0.0000,6.1901,0.0000,2.0000,12.4781,65.5734,0.1658,1.6993
2006-01,-4.154708,39.054257,45.3100,22.3900,31.2975,22.9200,256.0000,0.3674,0.2286,27.9083,0.0000,0.0000,0.0000,1.6440,0.0000,8.0000,12.8953,64.9492,0.1275,1.7126
2006-01,-4.154708,39.099173,46.4100,22.5100,31.8817,23.9000,246.0000,0.3239,0.2068,20.6500,0.0000,0.0000,0.0000,0.8628,0.0000,34.0000,12.8953,64.9492,0.1275,1.7126
2006-01,-4.154708,39.144089,44.7500,21.2300,30.8700,23.5200,239.0000,0.4011,0.2389,33.5083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.0501,64.9492,0.1275,1.7126
2006-01,-4.154708,39.189004,44.3500,21.3700,31.4775,22.9800,244.0000,0.3868,0.2382,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2229,66.7596,0.1585,1.8366
2006-01,-4.154708,39.233920,46.1100,21.5900,32.0875,24.5200,239.0000,0.3596,0.2314,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,10.6330,66.7596,0.1585,1.8366
2006-01,-4.154708,39.278836,47.0700,21.8300,32.7375,25.2400,199.0000,0.3819,0.2448,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.9832,67.1099,0.1509,1.9722
2006-01,-4.154708,39.323752,46.3100,21.6900,32.6725,24.6200,204.0000,0.3529,0.2291,25.4833,0.0000,0.0000,0.0000,0.8971,0.0000,0.0000,6.8950,67.1099,0.1509,1.9722
2006-01,-4.154708,39.368667,47.6300,22.1300,33.3417,25.5000,183.0000,0.3344,0.2124,22.3917,0.0000,0.0000,0.0000,3.8999,0.0000,0.0000,6.1567,68.0861,0.1019,2.2440
2006-01,-4.154708,39.413583,45.8300,22.9900,32.3400,22.8400,287.0000,0.3441,0.2112,24.0083,0.0000,15.3988,0.0000,2.5496,0.0000,2.0000,6.1758,68.0861,0.1019,2.2440
2006-01,-4.154708,39.458499,41.6300,22.0900,29.7750,19.5400,346.0000,0.4770,0.2719,46.1667,0.0000,14.2310,0.0000,3.9386,0.0000,0.0000,6.0354,69.0763,0.1429,2.8862
2006-01,-4.154708,39.503415,41.6300,22.1500,29.7875,19.4800,158.0000,0.5140,0.3105,52.3250,0.0000,11.6119,0.0000,25.4727,0.0000,15.0000,10.3226,69.0763,0.1429,2.8862
2006-01,-4.154708,39.548330,44.6100,22.5500,31.4950,22.0600,70.0000,0.4031,0.2383,33.8417,0.0000,0.0000,0.0000,73.2116,0.0000,0.0000,10.3226,69.0763,0.1429,2.8862
2006-01,-4.154708,39.593246,43.4700,22.9100,31.3375,20.5600,28.0000,0.4413,0.2691,40.2167,0.0000,0.2357,0.0000,7.9070,0.0000,0.0000,8.7172,70.5256,0.1447,3.4510
2006-01,-4.154708,39.638162,42.0300,23.4100,31.2575,18.6200,7.0000,0.4275,0.2725,37.9250,0.0000,1.9385,4.1241,8.6625,0.0000,93.0000,8.8607,70.5256,0.1447,3.4510
2006-01,-4.199624,38.515268,45.7300,21.6300,31.3650,24.1000,543.0000,0.2874,0.1672,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7942,59.7708,0.2688,1.8294
2006-01,-4.199624,38.560184,46.4700,21.8900,32.1967,24.5800,547.0000,0.2714,0.1606,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1960,61.3600,0.1690,1.8038
2006-01,-4.199624,38.605099,47.1300,21.1700,30.6050,25.9600,538.0000,0.2391,0.1346,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4319,61.3600,0.1690,1.8038
2006-01,-4.199624,38.650015,46.8900,20.9100,30.3875,25.9800,564.0000,0.2801,0.1575,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3092,63.3562,0.1687,1.7654
2006-01,-4.199624,38.694931,44.6700,21.0500,30.5025,23.6200,568.0000,0.3071,0.1770,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.3092,63.3562,0.1687,1.7654
2006-01,-4.199624,38.739847,43.3500,21.2700,30.4275,22.0800,551.0000,0.3121,0.1900,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.3551,63.3562,0.1687,1.7654
2006-01,-4.199624,38.784762,45.2700,21.2100,31.0500,24.0600,537.0000,0.3210,0.1905,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5266,64.3793,0.1739,1.7478
2006-01,-4.199624,38.829678,45.8500,21.4900,30.4400,24.3600,517.0000,0.3425,0.2000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3036,64.3793,0.1739,1.7478
2006-01,-4.199624,38.874594,42.9100,21.3700,30.5683,21.5400,455.0000,0.4090,0.2359,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9420,64.7901,0.1619,1.7205
2006-01,-4.199624,38.919510,43.4300,21.4900,30.1125,21.9400,344.0000,0.4350,0.2586,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.8759,64.7901,0.1619,1.7205
2006-01,-4.199624,38.964425,42.2900,21.5900,29.9450,20.7000,307.0000,0.4396,0.2686,39.9333,0.0000,0.0000,0.0000,2.5886,0.0000,11.0000,15.4314,65.5734,0.1658,1.6993
2006-01,-4.199624,39.009341,43.8700,22.0500,31.2825,21.8200,263.0000,0.4151,0.2621,35.8500,0.0000,0.0000,0.0000,3.2086,0.0000,0.0000,12.4781,65.5734,0.1658,1.6993
2006-01,-4.199624,39.054257,44.3700,22.1700,31.4317,22.2000,224.0000,0.3989,0.2529,33.1417,0.0000,0.0000,0.0000,3.6257,0.0000,22.0000,12.8953,64.9492,0.1275,1.7126
2006-01,-4.199624,39.099173,45.7500,22.5900,32.2617,23.1600,206.0000,0.3478,0.2200,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8953,64.9492,0.1275,1.7126
2006-01,-4.199624,39.144089,46.8100,22.1100,32.4667,24.7000,178.0000,0.3518,0.2157,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.0501,64.9492,0.1275,1.7126
2006-01,-4.199624,39.189004,46.3300,21.8300,32.5633,24.5000,210.0000,0.3486,0.2121,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,12.2229,66.7596,0.1585,1.8366
2006-01,-4.199624,39.233920,48.4300,21.6500,33.1700,26.7800,234.0000,0.3221,0.2057,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6330,66.7596,0.1585,1.8366
2006-01,-4.199624,39.278836,46.9300,22.1300,33.2267,24.8000,218.0000,0.3632,0.2328,27.2000,0.0000,0.0000,0.0000,7.3980,0.0000,21.0000,8.9832,67.1099,0.1509,1.9722
2006-01,-4.199624,39.323752,46.2100,22.0100,32.3733,24.2000,215.0000,0.3770,0.2341,29.4917,0.0000,0.0000,0.0000,48.9691,0.0000,0.0000,6.8950,67.1099,0.1509,1.9722
2006-01,-4.199624,39.368667,45.7500,22.6700,32.2408,23.0800,168.0000,0.3972,0.2443,32.8750,0.0000,0.2768,0.0000,2.6857,0.0000,31.0000,6.1567,68.0861,0.1019,2.2440
2006-01,-4.199624,39.413583,39.9100,22.3500,29.0925,17.5600,326.0000,0.5454,0.3022,57.5583,1.4245,69.2680,0.0000,0.0000,0.0000,0.0000,6.1758,68.0861,0.1019,2.2440
2006-01,-4.199624,39.458499,36.0100,21.4700,27.6750,14.5400,272.0000,0.6366,0.3741,72.7583,30.0997,60.3644,0.0000,1.0004,0.0000,0.0000,6.0354,69.0763,0.1429,2.8862
2006-01,-4.199624,39.503415,36.8900,21.9500,28.1850,14.9400,163.0000,0.5393,0.3225,56.5500,7.1308,33.3425,0.0000,39.3974,0.0000,0.0000,10.3226,69.0763,0.1429,2.8862
2006-01,-4.199624,39.548330,43.9700,22.4900,31.4125,21.4800,83.0000,0.4431,0.2643,40.5167,0.0000,0.0000,0.0000,47.3824,0.0000,0.0000,10.3226,69.0763,0.1429,2.8862
2006-01,-4.199624,39.593246,41.3900,22.9700,30.2300,18.4200,19.0000,0.4887,0.3159,48.1167,0.0000,2.6013,2.2095,7.1285,0.0000,14.0000,8.7172,70.5256,0.1447,3.4510
2006-01,-4.199624,39.638162,39.7900,22.7300,30.6025,17.0600,1.0000,0.4517,0.2923,41.9583,0.0000,1.1773,2.7777,3.2845,0.0000,99.0000,8.8607,70.5256,0.1447,3.4510
2006-01,-4.244540,38.560184,43.8100,22.2700,31.8075,21.5400,490.0000,0.2539,0.1466,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4442,61.3600,0.1690,1.8038
2006-01,-4.244540,38.605099,44.9300,22.5500,32.4150,22.3800,493.0000,0.2420,0.1421,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5825,61.3600,0.1690,1.8038
2006-01,-4.244540,38.650015,46.9500,21.7100,32.8608,25.2400,500.0000,0.2736,0.1642,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7236,63.3562,0.1687,1.7654
2006-01,-4.244540,38.694931,45.2100,22.0300,31.7300,23.1800,506.0000,0.2843,0.1697,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7236,63.3562,0.1687,1.7654
2006-01,-4.244540,38.739847,41.7300,21.4100,30.5700,20.3200,507.0000,0.3239,0.1928,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5756,63.3562,0.1687,1.7654
2006-01,-4.244540,38.784762,43.8500,21.4900,31.1475,22.3600,489.0000,0.3323,0.1913,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9870,64.3793,0.1739,1.7478
2006-01,-4.244540,38.829678,45.3900,21.4100,30.5575,23.9800,510.0000,0.3409,0.1849,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2119,64.3793,0.1739,1.7478
2006-01,-4.244540,38.874594,43.5700,21.4500,29.4450,22.1200,469.0000,0.4524,0.2602,42.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0607,64.7901,0.1619,1.7205
2006-01,-4.244540,38.919510,43.3700,21.5700,29.1525,21.8000,335.0000,0.4184,0.2500,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.9238,64.7901,0.1619,1.7205
2006-01,-4.244540,38.964425,42.5900,21.7300,30.1333,20.8600,292.0000,0.4052,0.2489,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3932,65.5734,0.1658,1.6993
2006-01,-4.244540,39.009341,45.4700,21.4300,31.3300,24.0400,255.0000,0.3585,0.2299,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.8640,65.5734,0.1658,1.6993
2006-01,-4.244540,39.054257,46.9100,21.3100,32.6533,25.6000,232.0000,0.3560,0.2292,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4923,64.9492,0.1275,1.7126
2006-01,-4.244540,39.099173,46.2500,21.0900,32.1750,25.1600,167.0000,0.3603,0.2272,26.7083,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,12.4923,64.9492,0.1275,1.7126
2006-01,-4.244540,39.144089,45.9100,22.0300,32.3250,23.8800,162.0000,0.3903,0.2498,31.7167,0.0000,0.0000,0.0000,0.8629,0.0000,0.0000,12.4704,64.9492,0.1275,1.7126
2006-01,-4.244540,39.189004,48.1900,22.2700,33.2258,25.9200,198.0000,0.3487,0.2188,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.7651,66.7596,0.1585,1.8366
2006-01,-4.244540,39.233920,48.2700,22.4100,33.2817,25.8600,202.0000,0.3800,0.2335,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7786,66.7596,0.1585,1.8366
2006-01,-4.244540,39.278836,43.1300,22.3900,31.3975,20.7400,178.0000,0.4537,0.2809,42.2833,0.0000,0.0000,0.0000,9.7830,0.0000,6.0000,10.0267,67.1099,0.1509,1.9722
2006-01,-4.244540,39.323752,42.3300,22.1700,30.4675,20.1600,175.0000,0.4955,0.2980,49.2417,0.0000,3.4083,0.0000,16.9703,0.0000,0.0000,7.3997,67.1099,0.1509,1.9722
2006-01,-4.244540,39.368667,42.0100,21.8500,30.2725,20.1600,198.0000,0.4910,0.2812,48.5000,9.5982,37.1720,0.0000,0.0000,0.0000,0.0000,6.2796,68.0861,0.1019,2.2440
2006-01,-4.244540,39.413583,35.2500,21.6300,27.9742,13.6200,351.0000,0.6144,0.3510,69.0667,13.0956,77.6284,0.0000,0.0000,0.0000,0.0000,6.2576,68.0861,0.1019,2.2440
2006-01,-4.244540,39.458499,35.9700,22.3700,28.3325,13.6000,201.0000,0.5332,0.3356,55.5333,13.1021,55.6796,0.0000,0.0000,0.0000,0.0000,6.0788,69.0763,0.1429,2.8862
