month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-09,-1.908920,40.805972,34.2500,19.9700,26.7600,14.2800,23.0000,0.5378,0.3118,56.3000,0.0000,92.6443,0.0000,0.2421,0.0000,0.0000,8.3365,66.0677,0.1130,4.1763
2022-09,-1.908920,40.850888,35.2500,20.5300,25.9675,14.7200,22.0000,0.6378,0.4233,72.9583,0.0000,91.4410,0.0000,0.6189,0.0000,0.0000,8.7363,69.9154,0.1380,4.8501
2022-09,-1.908920,40.895803,31.6700,20.2700,24.6825,11.4000,24.0000,0.7643,0.5006,94.0500,0.0000,84.1940,0.0000,0.0000,0.0000,0.0000,8.7363,69.9154,0.1380,4.8501
2022-09,-1.908920,40.940719,31.3300,19.7300,24.0425,11.6000,25.0000,0.7324,0.5521,88.7333,0.0000,93.7182,0.0000,0.0000,0.0000,0.0000,8.8672,69.9154,0.1380,4.8501
2022-09,-1.908920,40.985635,33.7300,20.2900,25.4450,13.4400,10.0000,0.6227,0.4209,70.4417,0.0000,54.0770,7.3604,4.3581,0.0000,85.0000,9.4609,72.4277,0.1549,4.9411
2022-09,-1.908920,41.075466,31.2100,18.8900,24.5900,12.3200,27.0000,0.6530,0.4538,75.4917,0.0000,99.8668,0.0000,0.0000,0.0000,3.0000,10.7162,74.0760,0.1357,5.0383
2022-09,-1.908920,41.120382,32.6500,20.1300,25.8550,12.5200,12.0000,0.6165,0.4257,69.4167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,10.8755,74.0760,0.1357,5.0383
2022-09,-1.908920,41.165298,34.5700,20.9700,25.7875,13.6000,7.0000,0.4737,0.3208,45.6167,0.0000,80.5339,1.9519,3.4442,0.0000,5.0000,11.6948,75.0467,0.1276,5.1981
2022-09,-1.908920,41.255129,32.3700,21.8700,25.6775,10.5000,4.0000,0.4169,0.2622,36.1500,0.0000,64.4588,0.9139,22.1158,0.0000,3.0000,12.2272,76.0421,0.1995,5.2881
2022-09,-1.908920,41.300045,31.5100,21.4100,25.6800,10.1000,9.0000,0.5436,0.3587,57.2667,0.0000,44.8701,0.0000,54.2160,0.0000,0.0000,12.8289,76.0421,0.1995,5.2881
2022-09,-1.908920,41.344961,31.2500,22.2300,25.9275,9.0200,5.0000,0.5037,0.3092,50.6167,0.0000,43.2462,11.2660,25.7356,0.0000,76.0000,12.8289,76.0421,0.1995,5.2881
2022-09,-1.953836,35.685575,36.6100,8.9700,22.6000,27.6400,2331.0000,0.2676,0.1719,11.2750,0.0000,3.4204,0.0000,0.0000,0.0000,5.0000,28.6507,55.1906,0.1449,2.2493
2022-09,-1.953836,35.730490,36.2500,6.1700,23.1725,30.0800,2082.0000,0.3377,0.1764,22.9417,0.0000,11.1586,0.0000,0.0000,0.0000,0.0000,24.1240,55.1906,0.1449,2.2493
2022-09,-1.953836,35.775406,35.7700,8.7900,23.9700,26.9800,1951.0000,0.3790,0.1931,29.8417,0.0000,25.1825,0.0000,0.0000,0.0000,0.0000,23.2847,51.6405,0.1361,1.7174
2022-09,-1.953836,35.820322,32.6900,13.5300,23.4175,19.1600,1865.0000,0.4217,0.2196,36.9500,0.0000,31.3145,0.0000,0.0000,0.0000,0.0000,15.8590,51.6405,0.1361,1.7174
2022-09,-1.953836,35.865238,30.7300,11.2700,21.7950,19.4600,1970.0000,0.4516,0.2581,41.9333,0.8866,36.1558,0.0000,0.8611,0.0000,0.0000,14.8093,47.0673,0.1479,1.2128
2022-09,-1.953836,35.910153,29.5300,11.1700,20.9650,18.3600,1791.0000,0.5315,0.2869,55.2583,15.1959,45.2260,0.0000,0.0000,0.0000,0.0000,15.1514,47.0673,0.1479,1.2128
2022-09,-1.953836,35.955069,30.8100,18.2100,24.0600,12.6000,1532.0000,0.4210,0.2029,36.8250,27.6417,31.6717,0.0000,0.0000,0.0000,0.0000,12.9637,42.5123,0.0797,0.9328
2022-09,-1.953836,35.999985,33.7100,20.0500,26.0875,13.6600,1127.0000,0.3400,0.1398,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9637,42.5123,0.0797,0.9328
2022-09,-1.953836,36.044901,37.2300,22.4100,29.0675,14.8200,727.0000,0.2898,0.1376,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9249,42.5123,0.0797,0.9328
2022-09,-1.953836,36.089817,47.5300,7.4500,31.9233,40.0800,640.0000,0.2631,0.1580,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5516,39.8913,0.1176,0.7412
2022-09,-1.953836,36.134732,43.5300,22.5500,32.9233,20.9800,636.0000,0.4051,0.2508,34.1833,0.0000,0.0000,0.0000,1.7101,0.0000,3.0000,0.3925,39.8913,0.1176,0.7412
2022-09,-1.953836,36.179648,46.6500,20.3900,34.1200,26.2600,675.0000,0.1934,0.1295,0.0000,0.0000,0.0000,0.0000,1.1405,0.0000,1.0000,0.2817,38.9198,0.0802,0.8248
2022-09,-1.953836,36.224564,46.6900,21.5300,33.5375,25.1600,648.0000,0.1464,0.0803,0.0000,0.0000,0.0000,5.5433,0.0000,0.0000,51.0000,0.2235,38.9198,0.0802,0.8248
2022-09,-1.953836,36.269480,43.0500,22.8300,32.7725,20.2200,622.0000,0.0940,0.0588,0.0000,0.0000,0.0000,18.4544,0.0000,0.0000,50.0000,0.4330,39.2698,0.0782,1.1731
2022-09,-1.953836,36.314395,46.8300,22.9500,34.0975,23.8800,653.0000,0.1620,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.1555,39.2698,0.0782,1.1731
2022-09,-1.953836,36.359311,43.4900,22.2100,31.8850,21.2800,831.0000,0.2069,0.1128,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2429,42.1820,0.1094,2.0296
2022-09,-1.953836,36.404227,43.9300,21.3100,30.8375,22.6200,1001.0000,0.2286,0.1295,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.4991,42.1820,0.1094,2.0296
2022-09,-1.953836,36.449143,43.5300,19.6900,30.9300,23.8400,1079.0000,0.2229,0.1244,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4991,42.1820,0.1094,2.0296
2022-09,-1.953836,36.494058,43.9500,19.5100,30.0050,24.4400,1169.0000,0.2370,0.1282,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.7335,45.4588,0.1177,2.8617
2022-09,-1.953836,36.538974,42.8100,19.3100,29.3925,23.5000,1346.0000,0.2349,0.1190,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.7941,45.4588,0.1177,2.8617
2022-09,-1.953836,36.583890,43.5300,18.5100,29.1500,25.0200,1368.0000,0.2219,0.1187,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7440,49.0829,0.1235,3.2475
2022-09,-1.953836,36.628806,36.2100,15.8700,25.4725,20.3400,1474.0000,0.2852,0.1626,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1526,49.0829,0.1235,3.2475
2022-09,-1.953836,36.673721,37.0900,15.5500,25.2675,21.5400,1725.0000,0.2535,0.1476,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6339,53.2974,0.2007,3.1879
2022-09,-1.953836,36.718637,39.4700,15.0100,26.0150,24.4600,1768.0000,0.2530,0.1482,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2646,53.2974,0.2007,3.1879
2022-09,-1.953836,36.763553,41.0100,15.0500,27.3475,25.9600,1715.0000,0.2253,0.1413,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6436,56.7525,0.1834,2.9872
2022-09,-1.953836,36.808469,41.2100,15.0100,27.5750,26.2000,1643.0000,0.2458,0.1498,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5817,56.7525,0.1834,2.9872
2022-09,-1.953836,36.853385,39.5700,15.3300,26.8350,24.2400,1639.0000,0.2655,0.1559,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9904,58.0273,0.2201,2.8062
2022-09,-1.953836,36.898300,39.5700,14.8500,26.3375,24.7200,1715.0000,0.2281,0.1348,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9904,58.0273,0.2201,2.8062
2022-09,-1.953836,36.943216,38.4500,14.8500,25.6850,23.6000,1741.0000,0.2547,0.1492,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3183,58.0273,0.2201,2.8062
2022-09,-1.953836,36.988132,38.8700,15.3700,25.0000,23.5000,1574.0000,0.2485,0.1484,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0948,58.0054,0.2066,2.6514
2022-09,-1.953836,37.033048,39.2300,16.0300,25.9825,23.2000,1458.0000,0.2428,0.1440,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8652,58.0054,0.2066,2.6514
2022-09,-1.953836,37.077963,39.3900,15.9900,26.0650,23.4000,1502.0000,0.2317,0.1396,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4128,57.7206,0.1967,2.5092
2022-09,-1.953836,37.122879,40.0700,15.9300,26.8450,24.1400,1506.0000,0.2342,0.1363,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4905,57.7206,0.1967,2.5092
2022-09,-1.953836,37.167795,40.9500,16.3700,27.2375,24.5800,1495.0000,0.2525,0.1399,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6758,57.8694,0.1827,2.4761
2022-09,-1.953836,37.212711,38.8100,16.5500,26.7125,22.2600,1416.0000,0.2676,0.1384,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6343,57.8694,0.1827,2.4761
2022-09,-1.953836,37.257626,39.7900,16.3500,27.2050,23.4400,1340.0000,0.2737,0.1303,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7469,57.8020,0.2380,2.4443
2022-09,-1.953836,37.302542,38.4700,16.1900,26.5750,22.2800,1330.0000,0.3208,0.1659,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,1.8531,57.8020,0.2380,2.4443
2022-09,-1.953836,37.347458,37.1700,15.3300,24.5375,21.8400,1430.0000,0.3103,0.1890,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8531,57.8020,0.2380,2.4443
2022-09,-1.953836,37.392374,37.8500,16.8100,25.7700,21.0400,1260.0000,0.3120,0.1754,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0697,57.8409,0.2043,2.3907
2022-09,-1.953836,37.437289,37.5100,16.2700,25.9650,21.2400,1261.0000,0.3461,0.2194,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4706,57.8409,0.2043,2.3907
2022-09,-1.953836,37.482205,32.2900,14.7300,22.9950,17.5600,1492.0000,0.4171,0.2730,36.1833,0.0000,0.2673,0.0000,0.0000,0.0000,63.0000,1.8764,57.0372,0.2192,2.2912
2022-09,-1.953836,37.527121,39.0900,17.8300,27.4367,21.2600,1214.0000,0.3029,0.1976,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.7344,57.0372,0.2192,2.2912
2022-09,-1.953836,37.572037,40.5700,17.7100,27.3125,22.8600,1081.0000,0.2711,0.1706,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.8674,55.8723,0.1563,2.2191
2022-09,-1.953836,37.616953,40.6900,17.5500,27.1425,23.1400,1062.0000,0.2757,0.1645,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8110,55.8723,0.1563,2.2191
2022-09,-1.953836,37.661868,39.0700,17.7100,27.2600,21.3600,1040.0000,0.2722,0.1472,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9178,54.9167,0.1391,2.1973
2022-09,-1.953836,37.706784,40.9700,18.3100,28.3150,22.6600,1039.0000,0.2771,0.1411,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,1.7107,54.9167,0.1391,2.1973
2022-09,-1.953836,37.751700,40.2100,18.1900,27.8675,22.0200,1034.0000,0.2913,0.1442,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.6937,54.0718,0.1322,2.2640
2022-09,-1.953836,37.796616,39.0500,18.7300,27.5675,20.3200,1015.0000,0.2743,0.1441,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,1.6937,54.0718,0.1322,2.2640
2022-09,-1.953836,37.841531,39.4500,18.8500,27.8975,20.6000,968.0000,0.2711,0.1544,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6399,54.0718,0.1322,2.2640
2022-09,-1.953836,37.886447,42.0900,19.2500,28.8350,22.8400,840.0000,0.2628,0.1567,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1426,53.5033,0.1409,2.4328
2022-09,-1.953836,37.931363,39.8500,19.0300,27.7675,20.8200,896.0000,0.3033,0.1724,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,3.4354,53.5033,0.1409,2.4328
2022-09,-1.953836,37.976279,38.6100,18.8700,27.4975,19.7400,927.0000,0.3061,0.1691,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.6655,53.0883,0.1776,2.5920
2022-09,-1.953836,38.021194,40.9700,19.2100,28.5975,21.7600,876.0000,0.2693,0.1531,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.0809,53.0883,0.1776,2.5920
2022-09,-1.953836,38.066110,40.8500,18.7700,29.1450,22.0800,779.0000,0.2411,0.1386,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.7158,53.4702,0.2466,2.6737
2022-09,-1.953836,38.111026,41.3500,19.5700,29.3750,21.7800,730.0000,0.2594,0.1462,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9122,53.4702,0.2466,2.6737
2022-09,-1.953836,38.155942,40.9100,18.8500,29.3475,22.0600,778.0000,0.2561,0.1399,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,4.3254,53.7573,0.2422,2.8132
2022-09,-1.953836,38.200857,42.1100,18.4900,29.0750,23.6200,796.0000,0.2520,0.1480,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.4709,53.7573,0.2422,2.8132
2022-09,-1.953836,38.245773,41.5500,18.0900,28.6500,23.4600,773.0000,0.2529,0.1459,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.4709,53.7573,0.2422,2.8132
2022-09,-1.953836,38.290689,42.0300,19.5300,29.7950,22.5000,708.0000,0.2318,0.1462,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0576,53.9487,0.0977,2.9814
2022-09,-1.953836,38.335605,40.0300,19.8300,29.5950,20.2000,649.0000,0.2488,0.1476,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.6943,53.9487,0.0977,2.9814
2022-09,-1.953836,38.380521,39.5900,19.6500,29.5050,19.9400,668.0000,0.2311,0.1414,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5508,53.7926,0.1178,3.1135
2022-09,-1.953836,38.425436,37.9700,20.4100,28.5125,17.5600,603.0000,0.2461,0.1518,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7884,53.7926,0.1178,3.1135
2022-09,-1.953836,38.470352,34.6500,20.7100,27.3675,13.9400,550.0000,0.2608,0.1630,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3625,54.0027,0.1391,3.2196
2022-09,-1.953836,38.515268,35.4700,20.9500,27.8975,14.5200,526.0000,0.2833,0.1692,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3785,54.0027,0.1391,3.2196
2022-09,-1.953836,38.560184,34.5300,21.4700,27.8325,13.0600,498.0000,0.2587,0.1568,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9545,54.5652,0.1430,3.3506
2022-09,-1.953836,38.605099,34.8500,21.4900,27.7850,13.3600,476.0000,0.2531,0.1694,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1797,54.5652,0.1430,3.3506
2022-09,-1.953836,38.650015,35.7900,21.3700,28.3900,14.4200,448.0000,0.2548,0.1635,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3916,55.2360,0.1428,3.4880
2022-09,-1.953836,38.694931,34.8700,21.7300,28.2025,13.1400,427.0000,0.2574,0.1696,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3916,55.2360,0.1428,3.4880
2022-09,-1.953836,38.739847,35.3500,21.7500,28.5025,13.6000,392.0000,0.2586,0.1677,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9007,55.2360,0.1428,3.4880
2022-09,-1.953836,38.784762,35.2100,21.7700,28.4775,13.4400,375.0000,0.2672,0.1673,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3711,55.3636,0.1147,3.5470
2022-09,-1.953836,38.829678,36.0300,22.0500,28.6875,13.9800,357.0000,0.2789,0.1866,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7042,55.3636,0.1147,3.5470
2022-09,-1.953836,38.874594,36.5700,21.6500,28.5575,14.9200,339.0000,0.2610,0.1749,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1226,55.6647,0.0905,3.6775
2022-09,-1.953836,38.919510,37.4900,21.7300,28.7500,15.7600,305.0000,0.2384,0.1702,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2345,55.6647,0.0905,3.6775
2022-09,-1.953836,38.964425,38.1300,21.9700,29.4175,16.1600,291.0000,0.2152,0.1569,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5467,56.2803,0.1086,3.9091
2022-09,-1.953836,39.009341,38.2500,22.0500,29.9700,16.2000,280.0000,0.2207,0.1600,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3572,56.2803,0.1086,3.9091
2022-09,-1.953836,39.054257,37.4700,22.2100,29.3600,15.2600,265.0000,0.2336,0.1700,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3050,57.0545,0.1129,4.0991
2022-09,-1.953836,39.099173,37.0700,22.1300,29.2825,14.9400,250.0000,0.2165,0.1623,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3050,57.0545,0.1129,4.0991
2022-09,-1.953836,39.144089,37.8100,22.5500,29.1650,15.2600,243.0000,0.2035,0.1549,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5342,57.0545,0.1129,4.0991
2022-09,-1.953836,39.189004,37.5900,22.9100,29.3200,14.6800,234.0000,0.1929,0.1524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0559,57.9589,0.1152,4.0738
2022-09,-1.953836,39.233920,38.2700,22.9300,29.0600,15.3400,225.0000,0.2187,0.1598,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0422,57.9589,0.1152,4.0738
2022-09,-1.953836,39.278836,38.2300,22.9500,30.2750,15.2800,210.0000,0.2116,0.1527,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3701,59.0163,0.1370,4.0590
2022-09,-1.953836,39.323752,37.4100,23.1900,29.3675,14.2200,202.0000,0.1942,0.1461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0236,59.0163,0.1370,4.0590
2022-09,-1.953836,39.368667,38.3100,22.4300,29.5650,15.8800,194.0000,0.1981,0.1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1204,60.2114,0.1241,4.1248
2022-09,-1.953836,39.413583,37.3500,21.9700,29.4200,15.3800,175.0000,0.2002,0.1488,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5829,60.2114,0.1241,4.1248
2022-09,-1.953836,39.458499,38.3700,21.6300,29.6225,16.7400,166.0000,0.2144,0.1603,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7822,61.1888,0.1424,4.1201
2022-09,-1.953836,39.503415,37.1100,21.2100,29.1625,15.9000,158.0000,0.2106,0.1501,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7136,61.1888,0.1424,4.1201
2022-09,-1.953836,39.548330,36.2900,21.0700,28.7475,15.2200,149.0000,0.2026,0.1517,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7136,61.1888,0.1424,4.1201
2022-09,-1.953836,39.593246,37.3900,21.8900,29.0125,15.5000,133.0000,0.2237,0.1499,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9979,62.3792,0.1262,4.1023
2022-09,-1.953836,39.638162,36.8500,22.2500,29.4750,14.6000,124.0000,0.2296,0.1593,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9834,62.3792,0.1262,4.1023
2022-09,-1.953836,39.683078,36.8700,21.5100,28.7975,15.3600,116.0000,0.2504,0.1637,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4721,63.3506,0.1175,4.1046
2022-09,-1.953836,39.727993,37.4300,20.4700,28.6325,16.9600,109.0000,0.2247,0.1467,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0980,63.3506,0.1175,4.1046
2022-09,-1.953836,39.772909,37.6300,20.7900,28.8900,16.8400,91.0000,0.2149,0.1529,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2277,63.9937,0.1175,4.1308
2022-09,-1.953836,39.817825,36.2100,20.6900,28.6700,15.5200,81.0000,0.2117,0.1365,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6423,63.9937,0.1175,4.1308
2022-09,-1.953836,39.862741,43.2700,20.3300,31.4700,22.9400,73.0000,0.1833,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3627,64.6195,0.1136,4.1322
2022-09,-1.953836,39.907656,40.1500,20.5700,30.0400,19.5800,66.0000,0.1965,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3239,64.6195,0.1136,4.1322
2022-09,-1.953836,39.952572,42.2900,20.4100,30.8350,21.8800,50.0000,0.1989,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2883,65.1871,0.1221,4.0256
2022-09,-1.953836,39.997488,38.6900,20.3700,29.0125,18.3200,43.0000,0.2271,0.1379,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2883,65.1871,0.1221,4.0256
2022-09,-1.953836,40.042404,40.8300,20.2700,29.8100,20.5600,38.0000,0.2320,0.1350,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9487,65.1871,0.1221,4.0256
2022-09,-1.953836,40.087320,39.6500,20.5500,29.9175,19.1000,35.0000,0.2408,0.1530,6.8000,0.0000,0.0000,0.0000,0.8611,0.0000,10.0000,9.8383,65.8397,0.1221,3.8874
2022-09,-1.953836,40.132235,37.5300,21.1300,29.0950,16.4000,33.0000,0.4456,0.2621,40.9417,0.0000,0.0000,0.0000,30.8770,0.0000,26.0000,10.2338,65.8397,0.1221,3.8874
2022-09,-1.953836,40.177151,41.0100,21.2100,30.1350,19.8000,35.0000,0.2978,0.1926,16.2917,0.0000,0.0000,0.0000,4.3332,0.0000,7.0000,11.6606,66.9229,0.1297,3.7726
2022-09,-1.953836,40.222067,39.3500,21.5100,30.3550,17.8400,37.0000,0.2474,0.1449,7.9000,0.0000,0.0000,0.0000,0.9099,0.0000,0.0000,11.4542,66.9229,0.1297,3.7726
2022-09,-1.953836,40.266983,37.9100,21.6900,28.9900,16.2200,57.0000,0.3097,0.2132,18.2750,0.0000,0.0000,0.0000,16.9238,0.0000,1.0000,11.5085,67.6840,0.2131,3.6101
2022-09,-1.953836,40.311898,36.6700,21.7700,28.5225,14.9000,62.0000,0.4022,0.2519,33.6917,0.0000,19.4524,0.0000,16.0337,0.0000,1.0000,12.4996,67.6840,0.2131,3.6101
2022-09,-1.953836,40.356814,36.7700,20.8900,27.8450,15.8800,57.0000,0.3915,0.2359,31.9083,0.0000,12.5769,0.0000,9.4717,0.0000,0.0000,12.0438,67.9395,0.1523,3.4713
2022-09,-1.953836,40.401730,33.1300,20.6500,25.5683,12.4800,70.0000,0.4845,0.3065,47.4167,0.0000,50.9362,0.0000,5.7828,0.0000,0.0000,11.4080,67.9395,0.1523,3.4713
2022-09,-1.953836,40.446646,34.4300,20.7100,26.8633,13.7200,57.0000,0.5151,0.3184,52.5167,0.0000,29.4819,0.0000,1.5097,0.0000,0.0000,11.4080,67.9395,0.1523,3.4713
2022-09,-1.953836,40.491561,38.1500,21.0500,27.9375,17.1000,53.0000,0.3962,0.2474,32.6917,0.0000,21.2168,0.0000,8.0169,0.0000,0.0000,10.8560,67.2514,0.1441,3.4780
2022-09,-1.953836,40.536477,36.0100,20.7100,27.2975,15.3000,47.0000,0.4429,0.2705,40.4833,0.0000,38.5733,0.0000,1.7221,0.0000,1.0000,10.2141,67.2514,0.1441,3.4780
2022-09,-1.953836,40.581393,34.4900,20.4700,26.9850,14.0200,38.0000,0.4571,0.2807,42.8417,0.0000,47.1176,0.0000,0.0000,0.0000,0.0000,10.5652,67.2719,0.1058,3.5598
2022-09,-1.953836,40.626309,32.9300,19.3700,26.0350,13.5600,31.0000,0.5028,0.3202,50.4667,0.8349,89.5316,0.0000,0.0000,0.0000,1.0000,10.1536,67.2719,0.1058,3.5598
2022-09,-1.953836,40.671224,33.9700,19.7900,26.6425,14.1800,27.0000,0.5035,0.2646,50.5833,0.8872,90.7006,0.0000,0.0000,0.0000,0.0000,9.6367,66.3098,0.1302,3.7792
2022-09,-1.953836,40.716140,37.5500,20.0100,27.7600,17.5400,24.0000,0.4214,0.2397,36.9083,0.0000,58.5836,0.0000,1.2848,0.0000,1.0000,9.0108,66.3098,0.1302,3.7792
2022-09,-1.953836,40.761056,34.9500,19.9700,26.9050,14.9800,23.0000,0.4531,0.2830,42.1833,0.0000,56.8742,0.0000,11.6338,0.0000,2.0000,8.4834,67.0776,0.1337,4.2717
2022-09,-1.953836,40.805972,31.5700,20.6500,25.8925,10.9200,12.0000,0.4370,0.2752,39.5000,0.0000,45.5923,13.8653,15.8141,0.0000,58.0000,9.2604,67.0776,0.1337,4.2717
2022-09,-1.953836,40.940719,30.9100,19.9500,24.7250,10.9600,19.0000,0.6156,0.4221,69.2667,0.0000,89.4532,0.0000,1.5740,0.0000,2.0000,9.9529,71.0379,0.0926,5.4358
2022-09,-1.953836,40.985635,32.5300,20.9700,25.3325,11.5600,10.0000,0.4405,0.3115,40.0917,0.0000,34.5806,5.1135,6.1226,0.0000,93.0000,10.0115,75.3848,0.1438,6.1278
2022-09,-1.953836,41.030551,30.4900,19.4900,24.0125,11.0000,15.0000,0.6586,0.4766,76.4417,0.0000,96.0389,0.0000,1.0924,0.0000,0.0000,10.2953,75.3848,0.1438,6.1278
2022-09,-1.998752,35.775406,34.4300,7.0900,22.7500,27.3400,1945.0000,0.3900,0.2004,31.6667,0.0000,3.1290,0.0000,0.0000,0.0000,0.0000,23.2847,51.6405,0.1361,1.7174
