month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-06,-3.211477,39.772909,32.8500,19.7100,25.9600,13.1400,119.0000,0.4478,0.2639,41.3000,0.0000,0.0000,0.0000,6.7517,0.0000,3.0000,82.8596,74.2641,0.1535,4.5274
2022-06,-3.211477,39.817825,33.4100,19.0100,25.8000,14.4000,96.0000,0.5085,0.3397,51.4167,0.0000,0.0000,0.0000,3.2578,0.0000,0.0000,93.2982,74.2641,0.1535,4.5274
2022-06,-3.211477,39.862741,28.1300,17.5500,23.9725,10.5800,68.0000,0.5404,0.3486,56.7250,0.0000,5.4362,0.0000,7.3998,0.0000,0.0000,108.0330,75.4960,0.1550,5.2391
2022-06,-3.211477,39.907656,26.1900,15.3700,22.7325,10.8200,51.0000,0.5671,0.3717,61.1750,0.0000,52.7913,0.0000,16.3114,0.0000,0.0000,127.0279,75.4960,0.1550,5.2391
2022-06,-3.211477,39.952572,27.1700,13.6500,22.8875,13.5200,68.0000,0.7289,0.4753,88.1500,9.5700,40.8102,0.0000,13.2656,0.0000,0.0000,153.9578,76.7396,0.2388,6.3219
2022-06,-3.211477,39.997488,28.3500,13.9100,23.4200,14.4400,42.0000,0.7024,0.5059,83.7250,0.5335,12.5359,0.0000,67.6258,0.0000,3.0000,153.9578,76.7396,0.2388,6.3219
2022-06,-3.211477,40.042404,27.0100,15.8700,23.4750,11.1400,19.0000,0.6229,0.4234,70.4833,0.0000,0.0000,0.0000,90.5190,0.0000,26.0000,137.2130,76.7396,0.2388,6.3219
2022-06,-3.211477,40.087320,27.9100,16.0300,23.4275,11.8800,34.0000,0.6361,0.4508,72.6917,0.0000,7.3781,0.0000,87.4517,4.3083,5.0000,154.4259,77.9937,0.2185,7.7529
2022-06,-3.256393,37.706784,37.3500,17.6500,27.1075,19.7000,915.0000,0.2460,0.1052,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0430,59.5318,0.1420,1.9132
2022-06,-3.256393,37.751700,36.1300,17.3900,26.5575,18.7400,912.0000,0.4179,0.2169,36.3083,0.0000,0.0000,0.0000,8.5454,0.0000,36.0000,1.6360,58.9648,0.1118,2.4198
2022-06,-3.256393,37.796616,35.6700,17.5300,26.5700,18.1400,939.0000,0.2492,0.1271,8.2000,0.0000,0.0000,0.0000,7.5112,0.0000,2.0000,1.6360,58.9648,0.1118,2.4198
2022-06,-3.256393,37.841531,34.7900,17.3500,26.2150,17.4400,965.0000,0.2742,0.1411,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0191,58.9648,0.1118,2.4198
2022-06,-3.256393,37.886447,33.5900,17.1100,25.4300,16.4800,959.0000,0.3044,0.1539,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8948,57.4618,0.1216,2.8778
2022-06,-3.256393,37.931363,33.9100,16.9300,25.7400,16.9800,950.0000,0.2769,0.1510,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,57.4618,0.1216,2.8778
2022-06,-3.256393,37.976279,34.0900,16.9700,25.9975,17.1200,964.0000,0.2554,0.1342,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,57.3077,0.1389,3.0988
2022-06,-3.256393,38.021194,33.5900,16.2500,25.3075,17.3400,1011.0000,0.2688,0.1384,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1545,57.3077,0.1389,3.0988
2022-06,-3.256393,38.066110,35.3100,16.9900,25.4525,18.3200,1000.0000,0.2855,0.1454,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5207,59.2260,0.1453,2.8533
2022-06,-3.256393,38.111026,35.3100,17.2700,25.7275,18.0400,973.0000,0.2854,0.1410,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.2234,59.2260,0.1453,2.8533
2022-06,-3.256393,38.155942,33.2500,17.4700,25.5200,15.7800,953.0000,0.3021,0.1472,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5125,61.0319,0.1195,2.6430
2022-06,-3.256393,38.200857,36.1300,17.9900,26.5500,18.1400,923.0000,0.2648,0.1261,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5527,61.0319,0.1195,2.6430
2022-06,-3.256393,38.245773,35.6900,18.2100,26.6700,17.4800,888.0000,0.2795,0.1318,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5527,61.0319,0.1195,2.6430
2022-06,-3.256393,38.290689,34.6300,17.8500,26.1225,16.7800,930.0000,0.3002,0.1431,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1213,61.4920,0.1472,2.5733
2022-06,-3.256393,38.335605,36.3700,17.6300,27.2425,18.7400,881.0000,0.2876,0.1450,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8414,61.4920,0.1472,2.5733
2022-06,-3.256393,38.380521,34.4300,18.4900,26.6300,15.9400,865.0000,0.3135,0.1642,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1262,60.7209,0.1488,2.5794
2022-06,-3.256393,38.425436,34.9300,18.4700,27.0725,16.4600,653.0000,0.3453,0.1918,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6887,60.7209,0.1488,2.5794
2022-06,-3.256393,38.470352,34.6700,18.2900,27.0475,16.3800,810.0000,0.3025,0.1595,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7698,59.7365,0.1359,2.5745
2022-06,-3.256393,38.515268,37.2100,18.2900,27.8575,18.9200,623.0000,0.2270,0.1288,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.3276,59.7365,0.1359,2.5745
2022-06,-3.256393,38.560184,37.1900,19.2500,27.9350,17.9400,541.0000,0.2546,0.1386,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1083,59.9856,0.1435,3.1353
2022-06,-3.256393,38.605099,36.4700,18.4900,27.8875,17.9800,517.0000,0.2633,0.1439,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0487,59.9856,0.1435,3.1353
2022-06,-3.256393,38.650015,35.7500,18.2700,27.4875,17.4800,498.0000,0.2731,0.1527,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5299,60.1878,0.1073,3.9533
2022-06,-3.256393,38.694931,37.3300,18.0300,27.9775,19.3000,477.0000,0.2414,0.1375,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5299,60.1878,0.1073,3.9533
2022-06,-3.256393,38.739847,37.5900,18.5900,28.2750,19.0000,438.0000,0.2332,0.1355,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2954,60.1878,0.1073,3.9533
2022-06,-3.256393,38.784762,37.3900,19.3300,28.2025,18.0600,428.0000,0.2495,0.1434,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6283,60.1359,0.1084,4.6442
2022-06,-3.256393,38.829678,36.6100,19.5700,27.3925,17.0400,421.0000,0.2571,0.1454,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6627,60.1359,0.1084,4.6442
2022-06,-3.256393,38.874594,36.3900,19.3300,27.6925,17.0600,418.0000,0.2347,0.1342,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2075,61.2631,0.1129,4.7963
2022-06,-3.256393,38.919510,35.3300,20.0500,27.6000,15.2800,374.0000,0.2391,0.1356,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8560,61.2631,0.1129,4.7963
2022-06,-3.256393,38.964425,37.6700,18.3700,27.4875,19.3000,370.0000,0.2524,0.1412,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.8669,62.3714,0.1120,4.8590
2022-06,-3.256393,39.009341,38.0100,17.6300,27.3800,20.3800,352.0000,0.2403,0.1316,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5484,62.3714,0.1120,4.8590
2022-06,-3.256393,39.054257,38.0100,17.7300,27.6775,20.2800,335.0000,0.2425,0.1286,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7216,63.4379,0.0990,4.8916
2022-06,-3.256393,39.099173,36.6900,19.1500,27.9150,17.5400,327.0000,0.2303,0.1300,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7216,63.4379,0.0990,4.8916
2022-06,-3.256393,39.144089,38.6500,19.0500,28.2600,19.6000,320.0000,0.2317,0.1305,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9850,63.4379,0.0990,4.8916
2022-06,-3.256393,39.189004,39.1500,19.6300,28.5025,19.5200,327.0000,0.2230,0.1286,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3172,64.6760,0.1230,4.7552
2022-06,-3.256393,39.233920,38.2500,19.2100,28.1825,19.0400,297.0000,0.2418,0.1423,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8296,64.6760,0.1230,4.7552
2022-06,-3.256393,39.278836,37.4900,20.0900,28.2075,17.4000,225.0000,0.2707,0.1623,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8420,65.7775,0.1367,4.5936
2022-06,-3.256393,39.323752,37.7700,20.7900,28.3500,16.9800,195.0000,0.2619,0.1622,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3631,65.7775,0.1367,4.5936
2022-06,-3.256393,39.368667,38.4300,19.7700,28.0400,18.6600,194.0000,0.2722,0.1748,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3889,67.3372,0.1661,4.5206
2022-06,-3.256393,39.413583,38.0100,20.8100,28.2350,17.2000,181.0000,0.3114,0.1874,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5179,67.3372,0.1661,4.5206
2022-06,-3.256393,39.458499,36.5900,19.0300,28.0200,17.5600,171.0000,0.3074,0.1938,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3127,69.4024,0.1787,4.3999
2022-06,-3.256393,39.503415,34.2900,18.4500,26.4917,15.8400,155.0000,0.3821,0.2403,30.3500,0.0000,0.0000,0.0000,0.5566,0.0000,0.0000,69.6107,69.4024,0.1787,4.3999
2022-06,-3.256393,39.548330,34.1900,19.5900,26.6475,14.6000,166.0000,0.4610,0.2936,43.5000,0.0000,0.0000,0.0000,48.8923,0.0000,10.0000,69.6107,69.4024,0.1787,4.3999
2022-06,-3.256393,39.593246,33.5500,19.3900,26.5775,14.1600,149.0000,0.4880,0.2974,47.9917,0.0000,0.0000,0.0000,68.7745,0.0000,0.0000,71.9474,71.8009,0.1984,3.9864
2022-06,-3.256393,39.638162,36.8100,18.5900,27.0200,18.2200,131.0000,0.4178,0.2420,36.3000,0.0000,0.0000,0.0000,56.8281,0.0000,0.0000,74.4125,71.8009,0.1984,3.9864
2022-06,-3.256393,39.683078,34.0500,18.1500,26.2375,15.9000,181.0000,0.4436,0.2419,40.6000,0.0000,0.0000,0.0000,70.0420,0.0000,0.0000,89.4466,72.9876,0.1023,4.0671
2022-06,-3.256393,39.727993,32.8700,17.6500,26.0708,15.2200,330.0000,0.4652,0.2765,44.2000,0.0000,0.0000,0.0000,14.3136,0.0000,0.0000,94.7754,72.9876,0.1023,4.0671
2022-06,-3.256393,39.772909,33.0700,17.2700,25.9000,15.8000,152.0000,0.4666,0.2987,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3742,74.6190,0.1407,4.7748
2022-06,-3.256393,39.817825,32.5900,17.3100,25.5400,15.2800,119.0000,0.5285,0.3431,54.7500,0.0000,13.6786,0.0000,1.5994,0.0000,0.0000,96.3322,74.6190,0.1407,4.7748
2022-06,-3.256393,39.862741,29.0500,17.2100,24.2950,11.8400,109.0000,0.5527,0.3351,58.7833,0.0000,84.0756,0.0000,0.0000,0.0000,0.0000,112.0782,75.9397,0.1611,5.7426
2022-06,-3.256393,39.907656,25.4300,16.5700,22.2783,8.8600,66.0000,0.6808,0.4336,80.1417,0.5826,93.3838,0.0000,0.0000,0.0000,0.0000,125.7365,75.9397,0.1611,5.7426
2022-06,-3.256393,39.952572,25.8100,15.1700,22.1692,10.6400,56.0000,0.7779,0.5155,96.3167,31.6559,67.9322,0.0000,0.0000,0.0000,0.0000,145.4550,76.8283,0.2891,6.5704
2022-06,-3.256393,39.997488,27.3500,14.5700,22.7150,12.7800,43.0000,0.7810,0.5402,96.8250,1.8910,12.0553,0.0000,39.2856,0.0000,0.0000,145.4550,76.8283,0.2891,6.5704
2022-06,-3.256393,40.042404,27.8500,14.3500,23.0050,13.5000,31.0000,0.6593,0.4396,76.5417,0.0000,0.0000,0.0000,88.2096,0.0000,0.0000,134.1228,76.8283,0.2891,6.5704
2022-06,-3.301309,37.706784,30.9300,16.5100,23.6200,14.4200,881.0000,0.3249,0.1459,20.8167,0.0000,0.0000,6.3856,0.0000,0.0000,0.0000,5.2322,59.5318,0.1420,1.9132
2022-06,-3.301309,37.751700,33.6900,16.5900,25.1450,17.1000,898.0000,0.3449,0.1951,24.1583,0.0000,0.0000,0.0000,0.8391,0.0000,1.0000,5.7533,58.9648,0.1118,2.4198
2022-06,-3.301309,37.796616,35.0900,17.0500,25.5850,18.0400,951.0000,0.2440,0.1200,7.3417,0.0000,0.0000,0.0000,0.2189,0.0000,0.0000,5.7533,58.9648,0.1118,2.4198
2022-06,-3.301309,37.841531,35.3300,16.6700,25.6500,18.6600,1002.0000,0.2953,0.1509,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5602,58.9648,0.1118,2.4198
2022-06,-3.301309,37.886447,33.7300,16.7300,25.4375,17.0000,981.0000,0.2535,0.1255,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.9939,57.4618,0.1216,2.8778
2022-06,-3.301309,37.931363,36.5700,16.7700,25.8325,19.8000,976.0000,0.2344,0.1232,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6270,57.4618,0.1216,2.8778
2022-06,-3.301309,37.976279,35.4700,16.7700,25.4100,18.7000,982.0000,0.2389,0.1245,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4569,57.3077,0.1389,3.0988
2022-06,-3.301309,38.021194,33.8900,16.5700,24.9325,17.3200,1021.0000,0.2478,0.1298,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7486,57.3077,0.1389,3.0988
2022-06,-3.301309,38.066110,33.6100,16.6500,24.8175,16.9600,1024.0000,0.2823,0.1466,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4061,59.2260,0.1453,2.8533
2022-06,-3.301309,38.111026,32.4100,16.8500,24.5950,15.5600,1005.0000,0.2999,0.1474,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,59.2260,0.1453,2.8533
2022-06,-3.301309,38.155942,32.1700,16.9100,24.4900,15.2600,993.0000,0.3153,0.1512,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8866,61.0319,0.1195,2.6430
2022-06,-3.301309,38.200857,35.5700,17.5900,25.9950,17.9800,971.0000,0.2854,0.1392,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4897,61.0319,0.1195,2.6430
2022-06,-3.301309,38.245773,34.8500,17.4300,25.9600,17.4200,959.0000,0.3002,0.1490,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4897,61.0319,0.1195,2.6430
2022-06,-3.301309,38.290689,32.1900,16.5300,24.6500,15.6600,1131.0000,0.3600,0.1643,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1083,61.4920,0.1472,2.5733
2022-06,-3.301309,38.335605,30.2900,14.9900,22.4550,15.3000,1124.0000,0.4698,0.2273,44.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,61.4920,0.1472,2.5733
2022-06,-3.301309,38.380521,29.0700,15.2900,21.7850,13.7800,1332.0000,0.4694,0.2463,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9052,60.7209,0.1488,2.5794
2022-06,-3.301309,38.425436,29.4900,16.2500,23.1900,13.2400,992.0000,0.5281,0.2713,54.6750,12.9300,11.8880,0.0000,0.0000,0.0000,0.0000,29.3556,60.7209,0.1488,2.5794
2022-06,-3.301309,38.470352,31.0700,17.4700,24.0650,13.6000,1064.0000,0.3977,0.2100,32.9500,13.8884,18.9229,0.0000,0.0000,0.0000,0.0000,25.6628,59.7365,0.1359,2.5745
2022-06,-3.301309,38.515268,36.8100,18.1700,27.0500,18.6400,655.0000,0.2611,0.1396,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7607,59.7365,0.1359,2.5745
2022-06,-3.301309,38.560184,37.3500,17.7900,27.2875,19.5600,555.0000,0.2416,0.1346,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0736,59.9856,0.1435,3.1353
2022-06,-3.301309,38.605099,37.3100,17.9700,27.8000,19.3400,530.0000,0.2660,0.1645,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5830,59.9856,0.1435,3.1353
2022-06,-3.301309,38.650015,37.5300,17.8100,27.7300,19.7200,508.0000,0.2603,0.1536,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7699,60.1878,0.1073,3.9533
2022-06,-3.301309,38.694931,37.6500,18.2300,28.0150,19.4200,484.0000,0.2424,0.1361,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7699,60.1878,0.1073,3.9533
2022-06,-3.301309,38.739847,36.9100,18.6100,28.3000,18.3000,447.0000,0.2613,0.1433,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8828,60.1878,0.1073,3.9533
2022-06,-3.301309,38.784762,36.5900,19.0100,27.9650,17.5800,435.0000,0.2540,0.1450,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6174,60.1359,0.1084,4.6442
2022-06,-3.301309,38.829678,36.8100,19.2900,28.1375,17.5200,422.0000,0.2325,0.1396,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.0830,60.1359,0.1084,4.6442
2022-06,-3.301309,38.874594,37.6900,18.7100,28.4475,18.9800,410.0000,0.2194,0.1284,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7793,61.2631,0.1129,4.7963
2022-06,-3.301309,38.919510,35.5300,17.8300,27.4825,17.7000,381.0000,0.2124,0.1237,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.7188,61.2631,0.1129,4.7963
2022-06,-3.301309,38.964425,37.4300,17.6300,27.8075,19.8000,368.0000,0.2230,0.1250,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.8369,62.3714,0.1120,4.8590
2022-06,-3.301309,39.009341,38.3500,17.5700,27.7300,20.7800,362.0000,0.2409,0.1270,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9480,62.3714,0.1120,4.8590
2022-06,-3.301309,39.054257,35.7100,16.9500,27.1600,18.7600,347.0000,0.2237,0.1201,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3758,63.4379,0.0990,4.8916
2022-06,-3.301309,39.099173,38.6700,17.0500,27.6300,21.6200,316.0000,0.2211,0.1174,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3758,63.4379,0.0990,4.8916
2022-06,-3.301309,39.144089,38.0700,17.9700,27.5275,20.1000,315.0000,0.2337,0.1410,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7077,63.4379,0.0990,4.8916
2022-06,-3.301309,39.189004,37.9500,18.0100,27.4300,19.9400,336.0000,0.2662,0.1538,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9362,64.6760,0.1230,4.7552
2022-06,-3.301309,39.233920,36.4500,19.3500,27.4075,17.1000,283.0000,0.2740,0.1608,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6600,64.6760,0.1230,4.7552
2022-06,-3.301309,39.278836,36.9100,19.5700,27.3975,17.3400,235.0000,0.2770,0.1588,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1040,65.7775,0.1367,4.5936
2022-06,-3.301309,39.323752,37.8100,20.0500,27.8175,17.7600,206.0000,0.2601,0.1548,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5968,65.7775,0.1367,4.5936
2022-06,-3.301309,39.368667,38.4500,19.4500,27.8000,19.0000,185.0000,0.2634,0.1542,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3404,67.3372,0.1661,4.5206
2022-06,-3.301309,39.413583,37.7100,19.0100,27.7075,18.7000,179.0000,0.2835,0.1755,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8420,67.3372,0.1661,4.5206
2022-06,-3.301309,39.458499,36.6300,18.3900,27.2925,18.2400,166.0000,0.3008,0.1838,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2420,69.4024,0.1787,4.3999
2022-06,-3.301309,39.503415,34.2500,19.2100,26.7575,15.0400,162.0000,0.3307,0.2050,21.7833,0.0000,0.0000,0.0000,15.4911,0.0000,0.0000,75.9958,69.4024,0.1787,4.3999
2022-06,-3.301309,39.548330,34.5300,19.3500,26.5400,15.1800,152.0000,0.3763,0.2324,29.3750,0.0000,0.0000,0.0000,95.6769,0.0000,0.0000,75.9958,69.4024,0.1787,4.3999
2022-06,-3.301309,39.593246,33.4100,19.0300,26.1175,14.3800,138.0000,0.4515,0.2860,41.9083,0.0000,0.0000,0.0000,94.7628,0.0000,0.0000,82.2147,71.8009,0.1984,3.9864
2022-06,-3.301309,39.638162,36.8700,17.2300,26.1800,19.6400,130.0000,0.4820,0.3036,47.0000,0.0000,0.0000,0.0000,94.9525,0.0000,8.0000,84.6712,71.8009,0.1984,3.9864
2022-06,-3.301309,39.683078,34.7900,17.5500,26.0800,17.2400,143.0000,0.5151,0.3162,52.5167,0.0000,0.0000,0.0000,72.6977,0.0000,0.0000,98.0486,72.9876,0.1023,4.0671
2022-06,-3.301309,39.727993,33.1500,17.6700,25.8650,15.4800,167.0000,0.4639,0.2702,43.9833,0.0000,0.0000,0.0000,53.7785,0.0000,0.0000,103.8123,72.9876,0.1023,4.0671
2022-06,-3.301309,39.772909,31.5300,19.7500,25.0050,11.7800,161.0000,0.5101,0.3215,51.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4234,74.6190,0.1407,4.7748
2022-06,-3.301309,39.817825,28.6700,19.4500,24.0217,9.2200,143.0000,0.7332,0.5047,88.8667,10.8455,44.0667,0.0000,0.0000,0.0000,5.0000,106.1552,74.6190,0.1407,4.7748
2022-06,-3.301309,39.862741,25.9700,18.8500,23.0892,7.1200,110.0000,0.7477,0.5103,91.2833,2.2775,96.8605,0.0000,0.0000,0.0000,0.0000,123.5548,75.9397,0.1611,5.7426
2022-06,-3.301309,39.907656,25.7500,18.3300,22.3900,7.4200,56.0000,0.8125,0.5636,100.0000,13.4828,86.5172,0.0000,0.0000,0.0000,0.0000,133.3361,75.9397,0.1611,5.7426
2022-06,-3.301309,39.952572,25.2900,17.4700,22.3858,7.8200,24.0000,0.7465,0.5133,91.0750,48.6423,31.2312,0.0000,0.6068,0.0000,0.0000,154.4341,76.8283,0.2891,6.5704
2022-06,-3.301309,39.997488,25.6900,12.8900,22.0025,12.8000,19.0000,0.7697,0.5172,94.9417,13.8072,14.8174,0.6068,42.2299,0.0000,0.0000,154.4341,76.8283,0.2891,6.5704
2022-06,-3.301309,40.042404,27.9900,16.1700,23.3850,11.8200,23.0000,0.7182,0.5218,86.3667,0.0000,0.0000,0.0000,72.8518,0.0000,0.0000,135.5508,76.8283,0.2891,6.5704
2022-06,-3.346224,37.661868,32.5900,12.9300,23.4575,19.6600,982.0000,0.3908,0.1813,31.8000,0.0000,3.3112,0.0000,0.0000,0.0000,0.0000,10.1247,59.5318,0.1420,1.9132
2022-06,-3.346224,37.706784,34.4300,16.7500,25.7625,17.6800,836.0000,0.3552,0.1835,25.8583,0.0000,3.5851,0.5104,0.0000,0.0000,6.0000,5.2322,59.5318,0.1420,1.9132
2022-06,-3.346224,37.751700,33.5500,17.1900,25.1075,16.3600,890.0000,0.3487,0.1787,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7533,58.9648,0.1118,2.4198
2022-06,-3.346224,37.796616,34.8900,17.1700,25.4825,17.7200,946.0000,0.2762,0.1392,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7533,58.9648,0.1118,2.4198
2022-06,-3.346224,37.841531,33.5700,16.4900,25.4925,17.0800,1014.0000,0.2323,0.1173,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5602,58.9648,0.1118,2.4198
2022-06,-3.346224,37.886447,35.1900,16.4100,25.7150,18.7800,1011.0000,0.2331,0.1174,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9939,57.4618,0.1216,2.8778
2022-06,-3.346224,37.931363,36.6300,16.5100,26.0625,20.1200,1007.0000,0.2220,0.1129,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6270,57.4618,0.1216,2.8778
2022-06,-3.346224,37.976279,35.1100,16.1700,25.1125,18.9400,1014.0000,0.2429,0.1269,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4569,57.3077,0.1389,3.0988
2022-06,-3.346224,38.021194,34.5700,16.3900,24.6725,18.1800,1043.0000,0.2432,0.1282,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7486,57.3077,0.1389,3.0988
2022-06,-3.346224,38.066110,33.8100,16.0100,24.6150,17.8000,1083.0000,0.2364,0.1237,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4061,59.2260,0.1453,2.8533
2022-06,-3.346224,38.111026,33.0300,16.0900,24.6575,16.9400,1066.0000,0.2657,0.1304,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,59.2260,0.1453,2.8533
2022-06,-3.346224,38.155942,33.4100,15.9500,24.5225,17.4600,1080.0000,0.3090,0.1509,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8866,61.0319,0.1195,2.6430
2022-06,-3.346224,38.200857,33.1700,16.9300,25.2350,16.2400,1020.0000,0.2933,0.1386,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4897,61.0319,0.1195,2.6430
2022-06,-3.346224,38.245773,33.3900,16.4900,25.0300,16.9000,1141.0000,0.3377,0.1618,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4897,61.0319,0.1195,2.6430
2022-06,-3.346224,38.290689,29.8900,15.1900,22.5950,14.7000,1303.0000,0.4017,0.1921,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1083,61.4920,0.1472,2.5733
2022-06,-3.346224,38.335605,26.8300,12.6100,19.4250,14.2200,1541.0000,0.5690,0.2964,61.4917,0.0000,6.0515,0.0000,1.5390,0.0000,24.0000,15.3300,61.4920,0.1472,2.5733
