month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-04,-1.325015,39.054257,38.6700,24.1900,29.8133,14.4800,324.0000,0.3332,0.2114,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7353,58.7143,0.1206,3.0509
2005-04,-1.325015,39.099173,38.9900,23.8100,30.5400,15.1800,305.0000,0.3118,0.2064,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7353,58.7143,0.1206,3.0509
2005-04,-1.325015,39.144089,37.2500,22.0300,29.4033,15.2200,293.0000,0.3956,0.2648,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3228,58.7143,0.1206,3.0509
2005-04,-1.325015,39.189004,37.7900,22.8300,29.4033,14.9600,281.0000,0.4210,0.2760,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2190,58.8122,0.1229,3.2376
2005-04,-1.325015,39.233920,37.4500,22.7300,29.4733,14.7200,273.0000,0.4481,0.3090,41.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9823,58.8122,0.1229,3.2376
2005-04,-1.325015,39.278836,36.5900,22.9500,29.0367,13.6400,247.0000,0.4130,0.2716,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0363,58.9231,0.1253,3.4242
2005-04,-1.325015,39.323752,35.5100,21.9300,28.3967,13.5800,235.0000,0.4432,0.2991,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7967,58.9231,0.1253,3.4242
2005-04,-1.325015,39.368667,35.8300,18.7900,27.8700,17.0400,221.0000,0.4436,0.2897,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9807,59.0831,0.1260,3.5522
2005-04,-1.325015,39.413583,40.0300,20.0100,28.9133,20.0200,199.0000,0.3576,0.2253,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8934,59.0831,0.1260,3.5522
2005-04,-1.325015,39.458499,44.5500,22.5700,30.8300,21.9800,190.0000,0.3045,0.1981,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1502,59.4326,0.1249,3.5040
2005-04,-1.325015,39.503415,45.7900,22.8100,31.6833,22.9800,180.0000,0.3119,0.1971,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7329,59.4326,0.1249,3.5040
2005-04,-1.325015,39.548330,38.2100,23.4100,30.5917,14.8000,171.0000,0.3065,0.2010,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7329,59.4326,0.1249,3.5040
2005-04,-1.325015,39.593246,40.1500,24.4100,30.6400,15.7400,153.0000,0.2727,0.1666,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8367,59.8645,0.1499,3.4561
2005-04,-1.325015,39.638162,41.9700,24.7500,30.9367,17.2200,144.0000,0.2450,0.1575,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5209,59.8645,0.1499,3.4561
2005-04,-1.325015,39.683078,40.7700,24.8500,32.0600,15.9200,136.0000,0.2419,0.1583,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9269,60.3056,0.1393,3.4087
2005-04,-1.325015,39.727993,41.6300,25.1500,33.1033,16.4800,128.0000,0.2441,0.1643,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7218,60.3056,0.1393,3.4087
2005-04,-1.325015,39.772909,44.5700,24.8700,33.1333,19.7000,113.0000,0.2438,0.1623,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8517,60.8280,0.1268,3.3628
2005-04,-1.325015,39.817825,37.5100,24.7700,30.7750,12.7400,107.0000,0.3099,0.2057,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6323,60.8280,0.1268,3.3628
2005-04,-1.325015,39.862741,39.3900,24.1900,31.3767,15.2000,100.0000,0.2959,0.1903,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4965,61.4234,0.2290,3.3174
2005-04,-1.325015,39.907656,38.3700,24.1900,30.6750,14.1800,94.0000,0.2657,0.1658,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.8688,61.4234,0.2290,3.3174
2005-04,-1.325015,39.952572,38.3100,24.4700,31.7167,13.8400,82.0000,0.2329,0.1515,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.1305,62.0527,0.2118,3.2687
2005-04,-1.325015,39.997488,36.6100,24.1900,30.5033,12.4200,76.0000,0.3559,0.2234,25.9917,0.0000,0.0000,0.0000,4.3039,0.0000,35.0000,42.1305,62.0527,0.2118,3.2687
2005-04,-1.325015,40.042404,41.0500,23.9900,30.8167,17.0600,76.0000,0.4313,0.2410,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,48.5027,62.0527,0.2118,3.2687
2005-04,-1.325015,40.087320,38.5300,24.4700,30.1567,14.0600,97.0000,0.3594,0.2293,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6013,62.7308,0.2219,3.2170
2005-04,-1.325015,40.132235,37.3900,24.3500,30.4133,13.0400,96.0000,0.3622,0.2309,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2548,62.7308,0.2219,3.2170
2005-04,-1.325015,40.177151,40.0300,24.3300,31.1000,15.7000,88.0000,0.3535,0.2396,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.2489,63.5248,0.1930,3.1649
2005-04,-1.325015,40.222067,37.6500,23.4900,30.7133,14.1600,85.0000,0.4219,0.2700,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.8558,63.5248,0.1930,3.1649
2005-04,-1.325015,40.266983,34.3500,23.1700,28.4133,11.1800,82.0000,0.4982,0.3369,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7288,64.4164,0.1540,3.1086
2005-04,-1.325015,40.311898,38.5300,23.6300,29.3450,14.9000,80.0000,0.5625,0.3663,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4234,64.4164,0.1540,3.1086
2005-04,-1.325015,40.356814,35.2300,23.5700,28.9867,11.6600,81.0000,0.4928,0.3166,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7376,65.2917,0.1604,3.0506
2005-04,-1.325015,40.401730,37.0300,16.0100,28.9350,21.0200,82.0000,0.4839,0.3083,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7133,65.2917,0.1604,3.0506
2005-04,-1.325015,40.446646,34.9700,14.0900,26.9567,20.8800,79.0000,0.5090,0.3204,51.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7133,65.2917,0.1604,3.0506
2005-04,-1.325015,40.491561,33.9100,14.9500,26.7300,18.9600,73.0000,0.4590,0.2616,43.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6077,66.1239,0.1672,2.9815
2005-04,-1.325015,40.536477,40.7100,20.1500,30.7767,20.5600,71.0000,0.3962,0.2482,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1551,66.1239,0.1672,2.9815
2005-04,-1.325015,40.581393,38.0900,22.8300,30.4350,15.2600,72.0000,0.3474,0.1974,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.8415,66.5884,0.1699,2.8596
2005-04,-1.325015,40.626309,38.7500,23.8900,30.3900,14.8600,74.0000,0.3213,0.1904,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,66.3284,66.5884,0.1699,2.8596
2005-04,-1.325015,40.671224,38.8700,24.1700,31.2100,14.7000,77.0000,0.3668,0.2281,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9875,67.2653,0.1953,2.7265
2005-04,-1.325015,40.716140,39.8700,24.4500,31.8317,15.4200,77.0000,0.3140,0.2184,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,73.1779,67.2653,0.1953,2.7265
2005-04,-1.325015,40.761056,38.9100,24.3700,30.8600,14.5400,72.0000,0.4036,0.2740,33.9333,0.0000,0.0000,0.0000,3.4028,0.0000,16.0000,83.9035,67.7081,0.2126,2.6106
2005-04,-1.325015,40.805972,38.3500,23.9300,30.3783,14.4200,65.0000,0.5018,0.3243,50.3000,0.0000,0.0000,0.0000,48.0475,0.0000,3.0000,86.5810,67.7081,0.2126,2.6106
2005-04,-1.325015,40.850888,35.1700,23.2700,28.6150,11.9000,69.0000,0.5516,0.3172,58.6000,0.0000,9.7421,0.0000,68.9099,0.0000,0.0000,86.9468,67.8258,0.1807,2.5512
2005-04,-1.325015,40.895803,32.3300,22.6700,27.2967,9.6600,67.0000,0.5843,0.3354,64.0417,0.0000,11.8612,0.0000,55.7244,0.0000,0.0000,86.9468,67.8258,0.1807,2.5512
2005-04,-1.325015,40.940719,35.9500,22.3300,27.8067,13.6200,68.0000,0.5817,0.3854,63.6250,0.0000,34.8972,0.0000,25.3994,0.0000,0.0000,91.5694,67.8258,0.1807,2.5512
2005-04,-1.325015,40.985635,31.9300,21.5100,26.3367,10.4200,63.0000,0.6838,0.4718,80.6333,0.0000,52.1679,0.0000,16.8597,0.0000,0.0000,94.7615,67.9086,0.1822,2.4947
2005-04,-1.325015,41.030551,32.1500,21.5100,26.5467,10.6400,61.0000,0.6925,0.4328,82.0833,0.0000,76.8067,0.0000,8.3077,0.0000,0.0000,97.6787,67.9086,0.1822,2.4947
2005-04,-1.325015,41.075466,31.4900,21.3700,26.3333,10.1200,58.0000,0.7297,0.4710,88.2750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,95.1184,67.8444,0.2001,2.4394
2005-04,-1.325015,41.120382,33.1900,22.1300,27.5000,11.0600,52.0000,0.5996,0.3835,66.6000,0.0000,64.6231,0.0000,8.9403,0.0000,0.0000,101.1338,67.8444,0.2001,2.4394
2005-04,-1.325015,41.165298,32.4300,22.7900,27.6467,9.6400,46.0000,0.6712,0.3890,78.5250,0.0000,74.6242,0.0000,3.2598,0.0000,0.0000,100.7360,68.4415,0.1735,2.3857
2005-04,-1.325015,41.210214,35.7300,23.5900,29.5533,12.1400,37.0000,0.5159,0.2484,52.6500,0.0000,1.9114,0.0000,3.4432,0.0000,1.0000,94.2625,68.4415,0.1735,2.3857
2005-04,-1.325015,41.255129,36.9700,23.2700,29.2700,13.7000,39.0000,0.4609,0.2658,43.4833,0.0000,14.5434,0.0000,0.8608,0.0000,0.0000,94.8854,69.3683,0.1918,2.3320
2005-04,-1.325015,41.300045,38.1100,23.4900,29.6300,14.6200,32.0000,0.3979,0.2213,32.9833,0.0000,31.8655,0.0000,0.0000,0.0000,0.0000,94.0053,69.3683,0.1918,2.3320
2005-04,-1.325015,41.344961,36.1900,23.0100,28.6667,13.1800,32.0000,0.5695,0.3363,61.5833,0.0000,89.5220,0.0000,0.0000,0.0000,0.0000,94.0053,69.3683,0.1918,2.3320
2005-04,-1.325015,41.389877,34.0900,22.2500,27.8667,11.8400,28.0000,0.6462,0.3860,74.3750,0.0000,99.5558,0.0000,0.0000,0.0000,2.0000,88.4764,69.7951,0.2166,2.3542
2005-04,-1.369931,34.652512,32.3900,14.6100,23.1833,17.7800,1816.0000,0.6352,0.3936,72.5250,0.0000,19.3797,0.0000,0.0000,0.0000,3.0000,130.7611,59.0293,0.2477,1.8399
2005-04,-1.369931,34.697428,32.6700,14.8100,23.4633,17.8600,1836.0000,0.6733,0.3871,78.8833,0.0000,0.2983,0.0000,0.0000,0.0000,2.0000,130.7611,59.0293,0.2477,1.8399
2005-04,-1.369931,34.742344,32.7500,14.6300,23.3700,18.1200,1866.0000,0.6545,0.3569,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8838,59.0293,0.2477,1.8399
2005-04,-1.369931,34.787259,31.1500,14.3500,22.5000,16.8000,1871.0000,0.6885,0.4202,81.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3971,57.1520,0.2651,1.9951
2005-04,-1.369931,34.832175,30.0300,14.6500,22.2233,15.3800,1577.0000,0.7181,0.4636,86.3417,0.0000,11.2184,0.0000,0.0000,0.0000,0.0000,135.1740,57.1520,0.2651,1.9951
2005-04,-1.369931,34.877091,30.2500,14.6300,21.7017,15.6200,1554.0000,0.7226,0.4916,87.1000,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,130.6853,55.6185,0.3300,2.1309
2005-04,-1.369931,34.922007,30.0500,14.0500,21.3433,16.0000,1555.0000,0.7288,0.5004,88.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2892,55.6185,0.3300,2.1309
2005-04,-1.369931,34.966922,29.3900,13.2100,20.9750,16.1800,1542.0000,0.7237,0.4747,87.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6488,56.6149,0.3284,2.2369
2005-04,-1.369931,35.011838,33.2100,15.4300,23.6333,17.7800,1547.0000,0.6028,0.3822,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4282,56.6149,0.3284,2.2369
2005-04,-1.369931,35.056754,32.5100,15.3900,23.5850,17.1200,1567.0000,0.6371,0.4109,72.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7723,58.4904,0.2331,2.3429
2005-04,-1.369931,35.101670,32.2900,14.9900,23.0333,17.3000,1569.0000,0.6249,0.3998,70.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1601,58.4904,0.2331,2.3429
2005-04,-1.369931,35.146585,33.1500,15.1500,23.4667,18.0000,1582.0000,0.6030,0.3950,67.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1601,58.4904,0.2331,2.3429
2005-04,-1.369931,35.191501,33.2700,14.5500,23.8933,18.7200,1612.0000,0.6074,0.4055,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6624,59.8246,0.2060,2.5132
2005-04,-1.369931,35.236417,31.8700,15.1100,23.4200,16.7600,1652.0000,0.6213,0.4052,70.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3234,59.8246,0.2060,2.5132
2005-04,-1.369931,35.281333,33.4700,15.4500,23.4767,18.0200,1686.0000,0.5748,0.3786,62.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3978,62.9604,0.2277,2.7522
2005-04,-1.369931,35.326249,31.4900,13.9500,22.5933,17.5400,1725.0000,0.6057,0.3854,67.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8931,62.9604,0.2277,2.7522
2005-04,-1.369931,35.371164,30.0100,14.5900,22.2800,15.4200,1742.0000,0.6046,0.3686,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5583,65.7255,0.2509,3.0111
2005-04,-1.369931,35.416080,30.5100,15.5300,22.6267,14.9800,1751.0000,0.5944,0.3406,65.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7722,65.7255,0.2509,3.0111
2005-04,-1.369931,35.460996,30.3500,15.1500,22.2300,15.2000,1757.0000,0.5862,0.3420,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6373,67.7985,0.2562,3.1660
2005-04,-1.369931,35.505912,30.8700,15.1100,22.5433,15.7600,1813.0000,0.5696,0.3301,61.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6524,67.7985,0.2562,3.1660
2005-04,-1.369931,35.550827,29.8100,15.1100,22.0967,14.7000,1867.0000,0.5515,0.3043,58.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5608,69.0404,0.2678,3.2737
2005-04,-1.369931,35.595743,29.2700,15.0900,21.8567,14.1800,1906.0000,0.5561,0.3289,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,104.5608,69.0404,0.2678,3.2737
2005-04,-1.369931,35.640659,27.0700,14.4500,20.1267,12.6200,2061.0000,0.5582,0.3203,59.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8561,69.0404,0.2678,3.2737
2005-04,-1.369931,35.685575,24.7900,13.1500,18.7433,11.6400,2125.0000,0.5988,0.3351,66.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1649,70.0401,0.2668,3.3878
2005-04,-1.369931,35.730490,27.0500,13.2300,19.6267,13.8200,1970.0000,0.5590,0.3185,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9495,70.0401,0.2668,3.3878
2005-04,-1.369931,35.775406,28.0900,13.4900,20.1367,14.6000,1888.0000,0.5040,0.3007,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9099,68.6466,0.2589,3.1151
2005-04,-1.369931,35.820322,30.5100,14.8300,21.2067,15.6800,1829.0000,0.4501,0.2751,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1017,68.6466,0.2589,3.1151
2005-04,-1.369931,35.865238,31.1500,14.2700,21.9567,16.8800,1772.0000,0.4002,0.2532,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6223,66.1060,0.2299,2.7571
2005-04,-1.369931,35.910153,33.3300,14.4300,23.0833,18.9000,1776.0000,0.3720,0.2358,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5701,66.1060,0.2299,2.7571
2005-04,-1.369931,35.955069,30.8500,15.6700,22.7267,15.1800,1803.0000,0.4591,0.2437,43.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1031,62.9520,0.1960,2.4177
2005-04,-1.369931,35.999985,31.5700,16.0100,23.2100,15.5600,1543.0000,0.4390,0.2358,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1031,62.9520,0.1960,2.4177
2005-04,-1.369931,36.044901,33.6300,18.9300,25.5100,14.7000,1422.0000,0.4405,0.2470,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7581,62.9520,0.1960,2.4177
2005-04,-1.369931,36.089817,35.5900,18.2300,26.2733,17.3600,1346.0000,0.4118,0.2312,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5796,60.8531,0.1982,2.0168
2005-04,-1.369931,36.134732,37.6100,17.4700,26.9000,20.1400,1366.0000,0.3378,0.2011,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3254,60.8531,0.1982,2.0168
2005-04,-1.369931,36.179648,35.9300,16.6500,26.4267,19.2800,1475.0000,0.3789,0.1919,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,127.5185,58.9642,0.2050,1.6113
2005-04,-1.369931,36.224564,35.9300,17.0300,26.3867,18.9000,1442.0000,0.4114,0.2112,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4369,58.9642,0.2050,1.6113
2005-04,-1.369931,36.269480,37.5700,17.6300,27.4333,19.9400,1302.0000,0.3532,0.1894,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,121.5562,58.0407,0.1961,1.3019
2005-04,-1.369931,36.314395,35.5500,18.4900,27.3633,17.0600,1270.0000,0.3933,0.2076,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,119.7405,58.0407,0.1961,1.3019
2005-04,-1.369931,36.359311,36.3500,18.3900,27.3300,17.9600,1299.0000,0.4260,0.2298,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4900,61.6774,0.2394,1.4398
2005-04,-1.369931,36.404227,36.1500,17.8900,26.6733,18.2600,1321.0000,0.4702,0.2685,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8974,61.6774,0.2394,1.4398
2005-04,-1.369931,36.449143,33.1900,18.9100,26.4867,14.2800,1236.0000,0.5747,0.3260,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8974,61.6774,0.2394,1.4398
2005-04,-1.369931,36.494058,29.9900,18.5300,24.8567,11.4600,1257.0000,0.5916,0.3121,65.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5107,65.7032,0.2672,1.6841
2005-04,-1.369931,36.538974,29.0500,17.7500,23.2500,11.3000,1627.0000,0.5395,0.2745,56.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7836,65.7032,0.2672,1.6841
2005-04,-1.369931,36.583890,28.7700,15.6300,22.1500,13.1400,1721.0000,0.4477,0.2482,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1881,68.1874,0.3775,1.8853
2005-04,-1.369931,36.628806,27.5700,14.1700,20.4700,13.4000,1913.0000,0.5197,0.2813,53.2750,0.0000,2.1255,0.0000,0.0000,1.3790,34.0000,167.0330,68.1874,0.3775,1.8853
2005-04,-1.369931,36.673721,26.3900,12.3500,18.8300,14.0400,2044.0000,0.5349,0.3045,55.8167,0.0000,4.7383,0.0000,0.0000,4.1525,24.0000,174.4596,69.0996,0.4001,1.9335
2005-04,-1.369931,36.718637,28.0100,13.1500,19.7233,14.8600,1776.0000,0.5018,0.2954,50.2917,0.0000,28.3776,0.0000,0.0000,4.6406,46.0000,170.2998,69.0996,0.4001,1.9335
2005-04,-1.369931,36.763553,28.2100,13.4900,19.6500,14.7200,1737.0000,0.4692,0.2725,44.8667,0.0000,15.2633,0.0000,0.0000,5.5336,7.0000,164.9272,72.2166,0.3552,1.9905
2005-04,-1.369931,36.808469,29.1900,11.9300,19.1467,17.2600,1680.0000,0.4263,0.2440,37.7083,0.0000,1.8023,0.0000,0.0000,0.0000,37.0000,160.6173,72.2166,0.3552,1.9905
2005-04,-1.369931,36.853385,30.8500,12.3700,19.8667,18.4800,1608.0000,0.3832,0.2363,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,145.5546,72.3551,0.4103,1.9398
2005-04,-1.369931,36.898300,33.2700,13.1700,21.2200,20.1000,1604.0000,0.3590,0.2072,26.5083,0.0000,0.0000,0.0000,0.0000,4.6812,19.0000,145.5546,72.3551,0.4103,1.9398
2005-04,-1.369931,36.943216,35.2300,14.7500,22.5700,20.4800,1598.0000,0.3332,0.1935,22.2000,0.0000,0.0000,0.0000,0.0000,0.6328,14.0000,133.6160,72.3551,0.4103,1.9398
2005-04,-1.369931,36.988132,38.8500,15.6900,25.4000,23.1600,1585.0000,0.3223,0.1765,20.3750,0.0000,0.0000,0.0000,0.0000,2.5824,32.0000,111.9656,73.2412,0.4292,1.8141
2005-04,-1.369931,37.033048,38.1500,15.8500,25.2267,22.3000,1502.0000,0.3829,0.2041,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,126.9707,73.2412,0.4292,1.8141
2005-04,-1.369931,37.077963,36.4700,15.5900,24.4767,20.8800,1538.0000,0.3975,0.2176,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,144.7597,74.1369,0.3932,1.6982
2005-04,-1.369931,37.122879,37.8300,15.8500,24.0633,21.9800,1540.0000,0.4043,0.2528,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,159.3095,74.1369,0.3932,1.6982
2005-04,-1.369931,37.167795,38.0100,16.4300,24.9033,21.5800,1565.0000,0.3952,0.2488,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4721,74.7985,0.3363,1.6045
2005-04,-1.369931,37.212711,35.8100,16.1500,23.9333,19.6600,1667.0000,0.4998,0.2856,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,189.0268,74.7985,0.3363,1.6045
2005-04,-1.369931,37.257626,33.1500,16.3900,23.3000,16.7600,1559.0000,0.5773,0.3498,62.8750,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,202.7230,74.8651,0.3325,1.5464
2005-04,-1.369931,37.302542,32.4700,15.0100,22.1100,17.4600,1455.0000,0.6085,0.3824,68.0917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,205.1795,74.8651,0.3325,1.5464
2005-04,-1.369931,37.347458,30.2500,11.6500,21.3167,18.6000,1414.0000,0.6157,0.3665,69.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1795,74.8651,0.3325,1.5464
2005-04,-1.369931,37.392374,30.6100,12.3100,21.1967,18.3000,1420.0000,0.5891,0.3802,64.8500,0.0000,0.0000,0.0000,0.8608,0.0000,16.0000,215.9333,74.3828,0.3034,1.5360
2005-04,-1.369931,37.437289,32.0300,12.1700,22.3583,19.8600,1277.0000,0.5547,0.3474,59.1083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,193.6187,74.3828,0.3034,1.5360
2005-04,-1.369931,37.482205,37.8700,16.8500,23.2133,21.0200,1270.0000,0.4102,0.2301,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,185.9841,74.4460,0.3332,1.5674
2005-04,-1.369931,37.527121,38.8700,17.0300,25.2800,21.8400,1266.0000,0.3511,0.1921,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,188.5188,74.4460,0.3332,1.5674
2005-04,-1.369931,37.572037,39.2100,17.0900,26.1267,22.1200,1179.0000,0.3885,0.2246,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,173.9345,74.9176,0.3371,1.6346
2005-04,-1.369931,37.616953,35.8500,17.8500,25.5033,18.0000,1112.0000,0.4159,0.2184,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,164.4697,74.9176,0.3371,1.6346
2005-04,-1.369931,37.661868,35.3700,17.0700,24.8283,18.3000,1197.0000,0.4405,0.2218,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,153.3444,74.9098,0.2705,1.7043
2005-04,-1.369931,37.706784,36.0100,17.2500,24.8983,18.7600,1189.0000,0.4246,0.2233,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4845,74.9098,0.2705,1.7043
2005-04,-1.369931,37.751700,37.9100,17.9300,25.5100,19.9800,1109.0000,0.4123,0.2120,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8593,75.1753,0.4584,1.6959
2005-04,-1.369931,37.796616,36.0700,18.4300,25.5167,17.6400,1063.0000,0.4317,0.2358,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8593,75.1753,0.4584,1.6959
2005-04,-1.369931,37.841531,35.6700,19.4500,25.4950,16.2200,1114.0000,0.4841,0.2686,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6548,75.1753,0.4584,1.6959
2005-04,-1.369931,37.886447,36.2500,18.6500,24.6267,17.6000,1072.0000,0.4517,0.2555,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0241,75.4152,0.4136,1.6828
2005-04,-1.369931,37.931363,36.3700,18.0900,24.9750,18.2800,1120.0000,0.4073,0.2296,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.8417,75.4152,0.4136,1.6828
2005-04,-1.369931,37.976279,34.7300,17.5700,24.1267,17.1600,1114.0000,0.4840,0.2974,47.3333,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,144.6739,74.1795,0.3489,1.6529
2005-04,-1.369931,38.021194,32.3700,17.2100,22.8600,15.1600,1112.0000,0.5096,0.3082,51.6000,0.0000,0.0000,0.0000,0.8608,5.0970,0.0000,141.9578,74.1795,0.3489,1.6529
2005-04,-1.369931,38.066110,31.7100,17.6300,23.2750,14.0800,868.0000,0.5416,0.3317,56.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9993,72.3568,0.3062,1.5884
