month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-07,-0.786026,37.976279,32.3500,18.8300,25.9150,13.5200,839.0000,0.3016,0.1729,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9107,55.2290,0.1409,2.9180
2022-07,-0.786026,38.021194,32.6300,19.0300,25.8500,13.6000,840.0000,0.3474,0.1872,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8121,55.2290,0.1409,2.9180
2022-07,-0.786026,38.066110,32.1300,18.5300,25.1933,13.6000,969.0000,0.3844,0.2004,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9018,54.6595,0.1386,3.1096
2022-07,-0.786026,38.111026,31.1700,18.2500,24.5892,12.9200,948.0000,0.3548,0.2112,25.8083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,16.5340,54.6595,0.1386,3.1096
2022-07,-0.786026,38.155942,29.8500,17.7500,23.3758,12.1000,980.0000,0.4033,0.2287,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7647,55.3488,0.1372,3.4100
2022-07,-0.786026,38.200857,29.5900,18.4300,24.3933,11.1600,807.0000,0.4274,0.2470,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0528,55.3488,0.1372,3.4100
2022-07,-0.786026,38.245773,33.5300,19.0500,26.3367,14.4800,727.0000,0.3504,0.1913,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0528,55.3488,0.1372,3.4100
2022-07,-0.786026,38.290689,33.4500,19.8500,26.3533,13.6000,682.0000,0.3088,0.1806,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6119,55.5646,0.1241,3.6733
2022-07,-0.786026,38.335605,34.7300,14.8300,26.3000,19.9000,660.0000,0.3082,0.1860,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3941,55.5646,0.1241,3.6733
2022-07,-0.786026,38.380521,34.7500,15.5100,26.0458,19.2400,671.0000,0.2960,0.1825,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1221,55.4039,0.1256,3.9011
2022-07,-0.786026,38.425436,34.4500,17.5100,26.2283,16.9400,674.0000,0.3103,0.1757,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8189,55.4039,0.1256,3.9011
2022-07,-0.786026,38.470352,33.4900,19.5500,26.5483,13.9400,645.0000,0.3306,0.1736,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4588,55.2157,0.1206,4.0856
2022-07,-0.786026,38.515268,34.2100,19.4900,26.6208,14.7200,618.0000,0.3163,0.1647,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0880,55.2157,0.1206,4.0856
2022-07,-0.786026,38.560184,33.3300,19.6500,26.5175,13.6800,576.0000,0.3205,0.1652,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2149,55.0531,0.1122,4.1793
2022-07,-0.786026,38.605099,32.3700,19.7900,26.2017,12.5800,558.0000,0.3626,0.1661,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,55.0531,0.1122,4.1793
2022-07,-0.786026,38.650015,32.4500,20.0300,26.2033,12.4200,538.0000,0.3361,0.1561,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3624,55.2183,0.1377,4.2359
2022-07,-0.786026,38.694931,33.2900,20.0100,26.4633,13.2800,517.0000,0.3135,0.1591,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3624,55.2183,0.1377,4.2359
2022-07,-0.786026,38.739847,33.5900,20.3300,26.9875,13.2600,481.0000,0.2823,0.1530,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.9209,55.2183,0.1377,4.2359
2022-07,-0.786026,38.784762,32.0900,20.6100,26.3625,11.4800,469.0000,0.3176,0.1566,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7927,54.9733,0.1345,4.2895
2022-07,-0.786026,38.829678,31.5900,20.8500,26.1500,10.7400,454.0000,0.3091,0.1618,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.9784,54.9733,0.1345,4.2895
2022-07,-0.786026,38.874594,31.6900,19.8500,25.6650,11.8400,433.0000,0.2665,0.1530,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3251,55.5913,0.1316,4.4292
2022-07,-0.786026,38.919510,33.0500,21.0700,26.4117,11.9800,400.0000,0.2424,0.1413,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3992,55.5913,0.1316,4.4292
2022-07,-0.786026,38.964425,32.9100,21.1500,26.9908,11.7600,382.0000,0.2256,0.1429,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4084,0.1335,4.5754
2022-07,-0.786026,39.009341,34.3500,21.1900,27.1633,13.1600,365.0000,0.2170,0.1419,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4084,0.1335,4.5754
2022-07,-0.786026,39.054257,33.8300,21.1900,27.3700,12.6400,351.0000,0.2376,0.1557,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0392,0.1310,4.7083
2022-07,-0.786026,39.099173,33.6900,21.2700,27.5900,12.4200,339.0000,0.2328,0.1475,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0392,0.1310,4.7083
2022-07,-0.786026,39.144089,32.8700,21.4100,26.7475,11.4600,326.0000,0.2138,0.1410,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3143,57.0392,0.1310,4.7083
2022-07,-0.786026,39.189004,33.6700,21.4300,27.4442,12.2400,331.0000,0.2175,0.1421,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5770,0.1054,4.9013
2022-07,-0.786026,39.233920,34.3100,21.4100,27.3700,12.9000,323.0000,0.2157,0.1447,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5770,0.1054,4.9013
2022-07,-0.786026,39.278836,34.6300,11.0300,25.8550,23.6000,291.0000,0.2024,0.1409,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1314,0.1127,4.9723
2022-07,-0.786026,39.323752,34.8900,11.7700,26.3975,23.1200,277.0000,0.1975,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1314,0.1127,4.9723
2022-07,-0.786026,39.368667,35.1700,11.2100,26.4925,23.9600,263.0000,0.2066,0.1477,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6154,0.1136,5.0379
2022-07,-0.786026,39.413583,36.5700,20.2700,28.3800,16.3000,242.0000,0.2038,0.1459,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6154,0.1136,5.0379
2022-07,-0.786026,39.458499,37.3900,12.3500,27.3500,25.0400,229.0000,0.1938,0.1455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9944,0.1143,5.1819
2022-07,-0.786026,39.503415,37.2500,13.1100,27.2650,24.1400,214.0000,0.1950,0.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9944,0.1143,5.1819
2022-07,-0.786026,39.548330,36.9500,14.8300,27.1225,22.1200,204.0000,0.1867,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9944,0.1143,5.1819
2022-07,-0.786026,39.593246,37.8300,18.4500,28.0000,19.3800,177.0000,0.1999,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4128,0.1136,5.3818
2022-07,-0.786026,39.638162,36.2500,19.3100,27.6175,16.9400,170.0000,0.2006,0.1389,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.4128,0.1136,5.3818
2022-07,-0.786026,39.683078,34.4700,20.7100,26.9300,13.7600,176.0000,0.1873,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,59.9550,0.1127,5.5313
2022-07,-0.786026,39.727993,35.8700,20.1500,27.5825,15.7200,177.0000,0.1955,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9550,0.1127,5.5313
2022-07,-0.786026,39.772909,35.8300,21.3500,27.4600,14.4800,132.0000,0.2010,0.1334,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5052,0.1105,5.5867
2022-07,-0.786026,39.817825,31.7300,20.8300,25.5650,10.9000,114.0000,0.3505,0.2174,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,60.5052,0.1105,5.5867
2022-07,-0.786026,39.862741,34.6900,21.0900,27.6375,13.6000,139.0000,0.2263,0.1440,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.9196,0.2481,5.7370
2022-07,-0.786026,39.907656,35.2900,19.9900,26.9525,15.3000,156.0000,0.2001,0.1344,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9196,0.2481,5.7370
2022-07,-0.786026,39.952572,34.6500,20.4700,26.7700,14.1800,151.0000,0.1934,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0185,61.2159,0.1559,5.6795
2022-07,-0.786026,39.997488,34.7100,21.2100,27.4850,13.5000,144.0000,0.1904,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.0185,61.2159,0.1559,5.6795
2022-07,-0.786026,40.042404,34.4700,19.8100,27.1150,14.6600,142.0000,0.1902,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6868,61.2159,0.1559,5.6795
2022-07,-0.786026,40.087320,35.1700,19.7300,27.7225,15.4400,139.0000,0.2162,0.1436,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4111,61.4718,0.1322,5.4760
2022-07,-0.786026,40.132235,33.4100,19.5700,27.0625,13.8400,138.0000,0.2135,0.1381,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3864,61.4718,0.1322,5.4760
2022-07,-0.786026,40.177151,35.2700,19.4500,27.1100,15.8200,139.0000,0.2230,0.1296,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2364,61.9110,0.1159,5.2370
2022-07,-0.786026,40.222067,34.1500,19.3500,25.9467,14.8000,133.0000,0.2190,0.1331,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4225,61.9110,0.1159,5.2370
2022-07,-0.786026,40.266983,32.7900,19.4700,26.3658,13.3200,132.0000,0.2542,0.1390,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7830,62.4019,0.1141,5.0878
2022-07,-0.786026,40.311898,29.4900,18.7500,24.9550,10.7400,130.0000,0.2729,0.1505,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2742,62.4019,0.1141,5.0878
2022-07,-0.786026,40.356814,32.7900,18.4900,25.8800,14.3000,119.0000,0.3115,0.1534,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0581,62.7854,0.1168,4.8728
2022-07,-0.786026,40.401730,32.6900,18.0700,25.3367,14.6200,113.0000,0.2386,0.1364,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1701,62.7854,0.1168,4.8728
2022-07,-0.786026,40.446646,32.7500,19.1700,24.5275,13.5800,119.0000,0.2912,0.1711,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1701,62.7854,0.1168,4.8728
2022-07,-0.786026,40.491561,31.3100,19.5300,23.5925,11.7800,121.0000,0.3046,0.1871,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.2276,63.1032,0.1226,4.6564
2022-07,-0.786026,40.536477,30.9900,18.5300,25.3125,12.4600,117.0000,0.3325,0.2061,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.5177,63.1032,0.1226,4.6564
2022-07,-0.786026,40.581393,31.7300,19.1500,25.8608,12.5800,115.0000,0.2801,0.1685,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8088,63.5595,0.1357,4.7677
2022-07,-0.786026,40.626309,31.6100,19.1100,25.4950,12.5000,118.0000,0.2823,0.1599,13.7167,0.0000,0.0000,0.0000,0.7004,0.0000,0.0000,18.7465,63.5595,0.1357,4.7677
2022-07,-0.786026,40.671224,31.1700,17.4300,24.4742,13.7400,117.0000,0.3633,0.2062,27.2167,0.0000,0.0000,0.0000,22.7428,0.0000,0.0000,20.0506,64.0321,0.1370,4.8655
2022-07,-0.786026,40.716140,31.6900,17.9900,24.4425,13.7000,119.0000,0.3320,0.1854,22.0000,0.0000,0.0000,0.0000,5.4985,0.0000,0.0000,22.0719,64.0321,0.1370,4.8655
2022-07,-0.786026,40.761056,31.5700,17.6900,24.5300,13.8800,115.0000,0.3472,0.1998,24.5250,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,19.1736,65.0635,0.1144,4.8447
2022-07,-0.786026,40.805972,32.2700,17.6100,25.7175,14.6600,109.0000,0.3939,0.2284,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8897,65.0635,0.1144,4.8447
2022-07,-0.786026,40.850888,32.2300,17.5300,24.7975,14.7000,105.0000,0.4194,0.2570,36.5583,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,23.6602,65.2599,0.1180,4.6976
2022-07,-0.786026,40.895803,33.9300,18.0700,26.5425,15.8600,102.0000,0.3742,0.2253,29.0250,0.0000,0.0000,0.0000,6.6645,0.0000,0.0000,23.6602,65.2599,0.1180,4.6976
2022-07,-0.786026,40.940719,32.0900,16.0500,24.9050,16.0400,93.0000,0.4059,0.2337,34.3167,0.0000,0.0000,0.0000,8.3858,0.0000,0.0000,26.5171,65.2599,0.1180,4.6976
2022-07,-0.786026,40.985635,33.0300,15.9900,25.1150,17.0400,86.0000,0.3846,0.2220,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4039,65.1709,0.1297,4.5585
2022-07,-0.830942,33.933860,23.2500,19.9300,22.7425,3.3200,1134.0000,-0.0834,-0.0155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.8021,62.5026,0.0100,0.5697
2022-07,-0.830942,33.978776,23.2900,16.9500,21.2850,6.3400,1134.0000,0.0016,-0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,28.5925,63.3979,0.0100,0.5143
2022-07,-0.830942,34.023691,23.2700,19.8500,21.8275,3.4200,1134.0000,-0.0190,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.4585,63.3979,0.0100,0.5143
2022-07,-0.830942,34.068607,23.3500,21.0900,22.1425,2.2600,1134.0000,0.0216,-0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.0398,61.5349,0.0984,0.3807
2022-07,-0.830942,34.113523,26.8100,17.2100,22.4550,9.6000,1137.0000,0.3058,0.1280,17.6250,0.0000,4.0844,4.2411,0.0000,0.0000,98.0000,17.9973,61.5349,0.0984,0.3807
2022-07,-0.830942,34.158439,32.9700,15.8100,24.3500,17.1600,1238.0000,0.4350,0.2288,39.1667,0.0000,8.3785,7.0841,4.3775,0.0000,96.0000,13.4421,57.5857,0.1445,0.1562
2022-07,-0.830942,34.203354,34.3300,14.1500,24.4600,20.1800,1252.0000,0.4634,0.2592,43.9000,0.0000,2.8082,1.0471,14.0814,0.0000,93.0000,14.9190,57.5857,0.1445,0.1562
2022-07,-0.830942,34.248270,33.4500,14.9500,23.9525,18.5000,1282.0000,0.5141,0.2832,52.3417,0.0000,13.2467,0.0000,0.0000,0.0000,0.0000,14.9190,57.5857,0.1445,0.1562
2022-07,-0.830942,34.293186,33.3300,14.3300,23.5975,19.0000,1339.0000,0.5088,0.2721,51.4667,0.0000,10.2389,0.0000,0.0000,0.0000,13.0000,19.8442,52.8621,0.1395,0.0939
2022-07,-0.830942,34.338102,32.4300,14.8500,22.4475,17.5800,1280.0000,0.5530,0.3206,58.8250,0.0000,34.6106,0.0000,0.0000,0.0000,0.0000,23.2616,52.8621,0.1395,0.0939
2022-07,-0.830942,34.383017,32.3500,14.9100,22.2992,17.4400,1268.0000,0.5339,0.2953,55.6583,0.0000,28.1600,0.0000,21.7163,0.0000,1.0000,33.2483,54.9088,0.1551,0.2963
2022-07,-0.830942,34.427933,30.9900,15.2300,22.2325,15.7600,1295.0000,0.5460,0.3024,57.6667,0.0000,6.4608,0.0000,75.2740,0.0000,10.0000,38.7081,54.9088,0.1551,0.2963
2022-07,-0.830942,34.472849,30.2700,14.7300,21.9450,15.5400,1334.0000,0.5643,0.3259,60.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.5042,58.3754,0.1792,0.5388
2022-07,-0.830942,34.517765,29.9700,14.7900,21.8475,15.1800,1392.0000,0.5483,0.3210,58.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.2556,58.3754,0.1792,0.5388
2022-07,-0.830942,34.562681,29.5300,14.7300,21.7200,14.8000,1409.0000,0.5413,0.3261,56.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.6408,58.9528,0.1930,0.7916
2022-07,-0.830942,34.607596,29.1300,14.4900,21.1400,14.6400,1440.0000,0.5487,0.3256,58.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.5813,58.9528,0.1930,0.7916
2022-07,-0.830942,34.652512,27.6100,14.4100,20.2750,13.2000,1694.0000,0.5705,0.3354,61.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.1059,59.1500,0.2765,0.8608
2022-07,-0.830942,34.697428,26.3300,14.2500,19.4975,12.0800,1615.0000,0.6293,0.3772,71.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.1059,59.1500,0.2765,0.8608
2022-07,-0.830942,34.742344,25.6700,13.2900,18.9600,12.3800,1668.0000,0.6700,0.3955,78.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.3102,59.1500,0.2765,0.8608
2022-07,-0.830942,34.787259,25.0100,13.6100,18.6533,11.4000,1808.0000,0.6759,0.4032,79.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.4395,59.2511,0.2939,0.9206
2022-07,-0.830942,34.832175,25.1700,13.9300,18.6725,11.2400,1880.0000,0.6710,0.3959,78.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.4499,59.2511,0.2939,0.9206
2022-07,-0.830942,34.877091,24.9500,9.5500,17.2350,15.4000,1976.0000,0.6571,0.3760,76.1833,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,63.4860,60.2273,0.2829,1.0178
2022-07,-0.830942,34.922007,24.6300,11.0500,17.1125,13.5800,2046.0000,0.6350,0.3654,72.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.9912,60.2273,0.2829,1.0178
2022-07,-0.830942,34.966922,24.6300,9.9100,16.6450,14.7200,2098.0000,0.6309,0.3757,71.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.3708,61.5313,0.3115,1.1671
2022-07,-0.830942,35.011838,26.1300,11.7500,18.0433,14.3800,1863.0000,0.6319,0.3872,71.9750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,61.9923,61.5313,0.3115,1.1671
2022-07,-0.830942,35.056754,26.3100,11.6100,18.0158,14.7000,1832.0000,0.6330,0.3920,72.1583,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,53.5197,60.6751,0.3048,1.3005
2022-07,-0.830942,35.101670,26.4500,10.7500,18.1108,15.7000,1847.0000,0.6249,0.3881,70.8083,0.0000,0.0000,0.0000,100.0000,0.0000,11.0000,54.8487,60.6751,0.3048,1.3005
2022-07,-0.830942,35.146585,26.6300,12.6700,18.6650,13.9600,1815.0000,0.6397,0.4052,73.2833,0.0000,26.5390,0.0000,73.4610,0.0000,0.0000,54.8487,60.6751,0.3048,1.3005
2022-07,-0.830942,35.191501,26.6900,11.1500,18.6275,15.5400,1832.0000,0.6297,0.3905,71.6167,0.0000,96.0869,0.0000,3.9131,0.0000,0.0000,52.6983,59.9499,0.2812,1.4995
2022-07,-0.830942,35.236417,26.5300,12.0100,18.9442,14.5200,1849.0000,0.6330,0.3841,72.1667,0.0000,97.2645,0.0000,0.0000,0.0000,0.0000,49.2077,59.9499,0.2812,1.4995
2022-07,-0.830942,35.281333,27.5500,12.9100,19.5192,14.6400,1904.0000,0.5803,0.3423,63.3833,0.0000,94.7418,0.0000,0.0000,0.0000,0.0000,39.5302,59.8853,0.2886,1.7400
2022-07,-0.830942,35.326249,27.6500,12.5900,19.6642,15.0600,1958.0000,0.5817,0.3482,63.6167,0.0000,66.1960,0.0000,0.0000,0.0000,0.0000,43.6846,59.8853,0.2886,1.7400
2022-07,-0.830942,35.371164,26.1700,9.1500,17.4825,17.0200,2075.0000,0.5726,0.3538,62.1000,0.0000,44.3871,0.0000,2.2008,0.0000,23.0000,53.3406,60.5449,0.2904,1.9019
2022-07,-0.830942,35.416080,26.5900,7.4300,16.9750,19.1600,2046.0000,0.5995,0.3764,66.5833,0.0000,41.3974,0.0000,31.4753,0.0000,0.0000,57.5753,60.5449,0.2904,1.9019
2022-07,-0.830942,35.460996,26.9300,8.4900,17.0525,18.4400,2049.0000,0.6236,0.4113,70.5917,0.0000,16.2914,0.0000,36.6420,0.0000,0.0000,55.4693,62.5409,0.3005,2.1106
2022-07,-0.830942,35.505912,25.6500,9.0300,17.4000,16.6200,2045.0000,0.5726,0.3556,62.0917,0.0000,5.6519,0.0000,13.9391,0.0000,0.0000,55.2518,62.5409,0.3005,2.1106
2022-07,-0.830942,35.550827,26.9900,7.9500,17.0325,19.0400,2183.0000,0.5778,0.3654,62.9750,0.0000,4.7843,0.0000,5.7465,0.0000,0.0000,55.9631,66.6263,0.2629,2.3501
2022-07,-0.830942,35.595743,26.9900,6.1700,16.4775,20.8200,2187.0000,0.6050,0.3683,67.5000,0.0000,2.7837,0.0000,61.9706,0.0000,0.0000,55.9631,66.6263,0.2629,2.3501
2022-07,-0.830942,35.640659,25.7300,2.8900,14.8500,22.8400,2174.0000,0.6216,0.3730,70.2583,0.0000,5.6307,0.0000,64.5313,0.0000,0.0000,52.8046,66.6263,0.2629,2.3501
2022-07,-0.830942,35.685575,25.8100,5.7900,15.3675,20.0200,2216.0000,0.6107,0.3705,68.4500,0.0000,15.5421,0.0000,28.0942,0.0000,0.0000,55.1249,71.2382,0.2447,2.5921
2022-07,-0.830942,35.730490,26.4500,4.2300,15.1725,22.2200,2257.0000,0.6193,0.3803,69.8750,8.6036,38.0360,0.0000,4.1395,0.0000,0.0000,60.9963,71.2382,0.2447,2.5921
2022-07,-0.830942,35.775406,17.9300,5.3500,11.7950,12.5800,2309.0000,0.7820,0.4091,97.0000,99.4397,0.2977,0.0000,0.0000,0.0000,0.0000,69.6507,74.0931,0.2751,2.4387
2022-07,-0.830942,35.820322,17.8900,6.7500,11.6650,11.1400,2330.0000,0.7927,0.4253,98.7750,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7373,74.0931,0.2751,2.4387
2022-07,-0.830942,35.865238,18.5700,5.8100,11.8125,12.7600,2432.0000,0.7972,0.4744,99.5250,53.0065,41.8296,0.0000,1.7213,0.0000,0.0000,64.0281,74.2563,0.2172,2.2948
2022-07,-0.830942,35.910153,24.1100,5.1500,14.2675,18.9600,2459.0000,0.6783,0.3939,79.7083,0.8606,90.6572,0.0000,0.8296,0.0000,0.0000,65.8776,74.2563,0.2172,2.2948
2022-07,-0.830942,35.955069,23.6100,5.7900,14.0975,17.8200,2512.0000,0.6690,0.3694,78.1750,1.6902,85.9612,0.0000,0.0000,0.0000,0.0000,60.4174,71.8293,0.1707,2.2030
2022-07,-0.830942,35.999985,25.8900,4.7500,14.2825,21.1400,2705.0000,0.6651,0.3688,77.5083,0.0000,32.4788,0.0000,0.0000,0.0000,0.0000,60.4174,71.8293,0.1707,2.2030
2022-07,-0.830942,36.044901,26.7700,2.8900,13.8175,23.8800,2813.0000,0.4964,0.3048,49.4000,0.0000,8.4859,0.0000,0.0000,0.0000,24.0000,47.9276,71.8293,0.1707,2.2030
2022-07,-0.830942,36.089817,22.7100,2.6900,12.3000,20.0200,2946.0000,0.5423,0.3486,57.0583,0.0000,67.3801,0.0000,0.0000,0.0000,0.0000,51.0022,69.2854,0.2357,2.0114
2022-07,-0.830942,36.134732,26.9500,1.8100,14.6525,25.1400,2750.0000,0.6371,0.3564,72.8500,0.0000,52.8873,0.0000,0.0000,0.0000,0.0000,46.9924,69.2854,0.2357,2.0114
2022-07,-0.830942,36.179648,34.2100,5.1500,19.1725,29.0600,2125.0000,0.4204,0.2358,36.7333,0.0000,13.0855,0.0000,0.0000,0.0000,0.0000,33.7817,68.0618,0.1583,1.7866
2022-07,-0.830942,36.224564,34.3500,6.4100,20.0175,27.9400,1990.0000,0.3671,0.2145,27.8583,0.0000,43.1829,0.0000,0.0000,0.0000,0.0000,27.0189,68.0618,0.1583,1.7866
2022-07,-0.830942,36.269480,31.7100,5.6700,18.5850,26.0400,1918.0000,0.3960,0.2235,32.6583,0.0000,11.2623,11.4147,0.0000,0.7022,57.0000,38.6696,66.7694,0.1013,1.5595
2022-07,-0.830942,36.314395,24.2300,5.4100,16.3925,18.8200,1929.0000,0.1874,0.1051,0.0000,0.0000,18.7219,9.0694,0.0000,2.5819,0.0000,58.3300,66.7694,0.1013,1.5595
2022-07,-0.830942,36.359311,20.6300,7.0500,15.4675,13.5800,1891.0000,0.0454,0.0391,0.0000,0.0000,26.5570,11.6445,0.0000,9.8132,55.0000,52.9096,69.8504,0.1784,1.5049
2022-07,-0.830942,36.404227,32.4900,7.0700,18.4200,25.4200,1939.0000,0.3186,0.1765,19.7667,0.0000,13.8263,2.1108,0.0000,1.3442,6.0000,24.8840,69.8504,0.1784,1.5049
2022-07,-0.830942,36.449143,35.7100,7.8100,20.5600,27.9000,2006.0000,0.2552,0.1521,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8840,69.8504,0.1784,1.5049
2022-07,-0.830942,36.494058,33.7300,7.6100,19.1350,26.1200,2138.0000,0.3062,0.1845,17.7000,0.0000,10.3278,0.0000,0.0000,0.0000,0.0000,15.3455,74.6087,0.2456,1.4916
2022-07,-0.830942,36.538974,30.3100,2.5500,14.9725,27.7600,2580.0000,0.4194,0.2472,36.5667,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,22.9790,74.6087,0.2456,1.4916
2022-07,-0.830942,36.583890,26.2500,3.4300,12.6600,22.8200,2660.0000,0.4415,0.2777,40.2583,0.0000,3.8075,0.0000,0.0000,0.0000,4.0000,23.3114,77.5254,0.2933,1.3972
2022-07,-0.830942,36.628806,24.2700,3.0300,11.9325,21.2400,2620.0000,0.4496,0.3018,41.6000,1.0934,72.8268,0.0000,0.0000,0.0000,26.0000,28.1055,77.5254,0.2933,1.3972
2022-07,-0.830942,36.673721,16.5100,0.3300,8.9417,16.1800,2546.0000,0.3765,0.2805,29.4167,31.0276,68.9724,0.0000,0.0000,0.0000,0.0000,40.4577,78.1926,0.2483,1.1732
