month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-12,-1.819088,36.314395,49.3300,23.2900,35.9200,26.0400,627.0000,0.1919,0.0953,0.0000,0.0000,0.0000,0.3543,0.0000,0.0000,14.0000,18.0689,46.2857,0.0964,1.2215
2016-12,-1.819088,36.359311,45.0500,21.7700,33.2600,23.2800,883.0000,0.3217,0.1663,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2191,49.1756,0.1641,1.9147
2016-12,-1.819088,36.404227,43.5100,20.7900,31.9550,22.7200,843.0000,0.4453,0.2495,40.8833,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,20.3866,49.1756,0.1641,1.9147
2016-12,-1.819088,36.449143,43.2100,21.5300,32.0275,21.6800,963.0000,0.3664,0.1880,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3866,49.1756,0.1641,1.9147
2016-12,-1.819088,36.494058,41.4700,20.0100,30.4100,21.4600,1054.0000,0.3280,0.1661,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.6196,54.0793,0.1870,2.6673
2016-12,-1.819088,36.538974,37.5700,19.3700,28.4725,18.2000,1310.0000,0.4294,0.2205,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.6249,54.0793,0.1870,2.6673
2016-12,-1.819088,36.583890,36.1900,18.4900,27.3250,17.7000,1395.0000,0.4499,0.2520,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9574,58.2173,0.3126,3.1010
2016-12,-1.819088,36.628806,36.6100,16.3700,26.6875,20.2400,1499.0000,0.3840,0.2054,30.6667,0.0000,0.0000,0.0000,0.7507,0.0000,0.0000,20.2939,58.2173,0.3126,3.1010
2016-12,-1.819088,36.673721,34.2700,15.7500,24.2525,18.5200,1621.0000,0.4617,0.2262,43.6167,0.0000,0.0000,0.0000,0.9464,0.0000,0.0000,19.3908,63.4511,0.3323,3.0143
2016-12,-1.819088,36.718637,36.1900,14.7300,23.6700,21.4600,1734.0000,0.4647,0.2603,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6193,63.4511,0.3323,3.0143
2016-12,-1.819088,36.763553,34.4500,14.7500,23.6425,19.7000,1697.0000,0.4775,0.3073,46.2500,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,16.0108,70.0863,0.3572,2.9364
2016-12,-1.819088,36.808469,32.9100,14.6900,22.6950,18.2200,1720.0000,0.4924,0.3022,48.7250,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,22.0249,70.0863,0.3572,2.9364
2016-12,-1.819088,36.853385,31.1500,14.3500,21.7275,16.8000,1703.0000,0.5570,0.3304,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,24.5018,72.2830,0.3879,2.7988
2016-12,-1.819088,36.898300,30.4900,14.6100,22.0375,15.8800,1676.0000,0.5687,0.3451,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5018,72.2830,0.3879,2.7988
2016-12,-1.819088,36.943216,31.6500,15.0700,22.7775,16.5800,1677.0000,0.4968,0.2817,49.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2506,72.2830,0.3879,2.7988
2016-12,-1.819088,36.988132,33.8900,15.2700,23.7175,18.6200,1673.0000,0.4773,0.2649,46.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.1209,73.3422,0.3920,2.6186
2016-12,-1.819088,37.033048,32.8100,15.5700,22.8600,17.2400,1649.0000,0.5315,0.3267,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,25.4709,73.3422,0.3920,2.6186
2016-12,-1.819088,37.077963,32.1500,15.4100,22.8100,16.7400,1645.0000,0.5241,0.3297,54.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,26.6838,75.0388,0.4122,2.4475
2016-12,-1.819088,37.122879,35.5100,15.5700,24.2925,19.9400,1588.0000,0.4692,0.2781,44.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2997,75.0388,0.4122,2.4475
2016-12,-1.819088,37.167795,34.5100,15.2300,23.4150,19.2800,1603.0000,0.4992,0.3026,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.3854,75.7447,0.3049,2.2896
2016-12,-1.819088,37.212711,34.8900,15.3100,23.2100,19.5800,1688.0000,0.5333,0.3248,55.5583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,30.8123,75.7447,0.3049,2.2896
2016-12,-1.819088,37.257626,32.6100,15.7700,23.1175,16.8400,1638.0000,0.5440,0.3266,57.3333,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,33.0440,75.7326,0.2954,2.1352
2016-12,-1.819088,37.302542,32.1500,15.4300,22.6975,16.7200,1651.0000,0.5304,0.3230,55.0667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,35.3894,75.7326,0.2954,2.1352
2016-12,-1.819088,37.347458,27.9300,13.7100,20.6350,14.2200,1805.0000,0.6601,0.4238,76.6833,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,35.3894,75.7326,0.2954,2.1352
2016-12,-1.819088,37.392374,25.9300,13.3300,19.5700,12.6000,1737.0000,0.6935,0.4523,82.2500,0.0000,0.8382,0.0000,0.0000,0.0000,0.0000,36.4205,77.5467,0.3182,1.9801
2016-12,-1.819088,37.437289,25.9100,14.5900,19.9000,11.3200,1517.0000,0.6681,0.4448,78.0083,0.0000,0.8838,0.0000,0.0000,0.0000,0.0000,40.1472,77.5467,0.3182,1.9801
2016-12,-1.819088,37.482205,26.8300,15.2300,20.5425,11.6000,1444.0000,0.7158,0.4571,85.9583,22.7690,13.9032,0.0000,0.0000,0.0000,0.0000,45.4974,76.6960,0.3216,1.7576
2016-12,-1.819088,37.527121,29.6300,16.5500,22.7000,13.0800,1475.0000,0.6327,0.4321,72.1167,9.0878,7.6216,0.0000,0.0000,0.0000,0.0000,43.6952,76.6960,0.3216,1.7576
2016-12,-1.819088,37.572037,30.0100,15.7700,22.7500,14.2400,1235.0000,0.6693,0.4575,78.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0129,75.3961,0.3137,1.5228
2016-12,-1.819088,37.616953,30.9700,15.3900,23.0525,15.5800,1186.0000,0.6736,0.4677,78.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7360,75.3961,0.3137,1.5228
2016-12,-1.819088,37.661868,31.3500,15.9700,23.1775,15.3800,1117.0000,0.6154,0.4245,69.2250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,40.8714,75.1996,0.3354,1.3458
2016-12,-1.819088,37.706784,33.1900,17.6900,23.6800,15.5000,1057.0000,0.5797,0.3810,63.2917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,40.8458,75.1996,0.3354,1.3458
2016-12,-1.819088,37.751700,34.4500,17.2100,24.6675,17.2400,1031.0000,0.5537,0.3563,58.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.3463,75.4604,0.3548,1.3677
2016-12,-1.819088,37.796616,35.1100,14.6300,25.7400,20.4800,1040.0000,0.5443,0.3417,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3463,75.4604,0.3548,1.3677
2016-12,-1.819088,37.841531,36.4100,15.7700,26.2675,20.6400,919.0000,0.4942,0.2986,49.0333,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,41.2391,75.4604,0.3548,1.3677
2016-12,-1.819088,37.886447,35.2500,19.1700,26.9950,16.0800,918.0000,0.5469,0.3155,57.8167,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,42.2978,75.1048,0.2715,1.4106
2016-12,-1.819088,37.931363,36.8700,19.3700,27.5350,17.5000,967.0000,0.4993,0.2790,49.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6862,75.1048,0.2715,1.4106
2016-12,-1.819088,37.976279,34.3700,19.3900,26.2775,14.9800,878.0000,0.5527,0.3150,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0987,74.8085,0.3173,1.4047
2016-12,-1.819088,38.021194,36.9300,19.0500,26.7275,17.8800,839.0000,0.6089,0.3240,68.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0657,74.8085,0.3173,1.4047
2016-12,-1.819088,38.066110,37.6900,18.2300,27.6150,19.4600,830.0000,0.5259,0.3316,54.3083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.2511,75.1124,0.2493,1.3085
2016-12,-1.819088,38.111026,37.2900,19.0900,26.7175,18.2000,844.0000,0.5000,0.3231,50.0083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,49.3352,75.1124,0.2493,1.3085
2016-12,-1.819088,38.155942,33.4500,19.1700,25.6350,14.2800,864.0000,0.6651,0.4343,77.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4500,75.1061,0.2289,1.2071
2016-12,-1.819088,38.200857,33.6100,19.5900,25.5350,14.0200,877.0000,0.6101,0.4161,68.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.9888,75.1061,0.2289,1.2071
2016-12,-1.819088,38.245773,33.3900,20.0700,26.1050,13.3200,791.0000,0.6314,0.4127,71.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9888,75.1061,0.2289,1.2071
2016-12,-1.819088,38.290689,32.7300,19.9900,24.9725,12.7400,767.0000,0.6028,0.4384,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9948,74.7170,0.2245,1.1310
2016-12,-1.819088,38.335605,31.8100,18.9500,25.1325,12.8600,681.0000,0.6517,0.4595,75.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6372,74.7170,0.2245,1.1310
2016-12,-1.819088,38.380521,31.7900,18.5100,25.4950,13.2800,634.0000,0.6330,0.4487,72.1583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,66.4476,73.9014,0.2458,1.0848
2016-12,-1.819088,38.425436,34.9100,18.1900,25.1675,16.7200,611.0000,0.6200,0.4493,70.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7960,73.9014,0.2458,1.0848
2016-12,-1.819088,38.470352,35.3300,16.8100,24.9400,18.5200,574.0000,0.6683,0.4608,78.0583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,65.9826,72.1811,0.2974,1.0453
2016-12,-1.819088,38.515268,35.5100,17.0500,25.3125,18.4600,551.0000,0.6902,0.4699,81.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5259,72.1811,0.2974,1.0453
2016-12,-1.819088,38.560184,31.9300,19.7900,25.0475,12.1400,502.0000,0.7373,0.4812,89.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9906,70.1483,0.2598,1.0505
2016-12,-1.819088,38.605099,35.4700,20.2100,26.2550,15.2600,480.0000,0.6566,0.4065,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8160,70.1483,0.2598,1.0505
2016-12,-1.819088,38.650015,36.0300,21.9100,26.7775,14.1200,462.0000,0.6333,0.3705,72.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,70.0956,0.2609,1.0768
2016-12,-1.819088,38.694931,35.5700,21.6500,26.1850,13.9200,437.0000,0.5835,0.3553,63.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,70.0956,0.2609,1.0768
2016-12,-1.819088,38.739847,36.4500,20.6100,28.4183,15.8400,392.0000,0.5557,0.3362,59.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.3942,70.0956,0.2609,1.0768
2016-12,-1.819088,38.784762,34.8900,19.3100,27.0950,15.5800,372.0000,0.4953,0.3301,49.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8306,68.7531,0.2801,1.1102
2016-12,-1.819088,38.829678,32.7900,22.5900,27.1250,10.2000,358.0000,0.5595,0.3573,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6901,68.7531,0.2801,1.1102
2016-12,-1.819088,38.874594,32.8300,23.1500,27.0750,9.6800,344.0000,0.5024,0.3306,50.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2030,68.0524,0.2692,1.1943
2016-12,-1.819088,38.919510,32.7900,23.5500,27.1275,9.2400,321.0000,0.5475,0.3593,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.5214,68.0524,0.2692,1.1943
2016-12,-1.819088,38.964425,31.5100,23.3700,27.5367,8.1400,311.0000,0.4497,0.3059,41.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4298,65.6656,0.1987,1.2885
2016-12,-1.819088,39.009341,32.1300,23.4500,27.4033,8.6800,300.0000,0.4936,0.3327,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0842,65.6656,0.1987,1.2885
2016-12,-1.819088,39.054257,32.4900,23.6500,27.8875,8.8400,290.0000,0.4992,0.2950,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2622,64.2975,0.1747,1.3843
2016-12,-1.819088,39.099173,32.6300,23.1900,28.2700,9.4400,270.0000,0.4644,0.2834,44.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2622,64.2975,0.1747,1.3843
2016-12,-1.819088,39.144089,35.1300,23.4900,29.1100,11.6400,258.0000,0.3442,0.2308,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9673,64.2975,0.1747,1.3843
2016-12,-1.819088,39.189004,38.0900,23.3300,30.3517,14.7600,248.0000,0.2566,0.1695,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1977,64.3139,0.1704,1.4918
2016-12,-1.819088,39.233920,35.4300,23.8700,29.5325,11.5600,237.0000,0.2757,0.1760,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9985,64.3139,0.1704,1.4918
2016-12,-1.819088,39.278836,38.7900,23.8700,30.2125,14.9200,220.0000,0.3566,0.2455,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1297,64.3488,0.1674,1.6001
2016-12,-1.819088,39.323752,36.1100,23.9700,29.4175,12.1400,212.0000,0.3745,0.2401,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2112,64.3488,0.1674,1.6001
2016-12,-1.819088,39.368667,35.1100,24.3100,29.6250,10.8000,205.0000,0.3276,0.2275,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0453,64.4350,0.1647,1.6862
2016-12,-1.819088,39.413583,38.7900,24.3300,31.0617,14.4600,188.0000,0.3370,0.2108,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8241,64.4350,0.1647,1.6862
2016-12,-1.819088,39.458499,39.8300,24.1100,30.5892,15.7200,179.0000,0.3745,0.2469,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5504,64.5677,0.1639,1.7050
2016-12,-1.819088,39.503415,36.2500,24.1700,29.7092,12.0800,170.0000,0.3469,0.2388,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1286,64.5677,0.1639,1.7050
2016-12,-1.819088,39.548330,36.6300,23.9900,30.2525,12.6400,162.0000,0.3455,0.2318,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1286,64.5677,0.1639,1.7050
2016-12,-1.819088,39.593246,35.9500,23.8900,29.9500,12.0600,143.0000,0.3558,0.2471,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1153,64.6966,0.1620,1.7241
2016-12,-1.819088,39.638162,36.9300,24.5500,29.9500,12.3800,132.0000,0.3807,0.2585,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2301,64.6966,0.1620,1.7241
2016-12,-1.819088,39.683078,37.2100,24.4500,30.1883,12.7600,122.0000,0.3315,0.2290,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4616,64.9056,0.1633,1.7368
2016-12,-1.819088,39.727993,37.0100,23.9300,29.4250,13.0800,109.0000,0.3341,0.2263,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6588,64.9056,0.1633,1.7368
2016-12,-1.819088,39.772909,36.8500,23.8500,29.6083,13.0000,90.0000,0.3869,0.2452,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9792,65.1145,0.1634,1.7408
2016-12,-1.819088,39.817825,33.3300,23.5500,27.8650,9.7800,81.0000,0.3649,0.2355,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6378,65.1145,0.1634,1.7408
2016-12,-1.819088,39.862741,33.7300,23.6100,28.5625,10.1200,72.0000,0.3744,0.2349,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.3236,65.3349,0.1633,1.7436
2016-12,-1.819088,39.907656,33.0900,23.5300,28.1600,9.5600,63.0000,0.3751,0.2334,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1531,65.3349,0.1633,1.7436
2016-12,-1.819088,39.952572,39.4300,23.7100,29.8175,15.7200,51.0000,0.3271,0.2159,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.9243,65.9825,0.1633,1.7366
2016-12,-1.819088,39.997488,42.0100,23.5300,29.6075,18.4800,48.0000,0.3556,0.2174,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.9243,65.9825,0.1633,1.7366
2016-12,-1.819088,40.042404,41.0900,23.3900,30.5450,17.7000,45.0000,0.2568,0.1540,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.5146,65.9825,0.1633,1.7366
2016-12,-1.819088,40.087320,37.9900,23.3900,29.7192,14.6000,44.0000,0.4842,0.3120,47.3583,0.0000,0.0000,0.0000,0.3704,0.0000,15.0000,61.7195,67.2884,0.1997,1.7224
2016-12,-1.819088,40.132235,34.8500,23.4100,28.1383,11.4400,42.0000,0.5071,0.3260,51.1833,0.0000,0.0000,0.0000,6.4927,0.0000,23.0000,62.0299,67.2884,0.1997,1.7224
2016-12,-1.819088,40.177151,37.2900,23.7300,29.4575,13.5600,54.0000,0.4161,0.2424,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4413,68.7586,0.3145,1.7149
2016-12,-1.819088,40.222067,37.5700,23.4500,29.6100,14.1200,59.0000,0.4501,0.2638,41.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0495,68.7586,0.3145,1.7149
2016-12,-1.819088,40.266983,35.0300,23.5500,29.1525,11.4800,73.0000,0.4969,0.3081,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,63.6807,70.6652,0.3479,1.7581
2016-12,-1.819088,40.311898,32.8500,23.3100,27.8175,9.5400,79.0000,0.5730,0.3433,62.1667,0.0000,4.2055,0.0000,0.0000,0.0000,0.0000,62.3653,70.6652,0.3479,1.7581
2016-12,-1.819088,40.356814,35.0100,23.2700,28.2950,11.7400,78.0000,0.4775,0.2742,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3704,70.6260,0.2539,1.8226
2016-12,-1.819088,40.401730,33.8500,23.1500,27.9250,10.7000,73.0000,0.4984,0.2952,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5374,70.6260,0.2539,1.8226
2016-12,-1.819088,40.446646,33.1500,23.0500,27.6525,10.1000,63.0000,0.5879,0.3240,64.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.5374,70.6260,0.2539,1.8226
2016-12,-1.819088,40.491561,31.8500,23.2100,27.3250,8.6400,60.0000,0.5984,0.3317,66.4083,0.0000,0.3627,0.0000,3.9022,0.0000,1.0000,54.3994,71.4277,0.2356,1.8848
2016-12,-1.819088,40.536477,33.8700,23.5500,28.1250,10.3200,55.0000,0.5796,0.3340,63.2583,0.0000,0.4983,0.0000,24.5817,0.0000,0.0000,51.7199,71.4277,0.2356,1.8848
2016-12,-1.819088,40.581393,35.5300,23.1900,28.5700,12.3400,47.0000,0.6449,0.3846,74.1417,0.0000,13.6193,0.0000,12.5141,0.0000,0.0000,51.9182,70.8833,0.2031,1.9349
2016-12,-1.819088,40.626309,32.1500,22.2700,26.7225,9.8800,36.0000,0.6911,0.3777,81.8583,0.0000,82.8456,0.0000,1.7220,0.0000,0.0000,51.9657,70.8833,0.2031,1.9349
2016-12,-1.819088,40.671224,34.6500,22.6100,28.0050,12.0400,33.0000,0.5812,0.3394,63.5250,0.0000,17.7454,0.0000,39.2366,0.0000,17.0000,45.4660,71.4057,0.2256,1.9852
2016-12,-1.819088,40.716140,34.5100,22.7500,28.2900,11.7600,35.0000,0.5782,0.3506,63.0417,0.0000,43.4791,0.0000,41.7184,0.0000,0.0000,45.1689,71.4057,0.2256,1.9852
2016-12,-1.819088,40.761056,34.6900,22.6300,28.1050,12.0600,36.0000,0.6160,0.3807,69.3417,0.0000,31.0308,0.0000,15.8257,0.0000,0.0000,50.3387,71.3675,0.2164,2.0522
2016-12,-1.819088,40.805972,34.0300,22.3100,27.3650,11.7200,38.0000,0.6551,0.3963,75.8417,0.0000,67.4274,0.0000,11.4434,0.0000,0.0000,51.5551,71.3675,0.2164,2.0522
2016-12,-1.819088,40.850888,32.0300,22.2300,26.9700,9.8000,35.0000,0.6761,0.3983,79.3417,0.0000,43.1924,0.0000,2.5830,0.0000,0.0000,46.4838,71.6504,0.2295,2.1885
2016-12,-1.819088,40.895803,32.9100,22.1700,26.8975,10.7400,32.0000,0.6260,0.3697,71.0083,0.0000,30.6055,0.0000,1.7220,0.0000,0.0000,46.4838,71.6504,0.2295,2.1885
2016-12,-1.819088,40.940719,31.6700,21.7100,26.0808,9.9600,31.0000,0.6382,0.3771,73.0333,0.0000,80.7231,0.0000,0.0000,0.0000,0.0000,47.6624,71.6504,0.2295,2.1885
2016-12,-1.819088,40.985635,30.5300,21.5100,25.5333,9.0200,27.0000,0.6265,0.3561,71.0833,0.0000,67.6046,0.0000,9.2336,0.0000,0.0000,37.5900,71.2665,0.2023,2.3221
2016-12,-1.819088,41.030551,34.5500,22.5900,27.6800,11.9600,24.0000,0.5982,0.3568,66.3750,0.0000,15.9759,0.0000,7.4423,0.0000,0.0000,35.0480,71.2665,0.2023,2.3221
2016-12,-1.819088,41.075466,36.4300,22.5300,28.2425,13.9000,17.0000,0.5409,0.3289,56.8083,0.0000,22.8648,0.0000,3.4440,0.0000,1.0000,29.6537,70.6643,0.1852,2.5095
2016-12,-1.819088,41.120382,36.1100,22.4500,28.1775,13.6600,14.0000,0.4916,0.2954,48.6000,0.0000,46.6290,0.0000,1.3704,0.0000,41.0000,30.2305,70.6643,0.1852,2.5095
2016-12,-1.819088,41.165298,36.7900,22.3100,28.2400,14.4800,18.0000,0.5072,0.3073,51.2083,0.0000,55.9603,0.0000,3.7956,0.0000,14.0000,28.7164,71.2546,0.1730,2.7757
2016-12,-1.819088,41.210214,34.0700,21.8100,27.4258,12.2600,27.0000,0.6476,0.4004,74.6000,0.0000,98.0292,0.0000,0.0000,0.0000,8.0000,27.2201,71.2546,0.1730,2.7757
2016-12,-1.819088,41.255129,32.8100,21.9100,27.1950,10.9000,38.0000,0.6830,0.4451,80.5000,0.0000,87.2127,0.0000,2.5830,0.0000,0.0000,17.5850,72.1495,0.1663,3.0457
2016-12,-1.819088,41.300045,32.8300,22.1900,27.3625,10.6400,42.0000,0.6962,0.4271,82.6917,0.8610,98.2780,0.0000,0.8610,0.0000,0.0000,16.4709,72.1495,0.1663,3.0457
2016-12,-1.819088,41.344961,33.9300,22.7500,28.0750,11.1800,32.0000,0.6414,0.3497,73.5583,0.0000,93.9979,0.0000,6.0021,0.0000,0.0000,16.4709,72.1495,0.1663,3.0457
2016-12,-1.819088,41.389877,34.9500,23.8500,28.6275,11.1000,34.0000,0.4755,0.2557,45.9083,0.0000,95.8800,0.7009,2.5830,0.0000,0.0000,11.2251,73.0280,0.1495,3.4763
2016-12,-1.819088,41.434792,35.4900,23.8500,28.4700,11.6400,12.0000,0.5643,0.2918,60.7083,0.0000,16.3842,20.9795,5.1659,0.0000,85.0000,6.7520,73.0280,0.1495,3.4763
2016-12,-1.864004,35.550827,35.5900,11.2100,23.2175,24.3800,2085.0000,0.3387,0.2001,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7083,65.0664,0.2341,2.7729
2016-12,-1.864004,35.595743,38.8100,10.0100,24.6350,28.8000,2069.0000,0.3415,0.1906,23.5750,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,46.7083,65.0664,0.2341,2.7729
2016-12,-1.864004,35.640659,39.0100,11.2100,24.7125,27.8000,2090.0000,0.3085,0.1726,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1495,65.0664,0.2341,2.7729
2016-12,-1.864004,35.685575,37.7300,10.7100,24.0975,27.0200,2083.0000,0.3724,0.2131,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8629,66.4311,0.2365,2.6432
2016-12,-1.864004,35.730490,33.2100,11.9700,22.2950,21.2400,2051.0000,0.4788,0.2702,46.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3590,66.4311,0.2365,2.6432
2016-12,-1.864004,35.775406,32.2900,12.3700,22.2000,19.9200,2016.0000,0.5220,0.2935,53.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5889,61.0912,0.1898,2.2837
2016-12,-1.864004,35.820322,33.2100,13.2900,22.6775,19.9200,2004.0000,0.5393,0.2971,56.5583,0.0000,12.0790,0.0000,0.0000,0.0000,0.0000,24.5904,61.0912,0.1898,2.2837
2016-12,-1.864004,35.865238,29.1100,11.3100,20.5375,17.8000,2109.0000,0.6473,0.3451,74.5500,0.8610,57.1392,0.0000,0.0000,0.0000,0.0000,25.4038,54.0634,0.1556,1.8662
2016-12,-1.864004,35.910153,26.5900,11.0700,18.9375,15.5200,2107.0000,0.6880,0.4004,81.3250,6.9319,84.4331,0.0000,0.0000,0.0000,0.0000,22.5083,54.0634,0.1556,1.8662
2016-12,-1.864004,35.955069,23.5100,11.0700,17.9750,12.4400,2117.0000,0.7749,0.4457,95.8083,67.9278,27.7062,0.0000,0.0000,0.0000,0.0000,23.7137,48.9973,0.1414,1.4991
2016-12,-1.864004,35.999985,30.4500,13.4700,23.0075,16.9800,1325.0000,0.6421,0.3625,73.6833,6.6382,13.0075,0.0000,0.0000,0.0000,0.0000,23.7137,48.9973,0.1414,1.4991
2016-12,-1.864004,36.044901,36.4700,18.0700,27.4650,18.4000,968.0000,0.5140,0.2706,52.3333,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,21.0240,48.9973,0.1414,1.4991
2016-12,-1.864004,36.089817,44.5700,19.5900,32.8475,24.9800,668.0000,0.3484,0.2175,24.7250,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,17.8470,47.5667,0.1157,1.3994
2016-12,-1.864004,36.134732,48.0900,19.7700,35.2350,28.3200,671.0000,0.1830,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4671,47.5667,0.1157,1.3994
2016-12,-1.864004,36.179648,48.9100,20.3900,35.4400,28.5200,715.0000,0.2015,0.1117,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7189,46.2178,0.0700,1.3507
