month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-08,-1.549594,40.761056,31.2900,21.0100,25.6250,10.2800,57.0000,0.4806,0.3004,46.7667,0.0000,7.0404,0.0000,47.8894,0.0000,0.0000,27.5918,65.8815,0.1408,3.7349
2024-08,-1.549594,40.805972,31.8300,20.3300,25.4550,11.5000,55.0000,0.5036,0.2893,50.6083,0.0000,13.8085,0.0000,54.1645,0.0000,0.0000,29.4164,65.8815,0.1408,3.7349
2024-08,-1.549594,40.850888,29.5500,19.5500,23.8275,10.0000,53.0000,0.6518,0.3845,75.2917,0.0000,53.0620,0.0000,14.1581,0.0000,0.0000,33.0821,67.5294,0.1540,3.5948
2024-08,-1.549594,40.895803,30.1700,19.5100,23.8550,10.6600,51.0000,0.6992,0.3942,83.1917,0.8609,93.6830,0.0000,0.7540,0.0000,0.0000,33.0821,67.5294,0.1540,3.5948
2024-08,-1.549594,40.940719,29.8300,19.4500,24.7075,10.3800,49.0000,0.6401,0.3581,73.3583,0.0000,51.3975,0.0000,18.0373,0.0000,0.0000,33.9188,67.5294,0.1540,3.5948
2024-08,-1.549594,40.985635,31.5500,20.1300,25.0325,11.4200,45.0000,0.5680,0.3388,61.3333,0.0000,33.2504,0.0000,26.9778,0.0000,0.0000,35.2044,69.1265,0.1611,3.4662
2024-08,-1.549594,41.030551,28.1300,20.0100,23.4450,8.1200,37.0000,0.6828,0.4165,80.4750,0.0000,89.4179,0.0000,2.8344,0.0000,1.0000,35.8173,69.1265,0.1611,3.4662
2024-08,-1.549594,41.075466,27.6900,20.0700,23.5350,7.6200,34.0000,0.6861,0.4097,81.0167,0.0000,98.7196,0.0000,0.0000,0.0000,0.0000,33.4765,70.0389,0.1691,3.4094
2024-08,-1.549594,41.120382,28.3700,19.6500,23.7100,8.7200,38.0000,0.6652,0.3792,77.5250,0.0000,98.2783,0.0000,0.0000,0.0000,0.0000,29.8077,70.0389,0.1691,3.4094
2024-08,-1.549594,41.165298,28.9100,19.5300,23.9100,9.3800,37.0000,0.7600,0.4586,93.3250,0.0000,98.5086,0.0000,0.0000,0.0000,0.0000,29.0288,70.4502,0.1739,3.4419
2024-08,-1.549594,41.210214,28.9100,19.4100,23.9200,9.5000,37.0000,0.6485,0.3679,74.7500,0.0000,98.9088,0.0000,0.0000,0.0000,0.0000,29.7920,70.4502,0.1739,3.4419
2024-08,-1.549594,41.255129,28.0900,19.7300,23.6000,8.3600,40.0000,0.6985,0.4151,83.0750,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,25.2433,70.9417,0.1779,3.4948
2024-08,-1.549594,41.300045,28.3500,19.2100,23.3825,9.1400,35.0000,0.7952,0.4529,99.2000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.4239,70.9417,0.1779,3.4948
2024-08,-1.549594,41.344961,27.4500,19.5700,23.1275,7.8800,31.0000,0.7086,0.4561,84.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.4239,70.9417,0.1779,3.4948
2024-08,-1.549594,41.389877,27.5700,18.4900,22.7050,9.0800,26.0000,0.8128,0.5388,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,29.1088,71.2795,0.1914,3.8652
2024-08,-1.549594,41.434792,28.4900,20.4300,23.6833,8.0600,24.0000,0.7573,0.4462,92.8917,0.0000,94.7820,0.0000,5.2180,0.0000,0.0000,32.5002,71.2795,0.1914,3.8652
2024-08,-1.549594,41.479708,28.0500,20.5700,23.6117,7.4800,58.0000,0.7114,0.4403,85.2250,0.0000,77.1883,0.0000,22.8117,0.0000,0.0000,35.8817,71.6063,0.1811,4.4816
2024-08,-1.549594,41.524624,29.9900,20.9900,24.8742,9.0000,46.0000,0.6463,0.3999,74.3917,0.0000,88.9983,0.0000,0.0000,0.0000,0.0000,35.1782,71.6063,0.1811,4.4816
2024-08,-1.594510,35.056754,33.2900,14.5700,23.3975,18.7200,1524.0000,0.4413,0.2477,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9498,47.6132,0.1513,1.5081
2024-08,-1.594510,35.101670,33.3900,14.5700,23.6975,18.8200,1538.0000,0.4655,0.2613,44.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6709,47.6132,0.1513,1.5081
2024-08,-1.594510,35.146585,32.5900,14.6100,23.2150,17.9800,1566.0000,0.4944,0.2826,49.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6709,47.6132,0.1513,1.5081
2024-08,-1.594510,35.191501,33.2500,14.8900,23.5075,18.3600,1600.0000,0.4514,0.2530,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2012,49.9246,0.1334,1.6992
2024-08,-1.594510,35.236417,32.4300,14.6500,22.9050,17.7800,1654.0000,0.4661,0.2828,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2642,49.9246,0.1334,1.6992
2024-08,-1.594510,35.281333,30.3700,13.4300,21.9800,16.9400,1699.0000,0.4566,0.2856,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9486,53.9687,0.1657,1.8600
2024-08,-1.594510,35.326249,29.1900,13.5100,21.3575,15.6800,1840.0000,0.5146,0.3085,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2245,53.9687,0.1657,1.8600
2024-08,-1.594510,35.371164,27.8900,14.1500,20.7650,13.7400,1908.0000,0.5914,0.3054,65.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1965,58.2854,0.2161,2.0084
2024-08,-1.594510,35.416080,27.9500,12.4900,19.8650,15.4600,1937.0000,0.5934,0.3407,65.5583,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,27.1800,58.2854,0.2161,2.0084
2024-08,-1.594510,35.460996,30.2100,13.9900,21.4275,16.2200,1870.0000,0.5321,0.3023,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9317,61.1866,0.2289,2.0876
2024-08,-1.594510,35.505912,28.6700,14.2900,20.6450,14.3800,1961.0000,0.5626,0.3052,60.4250,0.0000,3.4336,0.0000,0.0000,0.0000,0.0000,26.6791,61.1866,0.2289,2.0876
2024-08,-1.594510,35.550827,27.5900,12.9700,19.8792,14.6200,2026.0000,0.5660,0.3207,61.0000,0.0000,4.4388,0.0000,0.0000,0.0000,0.0000,27.7462,64.5663,0.1718,2.1884
2024-08,-1.594510,35.595743,27.0900,10.1300,18.9000,16.9600,2016.0000,0.5602,0.3350,60.0250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,27.7462,64.5663,0.1718,2.1884
2024-08,-1.594510,35.640659,27.3900,8.6900,18.7350,18.7000,2025.0000,0.5346,0.3177,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8761,64.5663,0.1718,2.1884
2024-08,-1.594510,35.685575,21.9900,10.8300,16.3000,11.1600,2308.0000,0.7007,0.3465,83.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1009,67.1724,0.2322,2.3130
2024-08,-1.594510,35.730490,22.5900,10.4500,16.2350,12.1400,2369.0000,0.5704,0.3633,61.7333,0.8609,0.0000,0.0000,0.0000,0.0000,0.0000,22.3623,67.1724,0.2322,2.3130
2024-08,-1.594510,35.775406,23.2700,10.3500,16.5625,12.9200,2413.0000,0.5711,0.3482,61.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,64.6881,0.1820,2.2021
2024-08,-1.594510,35.820322,26.4100,9.7100,17.6500,16.7000,2295.0000,0.5606,0.2952,60.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,64.6881,0.1820,2.2021
2024-08,-1.594510,35.865238,29.1100,11.8700,19.9925,17.2400,1946.0000,0.4464,0.2711,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3871,59.1283,0.1741,2.0238
2024-08,-1.594510,35.910153,26.6900,11.4500,19.7450,15.2400,2054.0000,0.4884,0.2775,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6224,59.1283,0.1741,2.0238
2024-08,-1.594510,35.955069,26.0300,14.0300,19.7850,12.0000,1899.0000,0.4975,0.2649,49.5833,0.0622,4.3045,0.0000,0.0000,0.0000,0.0000,5.4917,54.3391,0.1096,1.7617
2024-08,-1.594510,35.999985,24.9500,14.1500,19.5500,10.8000,1550.0000,0.5341,0.2882,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4917,54.3391,0.1096,1.7617
2024-08,-1.594510,36.044901,29.6300,14.3900,21.7550,15.2400,1437.0000,0.4501,0.2474,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6177,54.3391,0.1096,1.7617
2024-08,-1.594510,36.089817,30.1500,19.1700,24.3192,10.9800,1114.0000,0.3910,0.2055,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.3345,50.0431,0.1116,1.5154
2024-08,-1.594510,36.134732,31.7300,19.0500,25.4508,12.6800,1101.0000,0.3540,0.1864,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5578,50.0431,0.1116,1.5154
2024-08,-1.594510,36.179648,31.9500,18.6700,25.6092,13.2800,1009.0000,0.3661,0.1935,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0742,45.7234,0.1102,1.2680
2024-08,-1.594510,36.224564,35.0500,20.6100,27.2250,14.4400,1013.0000,0.3106,0.1685,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0616,45.7234,0.1102,1.2680
2024-08,-1.594510,36.269480,37.0500,21.1500,27.7375,15.9000,1018.0000,0.3376,0.1605,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0487,43.3788,0.1095,1.0927
2024-08,-1.594510,36.314395,38.0300,21.7700,28.4508,16.2600,916.0000,0.3807,0.2083,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0128,43.3788,0.1095,1.0927
2024-08,-1.594510,36.359311,36.3700,21.4100,27.6192,14.9600,1034.0000,0.3720,0.1750,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0837,46.4750,0.1072,1.0721
2024-08,-1.594510,36.404227,37.5700,20.4900,28.0425,17.0800,963.0000,0.3463,0.1870,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1117,46.4750,0.1072,1.0721
2024-08,-1.594510,36.449143,38.7900,19.4500,27.4000,19.3400,1023.0000,0.3241,0.1866,20.6917,0.0000,0.0000,0.0000,0.0000,6.0262,0.0000,0.1117,46.4750,0.1072,1.0721
2024-08,-1.594510,36.494058,37.0300,20.0700,26.8400,16.9600,1022.0000,0.3315,0.1749,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0403,50.4238,0.1099,1.1956
2024-08,-1.594510,36.538974,32.8100,19.0700,24.8175,13.7400,1198.0000,0.4717,0.2586,45.2833,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0195,50.4238,0.1099,1.1956
2024-08,-1.594510,36.583890,30.8100,16.5500,22.8650,14.2600,1403.0000,0.4190,0.2696,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0848,52.6972,0.2268,1.5297
2024-08,-1.594510,36.628806,29.6100,16.5300,22.0500,13.0800,1487.0000,0.4445,0.2620,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1209,52.6972,0.2268,1.5297
2024-08,-1.594510,36.673721,27.2100,14.3900,19.9167,12.8200,1678.0000,0.4757,0.2447,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7271,56.8397,0.2460,1.6542
2024-08,-1.594510,36.718637,30.8900,11.4900,19.2292,19.4000,1804.0000,0.3550,0.2065,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9723,56.8397,0.2460,1.6542
2024-08,-1.594510,36.763553,32.2100,11.5500,20.8575,20.6600,1742.0000,0.2863,0.1615,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.3507,60.7751,0.2729,1.7763
2024-08,-1.594510,36.808469,32.2300,11.5300,21.2425,20.7000,1677.0000,0.2707,0.1549,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0250,60.7751,0.2729,1.7763
2024-08,-1.594510,36.853385,30.1500,11.1100,19.7367,19.0400,1625.0000,0.3829,0.2099,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.5214,62.9991,0.2607,1.8173
2024-08,-1.594510,36.898300,29.8700,11.7900,19.8808,18.0800,1616.0000,0.3928,0.2114,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,1.5214,62.9991,0.2607,1.8173
2024-08,-1.594510,36.943216,32.0100,12.1900,20.5167,19.8200,1603.0000,0.3695,0.1996,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7919,62.9991,0.2607,1.8173
2024-08,-1.594510,36.988132,31.9900,12.0500,20.4567,19.9400,1600.0000,0.3781,0.2057,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1084,63.8812,0.2646,1.8166
2024-08,-1.594510,37.033048,31.0300,12.0700,19.8900,18.9600,1611.0000,0.4083,0.2140,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,1.3997,63.8812,0.2646,1.8166
2024-08,-1.594510,37.077963,30.4700,12.5300,20.0833,17.9400,1620.0000,0.3467,0.1709,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4227,64.6964,0.1755,1.8107
2024-08,-1.594510,37.122879,26.4100,12.4300,18.9975,13.9800,1632.0000,0.3353,0.1890,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0525,64.6964,0.1755,1.8107
2024-08,-1.594510,37.167795,29.5300,12.6100,19.1750,16.9200,1634.0000,0.3428,0.1915,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.1450,65.0109,0.1310,1.8056
2024-08,-1.594510,37.212711,29.8700,13.2700,20.1292,16.6000,1612.0000,0.3386,0.1845,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1553,65.0109,0.1310,1.8056
2024-08,-1.594510,37.257626,30.0700,14.5900,22.0725,15.4800,1583.0000,0.3176,0.1751,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.7442,65.0796,0.1555,1.8316
2024-08,-1.594510,37.302542,30.4100,14.7900,22.1500,15.6200,1523.0000,0.3480,0.1941,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,3.0461,65.0796,0.1555,1.8316
2024-08,-1.594510,37.347458,28.0300,15.3500,21.3575,12.6800,1568.0000,0.3439,0.1985,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.0461,65.0796,0.1555,1.8316
2024-08,-1.594510,37.392374,24.8900,15.6300,21.0475,9.2600,1537.0000,0.3673,0.2429,27.8750,0.0000,0.0622,0.0000,0.0000,0.0000,0.0000,3.1735,64.6358,0.1494,1.8708
2024-08,-1.594510,37.437289,26.1900,15.3700,20.9500,10.8200,1419.0000,0.3724,0.2261,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,3.4013,64.6358,0.1494,1.8708
2024-08,-1.594510,37.482205,26.0100,16.0100,20.4075,10.0000,1622.0000,0.5282,0.2905,54.7083,3.4436,9.5320,0.0000,0.0000,0.0000,0.0000,5.4163,63.3398,0.1331,1.9617
2024-08,-1.594510,37.527121,28.0300,16.9900,21.2650,11.0400,1250.0000,0.5133,0.2917,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9602,63.3398,0.1331,1.9617
2024-08,-1.594510,37.572037,28.7500,16.6700,21.5142,12.0800,1228.0000,0.5038,0.2870,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,4.7492,61.4466,0.1402,2.0779
2024-08,-1.594510,37.616953,29.5700,17.0900,22.2700,12.4800,1165.0000,0.4627,0.2543,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,4.9200,61.4466,0.1402,2.0779
2024-08,-1.594510,37.661868,28.2500,16.9500,21.4025,11.3000,1144.0000,0.5025,0.2817,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.9067,60.2397,0.1362,2.1951
2024-08,-1.594510,37.706784,28.2500,16.8900,21.7867,11.3600,1101.0000,0.4980,0.2758,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0751,60.2397,0.1362,2.1951
2024-08,-1.594510,37.751700,31.2700,18.1100,24.1933,13.1600,992.0000,0.4166,0.2196,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,3.3694,59.4846,0.0931,2.2952
2024-08,-1.594510,37.796616,30.9700,18.9300,24.4233,12.0400,1003.0000,0.4261,0.2209,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.3694,59.4846,0.0931,2.2952
2024-08,-1.594510,37.841531,30.8500,18.4500,23.8342,12.4000,1097.0000,0.3949,0.2172,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4296,59.4846,0.0931,2.2952
2024-08,-1.594510,37.886447,32.7300,18.6700,24.2175,14.0600,955.0000,0.4010,0.2217,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0475,58.8996,0.2277,2.3746
2024-08,-1.594510,37.931363,32.5900,18.9700,24.2600,13.6200,957.0000,0.3952,0.2288,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5301,58.8996,0.2277,2.3746
2024-08,-1.594510,37.976279,33.1500,18.2700,24.3225,14.8800,938.0000,0.4157,0.2511,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4635,57.7151,0.1920,2.4327
2024-08,-1.594510,38.021194,31.9300,18.6500,24.9625,13.2800,929.0000,0.4375,0.2707,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3201,57.7151,0.1920,2.4327
2024-08,-1.594510,38.066110,31.8900,19.5100,24.7150,12.3800,912.0000,0.4628,0.2795,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4288,56.1514,0.1205,2.4509
2024-08,-1.594510,38.111026,31.8300,19.4100,24.7450,12.4200,910.0000,0.4924,0.3179,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.0353,56.1514,0.1205,2.4509
2024-08,-1.594510,38.155942,31.4700,19.6300,25.2425,11.8400,885.0000,0.4934,0.3040,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1856,54.9460,0.1321,2.5073
2024-08,-1.594510,38.200857,32.1100,20.3700,25.8425,11.7400,790.0000,0.4453,0.2660,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2182,54.9460,0.1321,2.5073
2024-08,-1.594510,38.245773,33.7500,20.4300,26.8175,13.3200,565.0000,0.4072,0.2463,34.5250,0.0000,0.0000,0.0000,0.5556,0.0000,0.0000,9.2182,54.9460,0.1321,2.5073
2024-08,-1.594510,38.290689,34.8100,21.8300,27.7475,12.9800,604.0000,0.3921,0.2034,32.0083,0.0000,0.0000,0.0000,0.0535,0.0000,0.0000,6.3684,54.5827,0.1477,2.6964
2024-08,-1.594510,38.335605,35.0300,21.0100,27.6050,14.0200,593.0000,0.3923,0.1862,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0244,54.5827,0.1477,2.6964
2024-08,-1.594510,38.380521,35.6500,21.1500,28.2500,14.5000,545.0000,0.3820,0.1835,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7388,54.0510,0.1454,2.9148
2024-08,-1.594510,38.425436,34.2500,21.1900,27.4775,13.0600,543.0000,0.3661,0.1921,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0692,54.0510,0.1454,2.9148
2024-08,-1.594510,38.470352,33.2100,21.1300,26.6975,12.0800,553.0000,0.3923,0.2162,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7719,53.5850,0.1433,3.1414
2024-08,-1.594510,38.515268,32.8500,21.3700,26.7125,11.4800,542.0000,0.3303,0.1930,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3858,53.5850,0.1433,3.1414
2024-08,-1.594510,38.560184,33.4500,21.6300,27.1700,11.8200,500.0000,0.3230,0.1735,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3253,53.7203,0.1331,3.3673
2024-08,-1.594510,38.605099,33.5900,21.6700,27.4408,11.9200,480.0000,0.2913,0.1505,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5826,53.7203,0.1331,3.3673
2024-08,-1.594510,38.650015,34.2700,22.2500,27.9458,12.0200,456.0000,0.2814,0.1471,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4063,54.2749,0.1153,3.5949
2024-08,-1.594510,38.694931,34.3100,22.5100,27.8917,11.8000,430.0000,0.3075,0.1526,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4063,54.2749,0.1153,3.5949
2024-08,-1.594510,38.739847,34.9900,22.5100,28.0958,12.4800,386.0000,0.2853,0.1479,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1020,54.2749,0.1153,3.5949
2024-08,-1.594510,38.784762,36.0900,22.5900,28.4133,13.5000,370.0000,0.2505,0.1491,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6501,54.7863,0.1213,3.7550
2024-08,-1.594510,38.829678,35.4500,22.5300,28.2442,12.9200,354.0000,0.2481,0.1464,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0004,54.7863,0.1213,3.7550
2024-08,-1.594510,38.874594,34.3500,22.5300,27.9167,11.8200,338.0000,0.2494,0.1583,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8351,55.1569,0.1254,3.9479
2024-08,-1.594510,38.919510,37.4100,21.7700,28.5150,15.6400,311.0000,0.2132,0.1492,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9472,55.1569,0.1254,3.9479
2024-08,-1.594510,38.964425,37.5100,22.5900,28.8775,14.9200,299.0000,0.2248,0.1614,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9306,55.3676,0.1150,4.2097
2024-08,-1.594510,39.009341,37.4500,22.3900,28.8525,15.0600,290.0000,0.2020,0.1481,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7314,55.3676,0.1150,4.2097
2024-08,-1.594510,39.054257,37.3500,23.2900,29.4342,14.0600,284.0000,0.1841,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.5770,55.8397,0.1128,4.4679
2024-08,-1.594510,39.099173,38.0500,19.9700,29.0300,18.0800,269.0000,0.1895,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.5770,55.8397,0.1128,4.4679
2024-08,-1.594510,39.144089,38.0100,21.4900,29.0300,16.5200,261.0000,0.2033,0.1380,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2655,55.8397,0.1128,4.4679
2024-08,-1.594510,39.189004,36.8500,22.3100,28.9783,14.5400,252.0000,0.2277,0.1543,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0339,56.8285,0.1110,4.6709
2024-08,-1.594510,39.233920,37.6500,22.4300,29.1317,15.2200,245.0000,0.2208,0.1513,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4166,56.8285,0.1110,4.6709
2024-08,-1.594510,39.278836,36.0500,22.3700,28.7533,13.6800,229.0000,0.2205,0.1592,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4232,57.7983,0.1360,4.8580
2024-08,-1.594510,39.323752,36.1500,21.4500,28.4725,14.7000,222.0000,0.2433,0.1712,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6283,57.7983,0.1360,4.8580
2024-08,-1.594510,39.368667,36.2500,21.7900,28.5000,14.4600,216.0000,0.2378,0.1642,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6123,58.7843,0.1154,4.9460
2024-08,-1.594510,39.413583,37.0100,21.9700,27.6875,15.0400,202.0000,0.2279,0.1619,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8125,58.7843,0.1154,4.9460
2024-08,-1.594510,39.458499,35.8300,21.6300,27.5350,14.2000,195.0000,0.2545,0.1853,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6995,59.5129,0.1149,4.8197
2024-08,-1.594510,39.503415,34.7500,22.0900,28.5450,12.6600,186.0000,0.2354,0.1721,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8756,59.5129,0.1149,4.8197
2024-08,-1.594510,39.548330,33.9100,22.1500,28.3533,11.7600,177.0000,0.2483,0.1613,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8756,59.5129,0.1149,4.8197
2024-08,-1.594510,39.593246,33.6700,21.7500,27.9833,11.9200,149.0000,0.3167,0.1887,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9672,60.1765,0.1081,4.6287
2024-08,-1.594510,39.638162,34.2900,21.8100,27.6600,12.4800,138.0000,0.2858,0.1698,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5049,60.1765,0.1081,4.6287
2024-08,-1.594510,39.683078,36.3700,21.0300,28.0225,15.3400,129.0000,0.2881,0.1628,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1603,60.8864,0.1156,4.5215
2024-08,-1.594510,39.727993,36.5700,21.7300,28.6125,14.8400,122.0000,0.2510,0.1476,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2870,60.8864,0.1156,4.5215
2024-08,-1.594510,39.772909,35.6100,21.4300,28.2100,14.1800,104.0000,0.2671,0.1623,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2253,61.6747,0.1131,4.5242
2024-08,-1.594510,39.817825,37.6700,21.3700,28.7025,16.3000,96.0000,0.2586,0.1597,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8707,61.6747,0.1131,4.5242
2024-08,-1.594510,39.862741,38.0900,22.3300,28.8375,15.7600,88.0000,0.2672,0.1675,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3839,62.4931,0.1154,4.5219
2024-08,-1.594510,39.907656,38.1900,22.1900,29.0425,16.0000,81.0000,0.2446,0.1577,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5603,62.4931,0.1154,4.5219
2024-08,-1.594510,39.952572,37.8700,21.1300,28.9900,16.7400,67.0000,0.2491,0.1503,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6376,63.1348,0.1102,4.4279
2024-08,-1.594510,39.997488,38.7300,21.3100,28.5475,17.4200,63.0000,0.2655,0.1593,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6376,63.1348,0.1102,4.4279
2024-08,-1.594510,40.042404,36.5300,22.9100,28.5333,13.6200,61.0000,0.2692,0.1581,11.5333,0.0000,0.0000,0.0000,7.1434,0.0000,0.0000,18.5586,63.1348,0.1102,4.4279
