month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-07,-3.840298,39.817825,26.8900,18.3700,22.7400,8.5200,10.0000,0.7385,0.5315,89.7500,0.0000,8.6250,1.7250,50.8372,0.0000,95.0000,112.0548,77.2225,0.2997,6.2808
2001-07,-3.885214,38.066110,35.3700,16.1700,25.2175,19.2000,750.0000,0.2556,0.1241,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2984,62.4900,0.1375,1.3641
2001-07,-3.885214,38.111026,36.0900,16.7300,25.5600,19.3600,736.0000,0.2354,0.1181,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0041,62.4900,0.1375,1.3641
2001-07,-3.885214,38.155942,37.2100,15.5900,25.3900,21.6200,714.0000,0.2574,0.1270,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0175,62.3358,0.0957,1.5316
2001-07,-3.885214,38.200857,35.2500,15.9700,25.1750,19.2800,732.0000,0.2432,0.1221,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1341,62.3358,0.0957,1.5316
2001-07,-3.885214,38.245773,33.2900,15.3300,24.2275,17.9600,820.0000,0.3105,0.1497,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1341,62.3358,0.0957,1.5316
2001-07,-3.885214,38.290689,33.6500,14.2500,23.1225,19.4000,829.0000,0.3237,0.1510,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2468,63.4162,0.0988,1.7894
2001-07,-3.885214,38.335605,34.4300,15.0900,23.6225,19.3400,791.0000,0.3146,0.1458,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4541,63.4162,0.0988,1.7894
2001-07,-3.885214,38.380521,37.2100,15.5900,24.7900,21.6200,740.0000,0.2692,0.1258,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2370,65.7181,0.1356,2.1545
2001-07,-3.885214,38.425436,37.0500,16.1100,25.4100,20.9400,667.0000,0.2658,0.1252,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9529,65.7181,0.1356,2.1545
2001-07,-3.885214,38.470352,34.3700,16.4700,25.1475,17.9000,654.0000,0.2666,0.1325,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5619,68.3129,0.1113,2.5501
2001-07,-3.885214,38.515268,35.2100,16.4900,25.4200,18.7200,633.0000,0.2669,0.1408,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2573,68.3129,0.1113,2.5501
2001-07,-3.885214,38.560184,33.9100,17.0700,24.7225,16.8400,615.0000,0.3150,0.1531,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.1938,68.7633,0.1090,2.8531
2001-07,-3.885214,38.605099,32.2900,17.2100,24.1375,15.0800,586.0000,0.3263,0.1623,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2893,68.7633,0.1090,2.8531
2001-07,-3.885214,38.650015,32.5300,17.0700,24.0725,15.4600,541.0000,0.3969,0.1995,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7408,68.8020,0.1199,3.1168
2001-07,-3.885214,38.694931,33.8500,16.9700,24.2325,16.8800,506.0000,0.4160,0.2139,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7408,68.8020,0.1199,3.1168
2001-07,-3.885214,38.739847,32.7100,16.8300,24.0825,15.8800,593.0000,0.3643,0.1768,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2121,68.8020,0.1199,3.1168
2001-07,-3.885214,38.784762,33.0300,17.0500,24.1750,15.9800,514.0000,0.3697,0.1711,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4067,68.4709,0.1513,3.3882
2001-07,-3.885214,38.829678,32.8700,17.6100,25.1225,15.2600,473.0000,0.2680,0.1357,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.9947,68.4709,0.1513,3.3882
2001-07,-3.885214,38.874594,32.8300,17.9900,25.0575,14.8400,433.0000,0.2941,0.1554,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2844,69.5160,0.1529,3.4805
2001-07,-3.885214,38.919510,33.4500,18.2700,24.7725,15.1800,365.0000,0.2995,0.1556,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4830,69.5160,0.1529,3.4805
2001-07,-3.885214,38.964425,33.0300,18.2100,24.9200,14.8200,349.0000,0.3795,0.2039,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3192,70.6190,0.1513,3.5534
2001-07,-3.885214,39.009341,33.0300,17.9300,24.8400,15.1000,340.0000,0.3617,0.1954,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,34.3954,70.6190,0.1513,3.5534
2001-07,-3.885214,39.054257,32.9100,18.0300,24.4725,14.8800,316.0000,0.3705,0.1923,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0143,71.2912,0.1475,3.6062
2001-07,-3.885214,39.099173,32.6500,17.2500,23.6125,15.4000,295.0000,0.3948,0.2169,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0143,71.2912,0.1475,3.6062
2001-07,-3.885214,39.144089,32.0300,17.5900,23.9525,14.4400,279.0000,0.4294,0.2391,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2965,71.2912,0.1475,3.6062
2001-07,-3.885214,39.189004,30.9700,17.2700,23.8700,13.7000,275.0000,0.4493,0.2546,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.4164,73.5963,0.1837,3.4404
2001-07,-3.885214,39.233920,31.5900,17.6100,23.9825,13.9800,285.0000,0.4612,0.2774,43.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.8723,73.5963,0.1837,3.4404
2001-07,-3.885214,39.278836,29.7900,17.7300,23.2575,12.0600,229.0000,0.4959,0.2938,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.2555,76.3732,0.2534,3.2687
2001-07,-3.885214,39.323752,29.0100,17.6700,22.7625,11.3400,191.0000,0.4304,0.2529,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7245,76.3732,0.2534,3.2687
2001-07,-3.885214,39.368667,28.4300,18.4900,23.0175,9.9400,225.0000,0.4859,0.3080,47.6417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.8783,77.9674,0.2954,3.2389
2001-07,-3.885214,39.413583,27.3100,17.7500,22.5175,9.5600,181.0000,0.4936,0.3182,48.9250,0.0000,0.0000,0.0000,2.5361,0.0000,0.0000,43.9010,77.9674,0.2954,3.2389
2001-07,-3.885214,39.458499,28.1500,17.5100,22.2975,10.6400,186.0000,0.5862,0.3979,64.3667,0.0000,0.0000,0.0000,2.4057,2.4817,32.0000,55.5774,77.4510,0.3164,3.6226
2001-07,-3.885214,39.503415,28.5500,17.5100,22.4325,11.0400,184.0000,0.6168,0.3997,69.4583,0.0000,0.0000,0.0000,5.6589,0.0000,47.0000,70.0522,77.4510,0.3164,3.6226
2001-07,-3.885214,39.548330,28.8900,17.5900,22.6025,11.3000,173.0000,0.5362,0.3752,56.0250,0.0000,0.0000,0.0000,52.2012,0.0000,21.0000,70.0522,77.4510,0.3164,3.6226
2001-07,-3.885214,39.593246,25.5900,18.2900,21.5700,7.3000,157.0000,0.6128,0.4102,68.7917,0.0000,0.0000,0.0000,92.0897,0.0000,0.0000,76.1040,76.6708,0.3700,4.0086
2001-07,-3.885214,39.638162,25.4900,18.5700,21.3525,6.9200,143.0000,0.5586,0.3619,59.7667,0.8096,1.7251,0.0000,87.1082,0.0000,37.0000,79.5687,76.6708,0.3700,4.0086
2001-07,-3.885214,39.683078,26.2100,18.2500,22.1575,7.9600,65.0000,0.6251,0.4193,70.8500,0.0000,0.0000,0.0000,97.8876,0.0000,0.0000,84.8495,76.5116,0.2675,4.8270
2001-07,-3.885214,39.727993,26.9700,18.5500,22.4425,8.4200,41.0000,0.6910,0.4564,81.8333,0.0000,0.8096,0.0000,88.8859,0.0000,0.0000,89.4383,76.5116,0.2675,4.8270
2001-07,-3.885214,39.772909,27.1700,18.2700,22.8000,8.9000,22.0000,0.7356,0.4903,89.2667,0.0000,0.8626,0.6853,73.2411,0.0000,78.0000,106.7985,77.0221,0.2902,5.7329
2001-07,-3.885214,39.817825,27.1300,18.7100,23.1250,8.4200,1.0000,0.6225,0.4028,70.4250,0.0000,0.0000,1.0398,10.1972,0.0000,98.0000,112.1656,77.0221,0.2902,5.7329
2001-07,-3.930129,38.111026,37.0900,16.1900,25.6800,20.9000,797.0000,0.2871,0.1361,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4463,62.4900,0.1375,1.3641
2001-07,-3.930129,38.155942,36.3900,15.9100,25.4825,20.4800,686.0000,0.2975,0.1351,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7738,62.3358,0.0957,1.5316
2001-07,-3.930129,38.200857,35.3100,15.9100,24.8825,19.4000,672.0000,0.2543,0.1275,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0811,62.3358,0.0957,1.5316
2001-07,-3.930129,38.245773,32.8700,15.4300,24.0750,17.4400,729.0000,0.3031,0.1442,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0811,62.3358,0.0957,1.5316
2001-07,-3.930129,38.290689,34.8700,15.3300,23.8575,19.5400,780.0000,0.2951,0.1405,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.4689,63.4162,0.0988,1.7894
2001-07,-3.930129,38.335605,35.0700,15.2300,24.0825,19.8400,776.0000,0.2900,0.1376,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6357,63.4162,0.0988,1.7894
2001-07,-3.930129,38.380521,36.3500,15.4300,24.9225,20.9200,757.0000,0.2899,0.1393,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.7038,65.7181,0.1356,2.1545
2001-07,-3.930129,38.425436,34.7300,16.0500,24.9325,18.6800,744.0000,0.2843,0.1362,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.8050,65.7181,0.1356,2.1545
2001-07,-3.930129,38.470352,33.3100,16.0500,24.4750,17.2600,708.0000,0.2617,0.1278,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5421,68.3129,0.1113,2.5501
2001-07,-3.930129,38.515268,33.5700,16.0700,24.6625,17.5000,663.0000,0.2521,0.1231,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4269,68.3129,0.1113,2.5501
2001-07,-3.930129,38.560184,33.5100,16.5300,24.6125,16.9800,590.0000,0.3308,0.1632,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8778,68.7633,0.1090,2.8531
2001-07,-3.930129,38.605099,32.5900,17.3300,24.3525,15.2600,576.0000,0.3210,0.1592,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1165,68.7633,0.1090,2.8531
2001-07,-3.930129,38.650015,32.4300,17.3300,24.1850,15.1000,553.0000,0.3373,0.1698,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,11.2828,68.8020,0.1199,3.1168
2001-07,-3.930129,38.694931,34.2900,16.6900,24.1100,17.6000,562.0000,0.4217,0.2121,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2828,68.8020,0.1199,3.1168
2001-07,-3.930129,38.739847,33.9300,16.6300,24.1725,17.3000,475.0000,0.3921,0.1896,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9615,68.8020,0.1199,3.1168
2001-07,-3.930129,38.784762,35.8500,17.1500,25.4900,18.7000,448.0000,0.3268,0.1546,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.6411,68.4709,0.1513,3.3882
2001-07,-3.930129,38.829678,33.1900,17.4500,25.0650,15.7400,449.0000,0.2675,0.1346,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.1480,68.4709,0.1513,3.3882
2001-07,-3.930129,38.874594,32.4100,18.0500,24.8825,14.3600,425.0000,0.2782,0.1449,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3799,69.5160,0.1529,3.4805
2001-07,-3.930129,38.919510,32.3900,18.3300,24.7325,14.0600,404.0000,0.3194,0.1617,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1361,69.5160,0.1529,3.4805
2001-07,-3.930129,38.964425,32.6300,18.4700,24.8725,14.1600,376.0000,0.3841,0.2165,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7022,70.6190,0.1513,3.5534
2001-07,-3.930129,39.009341,32.6700,18.2100,24.9300,14.4600,341.0000,0.3659,0.1985,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6239,70.6190,0.1513,3.5534
2001-07,-3.930129,39.054257,33.8700,17.8300,24.8625,16.0400,318.0000,0.3439,0.1919,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6718,71.2912,0.1475,3.6062
2001-07,-3.930129,39.099173,32.2300,17.5100,23.6675,14.7200,286.0000,0.4032,0.2233,33.8583,0.0000,0.8626,0.0000,0.0000,0.0000,0.0000,39.6718,71.2912,0.1475,3.6062
2001-07,-3.930129,39.144089,31.8300,17.6100,23.8175,14.2200,283.0000,0.4246,0.2328,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0102,71.2912,0.1475,3.6062
2001-07,-3.930129,39.189004,32.2900,17.6100,24.1050,14.6800,258.0000,0.4636,0.2620,43.9250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.1248,73.5963,0.1837,3.4404
2001-07,-3.930129,39.233920,30.3300,17.8300,23.8975,12.5000,231.0000,0.4413,0.2583,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7335,73.5963,0.1837,3.4404
2001-07,-3.930129,39.278836,30.7500,17.5900,23.3725,13.1600,186.0000,0.5478,0.3271,57.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3647,76.3732,0.2534,3.2687
2001-07,-3.930129,39.323752,29.4100,17.7300,22.6100,11.6800,170.0000,0.5509,0.3408,58.4833,0.0000,0.8626,0.0000,0.0000,0.0000,0.0000,53.0318,76.3732,0.2534,3.2687
2001-07,-3.930129,39.368667,29.1100,18.2700,23.2050,10.8400,203.0000,0.4747,0.2962,45.7750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,55.0532,77.9674,0.2954,3.2389
2001-07,-3.930129,39.413583,28.4700,17.9500,22.6050,10.5200,137.0000,0.5403,0.3290,56.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.0860,77.9674,0.2954,3.2389
2001-07,-3.930129,39.458499,27.3700,17.8900,22.5075,9.4800,130.0000,0.5302,0.3519,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8948,77.4510,0.3164,3.6226
2001-07,-3.930129,39.503415,27.0300,17.7100,22.5200,9.3200,120.0000,0.6099,0.3997,68.3167,0.0000,0.0000,0.0000,11.0561,0.0000,0.0000,66.8622,77.4510,0.3164,3.6226
2001-07,-3.930129,39.548330,27.0300,17.8300,22.5475,9.2000,157.0000,0.5993,0.4005,66.5500,0.0000,0.0000,0.0000,63.7881,0.8626,17.0000,66.8622,77.4510,0.3164,3.6226
2001-07,-3.930129,39.593246,25.0100,17.9300,21.5150,7.0800,45.0000,0.5808,0.3902,63.4583,0.0000,7.7634,0.0000,66.7010,0.0000,0.0000,82.3828,76.6708,0.3700,4.0086
2001-07,-3.930129,39.638162,27.2100,18.3100,22.3250,8.9000,34.0000,0.6985,0.4597,83.0750,0.0000,0.0000,0.0000,55.5158,0.0000,4.0000,83.1229,76.6708,0.3700,4.0086
2001-07,-3.930129,39.683078,26.4900,18.6300,22.6725,7.8600,30.0000,0.6878,0.4579,81.2917,0.0000,1.7252,8.0140,70.5367,0.0000,79.0000,96.7257,76.5116,0.2675,4.8270
2001-07,-3.930129,39.727993,26.6300,18.8500,22.6525,7.7800,19.0000,0.7144,0.4767,85.7333,0.0000,1.0713,1.4745,52.8618,4.8486,90.0000,97.5003,76.5116,0.2675,4.8270
2001-07,-3.930129,39.772909,26.9900,19.4700,23.3450,7.5200,1.0000,0.7174,0.4550,86.2333,0.0000,1.7252,3.1234,22.4316,0.0000,96.0000,112.9830,77.0221,0.2902,5.7329
2001-07,-3.975045,38.200857,34.4300,16.5300,25.1400,17.9000,653.0000,0.2702,0.1362,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3125,61.3380,0.1180,1.4513
2001-07,-3.975045,38.245773,33.9700,16.5300,24.6575,17.4400,710.0000,0.2776,0.1369,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3125,61.3380,0.1180,1.4513
2001-07,-3.975045,38.290689,34.4500,16.3300,24.4750,18.1200,790.0000,0.2832,0.1372,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.6976,62.2404,0.1121,1.7495
2001-07,-3.975045,38.335605,34.5300,15.3900,23.9425,19.1400,798.0000,0.2651,0.1085,10.8500,0.0000,0.0000,0.0000,2.2255,0.0000,0.0000,6.4114,62.2404,0.1121,1.7495
2001-07,-3.975045,38.380521,37.5900,15.3700,23.9425,22.2200,754.0000,0.2898,0.1094,14.9750,0.0000,0.0000,0.0000,2.9504,0.0000,1.0000,6.7315,64.6629,0.1165,2.1290
2001-07,-3.975045,38.425436,38.4300,16.0100,24.2625,22.4200,728.0000,0.2706,0.1101,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.8084,64.6629,0.1165,2.1290
2001-07,-3.975045,38.470352,34.5300,15.6900,24.3000,18.8400,706.0000,0.2891,0.1320,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.2148,67.1621,0.1179,2.5378
2001-07,-3.975045,38.515268,34.2100,15.8700,24.4975,18.3400,673.0000,0.2705,0.1258,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.9838,67.1621,0.1179,2.5378
2001-07,-3.975045,38.560184,35.2500,16.6100,24.8550,18.6400,632.0000,0.3031,0.1467,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0185,68.4550,0.1113,2.8531
2001-07,-3.975045,38.605099,35.2300,16.9900,24.7875,18.2400,620.0000,0.2993,0.1535,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1806,68.4550,0.1113,2.8531
2001-07,-3.975045,38.650015,35.4300,17.2300,24.9100,18.2000,609.0000,0.3138,0.1586,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6781,69.6221,0.1344,3.1411
2001-07,-3.975045,38.694931,34.9500,17.2500,24.7475,17.7000,589.0000,0.3218,0.1663,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.6781,69.6221,0.1344,3.1411
2001-07,-3.975045,38.739847,33.2700,17.0300,24.5525,16.2400,499.0000,0.3760,0.1954,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2373,69.6221,0.1344,3.1411
2001-07,-3.975045,38.784762,33.4100,17.4100,24.5425,16.0000,436.0000,0.4113,0.2106,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5247,69.9098,0.1483,3.4288
2001-07,-3.975045,38.829678,31.6300,17.3700,24.5950,14.2600,424.0000,0.3201,0.1698,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.7880,69.9098,0.1483,3.4288
2001-07,-3.975045,38.874594,31.2700,17.5900,24.4600,13.6800,405.0000,0.3162,0.1608,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6563,71.1712,0.1730,3.5040
2001-07,-3.975045,38.919510,30.6900,17.7300,23.8850,12.9600,404.0000,0.3424,0.1615,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3796,71.1712,0.1730,3.5040
2001-07,-3.975045,38.964425,32.6300,17.7700,24.7050,14.8600,376.0000,0.3751,0.2070,29.1833,0.0000,1.7252,0.0000,2.5879,0.0000,18.0000,37.0446,72.6672,0.1911,3.5207
2001-07,-3.975045,39.009341,32.6500,17.2300,24.0150,15.4200,347.0000,0.3671,0.1827,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1635,72.6672,0.1911,3.5207
2001-07,-3.975045,39.054257,31.9300,17.3300,24.0775,14.6000,321.0000,0.3965,0.1922,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5242,73.8634,0.2057,3.5179
2001-07,-3.975045,39.099173,32.2300,17.5100,23.4250,14.7200,289.0000,0.4118,0.2180,35.2917,0.0000,0.8626,0.0000,0.0000,0.0000,12.0000,41.5242,73.8634,0.2057,3.5179
2001-07,-3.975045,39.144089,31.6300,17.5100,23.8225,14.1200,269.0000,0.4603,0.2533,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.1612,73.8634,0.2057,3.5179
2001-07,-3.975045,39.189004,31.9300,17.5700,23.8625,14.3600,241.0000,0.4434,0.2575,40.5667,0.0000,0.0000,0.0000,0.0764,0.0000,4.0000,45.8192,75.7798,0.2413,3.3283
2001-07,-3.975045,39.233920,32.7100,17.1900,24.2825,15.5200,214.0000,0.4203,0.2416,36.7083,0.0000,0.0000,0.0000,0.7862,0.0000,12.0000,49.7729,75.7798,0.2413,3.3283
2001-07,-3.975045,39.278836,31.2900,17.3900,23.3175,13.9000,204.0000,0.4231,0.2563,37.1750,0.0000,0.8627,0.0000,0.0000,0.0000,13.0000,53.1855,77.7299,0.2830,3.1190
2001-07,-3.975045,39.323752,30.7900,17.3900,23.1125,13.4000,196.0000,0.5650,0.3377,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5715,77.7299,0.2830,3.1190
2001-07,-3.975045,39.368667,29.9100,18.1700,23.4525,11.7400,211.0000,0.5663,0.3352,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,59.0073,79.0117,0.2177,3.1087
2001-07,-3.975045,39.413583,29.7300,18.1100,23.3825,11.6200,151.0000,0.5120,0.3131,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.8566,79.0117,0.2177,3.1087
2001-07,-3.975045,39.458499,28.6900,18.0700,23.1450,10.6200,134.0000,0.5084,0.3233,51.4000,0.0000,0.0000,0.0000,1.7253,0.0000,0.0000,67.7700,78.1576,0.1602,3.5697
2001-07,-3.975045,39.503415,27.4700,18.0700,23.2550,9.4000,120.0000,0.6006,0.3849,66.7667,0.0000,0.0000,0.0000,12.0212,0.0000,12.0000,74.1745,78.1576,0.1602,3.5697
2001-07,-3.975045,39.548330,26.4500,18.0100,22.7850,8.4400,103.0000,0.6350,0.4080,72.4917,0.0000,2.3387,0.0000,34.6279,0.0000,5.0000,74.1745,78.1576,0.1602,3.5697
2001-07,-3.975045,39.593246,27.4700,18.2900,23.1350,9.1800,22.0000,0.6560,0.4061,76.0000,0.0000,1.4570,3.7922,42.6035,0.0000,8.0000,78.4474,77.9928,0.1917,4.0561
2001-07,-3.975045,39.638162,27.1700,19.4500,23.3475,7.7200,12.0000,0.5264,0.2869,54.4000,0.0000,6.9639,20.0987,14.9575,0.0000,77.0000,82.1867,77.9928,0.1917,4.0561
2001-07,-3.975045,39.727993,27.0100,18.8900,23.0775,8.1200,24.0000,0.7196,0.4770,86.5917,0.0000,2.8824,1.1443,53.8249,4.6401,37.0000,97.0263,77.8419,0.2647,4.8766
2001-07,-4.019961,38.245773,32.7900,16.6700,24.1175,16.1200,733.0000,0.2919,0.1420,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1918,61.3380,0.1180,1.4513
2001-07,-4.019961,38.290689,33.9500,16.2500,24.8825,17.7000,783.0000,0.2637,0.1230,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9103,62.2404,0.1121,1.7495
2001-07,-4.019961,38.335605,36.0500,15.9500,24.8450,20.1000,768.0000,0.2674,0.1230,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0138,62.2404,0.1121,1.7495
2001-07,-4.019961,38.380521,34.8900,15.8700,24.2525,19.0200,732.0000,0.2817,0.1297,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.3712,64.6629,0.1165,2.1290
2001-07,-4.019961,38.425436,35.5100,16.1700,24.2875,19.3400,728.0000,0.2631,0.1264,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.8478,64.6629,0.1165,2.1290
2001-07,-4.019961,38.470352,34.0900,15.6500,24.6450,18.4400,715.0000,0.2636,0.1260,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6019,67.1621,0.1179,2.5378
2001-07,-4.019961,38.515268,34.6500,16.1300,25.0800,18.5200,686.0000,0.2588,0.1262,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6504,67.1621,0.1179,2.5378
2001-07,-4.019961,38.560184,35.1100,16.6300,25.3475,18.4800,662.0000,0.2624,0.1260,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8582,68.4550,0.1113,2.8531
2001-07,-4.019961,38.605099,33.6500,17.1300,24.3125,16.5200,673.0000,0.3088,0.1533,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.5273,68.4550,0.1113,2.8531
2001-07,-4.019961,38.650015,35.0100,17.1100,24.7200,17.9000,665.0000,0.2874,0.1490,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8626,69.6221,0.1344,3.1411
2001-07,-4.019961,38.694931,34.3300,16.9900,24.1875,17.3400,627.0000,0.3286,0.1672,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8626,69.6221,0.1344,3.1411
2001-07,-4.019961,38.739847,32.0700,17.1700,23.7425,14.9000,527.0000,0.3721,0.1827,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0223,69.6221,0.1344,3.1411
2001-07,-4.019961,38.784762,32.7700,17.1900,24.1050,15.5800,459.0000,0.4001,0.1992,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7420,69.9098,0.1483,3.4288
2001-07,-4.019961,38.829678,34.3900,17.1100,25.2575,17.2800,421.0000,0.3213,0.1613,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7198,69.9098,0.1483,3.4288
2001-07,-4.019961,38.874594,33.0700,17.9300,25.2200,15.1400,394.0000,0.3304,0.1633,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7272,71.1712,0.1730,3.5040
2001-07,-4.019961,38.919510,31.8300,17.8900,24.8325,13.9400,360.0000,0.3534,0.1764,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.5661,71.1712,0.1730,3.5040
2001-07,-4.019961,38.964425,33.2300,17.7900,24.7150,15.4400,371.0000,0.4107,0.2100,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5532,72.6672,0.1911,3.5207
