month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-07,-2.717404,39.233920,39.5300,20.4500,29.4900,19.0800,209.0000,0.1845,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9438,59.0166,0.1000,4.8367
2017-07,-2.717404,39.278836,36.9500,20.3500,28.6775,16.6000,197.0000,0.2125,0.1301,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5077,60.5029,0.1011,4.7874
2017-07,-2.717404,39.323752,37.5500,20.9100,29.0475,16.6400,190.0000,0.1974,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,60.5029,0.1011,4.7874
2017-07,-2.717404,39.368667,37.2700,21.2500,28.6875,16.0200,184.0000,0.2006,0.1286,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1208,61.9222,0.1010,4.6796
2017-07,-2.717404,39.413583,34.3100,21.3100,28.0200,13.0000,174.0000,0.2145,0.1441,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3372,61.9222,0.1010,4.6796
2017-07,-2.717404,39.458499,34.9300,20.7500,27.9825,14.1800,172.0000,0.2489,0.1595,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.6397,63.3547,0.1117,4.4351
2017-07,-2.717404,39.503415,35.7100,20.4500,28.1025,15.2600,166.0000,0.2683,0.1648,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1959,63.3547,0.1117,4.4351
2017-07,-2.717404,39.548330,33.1700,20.2500,26.7600,12.9200,167.0000,0.3049,0.2010,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1959,63.3547,0.1117,4.4351
2017-07,-2.717404,39.593246,31.5300,20.8100,25.9900,10.7200,189.0000,0.3467,0.2192,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7369,64.9506,0.1304,4.1846
2017-07,-2.717404,39.638162,33.7300,19.9300,26.4958,13.8000,199.0000,0.3350,0.2061,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7833,64.9506,0.1304,4.1846
2017-07,-2.717404,39.683078,32.0100,20.0100,25.5767,12.0000,185.0000,0.4756,0.2608,45.9333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,38.0858,66.4539,0.1360,4.0594
2017-07,-2.717404,39.727993,29.6100,19.0900,23.9725,10.5200,189.0000,0.4694,0.2772,44.8917,0.0000,0.0000,0.0000,8.5816,0.0000,0.0000,42.4897,66.4539,0.1360,4.0594
2017-07,-2.717404,39.772909,29.0100,18.5100,23.7725,10.5000,199.0000,0.4935,0.2888,48.9167,0.0000,0.0000,0.0000,32.1589,0.0000,0.0000,36.5542,67.9722,0.0695,4.0926
2017-07,-2.717404,39.817825,30.5300,19.7100,24.4100,10.8200,207.0000,0.4207,0.2504,36.7833,0.0000,0.0000,0.0000,43.1972,0.0000,0.0000,40.0494,67.9722,0.0695,4.0926
2017-07,-2.717404,39.862741,31.3100,19.3300,24.0050,11.9800,207.0000,0.4657,0.2737,44.2750,0.0000,0.0000,0.0000,23.1673,0.0000,0.0000,42.4681,69.6204,0.0686,4.1436
2017-07,-2.717404,39.907656,31.6500,18.9700,23.9625,12.6800,193.0000,0.4265,0.2730,37.7500,0.0000,2.9706,0.0000,23.6522,0.0000,0.0000,45.8711,69.6204,0.0686,4.1436
2017-07,-2.717404,39.952572,30.2100,20.0500,24.3500,10.1600,196.0000,0.4261,0.2618,37.6833,0.0000,33.1621,0.0000,13.1740,0.0000,0.0000,49.3693,71.2258,0.1248,4.6139
2017-07,-2.717404,39.997488,30.5900,20.1100,25.0925,10.4800,173.0000,0.5400,0.2756,56.6583,0.0000,30.4723,0.0000,6.0307,0.0000,0.0000,49.3693,71.2258,0.1248,4.6139
2017-07,-2.717404,40.042404,31.4700,20.4300,25.4125,11.0400,119.0000,0.5109,0.2739,51.8167,0.0000,8.2421,0.0000,11.7321,0.0000,0.0000,43.5032,71.2258,0.1248,4.6139
2017-07,-2.717404,40.087320,36.3900,20.9300,27.8150,15.4600,46.0000,0.4342,0.2450,39.0333,0.0000,11.6818,0.0000,8.5235,0.0000,0.0000,41.9136,73.2488,0.1259,5.3632
2017-07,-2.717404,40.132235,36.7300,20.2500,27.1600,16.4800,10.0000,0.3517,0.2325,25.2833,0.0000,0.0000,0.0000,52.3738,0.0000,2.0000,42.1018,73.2488,0.1259,5.3632
2017-07,-2.762319,37.122879,40.7500,15.6700,26.8300,25.0800,1192.0000,0.1694,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5575,0.1318,0.3205
2017-07,-2.762319,37.167795,40.3700,16.4900,26.8575,23.8800,1226.0000,0.1699,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2426,66.1309,0.1543,0.2934
2017-07,-2.762319,37.212711,39.2700,16.1900,25.7225,23.0800,1265.0000,0.1764,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3524,66.1309,0.1543,0.2934
2017-07,-2.762319,37.257626,39.7500,16.1300,25.9975,23.6200,1245.0000,0.1572,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6711,68.5024,0.2048,0.4087
2017-07,-2.762319,37.302542,41.7300,16.3900,25.9825,25.3400,1229.0000,0.1729,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0467,68.5024,0.2048,0.4087
2017-07,-2.762319,37.347458,41.9900,16.3300,27.7875,25.6600,1240.0000,0.1749,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0467,68.5024,0.2048,0.4087
2017-07,-2.762319,37.392374,42.6300,16.6300,27.6600,26.0000,1261.0000,0.1870,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3238,0.2489,0.5875
2017-07,-2.762319,37.437289,42.0300,16.5700,27.8058,25.4600,1314.0000,0.1865,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3238,0.2489,0.5875
2017-07,-2.762319,37.482205,41.0700,16.0700,27.3675,25.0000,1294.0000,0.2073,0.0851,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2102,0.2194,1.2414
2017-07,-2.762319,37.527121,38.3700,15.7300,26.9042,22.6400,1257.0000,0.2891,0.1555,14.8500,0.0000,0.0000,0.0000,3.0668,0.0000,0.0000,0.0000,66.2102,0.2194,1.2414
2017-07,-2.762319,37.572037,39.4700,16.2700,27.2475,23.2000,1237.0000,0.2367,0.1318,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,60.4629,0.1283,2.0090
2017-07,-2.762319,37.616953,42.0700,17.0300,27.2175,25.0400,1238.0000,0.2036,0.0757,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4629,0.1283,2.0090
2017-07,-2.762319,37.661868,38.5500,17.2300,26.1900,21.3200,1164.0000,0.2025,0.0806,0.4167,0.0000,2.5847,0.0000,2.5847,0.0000,0.0000,0.0000,56.0619,0.1018,2.6170
2017-07,-2.762319,37.706784,39.7300,17.3900,27.3358,22.3400,1121.0000,0.2131,0.0895,2.1833,0.0000,2.9579,0.0000,0.0000,0.0000,6.0000,0.0000,56.0619,0.1018,2.6170
2017-07,-2.762319,37.751700,36.6500,17.1500,26.6258,19.5000,1068.0000,0.1990,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7307,0.1071,2.5963
2017-07,-2.762319,37.796616,36.0500,17.2100,26.1450,18.8400,1020.0000,0.2950,0.1206,15.8333,0.0000,0.8616,0.0000,0.8616,0.0000,1.0000,0.0000,55.7307,0.1071,2.5963
2017-07,-2.762319,37.841531,32.5500,16.9500,24.3800,15.6000,1017.0000,0.3959,0.1685,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7307,0.1071,2.5963
2017-07,-2.762319,37.886447,32.4100,13.5900,20.9475,18.8200,1229.0000,0.5154,0.2605,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1708,0.1383,2.5563
2017-07,-2.762319,37.931363,28.9900,13.3700,20.2983,15.6200,1486.0000,0.6168,0.3105,69.4583,3.4462,31.4500,0.0000,0.0000,0.0000,0.0000,9.2017,56.1708,0.1383,2.5563
2017-07,-2.762319,37.976279,32.8900,14.1900,21.5600,18.7000,1456.0000,0.5200,0.2548,53.3250,4.9680,35.4114,0.0000,0.0000,0.0000,0.0000,14.9098,56.0351,0.1483,2.5431
2017-07,-2.762319,38.021194,36.9300,15.7500,24.6700,21.1800,1095.0000,0.4043,0.1966,34.0500,0.0117,27.1415,0.0000,0.0000,0.0000,0.0000,13.4022,56.0351,0.1483,2.5431
2017-07,-2.762319,38.066110,36.0300,16.1100,24.7375,19.9200,900.0000,0.4236,0.2116,37.2667,0.0000,14.0067,0.0000,0.0000,0.0000,7.0000,11.6713,55.5603,0.1422,2.4995
2017-07,-2.762319,38.111026,36.7700,16.4500,24.5750,20.3200,871.0000,0.3898,0.2207,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7072,55.5603,0.1422,2.4995
2017-07,-2.762319,38.155942,37.4100,16.8300,25.0025,20.5800,823.0000,0.3302,0.1941,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7981,55.1940,0.1366,2.4570
2017-07,-2.762319,38.200857,38.0700,17.3900,25.3325,20.6800,779.0000,0.3175,0.1737,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3216,55.1940,0.1366,2.4570
2017-07,-2.762319,38.245773,37.2700,18.7300,26.4075,18.5400,679.0000,0.2989,0.1390,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3216,55.1940,0.1366,2.4570
2017-07,-2.762319,38.290689,37.4100,19.7100,27.2050,17.7000,640.0000,0.2904,0.1358,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0273,55.5057,0.1335,2.5608
2017-07,-2.762319,38.335605,38.7100,18.3700,27.6975,20.3400,607.0000,0.2529,0.1291,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8125,55.5057,0.1335,2.5608
2017-07,-2.762319,38.380521,36.7700,15.7900,27.4400,20.9800,572.0000,0.2512,0.1258,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7397,54.8457,0.1415,2.8128
2017-07,-2.762319,38.425436,36.4100,18.3500,27.9175,18.0600,538.0000,0.2702,0.1347,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.0101,54.8457,0.1415,2.8128
2017-07,-2.762319,38.470352,35.8300,19.5900,27.3975,16.2400,634.0000,0.2776,0.1424,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3762,54.5909,0.1313,3.0643
2017-07,-2.762319,38.515268,40.0300,19.8700,28.4275,20.1600,523.0000,0.2412,0.1188,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6520,54.5909,0.1313,3.0643
2017-07,-2.762319,38.560184,39.7300,19.9700,28.2625,19.7600,494.0000,0.2344,0.1146,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6430,54.9476,0.1336,3.4044
2017-07,-2.762319,38.605099,40.1300,19.5700,28.2725,20.5600,462.0000,0.2287,0.1214,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3598,54.9476,0.1336,3.4044
2017-07,-2.762319,38.650015,40.5700,19.8900,28.6975,20.6800,440.0000,0.2204,0.1221,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4796,55.6715,0.1423,3.7939
2017-07,-2.762319,38.694931,40.3700,20.2700,28.7525,20.1000,424.0000,0.2238,0.1197,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4796,55.6715,0.1423,3.7939
2017-07,-2.762319,38.739847,39.7100,19.9900,28.6150,19.7200,402.0000,0.2321,0.1219,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7686,55.6715,0.1423,3.7939
2017-07,-2.762319,38.784762,40.8500,19.7900,28.3800,21.0600,382.0000,0.2182,0.1197,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0116,56.3892,0.0853,4.1765
2017-07,-2.762319,38.829678,39.3900,19.0500,28.2725,20.3400,354.0000,0.2257,0.1283,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1347,56.3892,0.0853,4.1765
2017-07,-2.762319,38.874594,39.0100,18.7700,28.4475,20.2400,329.0000,0.2056,0.1259,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9520,56.9773,0.1107,4.4227
2017-07,-2.762319,38.919510,36.4300,20.7500,28.7750,15.6800,296.0000,0.1958,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7897,56.9773,0.1107,4.4227
2017-07,-2.762319,38.964425,37.3100,20.2300,28.8900,17.0800,283.0000,0.2076,0.1229,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6771,57.6093,0.1009,4.6429
2017-07,-2.762319,39.009341,37.3100,20.4100,28.8450,16.9000,267.0000,0.2066,0.1234,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4217,57.6093,0.1009,4.6429
2017-07,-2.762319,39.054257,40.0700,21.3900,29.6825,18.6800,242.0000,0.1877,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8656,58.3400,0.1007,4.8360
2017-07,-2.762319,39.099173,40.4900,21.6100,30.0725,18.8800,217.0000,0.1724,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8656,58.3400,0.1007,4.8360
2017-07,-2.762319,39.144089,40.0500,20.0900,29.7650,19.9600,209.0000,0.1532,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0061,58.3400,0.1007,4.8360
2017-07,-2.762319,39.189004,40.2900,19.5100,29.7325,20.7800,205.0000,0.1668,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6814,59.6528,0.1060,4.8588
2017-07,-2.762319,39.233920,40.7300,19.3700,29.6175,21.3600,201.0000,0.1705,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.3792,59.6528,0.1060,4.8588
2017-07,-2.762319,39.278836,38.8500,20.6300,29.3750,18.2200,193.0000,0.1855,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9213,61.0542,0.1088,4.8628
2017-07,-2.762319,39.323752,38.8700,21.6700,29.3725,17.2000,185.0000,0.2004,0.1271,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7114,61.0542,0.1088,4.8628
2017-07,-2.762319,39.368667,38.0300,21.4500,28.8025,16.5800,179.0000,0.2168,0.1388,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0614,62.4922,0.1055,4.7824
2017-07,-2.762319,39.413583,36.6500,21.1100,28.6150,15.5400,170.0000,0.2320,0.1407,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2461,62.4922,0.1055,4.7824
2017-07,-2.762319,39.458499,36.7700,21.0900,28.3425,15.6800,167.0000,0.2427,0.1554,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0836,63.9931,0.1056,4.4715
2017-07,-2.762319,39.503415,35.3100,20.8700,28.2458,14.4400,174.0000,0.2586,0.1624,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4137,63.9931,0.1056,4.4715
2017-07,-2.762319,39.548330,34.0700,20.6300,27.1425,13.4400,174.0000,0.2850,0.1862,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4137,63.9931,0.1056,4.4715
2017-07,-2.762319,39.593246,35.2500,20.7500,27.2158,14.5000,168.0000,0.3076,0.1948,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9669,65.3994,0.1022,4.1576
2017-07,-2.762319,39.638162,33.3900,20.5100,26.3650,12.8800,162.0000,0.3161,0.1862,19.3417,0.0000,0.0000,0.0000,4.6556,0.0000,0.0000,35.6714,65.3994,0.1022,4.1576
2017-07,-2.762319,39.683078,31.5700,18.6900,25.0233,12.8800,152.0000,0.4320,0.2461,38.6667,0.0000,0.0000,0.0000,12.9005,0.0000,0.0000,42.1016,67.2218,0.0569,4.0286
2017-07,-2.762319,39.727993,30.1700,18.6700,24.1267,11.5000,153.0000,0.4506,0.2638,41.7750,0.0000,0.0000,0.0000,35.8261,0.0000,0.0000,46.8360,67.2218,0.0569,4.0286
2017-07,-2.762319,39.772909,32.3500,18.4700,24.2792,13.8800,156.0000,0.4734,0.2567,45.5583,0.0000,0.0000,0.0000,38.3544,0.0000,2.0000,37.5201,68.9628,0.0632,4.1400
2017-07,-2.762319,39.817825,29.8500,18.8700,23.2450,10.9800,201.0000,0.4134,0.2535,35.5750,0.0000,0.2986,0.0000,7.6502,0.0000,0.0000,40.6650,68.9628,0.0632,4.1400
2017-07,-2.762319,39.862741,30.9500,18.5100,23.6650,12.4400,196.0000,0.4240,0.2459,37.3250,0.0000,8.4569,0.0000,16.0654,0.0000,0.0000,43.9269,70.6979,0.0646,4.2596
2017-07,-2.762319,39.907656,30.5900,18.4500,23.9750,12.1400,174.0000,0.4835,0.2780,47.2500,0.0000,30.7061,0.0000,11.4081,0.0000,0.0000,47.2469,70.6979,0.0646,4.2596
2017-07,-2.762319,39.952572,29.8100,18.4500,23.5325,11.3600,169.0000,0.5331,0.2978,55.5167,0.0000,27.4684,0.0000,6.1154,0.0000,0.0000,49.9804,72.5044,0.0772,4.9376
2017-07,-2.762319,39.997488,30.7300,19.6900,24.3175,11.0400,190.0000,0.5490,0.3106,58.1583,0.0000,5.8209,0.0000,11.5985,0.0000,0.0000,49.9804,72.5044,0.0772,4.9376
2017-07,-2.762319,40.042404,31.7100,20.0100,25.4000,11.7000,137.0000,0.5075,0.2631,51.2500,0.0000,6.4878,0.0000,9.3966,0.0000,0.0000,42.5803,72.5044,0.0772,4.9376
2017-07,-2.762319,40.087320,35.1900,21.1700,27.0525,14.0200,61.0000,0.4972,0.2823,49.5250,0.0000,2.5038,0.0000,27.0506,0.0000,0.0000,43.5027,74.3809,0.1445,5.9301
2017-07,-2.762319,40.132235,35.8100,20.9100,26.1625,14.9000,7.0000,0.3874,0.2577,31.2333,0.0000,0.7359,0.0000,41.4628,0.0000,0.0000,44.8363,74.3809,0.1445,5.9301
2017-07,-2.807235,37.212711,33.9900,15.6300,23.5150,18.3600,1391.0000,0.1870,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3604,66.1309,0.1543,0.2934
2017-07,-2.807235,37.257626,34.9900,15.5100,22.9375,19.4800,1350.0000,0.1723,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8804,68.5024,0.2048,0.4087
2017-07,-2.807235,37.302542,35.8500,15.4100,24.0275,20.4400,1327.0000,0.1869,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7837,68.5024,0.2048,0.4087
2017-07,-2.807235,37.347458,35.0700,14.9500,23.5525,20.1200,1345.0000,0.2151,0.0995,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7837,68.5024,0.2048,0.4087
2017-07,-2.807235,37.392374,34.9700,14.4300,22.5400,20.5400,1439.0000,0.2068,0.0978,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7402,70.3238,0.2489,0.5875
2017-07,-2.807235,37.437289,35.2100,13.9700,22.7483,21.2400,1433.0000,0.2027,0.0958,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6558,70.3238,0.2489,0.5875
2017-07,-2.807235,37.482205,39.0100,15.3900,26.3142,23.6200,1372.0000,0.2117,0.0883,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2102,0.2194,1.2414
2017-07,-2.807235,37.527121,39.0100,15.5500,26.6533,23.4600,1319.0000,0.2632,0.1191,10.5417,0.0000,0.0000,0.0000,2.8491,0.0000,5.0000,0.0000,66.2102,0.2194,1.2414
2017-07,-2.807235,37.572037,39.2300,15.9500,27.4217,23.2800,1298.0000,0.2200,0.0868,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,60.4629,0.1283,2.0090
2017-07,-2.807235,37.616953,40.5300,16.1700,26.9950,24.3600,1293.0000,0.2226,0.0800,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4629,0.1283,2.0090
2017-07,-2.807235,37.661868,40.4500,16.4900,27.4675,23.9600,1207.0000,0.1893,0.0714,0.0000,0.0000,2.5848,0.0000,0.0000,0.0000,0.0000,0.0000,56.0619,0.1018,2.6170
2017-07,-2.807235,37.706784,39.7900,16.5700,27.0983,23.2200,1175.0000,0.2031,0.0771,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.0619,0.1018,2.6170
2017-07,-2.807235,37.751700,37.1500,16.9500,26.2250,20.2000,1111.0000,0.2263,0.0898,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.7307,0.1071,2.5963
2017-07,-2.807235,37.796616,41.3300,16.7300,26.9675,24.6000,1042.0000,0.2389,0.1084,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.7307,0.1071,2.5963
2017-07,-2.807235,37.841531,38.9100,16.9100,27.8542,22.0000,983.0000,0.2417,0.1146,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7307,0.1071,2.5963
2017-07,-2.807235,37.886447,39.5500,16.1700,25.4875,23.3800,1073.0000,0.2904,0.1370,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1708,0.1383,2.5563
2017-07,-2.807235,37.931363,36.0900,15.5300,23.7800,20.5600,1218.0000,0.4374,0.1829,39.5667,0.0000,3.0392,0.0000,0.0000,0.0000,0.0000,0.0000,56.1708,0.1383,2.5563
2017-07,-2.807235,37.976279,32.2900,14.1700,21.9983,18.1200,1467.0000,0.5744,0.2718,62.4000,14.3484,45.1909,0.0000,0.0000,0.0000,0.0000,10.1242,56.0351,0.1483,2.5431
2017-07,-2.807235,38.021194,31.4700,16.7500,22.8800,14.7200,1151.0000,0.5275,0.2387,54.5833,1.7232,37.6398,0.0000,0.0000,0.0000,0.0000,11.4954,56.0351,0.1483,2.5431
2017-07,-2.807235,38.066110,32.9300,16.0300,23.3850,16.9000,900.0000,0.4370,0.2045,39.5000,0.0000,7.8722,0.0000,0.0000,0.0000,0.0000,11.0667,55.5603,0.1422,2.4995
2017-07,-2.807235,38.111026,35.4500,16.1300,24.6450,19.3200,877.0000,0.3384,0.1895,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.1042,55.5603,0.1422,2.4995
2017-07,-2.807235,38.155942,38.0700,17.1700,25.9150,20.9000,823.0000,0.3019,0.1667,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6098,55.1940,0.1366,2.4570
2017-07,-2.807235,38.200857,38.6100,16.6700,26.0000,21.9400,777.0000,0.2913,0.1471,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8513,55.1940,0.1366,2.4570
2017-07,-2.807235,38.245773,37.1700,16.3500,25.5300,20.8200,688.0000,0.3129,0.1513,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8513,55.1940,0.1366,2.4570
2017-07,-2.807235,38.290689,38.5300,16.5500,26.7050,21.9800,645.0000,0.2669,0.1419,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.7123,55.5057,0.1335,2.5608
2017-07,-2.807235,38.335605,39.2900,13.9700,27.1500,25.3200,604.0000,0.2689,0.1381,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0902,55.5057,0.1335,2.5608
2017-07,-2.807235,38.380521,37.1700,14.7700,27.6825,22.4000,565.0000,0.2335,0.1130,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4578,54.8457,0.1415,2.8128
2017-07,-2.807235,38.425436,38.6900,17.8300,28.8400,20.8600,487.0000,0.2379,0.1214,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.1639,54.8457,0.1415,2.8128
2017-07,-2.807235,38.470352,38.2300,19.0500,28.3750,19.1800,606.0000,0.2658,0.1247,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2319,54.5909,0.1313,3.0643
2017-07,-2.807235,38.515268,39.6500,19.1700,28.6075,20.4800,553.0000,0.2359,0.1197,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0732,54.5909,0.1313,3.0643
2017-07,-2.807235,38.560184,41.1100,19.7700,28.7025,21.3400,493.0000,0.2399,0.1199,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0421,54.9476,0.1336,3.4044
2017-07,-2.807235,38.605099,40.7700,19.7500,28.6175,21.0200,459.0000,0.2322,0.1242,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4998,54.9476,0.1336,3.4044
2017-07,-2.807235,38.650015,39.5100,19.9500,28.7425,19.5600,438.0000,0.2314,0.1155,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5087,55.6715,0.1423,3.7939
2017-07,-2.807235,38.694931,37.5500,19.8500,28.5525,17.7000,419.0000,0.2237,0.1109,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5087,55.6715,0.1423,3.7939
2017-07,-2.807235,38.739847,41.1500,20.0100,29.0825,21.1400,388.0000,0.2181,0.1144,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4466,55.6715,0.1423,3.7939
2017-07,-2.807235,38.784762,39.1900,20.2700,28.8425,18.9200,375.0000,0.2116,0.1158,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3256,56.3892,0.0853,4.1765
2017-07,-2.807235,38.829678,40.6700,20.6100,28.8675,20.0600,352.0000,0.2288,0.1275,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1495,56.3892,0.0853,4.1765
2017-07,-2.807235,38.874594,40.2300,20.7700,28.9825,19.4600,336.0000,0.2286,0.1337,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9718,56.9773,0.1107,4.4227
2017-07,-2.807235,38.919510,37.2300,19.6900,28.4100,17.5400,303.0000,0.1980,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0698,56.9773,0.1107,4.4227
2017-07,-2.807235,38.964425,39.0100,19.6900,28.6625,19.3200,289.0000,0.2030,0.1206,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4418,57.6093,0.1009,4.6429
2017-07,-2.807235,39.009341,39.0300,19.5900,28.9575,19.4400,274.0000,0.2100,0.1210,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6031,57.6093,0.1009,4.6429
