month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-12,-3.795382,39.233920,35.7100,21.2900,28.1525,14.4200,285.0000,0.6228,0.4057,70.4667,0.0000,0.0000,0.0000,39.8880,0.0000,0.0000,144.4871,75.6835,0.2847,1.2335
2018-12,-3.795382,39.278836,36.1700,21.3700,26.9450,14.8000,268.0000,0.5856,0.3809,64.2667,0.0000,0.0000,0.0000,31.2889,0.0000,0.0000,149.8008,76.9660,0.3234,1.2287
2018-12,-3.795382,39.323752,35.0900,20.2900,27.0483,14.8000,223.0000,0.6890,0.4825,81.5083,0.0000,0.0000,0.0000,0.3093,0.0000,4.0000,137.8829,76.9660,0.3234,1.2287
2018-12,-3.795382,39.368667,34.6900,20.3300,27.2950,14.3600,217.0000,0.6746,0.4793,79.1083,0.0000,0.0000,0.0000,3.7390,0.0000,29.0000,143.2223,78.8050,0.3362,1.3008
2018-12,-3.795382,39.413583,35.1300,20.0100,27.3100,15.1200,211.0000,0.6583,0.4286,76.3833,0.0000,0.0000,0.0000,46.7861,0.0000,23.0000,141.9457,78.8050,0.3362,1.3008
2018-12,-3.795382,39.458499,32.6700,20.5500,26.3842,12.1200,201.0000,0.7487,0.5280,91.4500,0.0000,0.0000,0.0000,28.5176,0.0000,0.0000,136.8823,78.8096,0.3015,1.5637
2018-12,-3.795382,39.503415,33.3300,20.8900,26.9275,12.4400,186.0000,0.6797,0.4315,79.9417,0.0000,0.0000,0.0000,81.6307,0.0000,15.0000,139.0067,78.8096,0.3015,1.5637
2018-12,-3.795382,39.548330,33.7100,21.7100,27.5000,12.0000,203.0000,0.6312,0.4280,71.8583,0.0000,0.0000,0.0000,97.0812,0.0000,14.0000,139.0067,78.8096,0.3015,1.5637
2018-12,-3.795382,39.593246,33.9700,21.3100,27.7875,12.6600,223.0000,0.6163,0.4181,69.3833,0.0000,0.0000,0.0000,96.9830,0.0000,31.0000,138.9998,78.4164,0.3703,1.8285
2018-12,-3.795382,39.638162,33.8900,21.0300,27.7208,12.8600,224.0000,0.6411,0.4163,73.5083,0.0000,0.0000,0.0000,98.2751,0.0000,0.0000,158.7158,78.4164,0.3703,1.8285
2018-12,-3.795382,39.683078,33.1300,21.4100,27.2108,11.7200,174.0000,0.7204,0.4661,86.7250,0.0000,6.7521,0.0000,86.5355,0.0000,0.0000,138.7920,79.1381,0.2759,2.2956
2018-12,-3.795382,39.727993,35.7300,21.7900,27.9200,13.9400,84.0000,0.5169,0.3075,52.8167,0.0000,0.1444,0.0000,51.1636,0.0000,0.0000,124.6067,79.1381,0.2759,2.2956
2018-12,-3.795382,39.772909,34.0900,21.8300,27.3800,12.2600,85.0000,0.6052,0.3794,67.5333,0.0000,5.6044,0.0000,82.7414,0.0000,46.0000,104.6066,80.9492,0.2582,3.0128
2018-12,-3.795382,39.817825,35.7900,22.0700,28.6650,13.7200,21.0000,0.6381,0.3700,73.0083,0.0000,4.3123,3.9401,59.9619,0.0000,83.0000,91.6039,80.9492,0.2582,3.0128
2018-12,-3.840298,37.976279,30.3500,19.0300,24.2700,11.3200,771.0000,0.6823,0.3750,80.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2537,73.7276,0.2591,1.6944
2018-12,-3.840298,38.021194,32.8100,19.7100,25.5700,13.1000,756.0000,0.6229,0.3550,70.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0945,73.7276,0.2591,1.6944
2018-12,-3.840298,38.066110,34.2900,20.1900,26.1775,14.1000,741.0000,0.5998,0.3675,66.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,198.9135,73.8511,0.2754,1.5232
2018-12,-3.840298,38.111026,34.3300,18.4100,25.8325,15.9200,734.0000,0.5363,0.3248,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,194.8799,73.8511,0.2754,1.5232
2018-12,-3.840298,38.155942,37.3300,18.6900,26.9025,18.6400,723.0000,0.4783,0.2293,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.8957,73.8739,0.2633,1.3565
2018-12,-3.840298,38.200857,40.0900,18.6300,27.5850,21.4600,748.0000,0.4582,0.2315,43.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0014,73.8739,0.2633,1.3565
2018-12,-3.840298,38.245773,38.3300,19.8900,27.5000,18.4400,859.0000,0.4900,0.2343,48.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0014,73.8739,0.2633,1.3565
2018-12,-3.840298,38.290689,39.4300,19.2700,27.9125,20.1600,834.0000,0.4002,0.2374,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,190.7136,75.1932,0.2943,1.2890
2018-12,-3.840298,38.335605,40.2100,19.0500,27.9875,21.1600,787.0000,0.4151,0.2497,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0204,75.1932,0.2943,1.2890
2018-12,-3.840298,38.380521,37.9300,18.5100,27.7125,19.4200,736.0000,0.3993,0.2302,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7387,75.3651,0.2745,1.3672
2018-12,-3.840298,38.425436,39.9500,19.7900,28.4375,20.1600,647.0000,0.3695,0.2079,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0845,75.3651,0.2745,1.3672
2018-12,-3.840298,38.470352,40.8300,20.2900,29.4550,20.5400,633.0000,0.3854,0.2206,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8518,76.5027,0.2741,1.4874
2018-12,-3.840298,38.515268,40.9100,20.1900,30.1775,20.7200,621.0000,0.4074,0.2329,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,166.6112,76.5027,0.2741,1.4874
2018-12,-3.840298,38.560184,37.0900,20.3300,28.0050,16.7600,618.0000,0.4446,0.2831,40.7667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,162.4143,76.0090,0.2800,1.4755
2018-12,-3.840298,38.605099,36.5700,20.2100,27.5300,16.3600,582.0000,0.5301,0.3273,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0256,76.0090,0.2800,1.4755
2018-12,-3.840298,38.650015,36.3900,20.0100,27.4125,16.3800,794.0000,0.6028,0.4069,67.1333,12.6944,10.2205,0.0000,0.0000,0.0000,0.0000,164.6148,74.6648,0.2709,1.3889
2018-12,-3.840298,38.694931,33.5500,19.6100,26.5650,13.9400,637.0000,0.6274,0.4101,71.2333,0.0000,1.1257,0.0000,0.0000,0.0000,0.0000,164.6148,74.6648,0.2709,1.3889
2018-12,-3.840298,38.739847,37.3900,20.5900,27.3375,16.8000,554.0000,0.6620,0.3934,76.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2772,74.6648,0.2709,1.3889
2018-12,-3.840298,38.784762,33.1100,19.9300,25.6383,13.1800,513.0000,0.6110,0.3605,68.4917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,167.3646,73.1248,0.2447,1.3094
2018-12,-3.840298,38.829678,36.0100,20.1700,26.8550,15.8400,472.0000,0.5413,0.3422,56.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,172.6381,73.1248,0.2447,1.3094
2018-12,-3.840298,38.874594,34.8900,20.6500,27.1650,14.2400,446.0000,0.6043,0.3917,67.3917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,165.1198,73.9736,0.2224,1.2778
2018-12,-3.840298,38.919510,35.5100,20.4700,27.2600,15.0400,377.0000,0.6514,0.3947,75.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0460,73.9736,0.2224,1.2778
2018-12,-3.840298,38.964425,34.8500,21.2900,27.1358,13.5600,358.0000,0.6490,0.4082,74.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6012,73.2896,0.2143,1.2570
2018-12,-3.840298,39.009341,34.8900,20.8900,26.4050,14.0000,332.0000,0.6821,0.4066,80.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6703,73.2896,0.2143,1.2570
2018-12,-3.840298,39.054257,34.7900,20.3700,26.5375,14.4200,327.0000,0.6498,0.4655,74.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2736,74.1277,0.2312,1.2391
2018-12,-3.840298,39.099173,35.2900,19.2100,26.7583,16.0800,299.0000,0.7122,0.4775,85.3583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,158.2736,74.1277,0.2312,1.2391
2018-12,-3.840298,39.144089,34.9700,19.0500,26.5558,15.9200,287.0000,0.7197,0.4833,86.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3798,74.1277,0.2312,1.2391
2018-12,-3.840298,39.189004,35.8900,20.5500,27.1892,15.3400,293.0000,0.6327,0.4578,72.1167,0.0000,0.0000,0.0000,1.2257,0.0000,0.0000,149.3736,75.6835,0.2847,1.2335
2018-12,-3.840298,39.233920,36.1900,21.2700,28.2150,14.9200,272.0000,0.6164,0.4511,69.4000,0.0000,0.0000,0.0000,66.1899,0.0000,17.0000,147.6714,75.6835,0.2847,1.2335
2018-12,-3.840298,39.278836,35.9700,21.0500,27.9867,14.9200,240.0000,0.6443,0.4407,74.0500,0.0000,0.0000,0.0000,25.1264,0.0000,0.0000,140.9462,76.9660,0.3234,1.2287
2018-12,-3.840298,39.323752,34.9900,21.0900,28.1850,13.9000,207.0000,0.6705,0.3961,78.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4053,76.9660,0.3234,1.2287
2018-12,-3.840298,39.368667,36.2300,20.7500,28.6150,15.4800,215.0000,0.6023,0.3779,67.0500,0.0000,0.0000,0.0000,6.7192,0.0000,29.0000,130.8981,78.8050,0.3362,1.3008
2018-12,-3.840298,39.413583,36.5900,20.3500,28.6100,16.2400,198.0000,0.5658,0.3801,60.9667,0.0000,0.0000,0.0000,33.5453,0.0000,13.0000,137.7472,78.8050,0.3362,1.3008
2018-12,-3.840298,39.458499,34.4900,21.3500,27.2333,13.1400,199.0000,0.6215,0.4099,70.2500,0.0000,0.0000,0.0000,19.3937,1.8309,2.0000,132.4748,78.8096,0.3015,1.5637
2018-12,-3.840298,39.503415,34.5300,21.4900,27.9525,13.0400,188.0000,0.6407,0.3944,73.4417,0.0000,0.0000,0.0000,89.3536,0.0000,21.0000,118.3165,78.8096,0.3015,1.5637
2018-12,-3.840298,39.548330,34.6100,21.7900,28.0575,12.8200,182.0000,0.6172,0.4130,69.5250,0.0000,0.0000,0.0000,98.2849,0.0000,0.0000,118.3165,78.8096,0.3015,1.5637
2018-12,-3.840298,39.593246,34.5100,22.1500,28.0075,12.3600,180.0000,0.6746,0.4453,79.1083,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,123.2179,78.4164,0.3703,1.8285
2018-12,-3.840298,39.638162,33.1700,21.8900,27.4325,11.2800,189.0000,0.7401,0.4404,90.0083,0.0000,0.1443,0.0000,99.8557,0.0000,48.0000,116.0103,78.4164,0.3703,1.8285
2018-12,-3.840298,39.683078,32.7500,21.8700,27.0325,10.8800,138.0000,0.7543,0.4873,92.3833,0.0000,6.8616,0.0000,87.1010,0.0000,0.0000,131.6660,79.1381,0.2759,2.2956
2018-12,-3.840298,39.727993,33.8500,22.4900,27.9875,11.3600,55.0000,0.6766,0.4394,79.4417,0.0000,0.0000,0.0000,97.6554,0.0000,0.0000,128.5076,79.1381,0.2759,2.2956
2018-12,-3.840298,39.772909,37.5100,22.5500,29.1475,14.9600,39.0000,0.6411,0.3814,73.5167,0.0000,0.0000,0.0000,93.6589,0.0000,0.0000,111.0938,80.9492,0.2582,3.0128
2018-12,-3.840298,39.817825,36.6900,22.9100,29.3375,13.7800,10.0000,0.6100,0.3580,68.3417,0.0000,6.0375,3.4500,32.3871,0.0000,95.0000,95.4319,80.9492,0.2582,3.0128
2018-12,-3.885214,38.066110,31.5100,20.0500,24.9175,11.4600,750.0000,0.6445,0.3604,74.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6943,74.3488,0.2862,1.4205
2018-12,-3.885214,38.111026,35.2300,20.0700,25.4575,15.1600,736.0000,0.6046,0.3795,67.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,196.6860,74.3488,0.2862,1.4205
2018-12,-3.885214,38.155942,38.5300,19.2300,26.8400,19.3000,714.0000,0.5492,0.3129,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.4824,72.9822,0.2237,1.2474
2018-12,-3.885214,38.200857,40.6100,18.6700,26.6850,21.9400,732.0000,0.5453,0.3198,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1456,72.9822,0.2237,1.2474
2018-12,-3.885214,38.245773,37.5300,18.7700,26.2200,18.7600,820.0000,0.5705,0.3260,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1456,72.9822,0.2237,1.2474
2018-12,-3.885214,38.290689,37.7900,18.7900,26.9150,19.0000,829.0000,0.4655,0.2772,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,180.8186,73.4920,0.2315,1.1801
2018-12,-3.885214,38.335605,39.7700,18.8500,28.0225,20.9200,791.0000,0.4125,0.2500,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,198.3742,73.4920,0.2315,1.1801
2018-12,-3.885214,38.380521,39.6500,18.4500,27.9025,21.2000,740.0000,0.4089,0.2389,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6754,75.3862,0.2711,1.2564
2018-12,-3.885214,38.425436,40.6300,19.3500,28.8850,21.2800,667.0000,0.3330,0.2009,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6173,75.3862,0.2711,1.2564
2018-12,-3.885214,38.470352,39.6900,19.2700,28.8750,20.4200,654.0000,0.3553,0.2214,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1371,77.5631,0.2739,1.3840
2018-12,-3.885214,38.515268,39.8700,21.0300,29.5850,18.8400,633.0000,0.3720,0.2208,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3801,77.5631,0.2739,1.3840
2018-12,-3.885214,38.560184,37.4100,20.9500,28.2600,16.4600,615.0000,0.4571,0.2893,42.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,167.1602,76.6776,0.2602,1.3878
2018-12,-3.885214,38.605099,35.2700,20.6100,27.3325,14.6600,586.0000,0.4935,0.3029,48.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5033,76.6776,0.2602,1.3878
2018-12,-3.885214,38.650015,35.9500,20.3700,27.2683,15.5800,541.0000,0.5286,0.3247,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9979,76.1247,0.2569,1.3281
2018-12,-3.885214,38.694931,34.3300,16.5900,26.7425,17.7400,506.0000,0.6052,0.3619,67.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9979,76.1247,0.2569,1.3281
2018-12,-3.885214,38.739847,36.6900,20.9100,28.2175,15.7800,593.0000,0.5991,0.3401,66.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9709,76.1247,0.2569,1.3281
2018-12,-3.885214,38.784762,35.3700,20.5300,26.9725,14.8400,514.0000,0.6406,0.3952,73.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7292,74.7791,0.2772,1.2745
2018-12,-3.885214,38.829678,37.2100,21.0500,27.7125,16.1600,473.0000,0.5133,0.3152,52.2167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,167.2434,74.7791,0.2772,1.2745
2018-12,-3.885214,38.874594,36.6700,20.0700,27.7900,16.6000,433.0000,0.5363,0.3310,56.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8806,74.7010,0.2672,1.2435
2018-12,-3.885214,38.919510,36.2300,19.3100,27.5450,16.9200,365.0000,0.5790,0.3552,63.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1728,74.7010,0.2672,1.2435
2018-12,-3.885214,38.964425,35.7100,20.1700,27.4083,15.5400,349.0000,0.6155,0.3864,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7888,74.4972,0.2477,1.2153
2018-12,-3.885214,39.009341,35.2100,20.3500,26.5825,14.8600,340.0000,0.6350,0.4402,72.4917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,158.7056,74.4972,0.2477,1.2153
2018-12,-3.885214,39.054257,35.3100,20.0100,26.2900,15.3000,316.0000,0.6582,0.4975,76.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1062,73.6034,0.2240,1.1895
2018-12,-3.885214,39.099173,34.9500,18.3300,26.5433,16.6200,295.0000,0.7166,0.5171,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1062,73.6034,0.2240,1.1895
2018-12,-3.885214,39.144089,35.3100,17.6500,26.4425,17.6600,279.0000,0.6212,0.4411,70.2000,0.0000,0.0000,0.0000,0.7255,0.0000,0.0000,154.3037,73.6034,0.2240,1.1895
2018-12,-3.885214,39.189004,35.3500,19.0100,26.4783,16.3400,275.0000,0.6223,0.4527,70.3917,0.0000,0.0000,0.0000,0.4524,0.0000,11.0000,142.7384,75.6897,0.2822,1.1825
2018-12,-3.885214,39.233920,35.6100,21.3500,28.0150,14.2600,285.0000,0.6603,0.4474,76.7167,0.0000,0.0000,0.0000,18.0998,0.0000,7.0000,144.6186,75.6897,0.2822,1.1825
2018-12,-3.885214,39.278836,33.1100,20.6500,26.7358,12.4600,229.0000,0.7285,0.4682,88.0750,0.0000,0.0000,0.0000,3.1543,0.0000,14.0000,140.5473,77.7945,0.3371,1.1764
2018-12,-3.885214,39.323752,35.4700,21.3900,28.0350,14.0800,191.0000,0.6393,0.3877,73.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5258,77.7945,0.3371,1.1764
2018-12,-3.885214,39.368667,35.8700,21.8300,28.2650,14.0400,225.0000,0.6269,0.3860,71.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,138.4187,79.1118,0.3537,1.2492
2018-12,-3.885214,39.413583,36.6500,20.6900,27.5350,15.9600,181.0000,0.5983,0.3847,66.3750,0.0000,0.0000,0.0000,13.6838,0.0000,0.0000,160.6779,79.1118,0.3537,1.2492
2018-12,-3.885214,39.458499,35.5500,21.6300,27.5925,13.9200,186.0000,0.5720,0.3780,62.0083,0.0000,0.0000,0.0000,3.6280,2.4817,32.0000,137.3248,78.8109,0.3575,1.5601
2018-12,-3.885214,39.503415,34.8700,22.0500,28.0175,12.8200,184.0000,0.6478,0.4145,74.6250,0.0000,0.0000,0.0000,71.0782,0.0000,47.0000,123.5189,78.8109,0.3575,1.5601
2018-12,-3.885214,39.548330,33.6300,21.7500,27.5533,11.8800,173.0000,0.6590,0.4516,76.4917,0.0000,0.0000,0.0000,97.4218,0.0000,21.0000,123.5189,78.8109,0.3575,1.5601
2018-12,-3.885214,39.593246,33.6100,22.2900,27.3700,11.3200,157.0000,0.6858,0.3983,80.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.1473,77.8098,0.3761,1.8709
2018-12,-3.885214,39.638162,33.5900,22.4900,26.7975,11.1000,143.0000,0.6454,0.3741,74.2250,0.0000,7.6570,0.0000,86.5693,0.0000,37.0000,117.2904,77.8098,0.3761,1.8709
2018-12,-3.885214,39.683078,34.6900,22.4700,26.7225,12.2200,65.0000,0.6419,0.4069,73.6500,0.0000,0.0000,0.0000,97.4222,0.0000,0.0000,124.9611,78.2041,0.2540,2.3490
2018-12,-3.885214,39.727993,33.9700,22.3700,28.2500,11.6000,41.0000,0.6939,0.4724,82.3083,0.0000,0.0000,0.0000,97.6863,0.0000,0.0000,124.7836,78.2041,0.2540,2.3490
2018-12,-3.885214,39.772909,34.0100,22.2900,28.0625,11.7200,22.0000,0.7015,0.4359,83.5750,0.0000,0.0000,1.5479,76.9544,0.0000,78.0000,124.4551,79.4366,0.2514,2.8053
2018-12,-3.885214,39.817825,34.5900,22.2900,28.6475,12.3000,1.0000,0.4978,0.2735,49.6250,0.0000,0.0000,2.7648,6.9722,0.0000,98.0000,104.8967,79.4366,0.2514,2.8053
2018-12,-3.930129,38.111026,31.7100,19.3700,24.8825,12.3400,797.0000,0.6518,0.3639,75.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9369,74.3488,0.2862,1.4205
2018-12,-3.930129,38.155942,36.3500,19.5100,26.6175,16.8400,686.0000,0.5876,0.3013,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8509,72.9822,0.2237,1.2474
2018-12,-3.930129,38.200857,36.8500,19.2300,26.6700,17.6200,672.0000,0.6006,0.3547,66.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9083,72.9822,0.2237,1.2474
2018-12,-3.930129,38.245773,36.5300,19.1500,27.1750,17.3800,729.0000,0.5438,0.3067,57.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9083,72.9822,0.2237,1.2474
2018-12,-3.930129,38.290689,40.3900,17.0500,27.7200,23.3400,780.0000,0.3736,0.2238,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,175.1900,73.4920,0.2315,1.1801
2018-12,-3.930129,38.335605,39.8100,18.7700,28.0867,21.0400,776.0000,0.3495,0.2133,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,174.9890,73.4920,0.2315,1.1801
2018-12,-3.930129,38.380521,39.9700,18.2900,28.0625,21.6800,757.0000,0.3809,0.2281,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,176.9142,75.3862,0.2711,1.2564
2018-12,-3.930129,38.425436,39.6500,17.4900,28.5575,22.1600,744.0000,0.3583,0.2178,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,177.2887,75.3862,0.2711,1.2564
2018-12,-3.930129,38.470352,37.5500,20.2700,28.5650,17.2800,708.0000,0.3744,0.2313,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7995,77.5631,0.2739,1.3840
2018-12,-3.930129,38.515268,37.9700,21.1500,29.1625,16.8200,663.0000,0.4030,0.2561,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0983,77.5631,0.2739,1.3840
2018-12,-3.930129,38.560184,39.9500,20.9900,29.5375,18.9600,590.0000,0.4774,0.2771,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1207,76.6776,0.2602,1.3878
2018-12,-3.930129,38.605099,37.7900,20.7500,27.8500,17.0400,576.0000,0.4877,0.2871,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1331,76.6776,0.2602,1.3878
2018-12,-3.930129,38.650015,35.3700,20.3700,27.4442,15.0000,553.0000,0.4626,0.2961,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,157.2535,76.1247,0.2569,1.3281
2018-12,-3.930129,38.694931,35.5500,17.0700,26.9575,18.4800,562.0000,0.6440,0.3640,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2535,76.1247,0.2569,1.3281
2018-12,-3.930129,38.739847,35.6700,19.6900,27.4625,15.9800,475.0000,0.5570,0.3317,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9478,76.1247,0.2569,1.3281
2018-12,-3.930129,38.784762,35.7700,20.6100,27.6650,15.1600,448.0000,0.5661,0.3563,61.0083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,155.6803,74.7791,0.2772,1.2745
2018-12,-3.930129,38.829678,37.2700,21.1100,28.3600,16.1600,449.0000,0.4845,0.3090,47.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,153.9246,74.7791,0.2772,1.2745
2018-12,-3.930129,38.874594,36.2500,20.1100,27.6225,16.1400,425.0000,0.5252,0.3278,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9917,74.7010,0.2672,1.2435
2018-12,-3.930129,38.919510,36.2900,19.8500,27.6625,16.4400,404.0000,0.5678,0.3743,61.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1937,74.7010,0.2672,1.2435
2018-12,-3.930129,38.964425,35.2500,20.3100,26.9750,14.9400,376.0000,0.6545,0.4438,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3078,74.4972,0.2477,1.2153
2018-12,-3.930129,39.009341,34.7500,20.3100,26.5800,14.4400,341.0000,0.7147,0.4857,85.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0781,74.4972,0.2477,1.2153
2018-12,-3.930129,39.054257,35.9300,20.2900,27.2483,15.6400,318.0000,0.6428,0.4586,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8840,73.6034,0.2240,1.1895
2018-12,-3.930129,39.099173,34.3900,18.5900,26.3525,15.8000,286.0000,0.7206,0.5231,86.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8840,73.6034,0.2240,1.1895
2018-12,-3.930129,39.144089,34.3500,20.7700,26.3092,13.5800,283.0000,0.6208,0.4525,70.1250,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,156.7039,73.6034,0.2240,1.1895
2018-12,-3.930129,39.189004,33.9100,20.8500,26.3600,13.0600,258.0000,0.6680,0.4651,77.9917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,152.6962,75.6897,0.2822,1.1825
2018-12,-3.930129,39.233920,33.9700,21.0700,26.2775,12.9000,231.0000,0.7399,0.5281,89.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8540,75.6897,0.2822,1.1825
2018-12,-3.930129,39.278836,32.4500,21.5300,26.0850,10.9200,186.0000,0.7124,0.5326,85.3917,0.0000,0.0000,0.0000,1.4732,0.0000,0.0000,148.7783,77.7945,0.3371,1.1764
2018-12,-3.930129,39.323752,33.1300,21.4100,26.6850,11.7200,170.0000,0.7124,0.4758,85.4000,0.0000,0.0000,0.0000,7.0532,0.0000,0.0000,151.8609,77.7945,0.3371,1.1764
2018-12,-3.930129,39.368667,34.7700,22.4700,28.1767,12.3000,203.0000,0.6441,0.4276,74.0083,0.0000,0.0000,0.0000,0.8626,0.0000,8.0000,142.0651,79.1118,0.3537,1.2492
2018-12,-3.930129,39.413583,33.8500,21.6100,27.9217,12.2400,137.0000,0.5994,0.3917,66.5667,0.0000,0.0000,0.0000,0.2461,0.0000,2.0000,142.7523,79.1118,0.3537,1.2492
2018-12,-3.930129,39.458499,35.6500,21.1900,28.1133,14.4600,130.0000,0.5675,0.3931,61.2500,0.0000,0.0000,0.0000,1.5541,0.0000,0.0000,135.8705,78.8109,0.3575,1.5601
2018-12,-3.930129,39.503415,35.4900,22.2500,28.5850,13.2400,120.0000,0.5724,0.3922,62.0667,0.0000,0.0000,0.0000,30.0740,0.0000,0.0000,96.8779,78.8109,0.3575,1.5601
2018-12,-3.930129,39.548330,33.0300,22.2100,27.7667,10.8200,157.0000,0.6258,0.4204,70.9583,0.0000,0.0000,0.0000,94.3964,0.8626,17.0000,96.8779,78.8109,0.3575,1.5601
2018-12,-3.930129,39.593246,33.2500,22.2700,27.8150,10.9800,45.0000,0.6696,0.4307,78.2667,0.0000,10.3511,0.0000,71.1473,0.0000,0.0000,134.7498,77.8098,0.3761,1.8709
