month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-12,-1.369931,39.817825,36.1900,22.4500,28.3725,13.7400,104.0000,0.5882,0.4318,64.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1151,64.7585,0.1816,1.4164
2011-12,-1.369931,39.862741,37.8100,22.9500,29.4625,14.8600,97.0000,0.4934,0.3643,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8369,65.3871,0.1820,1.4484
2011-12,-1.369931,39.907656,39.3700,23.4700,30.4500,15.9000,91.0000,0.4416,0.3032,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,61.7430,65.3871,0.1820,1.4484
2011-12,-1.369931,39.952572,38.7700,23.3300,30.2725,15.4400,79.0000,0.3938,0.2699,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1822,66.3147,0.2380,1.4987
2011-12,-1.369931,39.997488,38.3500,22.7700,29.9325,15.5800,73.0000,0.4417,0.3022,40.2917,0.0000,0.0000,0.0000,17.5476,0.0000,33.0000,60.1822,66.3147,0.2380,1.4987
2011-12,-1.369931,40.042404,32.4900,22.0300,27.3425,10.4600,68.0000,0.6090,0.4229,68.1667,0.0000,0.0000,0.0000,1.6884,0.0000,26.0000,65.5331,66.3147,0.2380,1.4987
2011-12,-1.369931,40.087320,36.0100,23.4900,28.6025,12.5200,89.0000,0.4914,0.3356,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2311,67.5604,0.3009,1.5611
2011-12,-1.369931,40.132235,35.8100,22.4100,28.5850,13.4000,92.0000,0.5132,0.3543,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0053,67.5604,0.3009,1.5611
2011-12,-1.369931,40.177151,36.4100,21.9900,28.2625,14.4200,94.0000,0.5012,0.3479,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.2578,68.7009,0.2619,1.6227
2011-12,-1.369931,40.222067,35.6700,21.6100,28.2850,14.0600,89.0000,0.5004,0.3402,50.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9697,68.7009,0.2619,1.6227
2011-12,-1.369931,40.266983,36.4300,21.6500,28.9150,14.7800,81.0000,0.4519,0.3040,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8967,69.4612,0.2271,1.6856
2011-12,-1.369931,40.311898,36.0300,21.5100,28.5350,14.5200,75.0000,0.4748,0.3178,45.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.0189,69.4612,0.2271,1.6856
2011-12,-1.369931,40.356814,35.0300,21.3100,28.2350,13.7200,75.0000,0.5253,0.3572,54.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5040,70.2909,0.2467,1.7495
2011-12,-1.369931,40.401730,33.2500,21.1100,27.4650,12.1400,74.0000,0.5654,0.3840,60.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1989,70.2909,0.2467,1.7495
2011-12,-1.369931,40.446646,37.2100,20.7500,27.5475,16.4600,75.0000,0.4940,0.3399,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1989,70.2909,0.2467,1.7495
2011-12,-1.369931,40.491561,39.0900,20.8700,28.8200,18.2200,73.0000,0.4689,0.3063,44.8167,0.0000,0.0000,0.0000,0.5659,0.0000,0.0000,68.8151,70.9205,0.2352,1.8036
2011-12,-1.369931,40.536477,36.5100,20.6900,27.9675,15.8200,70.0000,0.5627,0.3909,60.4500,0.0000,0.0000,0.0000,1.1557,0.0000,0.0000,69.0412,70.9205,0.2352,1.8036
2011-12,-1.369931,40.581393,35.0300,20.8300,27.3700,14.2000,67.0000,0.5847,0.4020,64.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4924,72.0857,0.2303,1.7894
2011-12,-1.369931,40.626309,36.0500,20.6900,27.6475,15.3600,70.0000,0.5217,0.3573,53.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7656,72.0857,0.2303,1.7894
2011-12,-1.369931,40.671224,35.2700,21.1500,27.3400,14.1200,69.0000,0.6395,0.4235,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3340,73.4653,0.2361,1.7679
2011-12,-1.369931,40.716140,36.2500,21.4100,28.0350,14.8400,70.0000,0.5969,0.3997,66.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8847,73.4653,0.2361,1.7679
2011-12,-1.369931,40.761056,32.0500,21.2100,26.6975,10.8400,71.0000,0.6793,0.4698,79.8750,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,88.3567,74.8229,0.2802,1.7515
2011-12,-1.369931,40.805972,31.5500,21.0300,26.5175,10.5200,63.0000,0.6510,0.4354,75.1667,0.0000,0.0000,0.0000,19.3464,0.0000,0.0000,89.8240,74.8229,0.2802,1.7515
2011-12,-1.369931,40.850888,31.7900,20.9900,25.7150,10.8000,64.0000,0.7122,0.4630,85.3667,0.0000,3.4553,0.0000,69.8890,0.0000,0.0000,101.5546,76.1171,0.2775,1.7505
2011-12,-1.369931,40.895803,29.9300,20.6700,25.1375,9.2600,61.0000,0.7152,0.5048,85.8583,0.0000,25.1002,0.0000,57.4502,0.0000,0.0000,101.5546,76.1171,0.2775,1.7505
2011-12,-1.369931,40.940719,30.5700,20.6700,25.4525,9.9000,55.0000,0.7408,0.5222,90.1333,0.0000,39.8050,0.0000,38.7223,0.0000,0.0000,98.3917,76.1171,0.2775,1.7505
2011-12,-1.369931,40.985635,30.2700,20.3500,25.3200,9.9200,55.0000,0.6734,0.4786,78.8917,0.0000,80.5724,0.0000,8.1889,0.0000,0.0000,107.7104,77.6462,0.3165,1.7478
2011-12,-1.369931,41.030551,30.6500,20.6300,25.6000,10.0200,55.0000,0.6862,0.4755,81.0250,0.0000,90.2469,0.0000,0.0000,0.0000,0.0000,109.9998,77.6462,0.3165,1.7478
2011-12,-1.369931,41.075466,30.6900,20.7900,25.8400,9.9000,54.0000,0.7017,0.4553,83.6167,0.0000,94.6053,0.0000,0.0000,0.0000,0.0000,117.0496,78.4997,0.3148,1.7602
2011-12,-1.369931,41.120382,31.8100,21.4500,26.2825,10.3600,47.0000,0.6598,0.4573,76.6250,0.0000,51.5926,0.0000,1.1591,0.0000,0.0000,119.7108,78.4997,0.3148,1.7602
2011-12,-1.369931,41.165298,32.4100,21.6100,26.8550,10.8000,40.0000,0.6733,0.4671,78.8750,0.0000,12.9193,0.0000,1.0100,0.0000,0.0000,99.0916,78.4877,0.3200,1.7933
2011-12,-1.369931,41.210214,29.4300,21.4500,25.4375,7.9800,43.0000,0.7312,0.4792,88.5250,0.0000,60.2642,0.0000,0.0000,0.0000,0.0000,103.2128,78.4877,0.3200,1.7933
2011-12,-1.369931,41.255129,29.5300,21.2300,25.5600,8.3000,36.0000,0.7293,0.4623,88.2167,0.0000,49.5883,0.0000,0.0000,0.0000,1.0000,101.6413,78.5498,0.3246,1.8259
2011-12,-1.369931,41.300045,29.1300,20.4100,25.0150,8.7200,34.0000,0.6911,0.4400,81.8500,0.0000,89.0021,0.0000,0.0000,0.0000,0.0000,88.3840,78.5498,0.3246,1.8259
2011-12,-1.369931,41.344961,28.9100,20.2300,25.1750,8.6800,31.0000,0.7004,0.4493,83.4000,0.0000,97.4176,0.0000,0.0000,0.0000,0.0000,88.3840,78.5498,0.3246,1.8259
2011-12,-1.369931,41.389877,28.7300,19.9500,24.8225,8.7800,31.0000,0.7173,0.5246,86.2083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,81.1942,78.5706,0.3457,2.0249
2011-12,-1.414847,34.742344,26.1700,13.4100,19.6325,12.7600,1795.0000,0.6761,0.3871,79.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6332,82.3216,0.4100,0.4496
2011-12,-1.414847,34.787259,28.2500,17.0100,21.8375,11.2400,1710.0000,0.7062,0.4560,84.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7152,81.0400,0.4272,0.4540
2011-12,-1.414847,34.832175,29.4700,15.1300,21.9375,14.3400,1517.0000,0.7137,0.4755,85.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2117,81.0400,0.4272,0.4540
2011-12,-1.414847,34.877091,29.6900,15.3700,22.1358,14.3200,1538.0000,0.7323,0.4962,88.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3690,79.5459,0.4647,0.4584
2011-12,-1.414847,34.922007,29.2900,15.8700,22.2775,13.4200,1519.0000,0.7221,0.4582,87.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4625,79.5459,0.4647,0.4584
2011-12,-1.414847,34.966922,29.0100,14.6500,21.4617,14.3600,1566.0000,0.7219,0.4603,86.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0092,78.8072,0.4626,0.4543
2011-12,-1.414847,35.011838,30.6900,16.4500,22.8058,14.2400,1563.0000,0.6777,0.4131,79.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3902,78.8072,0.4626,0.4543
2011-12,-1.414847,35.056754,30.6900,17.2300,23.2925,13.4600,1521.0000,0.6732,0.4158,78.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,135.4975,78.4441,0.3911,0.4509
2011-12,-1.414847,35.101670,29.5300,15.9300,22.7125,13.6000,1528.0000,0.7043,0.4355,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5211,78.4441,0.3911,0.4509
2011-12,-1.414847,35.146585,29.8900,15.6500,23.0150,14.2400,1559.0000,0.6868,0.4315,81.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5211,78.4441,0.3911,0.4509
2011-12,-1.414847,35.191501,32.5700,16.4900,23.6925,16.0800,1572.0000,0.6206,0.3982,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1393,77.7376,0.3664,0.5023
2011-12,-1.414847,35.236417,33.5500,16.5900,23.8975,16.9600,1599.0000,0.6016,0.3775,66.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2626,77.7376,0.3664,0.5023
2011-12,-1.414847,35.281333,31.6300,15.9100,22.8925,15.7200,1672.0000,0.6593,0.3949,76.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6158,77.9416,0.3800,0.6415
2011-12,-1.414847,35.326249,28.9500,15.4100,22.1600,13.5400,1679.0000,0.7158,0.4496,85.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6563,77.9416,0.3800,0.6415
2011-12,-1.414847,35.371164,28.1100,14.9700,21.9275,13.1400,1691.0000,0.7066,0.4435,84.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2133,77.8959,0.3821,0.7962
2011-12,-1.414847,35.416080,29.0300,14.2100,21.9725,14.8200,1713.0000,0.6423,0.4038,73.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4655,77.8959,0.3821,0.7962
2011-12,-1.414847,35.460996,27.6900,13.5300,21.4650,14.1600,1765.0000,0.6253,0.3786,70.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1322,77.2604,0.3807,0.9789
2011-12,-1.414847,35.505912,30.4300,13.4500,21.8300,16.9800,1822.0000,0.5914,0.3719,65.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6455,77.2604,0.3807,0.9789
2011-12,-1.414847,35.550827,27.7100,14.1500,21.0950,13.5600,1877.0000,0.6521,0.4104,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6871,75.3558,0.3761,1.2035
2011-12,-1.414847,35.595743,27.2100,10.3700,19.9650,16.8400,1953.0000,0.6061,0.3705,67.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6871,75.3558,0.3761,1.2035
2011-12,-1.414847,35.640659,26.3700,12.7300,19.5250,13.6400,2067.0000,0.5936,0.3295,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8570,75.3558,0.3761,1.2035
2011-12,-1.414847,35.685575,25.1500,12.1700,18.5425,12.9800,2261.0000,0.6225,0.3150,70.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8480,73.2874,0.3490,1.4456
2011-12,-1.414847,35.730490,26.5100,12.7500,18.8750,13.7600,2049.0000,0.5917,0.3248,65.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2671,73.2874,0.3490,1.4456
2011-12,-1.414847,35.775406,29.5900,13.4900,20.7950,16.1000,1909.0000,0.5356,0.3176,55.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3391,69.7184,0.3162,1.5244
2011-12,-1.414847,35.820322,33.6500,14.0100,22.2500,19.6400,1852.0000,0.4431,0.2820,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3992,69.7184,0.3162,1.5244
2011-12,-1.414847,35.865238,32.7500,13.9900,22.0425,18.7600,1821.0000,0.4833,0.2949,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1401,64.6784,0.2624,1.5710
2011-12,-1.414847,35.910153,33.3500,14.7300,22.2975,18.6200,1821.0000,0.4830,0.3002,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2723,64.6784,0.2624,1.5710
2011-12,-1.414847,35.955069,35.3500,14.9300,22.9425,20.4200,1822.0000,0.5795,0.2968,63.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7260,59.3144,0.1872,1.6030
2011-12,-1.414847,35.999985,36.0900,15.7900,23.5575,20.3000,1564.0000,0.5366,0.2839,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,120.7260,59.3144,0.1872,1.6030
2011-12,-1.414847,36.044901,36.6900,16.9900,24.8175,19.7000,1336.0000,0.5557,0.3197,59.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3260,59.3144,0.1872,1.6030
2011-12,-1.414847,36.089817,37.2300,16.8100,25.0775,20.4200,1313.0000,0.5613,0.3434,60.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5199,57.3747,0.1871,1.3763
2011-12,-1.414847,36.134732,38.9100,17.1100,25.8425,21.8000,1346.0000,0.5075,0.2846,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5506,57.3747,0.1871,1.3763
2011-12,-1.414847,36.179648,41.2700,16.6500,26.5475,24.6200,1447.0000,0.4202,0.2129,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7372,55.7634,0.1898,1.1291
2011-12,-1.414847,36.224564,41.6100,17.7100,27.0125,23.9000,1433.0000,0.4268,0.2049,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9400,55.7634,0.1898,1.1291
2011-12,-1.414847,36.269480,42.5100,18.2900,28.5075,24.2200,1281.0000,0.4032,0.1973,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8493,54.9219,0.1763,0.9452
2011-12,-1.414847,36.314395,42.6500,17.4700,28.8200,25.1800,1198.0000,0.4351,0.2358,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1887,54.9219,0.1763,0.9452
2011-12,-1.414847,36.359311,42.8100,18.0700,29.0650,24.7400,1240.0000,0.3950,0.1996,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3971,57.7275,0.2108,1.1980
2011-12,-1.414847,36.404227,42.2100,19.2500,29.2425,22.9600,1243.0000,0.4212,0.2148,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5838,57.7275,0.2108,1.1980
2011-12,-1.414847,36.449143,40.7100,20.2700,29.1475,20.4400,1161.0000,0.4789,0.2706,46.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,100.5838,57.7275,0.2108,1.1980
2011-12,-1.414847,36.494058,38.1900,19.2100,27.5150,18.9800,1214.0000,0.5028,0.2742,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1233,61.2875,0.2235,1.6210
2011-12,-1.414847,36.538974,35.6500,16.9500,24.9425,18.7000,1667.0000,0.5020,0.2849,50.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6844,61.2875,0.2235,1.6210
2011-12,-1.414847,36.583890,33.3100,15.1900,23.5575,18.1200,1724.0000,0.5453,0.3090,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4377,63.6434,0.3387,2.0104
2011-12,-1.414847,36.628806,30.4500,12.9100,21.0900,17.5400,1906.0000,0.7053,0.3337,84.2083,0.0000,36.2666,0.0000,0.0000,0.0000,39.0000,122.0892,63.6434,0.3387,2.0104
2011-12,-1.414847,36.673721,26.1500,9.5500,17.3500,16.6000,2080.0000,0.7888,0.4666,98.1333,0.0000,12.7939,0.0000,0.0000,0.0000,49.0000,132.9149,63.7870,0.3376,2.2587
2011-12,-1.414847,36.718637,28.5700,11.6700,20.0275,16.9000,1767.0000,0.6951,0.3916,82.5167,0.0000,0.0000,0.0000,0.0000,0.3851,0.0000,108.7616,63.7870,0.3376,2.2587
2011-12,-1.414847,36.763553,31.2500,10.0900,20.9750,21.1600,1732.0000,0.6119,0.3387,68.6417,0.0000,0.0000,0.0000,0.0000,10.6221,2.0000,102.4869,66.5022,0.2920,2.5225
2011-12,-1.414847,36.808469,33.0300,10.8100,22.3550,22.2200,1711.0000,0.5624,0.3272,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,74.6698,66.5022,0.2920,2.5225
2011-12,-1.414847,36.853385,35.8700,14.4700,24.5450,21.4000,1599.0000,0.5265,0.2828,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,63.8950,66.6354,0.3439,2.5643
2011-12,-1.414847,36.898300,34.5700,14.3700,23.7425,20.2000,1549.0000,0.6168,0.3653,69.4583,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,63.8950,66.6354,0.3439,2.5643
2011-12,-1.414847,36.943216,34.4700,14.2900,23.7650,20.1800,1531.0000,0.6061,0.3489,67.6833,0.0000,0.0000,0.0000,0.0000,7.2998,7.0000,49.0502,66.6354,0.3439,2.5643
2011-12,-1.414847,36.988132,38.1700,14.6100,25.3300,23.5600,1526.0000,0.4927,0.3133,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,45.8863,68.0350,0.3789,2.4293
2011-12,-1.414847,37.033048,37.2900,14.5900,24.8700,22.7000,1571.0000,0.5573,0.3498,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,54.6663,68.0350,0.3789,2.4293
2011-12,-1.414847,37.077963,35.0500,15.8500,23.8075,19.2000,1618.0000,0.5423,0.3419,57.0417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,54.4251,69.2541,0.3461,2.2962
2011-12,-1.414847,37.122879,35.3900,15.0300,23.8600,20.3600,1588.0000,0.5877,0.3508,64.6250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.6787,69.2541,0.3461,2.2962
2011-12,-1.414847,37.167795,33.3500,15.8100,22.6075,17.5400,1623.0000,0.5906,0.3583,65.0917,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,62.6854,70.1905,0.2973,2.0549
2011-12,-1.414847,37.212711,27.6900,13.9300,20.8625,13.7600,1878.0000,0.7037,0.3757,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4644,70.1905,0.2973,2.0549
2011-12,-1.414847,37.257626,26.6500,13.2100,20.1250,13.4400,1863.0000,0.7209,0.4041,86.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7450,70.2885,0.2964,1.7627
2011-12,-1.414847,37.302542,25.7900,12.2900,19.7050,13.5000,1755.0000,0.7438,0.4148,90.6250,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,61.0562,70.2885,0.2964,1.7627
2011-12,-1.414847,37.347458,27.8500,15.6700,21.5725,12.1800,1446.0000,0.7439,0.4560,90.6417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,61.0562,70.2885,0.2964,1.7627
2011-12,-1.414847,37.392374,27.9500,14.1500,21.8775,13.8000,1444.0000,0.7162,0.4482,86.0250,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,58.8202,69.5705,0.2633,1.4891
2011-12,-1.414847,37.437289,28.5900,13.3300,21.8800,15.2600,1338.0000,0.6636,0.4168,77.2583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,64.1749,69.5705,0.2633,1.4891
2011-12,-1.414847,37.482205,30.6300,16.2300,22.8225,14.4000,1303.0000,0.6615,0.4080,76.9083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,58.8791,70.2760,0.3145,1.3506
2011-12,-1.414847,37.527121,30.7100,16.6700,23.2500,14.0400,1274.0000,0.6743,0.4143,79.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,56.2813,70.2760,0.3145,1.3506
2011-12,-1.414847,37.572037,29.6500,16.8700,23.1150,12.7800,1202.0000,0.6714,0.4170,78.5750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,53.2773,71.3559,0.3306,1.2431
2011-12,-1.414847,37.616953,30.7100,17.1700,23.5875,13.5400,1121.0000,0.6646,0.3987,77.4417,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,53.8321,71.3559,0.3306,1.2431
2011-12,-1.414847,37.661868,30.8900,16.6500,23.4975,14.2400,1096.0000,0.6711,0.4007,78.5083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.6570,71.7023,0.2666,1.1679
2011-12,-1.414847,37.706784,30.2700,16.7500,23.2325,13.5200,1212.0000,0.6754,0.3859,79.2250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,50.7785,71.7023,0.2666,1.1679
2011-12,-1.414847,37.751700,31.4500,17.5300,24.1875,13.9200,1107.0000,0.6355,0.3888,72.5750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.0802,72.4236,0.4393,1.2220
2011-12,-1.414847,37.796616,32.7700,17.4100,24.9150,15.3600,1061.0000,0.6151,0.3676,69.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0802,72.4236,0.4393,1.2220
2011-12,-1.414847,37.841531,32.4500,17.9700,24.9225,14.4800,1087.0000,0.6355,0.3691,72.5833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.4829,72.4236,0.4393,1.2220
2011-12,-1.414847,37.886447,31.2500,17.0300,23.9600,14.2200,1053.0000,0.6555,0.4189,75.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1315,72.9930,0.4008,1.2842
2011-12,-1.414847,37.931363,32.8300,17.3300,24.6850,15.5000,1078.0000,0.6071,0.3699,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,49.3677,72.9930,0.4008,1.2842
2011-12,-1.414847,37.976279,35.3300,17.3300,25.1725,18.0000,1077.0000,0.5753,0.3520,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3595,72.6884,0.3512,1.2858
2011-12,-1.414847,38.021194,32.6100,17.3300,24.1775,15.2800,1086.0000,0.6773,0.4440,79.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7526,72.6884,0.3512,1.2858
2011-12,-1.414847,38.066110,30.7900,18.5900,24.1475,12.2000,1000.0000,0.6935,0.4673,82.2500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.6710,71.5971,0.3172,1.1524
2011-12,-1.414847,38.111026,30.3900,19.6300,24.3325,10.7600,763.0000,0.7356,0.5231,89.2667,0.0000,0.0000,0.0000,4.0057,0.0000,42.0000,55.0777,71.5971,0.3172,1.1524
2011-12,-1.414847,38.155942,32.5300,19.4900,25.1875,13.0400,657.0000,0.6709,0.4382,78.4833,0.0000,0.0000,0.0000,2.5825,0.0000,0.0000,61.8078,70.2697,0.3323,1.0165
2011-12,-1.414847,38.200857,33.4700,19.5300,25.2150,13.9400,682.0000,0.6764,0.4556,79.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3728,70.2697,0.3323,1.0165
2011-12,-1.414847,38.245773,29.9700,19.4900,24.5850,10.4800,614.0000,0.6621,0.3947,77.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3728,70.2697,0.3323,1.0165
2011-12,-1.414847,38.290689,29.6500,19.6700,24.6875,9.9800,664.0000,0.6892,0.4581,81.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1461,69.7102,0.3273,0.9103
2011-12,-1.414847,38.335605,28.6900,20.6700,24.8525,8.0200,741.0000,0.7195,0.4706,86.5750,5.4632,9.8173,0.0000,0.0000,0.0000,0.0000,71.6697,69.7102,0.3273,0.9103
2011-12,-1.414847,38.380521,29.5500,20.0500,24.7425,9.5000,872.0000,0.6870,0.4415,81.1583,2.9958,5.6774,0.0000,0.0000,0.0000,0.0000,72.1941,69.7547,0.3352,0.8364
2011-12,-1.414847,38.425436,29.5700,19.7900,24.5050,9.7800,608.0000,0.7512,0.4646,91.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9100,69.7547,0.3352,0.8364
2011-12,-1.414847,38.470352,29.1100,18.6300,23.9200,10.4800,566.0000,0.8011,0.5512,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8681,69.9050,0.3371,0.7635
2011-12,-1.414847,38.515268,27.8100,19.3300,23.7625,8.4800,535.0000,0.7562,0.5077,92.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8387,69.9050,0.3371,0.7635
2011-12,-1.414847,38.560184,27.6300,19.5900,23.7175,8.0400,501.0000,0.8054,0.5441,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0723,68.4277,0.3001,0.7505
2011-12,-1.414847,38.605099,27.8700,19.6500,23.7875,8.2200,478.0000,0.8387,0.5474,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.6735,68.4277,0.3001,0.7505
2011-12,-1.414847,38.650015,29.0300,20.0900,24.5625,8.9400,452.0000,0.7565,0.4536,92.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6573,68.4289,0.3127,0.7701
2011-12,-1.414847,38.694931,30.3500,20.0300,24.9225,10.3200,433.0000,0.7418,0.4637,90.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6573,68.4289,0.3127,0.7701
2011-12,-1.414847,38.739847,30.4100,20.6100,25.4475,9.8000,403.0000,0.6750,0.4066,79.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0455,68.4289,0.3127,0.7701
2011-12,-1.414847,38.784762,31.6900,20.9100,26.0850,10.7800,392.0000,0.6329,0.3972,72.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1325,67.7917,0.3061,0.8009
2011-12,-1.414847,38.829678,29.7500,20.5100,24.7700,9.2400,379.0000,0.7063,0.4549,84.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.0453,67.7917,0.3061,0.8009
2011-12,-1.414847,38.874594,30.6900,20.8900,25.2750,9.8000,364.0000,0.6505,0.4338,75.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0474,66.0107,0.2544,0.8818
2011-12,-1.414847,38.919510,32.0300,21.4500,26.5725,10.5800,333.0000,0.5311,0.3473,55.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8993,66.0107,0.2544,0.8818
