month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-04,-2.402993,38.829678,38.7300,24.5900,30.4400,14.1400,320.0000,0.4463,0.2576,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8106,61.7695,0.1441,2.6198
2022-04,-2.402993,38.874594,37.8700,25.2900,30.2767,12.5800,311.0000,0.4036,0.2298,33.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5823,61.3004,0.1336,2.8857
2022-04,-2.402993,38.919510,38.2500,25.2900,30.9150,12.9600,293.0000,0.3424,0.1900,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3857,61.3004,0.1336,2.8857
2022-04,-2.402993,38.964425,38.6900,25.6700,31.2217,13.0200,285.0000,0.2860,0.1680,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.7830,61.8751,0.1246,3.1750
2022-04,-2.402993,39.009341,40.4900,25.9100,33.0483,14.5800,275.0000,0.2335,0.1528,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7277,61.8751,0.1246,3.1750
2022-04,-2.402993,39.054257,42.9100,25.8900,34.1483,17.0200,265.0000,0.2301,0.1413,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3345,62.5738,0.1459,3.3918
2022-04,-2.402993,39.099173,44.8300,25.6300,33.7600,19.2000,248.0000,0.1921,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3345,62.5738,0.1459,3.3918
2022-04,-2.402993,39.144089,43.0300,24.2700,33.8667,18.7600,240.0000,0.2036,0.1375,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0255,62.5738,0.1459,3.3918
2022-04,-2.402993,39.189004,42.1700,24.4900,33.5367,17.6800,234.0000,0.2309,0.1530,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8625,63.9967,0.1558,3.3163
2022-04,-2.402993,39.233920,42.7100,24.7700,33.1733,17.9400,226.0000,0.2331,0.1527,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8186,63.9967,0.1558,3.3163
2022-04,-2.402993,39.278836,43.2900,24.6100,33.9067,18.6800,212.0000,0.2455,0.1588,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4639,65.4229,0.1661,3.2128
2022-04,-2.402993,39.323752,40.9900,24.4500,32.8800,16.5400,208.0000,0.2544,0.1709,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0696,65.4229,0.1661,3.2128
2022-04,-2.402993,39.368667,39.8900,24.9900,32.6433,14.9000,203.0000,0.2791,0.1718,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7721,67.0375,0.1617,3.1060
2022-04,-2.402993,39.413583,41.5900,25.0700,33.1600,16.5200,187.0000,0.2624,0.1782,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4602,67.0375,0.1617,3.1060
2022-04,-2.402993,39.458499,42.4300,24.9900,33.7700,17.4400,179.0000,0.2479,0.1664,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4890,67.9960,0.1578,2.9850
2022-04,-2.402993,39.503415,38.9900,24.8500,31.1583,14.1400,171.0000,0.3015,0.1918,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0122,67.9960,0.1578,2.9850
2022-04,-2.402993,39.548330,38.1900,24.3900,30.3150,13.8000,164.0000,0.3867,0.2376,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0122,67.9960,0.1578,2.9850
2022-04,-2.402993,39.593246,35.0100,24.1100,29.2117,10.9000,151.0000,0.4795,0.3140,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8189,68.8045,0.1115,2.8667
2022-04,-2.402993,39.638162,37.9100,23.4500,30.1733,14.4600,148.0000,0.4183,0.2715,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0070,68.8045,0.1115,2.8667
2022-04,-2.402993,39.683078,37.8900,23.1700,29.6117,14.7200,142.0000,0.4379,0.2925,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.3672,69.9659,0.1020,2.7872
2022-04,-2.402993,39.727993,37.3100,23.0100,29.5683,14.3000,137.0000,0.3447,0.2214,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6648,69.9659,0.1020,2.7872
2022-04,-2.402993,39.772909,35.7500,23.3300,28.7067,12.4200,161.0000,0.4704,0.2928,45.0667,0.0000,0.0000,0.0000,48.0991,0.0000,0.0000,98.8164,71.1237,0.1122,2.7313
2022-04,-2.402993,39.817825,34.7500,23.6700,28.9800,11.0800,149.0000,0.4645,0.2970,44.0750,0.0000,0.0000,0.0000,99.1387,0.0000,0.0000,92.4053,71.1237,0.1122,2.7313
2022-04,-2.402993,39.862741,36.7300,23.7300,29.6017,13.0000,124.0000,0.5044,0.3461,50.7250,0.0000,0.0000,0.0000,97.1207,0.0000,0.0000,81.5410,71.8160,0.1923,2.6673
2022-04,-2.402993,39.907656,36.0300,23.4100,29.3633,12.6200,101.0000,0.4499,0.2705,41.6417,0.0000,0.0000,0.0000,89.0036,0.0000,0.0000,67.9468,71.8160,0.1923,2.6673
2022-04,-2.402993,39.952572,37.7500,23.4900,30.0300,14.2600,66.0000,0.4138,0.2515,35.6250,0.0000,0.0000,0.0000,72.5837,0.0000,0.0000,69.2705,72.3303,0.1785,2.6442
2022-04,-2.402993,39.997488,40.1300,23.9100,30.8300,16.2200,55.0000,0.3979,0.2593,32.9833,0.0000,0.0000,0.0000,50.2627,0.0000,0.0000,69.2705,72.3303,0.1785,2.6442
2022-04,-2.402993,40.042404,40.3700,23.9900,32.5400,16.3800,46.0000,0.3521,0.2423,25.3500,0.0000,0.8613,0.0000,49.1945,0.0000,0.0000,56.7230,72.3303,0.1785,2.6442
2022-04,-2.402993,40.087320,39.3900,23.9900,31.6350,15.4000,36.0000,0.3523,0.2375,25.3833,0.0000,0.7901,0.0000,80.6444,0.0000,5.0000,50.2494,72.5637,0.1882,2.6469
2022-04,-2.402993,40.132235,38.6900,24.5500,30.3200,14.1400,18.0000,0.3549,0.2363,25.8250,0.0000,1.7939,0.0000,95.5762,0.0000,1.0000,44.9037,72.5637,0.1882,2.6469
2022-04,-2.402993,40.177151,37.6100,23.6500,31.0200,13.9600,13.0000,0.4410,0.2883,40.1583,0.0000,0.0000,0.0000,97.4161,0.0000,7.0000,41.2102,72.9764,0.2021,2.6808
2022-04,-2.402993,40.222067,36.9700,24.1500,30.7617,12.8200,10.0000,0.5286,0.2984,54.7583,0.0000,0.0000,0.0000,84.7760,0.0000,1.0000,35.2726,72.9764,0.2021,2.6808
2022-04,-2.402993,40.266983,38.1100,22.6900,30.4700,15.4200,4.0000,0.4782,0.2708,46.3667,0.0000,0.0000,0.0000,84.1336,0.0000,4.0000,39.9334,73.9022,0.1944,2.8551
2022-04,-2.402993,40.311898,39.8100,22.3700,30.8800,17.4400,5.0000,0.4018,0.2435,33.6333,0.0000,1.7226,0.0000,82.0888,0.0000,18.0000,35.2481,73.9022,0.1944,2.8551
2022-04,-2.402993,40.356814,37.5500,22.4300,30.5900,15.1200,5.0000,0.3265,0.1952,21.0750,0.0000,2.9611,0.0000,83.5203,0.0000,1.0000,38.3945,74.6178,0.2305,2.9247
2022-04,-2.402993,40.401730,37.0700,22.7100,30.5400,14.3600,5.0000,0.3499,0.2192,24.9833,0.0000,13.6993,0.0000,80.6163,0.0000,8.0000,28.5238,74.6178,0.2305,2.9247
2022-04,-2.402993,40.446646,39.8100,22.9100,31.7450,16.9000,13.0000,0.4737,0.2868,45.6083,0.0000,20.3500,0.0000,67.3508,0.0000,11.0000,28.5238,74.6178,0.2305,2.9247
2022-04,-2.402993,40.491561,40.7900,22.4700,30.8850,18.3200,23.0000,0.4977,0.3155,49.6167,10.0652,58.0474,0.0000,22.9949,0.0000,0.0000,26.1987,74.9666,0.2418,2.9942
2022-04,-2.402993,40.536477,40.0700,22.3900,30.5350,17.6800,26.0000,0.4746,0.3088,45.7583,0.0000,46.4308,0.0000,34.6122,0.0000,0.0000,29.3813,74.9666,0.2418,2.9942
2022-04,-2.402993,40.581393,41.6100,23.7900,31.6550,17.8200,20.0000,0.4446,0.2697,40.7750,0.0000,10.5701,0.0000,77.5445,0.0000,9.0000,23.6252,74.2675,0.2366,3.0691
2022-04,-2.402993,40.626309,44.3900,23.2300,31.9300,21.1600,12.0000,0.3892,0.2239,31.5333,0.0000,5.8882,0.0000,94.1118,0.0000,2.0000,17.2632,74.2675,0.2366,3.0691
2022-04,-2.402993,40.671224,38.3100,24.6700,31.0050,13.6400,8.0000,0.4161,0.2683,36.0083,0.0000,3.8184,0.0000,90.1523,0.0000,63.0000,10.1681,73.3954,0.2305,3.1464
2022-04,-2.402993,40.716140,42.5900,24.5100,32.3700,18.0800,10.0000,0.3974,0.2554,32.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.6081,73.3954,0.2305,3.1464
2022-04,-2.447909,36.583890,28.6900,9.8700,20.3767,18.8200,1761.0000,0.3849,0.2555,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,143.6730,65.5396,0.2225,2.2412
2022-04,-2.447909,36.628806,32.7100,10.8900,23.4450,21.8200,1610.0000,0.3687,0.2238,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,125.4091,65.5396,0.2225,2.2412
2022-04,-2.447909,36.673721,36.2700,14.8100,25.2117,21.4600,1516.0000,0.3825,0.2270,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7444,63.8141,0.3066,2.1138
2022-04,-2.447909,36.718637,36.5500,14.5900,24.6333,21.9600,1406.0000,0.4395,0.2469,39.9167,0.0000,0.5203,0.0000,0.0000,0.0000,0.0000,117.6899,63.8141,0.3066,2.1138
2022-04,-2.447909,36.763553,29.4100,11.6100,19.0250,17.8000,1961.0000,0.5004,0.3457,50.0667,48.8270,31.2675,0.0000,0.0000,0.0000,0.0000,112.6124,62.3284,0.2823,2.0180
2022-04,-2.447909,36.808469,31.3900,14.3700,22.8533,17.0200,1568.0000,0.4277,0.2567,37.9417,4.0947,9.8490,0.0000,0.0000,0.0000,0.0000,95.0256,62.3284,0.2823,2.0180
2022-04,-2.447909,36.853385,36.5300,15.2900,25.5867,21.2400,1267.0000,0.3886,0.2172,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,92.5659,62.0048,0.2835,1.9354
2022-04,-2.447909,36.898300,38.1300,15.3100,25.6383,22.8200,1249.0000,0.3710,0.1983,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5659,62.0048,0.2835,1.9354
2022-04,-2.447909,36.943216,40.8300,14.4300,26.1333,26.4000,1240.0000,0.3352,0.1755,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,99.5955,62.0048,0.2835,1.9354
2022-04,-2.447909,36.988132,36.0900,15.6100,25.1267,20.4800,1294.0000,0.3850,0.2202,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1769,60.7245,0.2812,2.0539
2022-04,-2.447909,37.033048,34.1900,16.3100,23.3733,17.8800,1248.0000,0.4214,0.2423,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9830,60.7245,0.2812,2.0539
2022-04,-2.447909,37.077963,37.3900,18.5500,26.5967,18.8400,1221.0000,0.3207,0.1738,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6786,59.1622,0.2311,2.1905
2022-04,-2.447909,37.122879,38.8700,18.9700,27.1867,19.9000,1195.0000,0.3173,0.1748,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.8197,59.1622,0.2311,2.1905
2022-04,-2.447909,37.167795,41.9300,18.3100,28.0067,23.6200,1184.0000,0.2627,0.1461,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5481,58.5799,0.1780,2.3011
2022-04,-2.447909,37.212711,44.6700,17.9700,28.4800,26.7000,1158.0000,0.2492,0.1376,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7082,58.5799,0.1780,2.3011
2022-04,-2.447909,37.257626,43.4500,18.3300,28.4017,25.1200,1153.0000,0.2422,0.1361,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7428,58.1611,0.1430,2.4173
2022-04,-2.447909,37.302542,41.4900,19.0900,28.6400,22.4000,1143.0000,0.2645,0.1425,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4662,58.1611,0.1430,2.4173
2022-04,-2.447909,37.347458,42.9500,18.4300,29.0467,24.5200,1130.0000,0.2351,0.1247,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4662,58.1611,0.1430,2.4173
2022-04,-2.447909,37.392374,41.8300,18.8900,27.8600,22.9400,1108.0000,0.2638,0.1457,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1811,57.8520,0.1477,2.5207
2022-04,-2.447909,37.437289,43.9700,18.9500,29.1700,25.0200,1101.0000,0.2429,0.1290,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9052,57.8520,0.1477,2.5207
2022-04,-2.447909,37.482205,45.3500,18.6500,29.7850,26.7000,1098.0000,0.2198,0.1213,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3358,58.8324,0.1491,2.4076
2022-04,-2.447909,37.527121,46.8700,18.8700,30.4733,28.0000,1097.0000,0.2280,0.1269,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8686,58.8324,0.1491,2.4076
2022-04,-2.447909,37.572037,46.4300,19.0700,29.9550,27.3600,1137.0000,0.2051,0.1083,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7371,60.6899,0.1552,2.1847
2022-04,-2.447909,37.616953,45.6700,17.9900,29.2567,27.6800,1117.0000,0.2147,0.1134,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6961,60.6899,0.1552,2.1847
2022-04,-2.447909,37.661868,41.9900,17.5300,27.1233,24.4600,1117.0000,0.2870,0.1590,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5289,63.5661,0.1910,2.0106
2022-04,-2.447909,37.706784,32.5700,18.1300,24.3633,14.4400,1193.0000,0.6301,0.3514,71.6917,0.0000,0.7469,0.0000,0.0000,0.0000,0.0000,119.3729,63.5661,0.1910,2.0106
2022-04,-2.447909,37.751700,29.4100,17.6100,23.2433,11.8000,1225.0000,0.6269,0.3723,71.1500,0.0000,24.9068,0.0000,0.0000,0.0000,0.0000,137.0586,65.0287,0.2131,1.9577
2022-04,-2.447909,37.796616,29.2500,17.2500,23.1400,12.0000,1199.0000,0.5261,0.3211,54.3500,0.0000,31.5140,0.0000,0.0000,0.0000,0.0000,137.0586,65.0287,0.2131,1.9577
2022-04,-2.447909,37.841531,30.1900,17.8700,23.6900,12.3200,1125.0000,0.6059,0.3048,67.6583,0.0000,51.9738,0.0000,0.0000,0.0000,0.0000,108.5371,65.0287,0.2131,1.9577
2022-04,-2.447909,37.886447,32.3700,18.6500,24.6233,13.7200,1006.0000,0.5941,0.3046,65.6833,3.3490,22.8078,0.0000,0.0000,0.0000,0.0000,96.0066,66.4567,0.2329,1.9223
2022-04,-2.447909,37.931363,32.0700,19.1700,24.7267,12.9000,975.0000,0.6129,0.3256,68.8167,0.8614,38.5406,0.0000,0.0000,0.0000,9.0000,115.2246,66.4567,0.2329,1.9223
2022-04,-2.447909,37.976279,36.4100,20.0500,27.4833,16.3600,948.0000,0.4613,0.2903,43.5500,0.0000,0.0000,0.0000,40.9910,0.0000,0.0000,112.2963,67.1044,0.2431,1.8733
2022-04,-2.447909,38.021194,38.9900,20.1100,29.7283,18.8800,900.0000,0.3607,0.2033,26.7750,0.0000,0.0000,0.0000,31.5998,0.0000,0.0000,107.1278,67.1044,0.2431,1.8733
2022-04,-2.447909,38.066110,40.4100,20.1300,29.9433,20.2800,804.0000,0.3564,0.2026,26.0583,0.0000,0.0000,0.0000,14.9360,0.0000,0.0000,97.4116,65.3340,0.2320,1.9280
2022-04,-2.447909,38.111026,42.5500,20.8700,29.6167,21.6800,775.0000,0.3019,0.1768,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,87.9189,65.3340,0.2320,1.9280
2022-04,-2.447909,38.155942,40.6700,20.9900,30.3650,19.6800,734.0000,0.2996,0.1711,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,88.4875,63.4794,0.2111,2.0060
2022-04,-2.447909,38.200857,39.7900,21.3500,30.6500,18.4400,694.0000,0.3088,0.1653,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,97.9027,63.4794,0.2111,2.0060
2022-04,-2.447909,38.245773,39.8500,21.8300,30.5400,18.0200,616.0000,0.2840,0.1683,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,97.9027,63.4794,0.2111,2.0060
2022-04,-2.447909,38.290689,36.2500,22.1700,28.7367,14.0800,596.0000,0.3920,0.2230,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,134.8121,62.2920,0.1789,2.0552
2022-04,-2.447909,38.335605,35.3500,22.0700,27.6800,13.2800,743.0000,0.5161,0.2933,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4028,62.2920,0.1789,2.0552
2022-04,-2.447909,38.380521,38.6300,22.6300,30.0467,16.0000,549.0000,0.3650,0.2037,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5423,62.3188,0.1162,2.0757
2022-04,-2.447909,38.425436,38.0900,22.4700,30.2167,15.6200,464.0000,0.2934,0.1704,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5522,62.3188,0.1162,2.0757
2022-04,-2.447909,38.470352,40.1100,24.8700,31.1017,15.2400,464.0000,0.3201,0.1912,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0335,61.9668,0.1604,2.1232
2022-04,-2.447909,38.515268,39.4700,24.3700,30.4567,15.1000,450.0000,0.3208,0.1810,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7981,61.9668,0.1604,2.1232
2022-04,-2.447909,38.560184,39.7700,24.3900,31.2683,15.3800,427.0000,0.3134,0.1728,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9449,60.5730,0.1880,2.2676
2022-04,-2.447909,38.605099,39.9300,24.9300,31.3333,15.0000,411.0000,0.3344,0.1946,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4750,60.5730,0.1880,2.2676
2022-04,-2.447909,38.650015,40.1100,25.3500,31.6417,14.7600,389.0000,0.3697,0.2197,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6045,61.7193,0.1831,2.4411
2022-04,-2.447909,38.694931,40.8500,25.3700,31.7383,15.4800,370.0000,0.3866,0.2309,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6045,61.7193,0.1831,2.4411
2022-04,-2.447909,38.739847,39.8100,25.1700,31.3533,14.6400,345.0000,0.4022,0.2307,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0296,61.7193,0.1831,2.4411
2022-04,-2.447909,38.784762,38.7700,25.2300,30.8600,13.5400,330.0000,0.4140,0.2666,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5395,61.7695,0.1441,2.6198
2022-04,-2.447909,38.829678,39.3300,24.8500,30.8900,14.4800,318.0000,0.4306,0.2868,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8106,61.7695,0.1441,2.6198
2022-04,-2.447909,38.874594,37.5500,25.2100,30.7017,12.3400,309.0000,0.4069,0.2158,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.5823,61.3004,0.1336,2.8857
2022-04,-2.447909,38.919510,37.6300,24.9300,30.6850,12.7000,291.0000,0.3380,0.1943,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3857,61.3004,0.1336,2.8857
2022-04,-2.447909,38.964425,39.8100,25.5100,32.0467,14.3000,283.0000,0.3031,0.1829,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7830,61.8751,0.1246,3.1750
2022-04,-2.447909,39.009341,43.5500,25.9100,33.3217,17.6400,275.0000,0.2548,0.1605,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7277,61.8751,0.1246,3.1750
2022-04,-2.447909,39.054257,42.1700,25.8900,33.4283,16.2800,265.0000,0.2160,0.1374,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3345,62.5738,0.1459,3.3918
2022-04,-2.447909,39.099173,42.2700,25.8100,33.4867,16.4600,246.0000,0.1816,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3345,62.5738,0.1459,3.3918
2022-04,-2.447909,39.144089,41.5700,24.8500,32.9000,16.7200,238.0000,0.2385,0.1580,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.0255,62.5738,0.1459,3.3918
2022-04,-2.447909,39.189004,45.1700,24.6700,34.0217,20.5000,231.0000,0.2196,0.1472,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8625,63.9967,0.1558,3.3163
2022-04,-2.447909,39.233920,42.1300,24.9500,33.6667,17.1800,224.0000,0.2372,0.1546,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8186,63.9967,0.1558,3.3163
2022-04,-2.447909,39.278836,42.9700,24.6300,33.7567,18.3400,211.0000,0.2576,0.1690,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4639,65.4229,0.1661,3.2128
2022-04,-2.447909,39.323752,43.0900,24.5100,33.5400,18.5800,205.0000,0.2575,0.1722,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0696,65.4229,0.1661,3.2128
2022-04,-2.447909,39.368667,41.7900,24.3100,33.0767,17.4800,199.0000,0.2915,0.1839,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7721,67.0375,0.1617,3.1060
2022-04,-2.447909,39.413583,41.3100,24.4900,32.7900,16.8200,187.0000,0.2850,0.1903,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4602,67.0375,0.1617,3.1060
2022-04,-2.447909,39.458499,40.9700,24.5700,32.1200,16.4000,180.0000,0.2685,0.1712,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4890,67.9960,0.1578,2.9850
2022-04,-2.447909,39.503415,39.8100,24.8300,32.1700,14.9800,174.0000,0.2909,0.1944,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0122,67.9960,0.1578,2.9850
2022-04,-2.447909,39.548330,38.1300,24.5100,30.7483,13.6200,170.0000,0.3353,0.2085,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0122,67.9960,0.1578,2.9850
2022-04,-2.447909,39.593246,36.6300,24.0900,30.0500,12.5400,154.0000,0.4015,0.2568,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8189,68.8045,0.1115,2.8667
2022-04,-2.447909,39.638162,39.2900,23.4900,30.7717,15.8000,149.0000,0.3695,0.2334,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0070,68.8045,0.1115,2.8667
2022-04,-2.447909,39.683078,38.5300,23.1100,30.3717,15.4200,145.0000,0.3749,0.2497,29.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3672,69.9659,0.1020,2.7872
2022-04,-2.447909,39.727993,38.7100,22.7700,30.3267,15.9400,157.0000,0.3796,0.2391,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6648,69.9659,0.1020,2.7872
2022-04,-2.447909,39.772909,35.8100,22.9300,28.8567,12.8800,143.0000,0.4449,0.2702,40.8167,0.0000,0.0000,0.0000,58.1690,0.0000,0.0000,98.8164,71.1237,0.1122,2.7313
2022-04,-2.447909,39.817825,37.7700,23.3300,29.0067,14.4400,124.0000,0.4191,0.2696,36.5083,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,92.4053,71.1237,0.1122,2.7313
2022-04,-2.447909,39.862741,36.5900,23.5700,29.6767,13.0200,114.0000,0.4343,0.2775,39.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.5410,71.8160,0.1923,2.6673
2022-04,-2.447909,39.907656,35.0100,22.9500,28.6550,12.0600,127.0000,0.4803,0.3009,46.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.9468,71.8160,0.1923,2.6673
2022-04,-2.447909,39.952572,34.1500,23.1700,28.9600,10.9800,77.0000,0.4268,0.2747,37.7917,0.0000,0.0000,0.0000,93.9010,0.0000,0.0000,69.2705,72.3303,0.1785,2.6442
2022-04,-2.447909,39.997488,38.3900,23.1300,30.5500,15.2600,60.0000,0.3643,0.2346,27.3750,0.0000,0.0000,0.0000,88.8075,0.0000,0.0000,69.2705,72.3303,0.1785,2.6442
2022-04,-2.447909,40.042404,38.3700,24.0900,31.2850,14.2800,46.0000,0.3725,0.2377,28.7500,0.0000,0.0000,0.0000,51.9221,0.0000,0.0000,56.7230,72.3303,0.1785,2.6442
2022-04,-2.447909,40.087320,37.9900,24.1100,30.3250,13.8800,36.0000,0.3841,0.2487,30.6750,0.0000,0.0000,0.0000,91.1424,0.0000,0.0000,50.2494,72.5637,0.1882,2.6469
2022-04,-2.447909,40.132235,36.6900,24.3100,29.7500,12.3800,20.0000,0.3803,0.2441,30.0500,0.0000,0.0000,0.0000,99.5515,0.0000,0.0000,44.9037,72.5637,0.1882,2.6469
2022-04,-2.447909,40.177151,39.3500,25.0700,32.0900,14.2800,12.0000,0.3786,0.2336,29.7667,0.0000,0.0000,0.0000,99.9896,0.0000,1.0000,41.2102,72.9764,0.2021,2.6808
2022-04,-2.447909,40.222067,41.4500,24.7300,33.0000,16.7200,8.0000,0.3991,0.1888,33.1750,0.0000,2.5840,0.0000,30.5693,0.0000,4.0000,35.2726,72.9764,0.2021,2.6808
2022-04,-2.447909,40.266983,40.9700,22.6500,32.4750,18.3200,3.0000,0.4361,0.2128,39.3417,0.0000,0.0000,0.0000,43.3169,0.0000,4.0000,39.9334,73.9022,0.1944,2.8551
2022-04,-2.447909,40.311898,40.7900,22.5500,31.4350,18.2400,2.0000,0.2749,0.1582,12.4833,0.0000,0.0000,0.0000,55.6239,0.0000,10.0000,35.2481,73.9022,0.1944,2.8551
2022-04,-2.447909,40.356814,41.9500,22.3100,31.7750,19.6400,3.0000,0.2806,0.1857,13.4333,0.0000,0.0000,0.0000,95.1967,0.0000,6.0000,38.3945,74.6178,0.2305,2.9247
2022-04,-2.447909,40.401730,43.6300,22.6700,33.2350,20.9600,3.0000,0.3568,0.2149,26.1333,0.0000,0.0000,0.0000,90.7705,0.0000,3.0000,28.5238,74.6178,0.2305,2.9247
2022-04,-2.447909,40.446646,37.0500,22.5500,30.5000,14.5000,11.0000,0.4833,0.2985,47.2083,0.0000,6.1587,0.0000,59.9394,0.0000,4.0000,28.5238,74.6178,0.2305,2.9247
