month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-09,-3.750466,38.515268,34.1700,18.6100,26.3775,15.5600,722.0000,0.3036,0.1486,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.5305,68.3817,0.1351,2.7508
2024-09,-3.750466,38.560184,35.8900,19.6500,26.8075,16.2400,652.0000,0.2882,0.1432,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8496,68.6576,0.1466,2.8525
2024-09,-3.750466,38.605099,35.1100,18.9700,26.4950,16.1400,634.0000,0.2812,0.1562,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1921,68.6576,0.1466,2.8525
2024-09,-3.750466,38.650015,36.3100,19.0700,26.5250,17.2400,628.0000,0.3217,0.1825,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4189,68.4536,0.1495,2.9247
2024-09,-3.750466,38.694931,35.6500,18.3900,26.2475,17.2600,567.0000,0.2960,0.1686,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4189,68.4536,0.1495,2.9247
2024-09,-3.750466,38.739847,35.8500,19.1300,26.8200,16.7200,495.0000,0.2600,0.1542,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5972,68.4536,0.1495,2.9247
2024-09,-3.750466,38.784762,36.4300,19.0300,26.4475,17.4000,472.0000,0.2862,0.1765,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3096,68.2015,0.1452,3.0500
2024-09,-3.750466,38.829678,35.7500,18.9100,26.4900,16.8400,455.0000,0.2810,0.1666,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5037,68.2015,0.1452,3.0500
2024-09,-3.750466,38.874594,35.6900,19.3900,26.4750,16.3000,429.0000,0.2829,0.1628,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5441,69.2409,0.1287,3.0893
2024-09,-3.750466,38.919510,34.9300,20.7300,26.9475,14.2000,397.0000,0.2637,0.1581,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2234,69.2409,0.1287,3.0893
2024-09,-3.750466,38.964425,36.0100,20.4900,27.3625,15.5200,394.0000,0.2884,0.1656,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5509,69.7017,0.1332,3.1547
2024-09,-3.750466,39.009341,34.5100,20.3500,27.2658,14.1600,389.0000,0.2920,0.1711,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6528,69.7017,0.1332,3.1547
2024-09,-3.750466,39.054257,38.1500,20.4900,27.5250,17.6600,371.0000,0.2905,0.1765,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.7213,70.8187,0.1442,3.1951
2024-09,-3.750466,39.099173,37.4100,20.3500,27.6000,17.0600,364.0000,0.2932,0.1812,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.7213,70.8187,0.1442,3.1951
2024-09,-3.750466,39.144089,37.8300,20.0700,27.4550,17.7600,337.0000,0.2831,0.1714,13.8500,0.0000,0.0000,0.0000,7.1951,0.0000,18.0000,16.1960,70.8187,0.1442,3.1951
2024-09,-3.750466,39.189004,35.7700,20.0100,26.5700,15.7600,305.0000,0.3394,0.2222,23.2250,0.0000,0.0000,0.0000,20.7250,0.0000,0.0000,15.0659,72.2771,0.1815,3.0883
2024-09,-3.750466,39.233920,36.5500,20.3300,27.6925,16.2200,287.0000,0.2948,0.1915,15.8000,0.0000,0.0000,0.0000,8.1576,0.0000,20.0000,14.0202,72.2771,0.1815,3.0883
2024-09,-3.750466,39.278836,37.0900,20.6500,28.0550,16.4400,257.0000,0.2631,0.1592,10.5083,0.0000,0.0000,0.0000,1.1021,0.0000,19.0000,15.7545,73.6742,0.2244,2.9653
2024-09,-3.750466,39.323752,35.8100,20.4300,27.9475,15.3800,229.0000,0.2563,0.1374,9.3750,0.0000,0.0000,0.0000,1.7248,0.0000,7.0000,18.9489,73.6742,0.2244,2.9653
2024-09,-3.750466,39.368667,34.8300,19.9900,27.4550,14.8400,220.0000,0.3199,0.1873,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5890,74.8287,0.2452,2.9423
2024-09,-3.750466,39.413583,35.5100,20.8300,27.7625,14.6800,217.0000,0.3443,0.2035,24.0417,0.0000,0.0000,0.0000,5.2433,0.0000,0.0000,21.2218,74.8287,0.2452,2.9423
2024-09,-3.750466,39.458499,36.3100,20.5700,28.0525,15.7400,202.0000,0.2956,0.1875,15.9417,0.0000,0.0000,0.0000,31.5993,0.0000,0.0000,22.7699,73.7133,0.2081,3.2133
2024-09,-3.750466,39.503415,35.9300,20.7500,27.9900,15.1800,209.0000,0.2959,0.1905,15.9833,0.0000,0.0000,0.0000,60.8562,0.0000,15.0000,25.2027,73.7133,0.2081,3.2133
2024-09,-3.750466,39.548330,35.2100,20.5300,27.0650,14.6800,256.0000,0.3649,0.2217,27.4833,0.0000,0.0000,0.0000,83.8597,0.0000,20.0000,25.2027,73.7133,0.2081,3.2133
2024-09,-3.750466,39.593246,33.6900,20.4900,26.0400,13.2000,280.0000,0.4909,0.2929,48.4833,0.0000,0.0000,0.0000,86.2924,0.0000,8.0000,28.1673,72.3917,0.3130,3.4729
2024-09,-3.750466,39.638162,32.9900,20.7300,26.1400,12.2600,212.0000,0.4815,0.2914,46.9167,0.0000,0.0000,0.0000,78.2749,0.0000,17.0000,30.2873,72.3917,0.3130,3.4729
2024-09,-3.750466,39.683078,32.5500,20.5500,25.6575,12.0000,221.0000,0.5130,0.2954,52.1583,0.0000,0.0025,0.0000,49.5710,0.0000,9.0000,25.7594,73.1017,0.2178,4.1519
2024-09,-3.750466,39.727993,33.1300,21.0900,27.4025,12.0400,176.0000,0.4203,0.2576,36.7083,0.0000,2.5847,0.0000,1.7695,0.0000,0.0000,23.6704,73.1017,0.2178,4.1519
2024-09,-3.750466,39.772909,32.6700,21.1900,26.7633,11.4800,62.0000,0.4672,0.2835,44.5250,0.0000,0.0000,0.0000,13.5009,0.0000,3.0000,33.5694,75.4845,0.2012,5.3707
2024-09,-3.750466,39.817825,33.1900,21.0900,26.1958,12.1000,46.0000,0.5486,0.3480,58.1000,0.0000,0.0000,0.0000,84.0215,0.0000,0.0000,32.3047,75.4845,0.2012,5.3707
2024-09,-3.795382,37.931363,33.8900,19.8900,26.5250,14.0000,769.0000,0.2758,0.1308,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2658,59.6566,0.1116,2.0406
2024-09,-3.795382,37.976279,34.0700,20.0900,26.5650,13.9800,762.0000,0.2654,0.1281,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0613,61.5673,0.1164,2.2931
2024-09,-3.795382,38.021194,33.8700,18.9500,25.8575,14.9200,745.0000,0.2905,0.1435,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8247,61.5673,0.1164,2.2931
2024-09,-3.795382,38.066110,32.5900,18.2100,25.3975,14.3800,741.0000,0.2941,0.1477,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3992,63.0763,0.1258,2.3186
2024-09,-3.795382,38.111026,33.8100,19.4900,26.1400,14.3200,722.0000,0.2901,0.1420,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2553,63.0763,0.1258,2.3186
2024-09,-3.795382,38.155942,34.6500,19.6100,26.6875,15.0400,718.0000,0.2674,0.1487,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0165,64.3354,0.1252,2.3526
2024-09,-3.795382,38.200857,34.1900,19.2100,26.2225,14.9800,718.0000,0.2884,0.1549,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5689,64.3354,0.1252,2.3526
2024-09,-3.795382,38.245773,34.6700,19.3500,26.4150,15.3200,820.0000,0.2662,0.1484,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5689,64.3354,0.1252,2.3526
2024-09,-3.795382,38.290689,35.8100,18.9300,26.9625,16.8800,788.0000,0.2832,0.1487,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0082,65.9262,0.1418,2.4634
2024-09,-3.795382,38.335605,36.8900,18.6300,27.2400,18.2600,732.0000,0.3026,0.1517,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2380,65.9262,0.1418,2.4634
2024-09,-3.795382,38.380521,36.6500,18.7100,27.3200,17.9400,690.0000,0.3105,0.1498,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1575,66.9382,0.1322,2.5959
2024-09,-3.795382,38.425436,36.1500,18.4500,27.2800,17.7000,660.0000,0.2833,0.1318,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6859,66.9382,0.1322,2.5959
2024-09,-3.795382,38.470352,36.8900,18.2700,27.4975,18.6200,655.0000,0.3029,0.1568,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1174,68.3817,0.1351,2.7508
2024-09,-3.795382,38.515268,36.4700,19.5900,27.0550,16.8800,645.0000,0.2766,0.1363,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5305,68.3817,0.1351,2.7508
2024-09,-3.795382,38.560184,34.8100,19.4700,26.7575,15.3400,631.0000,0.2869,0.1425,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.8496,68.6576,0.1466,2.8525
2024-09,-3.795382,38.605099,35.6300,19.6900,26.5975,15.9400,588.0000,0.2997,0.1570,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,1.1921,68.6576,0.1466,2.8525
2024-09,-3.795382,38.650015,37.2500,19.1500,27.3650,18.1000,765.0000,0.3216,0.1860,20.2583,0.7286,6.0983,0.0000,0.0000,0.0000,0.0000,1.4189,68.4536,0.1495,2.9247
2024-09,-3.795382,38.694931,35.0500,18.8700,26.4000,16.1800,617.0000,0.3077,0.1734,17.9500,0.0000,0.2908,0.0000,0.0000,0.0000,0.0000,1.4189,68.4536,0.1495,2.9247
2024-09,-3.795382,38.739847,34.6500,18.9500,26.3975,15.7000,517.0000,0.2703,0.1565,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5972,68.4536,0.1495,2.9247
2024-09,-3.795382,38.784762,34.7500,19.0300,26.2500,15.7200,500.0000,0.2796,0.1574,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.3096,68.2015,0.1452,3.0500
2024-09,-3.795382,38.829678,33.9700,18.4300,25.9425,15.5400,463.0000,0.2853,0.1757,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5037,68.2015,0.1452,3.0500
2024-09,-3.795382,38.874594,35.5700,19.4100,26.8825,16.1600,436.0000,0.2841,0.1784,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5441,69.2409,0.1287,3.0893
2024-09,-3.795382,38.919510,33.5700,19.7300,26.2300,13.8400,391.0000,0.3091,0.1895,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2234,69.2409,0.1287,3.0893
2024-09,-3.795382,38.964425,34.3900,20.2900,26.6900,14.1000,363.0000,0.3322,0.1823,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5509,69.7017,0.1332,3.1547
2024-09,-3.795382,39.009341,34.1900,20.3900,26.6475,13.8000,354.0000,0.3330,0.1893,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6528,69.7017,0.1332,3.1547
2024-09,-3.795382,39.054257,36.6300,20.3500,27.1000,16.2800,340.0000,0.3186,0.1793,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7213,70.8187,0.1442,3.1951
2024-09,-3.795382,39.099173,36.8500,19.9700,27.1300,16.8800,350.0000,0.3540,0.1964,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7213,70.8187,0.1442,3.1951
2024-09,-3.795382,39.144089,35.9700,19.7300,26.7225,16.2400,312.0000,0.3181,0.1933,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1960,70.8187,0.1442,3.1951
2024-09,-3.795382,39.189004,36.2700,20.1900,28.3183,16.0800,310.0000,0.2874,0.1840,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.0659,72.2771,0.1815,3.0883
2024-09,-3.795382,39.233920,37.1700,20.3300,28.5075,16.8400,285.0000,0.2569,0.1507,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0202,72.2771,0.1815,3.0883
2024-09,-3.795382,39.278836,36.7500,19.9300,27.3925,16.8200,268.0000,0.2463,0.1603,7.7167,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,15.7545,73.6742,0.2244,2.9653
2024-09,-3.795382,39.323752,36.8100,20.4700,27.9050,16.3400,223.0000,0.2931,0.1552,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.9489,73.6742,0.2244,2.9653
2024-09,-3.795382,39.368667,37.1300,20.4300,28.0525,16.7000,217.0000,0.3089,0.1737,18.1500,0.0000,0.0000,0.0000,1.0734,0.0000,29.0000,19.5890,74.8287,0.2452,2.9423
2024-09,-3.795382,39.413583,36.0700,20.4500,27.7200,15.6200,211.0000,0.3231,0.1880,20.5167,0.0000,0.0000,0.0000,21.9667,0.0000,23.0000,21.2218,74.8287,0.2452,2.9423
2024-09,-3.795382,39.458499,33.1900,20.8700,26.9225,12.3200,201.0000,0.3665,0.2220,27.7500,0.0000,0.0000,0.0000,31.4530,0.0000,0.0000,22.7699,73.7133,0.2081,3.2133
2024-09,-3.795382,39.503415,35.3500,20.8300,27.9275,14.5200,186.0000,0.3282,0.1970,21.3583,0.0000,0.8625,0.0000,56.2702,0.0000,15.0000,25.2027,73.7133,0.2081,3.2133
2024-09,-3.795382,39.548330,35.9300,20.5900,27.4375,15.3400,203.0000,0.3562,0.2188,26.0333,0.0000,0.0000,0.0000,87.9723,0.0000,14.0000,25.2027,73.7133,0.2081,3.2133
2024-09,-3.795382,39.593246,33.2300,20.4700,25.9408,12.7600,223.0000,0.4659,0.3350,44.3083,0.0000,0.0000,0.0000,94.7186,0.0000,31.0000,28.1673,72.3917,0.3130,3.4729
2024-09,-3.795382,39.638162,31.9900,20.1300,25.1725,11.8600,224.0000,0.5390,0.3209,56.4917,0.0000,0.0000,0.0000,87.8056,0.0000,0.0000,30.2873,72.3917,0.3130,3.4729
2024-09,-3.795382,39.683078,32.2900,20.1100,25.1400,12.1800,174.0000,0.5203,0.3474,53.3750,0.0000,0.0000,0.0000,71.2766,0.0000,0.0000,25.7594,73.1017,0.2178,4.1519
2024-09,-3.795382,39.727993,32.9700,20.9900,26.5767,11.9800,84.0000,0.4758,0.2647,45.9667,0.0000,0.0000,0.0000,26.7953,0.0000,0.0000,23.6704,73.1017,0.2178,4.1519
2024-09,-3.795382,39.772909,31.5900,21.1700,25.6225,10.4200,85.0000,0.5357,0.3100,55.9500,0.0000,4.3123,0.0000,67.8650,0.0000,46.0000,33.5694,75.4845,0.2012,5.3707
2024-09,-3.795382,39.817825,32.8900,21.3900,25.6500,11.5000,21.0000,0.5785,0.3730,63.0833,0.0000,0.8625,3.9401,66.6186,0.0000,83.0000,32.3047,75.4845,0.2012,5.3707
2024-09,-3.840298,37.976279,34.9900,19.4700,25.9300,15.5200,771.0000,0.2983,0.1348,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5828,61.5673,0.1164,2.2931
2024-09,-3.840298,38.021194,33.7300,19.6500,25.6975,14.0800,756.0000,0.2902,0.1345,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3907,61.5673,0.1164,2.2931
2024-09,-3.840298,38.066110,32.2300,19.4300,25.3075,12.8000,741.0000,0.3076,0.1375,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.9257,63.0763,0.1258,2.3186
2024-09,-3.840298,38.111026,33.2500,19.4700,26.1125,13.7800,734.0000,0.3011,0.1399,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7685,63.0763,0.1258,2.3186
2024-09,-3.840298,38.155942,35.1500,17.2300,26.0325,17.9200,723.0000,0.2683,0.1436,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5365,64.3354,0.1252,2.3526
2024-09,-3.840298,38.200857,34.7500,18.0300,26.0525,16.7200,748.0000,0.2890,0.1406,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1639,64.3354,0.1252,2.3526
2024-09,-3.840298,38.245773,34.2300,18.8100,26.2750,15.4200,859.0000,0.3053,0.1485,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1639,64.3354,0.1252,2.3526
2024-09,-3.840298,38.290689,38.3300,18.4100,27.4475,19.9200,834.0000,0.2639,0.1228,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.8270,65.9262,0.1418,2.4634
2024-09,-3.840298,38.335605,35.8500,18.6100,26.9025,17.2400,787.0000,0.2855,0.1420,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6489,65.9262,0.1418,2.4634
2024-09,-3.840298,38.380521,36.3900,19.4900,27.2325,16.9000,736.0000,0.2596,0.1351,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6964,66.9382,0.1322,2.5959
2024-09,-3.840298,38.425436,38.2300,18.2300,27.4850,20.0000,647.0000,0.2747,0.1369,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6333,66.9382,0.1322,2.5959
2024-09,-3.840298,38.470352,37.9100,18.7500,27.6125,19.1600,633.0000,0.2722,0.1574,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2171,68.3817,0.1351,2.7508
2024-09,-3.840298,38.515268,39.2500,19.6500,27.8600,19.6000,621.0000,0.2524,0.1490,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.2050,68.3817,0.1351,2.7508
2024-09,-3.840298,38.560184,37.4700,19.1300,26.8600,18.3400,618.0000,0.2585,0.1446,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2999,68.6576,0.1466,2.8525
2024-09,-3.840298,38.605099,35.0700,18.9500,26.3350,16.1200,582.0000,0.2875,0.1675,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2423,68.6576,0.1466,2.8525
2024-09,-3.840298,38.650015,35.4500,18.9500,26.1350,16.5000,794.0000,0.3401,0.1996,23.3417,13.0711,9.8413,0.0000,0.0000,0.0000,0.0000,1.4409,68.4536,0.1495,2.9247
2024-09,-3.840298,38.694931,35.5500,18.7300,26.1575,16.8200,637.0000,0.3458,0.1948,24.2917,0.0000,3.6066,0.0000,0.0000,0.0000,0.0000,1.4409,68.4536,0.1495,2.9247
2024-09,-3.840298,38.739847,34.1300,18.4100,25.9600,15.7200,554.0000,0.4022,0.1878,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6889,68.4536,0.1495,2.9247
2024-09,-3.840298,38.784762,33.4700,18.1700,25.5850,15.3000,513.0000,0.3815,0.1845,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.9858,68.2015,0.1452,3.0500
2024-09,-3.840298,38.829678,37.7500,19.6900,27.3025,18.0600,472.0000,0.2617,0.1538,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1268,68.2015,0.1452,3.0500
2024-09,-3.840298,38.874594,36.7700,20.1900,27.3950,16.5800,446.0000,0.3130,0.1819,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,14.0461,69.2409,0.1287,3.0893
2024-09,-3.840298,38.919510,36.4100,20.0100,27.2025,16.4000,377.0000,0.3593,0.2205,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7532,69.2409,0.1287,3.0893
2024-09,-3.840298,38.964425,33.8900,20.3100,27.0025,13.5800,358.0000,0.3515,0.2040,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0560,69.7017,0.1332,3.1547
2024-09,-3.840298,39.009341,34.4900,20.6700,27.1675,13.8200,332.0000,0.3810,0.2297,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3861,69.7017,0.1332,3.1547
2024-09,-3.840298,39.054257,35.1900,20.4100,27.3275,14.7800,327.0000,0.3715,0.2188,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9747,70.8187,0.1442,3.1951
2024-09,-3.840298,39.099173,36.9900,20.0500,27.4425,16.9400,299.0000,0.3323,0.1942,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,15.9747,70.8187,0.1442,3.1951
2024-09,-3.840298,39.144089,36.6500,20.2100,27.3575,16.4400,287.0000,0.3740,0.1994,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8447,70.8187,0.1442,3.1951
2024-09,-3.840298,39.189004,35.5900,20.5900,27.9650,15.0000,293.0000,0.3175,0.1919,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3522,72.2771,0.1815,3.0883
2024-09,-3.840298,39.233920,36.4700,19.9700,27.8600,16.5000,272.0000,0.2491,0.1465,8.1833,0.0000,0.0000,0.0000,1.7250,0.0000,17.0000,16.3089,72.2771,0.1815,3.0883
2024-09,-3.840298,39.278836,37.3700,19.8900,27.9450,17.4800,240.0000,0.2745,0.1676,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8112,73.6742,0.2244,2.9653
2024-09,-3.840298,39.323752,36.0100,20.4100,27.9375,15.6000,207.0000,0.3478,0.2016,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4584,73.6742,0.2244,2.9653
2024-09,-3.840298,39.368667,37.6300,21.0100,27.9025,16.6200,215.0000,0.2672,0.1663,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,19.6347,74.8287,0.2452,2.9423
2024-09,-3.840298,39.413583,37.9300,20.6700,27.2025,17.2600,198.0000,0.2601,0.1701,10.0083,0.0000,0.0000,0.0000,6.8436,0.0000,13.0000,22.1088,74.8287,0.2452,2.9423
2024-09,-3.840298,39.458499,35.2500,21.1300,26.9575,14.1200,199.0000,0.3394,0.2082,23.2250,0.0000,0.0000,0.0000,20.1393,1.8309,2.0000,24.0088,73.7133,0.2081,3.2133
2024-09,-3.840298,39.503415,34.7500,20.9700,27.2175,13.7800,188.0000,0.3049,0.1885,17.4833,0.0000,0.0000,0.0000,65.1919,0.0000,21.0000,25.0646,73.7133,0.2081,3.2133
2024-09,-3.840298,39.548330,36.2100,20.8100,27.2700,15.4000,182.0000,0.3457,0.2122,24.2750,0.0000,0.0000,0.0000,93.9468,0.0000,0.0000,25.0646,73.7133,0.2081,3.2133
2024-09,-3.840298,39.593246,32.3100,20.6900,26.2125,11.6200,180.0000,0.4436,0.2712,40.6000,0.0000,0.0000,0.0000,99.1375,0.0000,21.0000,27.9404,72.3917,0.3130,3.4729
2024-09,-3.840298,39.638162,32.3700,20.4900,25.5050,11.8800,189.0000,0.5335,0.3226,55.5833,0.0000,0.0000,0.0000,98.2220,0.0000,48.0000,23.7833,72.3917,0.3130,3.4729
2024-09,-3.840298,39.683078,27.7700,20.4300,23.9625,7.3400,138.0000,0.4670,0.3116,44.5000,0.8625,2.5875,0.0000,89.4423,0.0000,0.0000,25.8226,73.1017,0.2178,4.1519
2024-09,-3.840298,39.727993,31.6100,20.8300,24.4475,10.7800,55.0000,0.5558,0.3043,59.2917,0.0000,0.0000,0.0000,89.4924,0.0000,0.0000,25.8584,73.1017,0.2178,4.1519
2024-09,-3.840298,39.772909,32.3100,21.2300,25.7800,11.0800,39.0000,0.5087,0.3213,51.4500,0.0000,0.0000,0.0000,93.3526,0.0000,0.0000,34.2523,75.4845,0.2012,5.3707
2024-09,-3.840298,39.817825,32.6300,22.0300,26.3700,10.6000,10.0000,0.5833,0.3702,63.8750,0.0000,1.7250,3.4500,37.6175,0.0000,95.0000,32.9711,75.4845,0.2012,5.3707
2024-09,-3.885214,38.066110,33.0700,19.2100,24.9350,13.8600,750.0000,0.3353,0.1509,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7107,63.0769,0.1404,1.9462
2024-09,-3.885214,38.111026,32.1900,18.7700,25.5225,13.4200,736.0000,0.3097,0.1426,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5552,63.0769,0.1404,1.9462
2024-09,-3.885214,38.155942,32.8100,19.1700,25.8525,13.6400,714.0000,0.2878,0.1474,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1939,63.6005,0.0979,2.1572
2024-09,-3.885214,38.200857,33.2900,17.4300,25.6575,15.8600,732.0000,0.2745,0.1457,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8668,63.6005,0.0979,2.1572
2024-09,-3.885214,38.245773,35.0700,18.6100,26.1300,16.4600,820.0000,0.3088,0.1528,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8668,63.6005,0.0979,2.1572
2024-09,-3.885214,38.290689,36.2100,18.4900,26.1050,17.7200,829.0000,0.2898,0.1390,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0709,64.9457,0.1003,2.4684
2024-09,-3.885214,38.335605,36.6500,18.6300,26.4400,18.0200,791.0000,0.2771,0.1419,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.4966,64.9457,0.1003,2.4684
2024-09,-3.885214,38.380521,35.8300,19.0900,27.0050,16.7400,740.0000,0.2520,0.1319,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0283,66.8792,0.1391,2.6807
2024-09,-3.885214,38.425436,38.7300,18.0700,27.8100,20.6600,667.0000,0.2474,0.1391,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4834,66.8792,0.1391,2.6807
2024-09,-3.885214,38.470352,37.2900,18.3900,27.7400,18.9000,654.0000,0.2422,0.1321,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4354,68.6495,0.1176,2.8066
2024-09,-3.885214,38.515268,37.4100,19.5100,27.5425,17.9000,633.0000,0.2364,0.1363,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6224,68.6495,0.1176,2.8066
2024-09,-3.885214,38.560184,38.1900,19.0100,27.1625,19.1800,615.0000,0.2699,0.1503,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.9269,68.7654,0.1131,2.8915
2024-09,-3.885214,38.605099,35.8100,19.6100,26.4950,16.2000,586.0000,0.2736,0.1610,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4478,68.7654,0.1131,2.8915
2024-09,-3.885214,38.650015,34.5100,19.7500,26.3375,14.7600,541.0000,0.3069,0.1742,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9409,68.8805,0.1206,2.9615
2024-09,-3.885214,38.694931,36.2100,19.0900,26.9275,17.1200,506.0000,0.3235,0.1905,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9409,68.8805,0.1206,2.9615
