month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-02,-2.717404,37.482205,33.5100,18.1300,24.7833,15.3800,1187.0000,0.6246,0.3676,70.7667,0.0000,0.0000,0.0000,9.6671,0.0000,7.0000,42.5563,73.4824,0.3576,1.0224
2020-02,-2.717404,37.527121,33.1100,16.9900,23.9250,16.1200,1212.0000,0.6941,0.4789,82.3417,0.0000,0.0000,0.0000,28.6598,0.0000,4.0000,48.4072,73.4824,0.3576,1.0224
2020-02,-2.717404,37.572037,32.3900,17.0700,23.9475,15.3200,1190.0000,0.5948,0.4031,65.7917,0.0000,0.0000,0.0000,9.6609,0.0000,0.0000,45.2295,72.8067,0.3395,0.6569
2020-02,-2.717404,37.616953,36.9100,18.9100,26.7025,18.0000,1150.0000,0.4972,0.2853,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2594,72.8067,0.3395,0.6569
2020-02,-2.717404,37.661868,36.5700,18.8900,26.6750,17.6800,1077.0000,0.5227,0.3130,53.7750,0.0000,0.0000,0.0000,6.0866,0.0000,0.0000,37.9219,69.4993,0.1961,0.4859
2020-02,-2.717404,37.706784,35.3500,18.1300,25.8800,17.2200,1050.0000,0.5606,0.3291,60.0917,0.0000,0.0000,0.0000,4.5379,0.0000,2.0000,39.1316,69.4993,0.1961,0.4859
2020-02,-2.717404,37.751700,37.2100,18.2300,26.9950,18.9800,1050.0000,0.5378,0.3108,56.3083,0.0000,0.0000,0.0000,5.0262,0.0000,1.0000,34.8973,72.6535,0.2770,0.6594
2020-02,-2.717404,37.796616,38.3900,17.8900,27.5800,20.5000,1092.0000,0.5172,0.3195,52.8667,0.0000,0.0983,0.0000,0.0000,0.0000,4.0000,34.8973,72.6535,0.2770,0.6594
2020-02,-2.717404,37.841531,32.7700,17.6300,24.7250,15.1400,1202.0000,0.6963,0.4083,82.7083,0.0000,15.5926,0.0000,0.0000,0.0000,0.0000,34.0278,72.6535,0.2770,0.6594
2020-02,-2.717404,37.886447,27.8300,16.2300,21.5675,11.6000,1825.0000,0.7104,0.5039,85.0667,10.2441,9.4546,0.0000,0.0000,0.0000,0.0000,40.4327,74.3588,0.3582,0.8606
2020-02,-2.717404,37.931363,25.3300,15.7900,20.5450,9.5400,1554.0000,0.7742,0.5665,95.7000,25.3176,34.1300,0.0000,0.0000,0.0000,0.0000,44.3548,74.3588,0.3582,0.8606
2020-02,-2.717404,37.976279,27.9900,18.0300,22.6325,9.9600,1150.0000,0.7976,0.5034,99.6083,0.0000,48.2624,0.0000,0.0000,0.0000,0.0000,47.2741,76.7494,0.3771,1.0063
2020-02,-2.717404,38.021194,29.5100,18.5300,23.8050,10.9800,994.0000,0.7712,0.5256,95.2083,0.0000,5.8944,0.0000,12.9426,0.0000,0.0000,48.9081,76.7494,0.3771,1.0063
2020-02,-2.717404,38.066110,29.7500,19.1300,24.1925,10.6200,854.0000,0.7441,0.5068,90.6750,0.0000,0.0000,0.0000,8.7728,0.0000,8.0000,40.5298,76.6712,0.3731,1.0302
2020-02,-2.717404,38.111026,29.2100,18.6100,23.7925,10.6000,811.0000,0.8001,0.5867,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5562,76.6712,0.3731,1.0302
2020-02,-2.717404,38.155942,29.1300,18.5900,23.7625,10.5400,775.0000,0.7649,0.5253,94.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.8458,76.2379,0.3605,1.0546
2020-02,-2.717404,38.200857,29.1700,19.1700,24.0250,10.0000,737.0000,0.6774,0.4273,79.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0388,76.2379,0.3605,1.0546
2020-02,-2.717404,38.245773,28.8300,20.1900,24.2175,8.6400,657.0000,0.7398,0.4456,89.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0388,76.2379,0.3605,1.0546
2020-02,-2.717404,38.290689,29.1100,20.4100,24.8025,8.7000,625.0000,0.7218,0.4318,86.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0873,75.3130,0.3470,1.0231
2020-02,-2.717404,38.335605,30.2300,20.3900,25.0750,9.8400,594.0000,0.7288,0.4625,88.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1594,75.3130,0.3470,1.0231
2020-02,-2.717404,38.380521,30.6900,22.3100,26.3625,8.3800,554.0000,0.6314,0.3642,71.8917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,31.5485,74.0442,0.3575,0.9256
2020-02,-2.717404,38.425436,29.6500,21.9300,25.0850,7.7200,654.0000,0.7185,0.4479,86.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1125,74.0442,0.3575,0.9256
2020-02,-2.717404,38.470352,29.3900,21.2300,24.4200,8.1600,558.0000,0.7542,0.5034,92.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2577,72.3415,0.3338,0.8681
2020-02,-2.717404,38.515268,29.1300,21.3100,24.6950,7.8200,543.0000,0.7298,0.4447,88.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2669,72.3415,0.3338,0.8681
2020-02,-2.717404,38.560184,29.4300,21.4300,25.1450,8.0000,489.0000,0.7044,0.4365,84.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.4409,72.4739,0.3462,0.9138
2020-02,-2.717404,38.605099,30.7500,21.8100,25.4483,8.9400,460.0000,0.7200,0.4553,86.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7570,72.4739,0.3462,0.9138
2020-02,-2.717404,38.650015,31.5500,21.9500,25.5600,9.6000,437.0000,0.6603,0.4117,76.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7722,71.8800,0.3216,1.0002
2020-02,-2.717404,38.694931,32.3100,22.0500,25.7150,10.2600,416.0000,0.6290,0.3833,71.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7722,71.8800,0.3216,1.0002
2020-02,-2.717404,38.739847,32.2300,21.8300,25.8475,10.4000,380.0000,0.6169,0.3755,69.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3411,71.8800,0.3216,1.0002
2020-02,-2.717404,38.784762,33.3900,22.7500,27.6708,10.6400,361.0000,0.5901,0.4052,65.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1136,69.2466,0.2251,1.0943
2020-02,-2.717404,38.829678,33.3300,22.3900,27.5325,10.9400,328.0000,0.6051,0.3835,67.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4222,69.2466,0.2251,1.0943
2020-02,-2.717404,38.874594,35.0500,22.4300,28.3533,12.6200,295.0000,0.5476,0.3375,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0616,67.7259,0.1827,1.1688
2020-02,-2.717404,38.919510,38.5500,23.7900,29.7483,14.7600,269.0000,0.4231,0.2581,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0941,67.7259,0.1827,1.1688
2020-02,-2.717404,38.964425,37.1700,23.9900,29.7467,13.1800,257.0000,0.4066,0.2470,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6181,66.3616,0.1660,1.2325
2020-02,-2.717404,39.009341,37.9500,23.5900,30.0200,14.3600,242.0000,0.3386,0.2174,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5710,66.3616,0.1660,1.2325
2020-02,-2.717404,39.054257,40.3900,23.8700,31.9592,16.5200,233.0000,0.2752,0.1667,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9778,65.3647,0.1491,1.3055
2020-02,-2.717404,39.099173,42.5700,23.8100,31.7567,18.7600,222.0000,0.3024,0.1903,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9778,65.3647,0.1491,1.3055
2020-02,-2.717404,39.144089,42.8100,25.0100,33.0558,17.8000,217.0000,0.2617,0.1730,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7847,65.3647,0.1491,1.3055
2020-02,-2.717404,39.189004,41.5700,24.8500,32.1533,16.7200,213.0000,0.2681,0.1743,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5762,65.8485,0.1494,1.4178
2020-02,-2.717404,39.233920,40.7100,24.7500,32.0200,15.9600,209.0000,0.3125,0.1957,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2798,65.8485,0.1494,1.4178
2020-02,-2.717404,39.278836,38.9500,23.9500,30.5375,15.0000,197.0000,0.3605,0.2464,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4710,66.5661,0.1519,1.5367
2020-02,-2.717404,39.323752,38.1700,23.6300,30.1100,14.5400,190.0000,0.4345,0.3039,39.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2817,66.5661,0.1519,1.5367
2020-02,-2.717404,39.368667,37.2300,23.5700,30.2125,13.6600,184.0000,0.4009,0.2654,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0621,67.6254,0.1536,1.6140
2020-02,-2.717404,39.413583,38.1900,24.4700,30.6375,13.7200,174.0000,0.3735,0.2482,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7731,67.6254,0.1536,1.6140
2020-02,-2.717404,39.458499,37.9900,24.1500,30.2058,13.8400,172.0000,0.3793,0.2455,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.2131,69.7735,0.1716,1.5888
2020-02,-2.717404,39.503415,40.3900,23.8500,31.0433,16.5400,166.0000,0.3434,0.2285,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3735,69.7735,0.1716,1.5888
2020-02,-2.717404,39.548330,36.5700,23.4100,28.1300,13.1600,167.0000,0.3488,0.2470,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3735,69.7735,0.1716,1.5888
2020-02,-2.717404,39.593246,36.6300,23.5300,29.5650,13.1000,189.0000,0.4005,0.2841,33.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3661,72.3635,0.2043,1.5816
2020-02,-2.717404,39.638162,36.3700,23.4500,29.0650,12.9200,199.0000,0.4625,0.3222,43.7417,0.0000,0.0000,0.0000,0.6908,0.0000,0.0000,9.5271,72.3635,0.2043,1.5816
2020-02,-2.717404,39.683078,33.4500,23.2100,27.5458,10.2400,185.0000,0.5368,0.3683,56.1250,0.0000,0.0000,0.0000,17.3894,0.0000,8.0000,8.0988,75.0900,0.2291,1.5976
2020-02,-2.717404,39.727993,33.3700,23.1300,27.5650,10.2400,189.0000,0.5999,0.3503,66.6500,0.0000,0.0000,0.0000,17.4308,0.0000,0.0000,8.3977,75.0900,0.2291,1.5976
2020-02,-2.717404,39.772909,32.0500,22.8500,27.1417,9.2000,199.0000,0.6727,0.3956,78.7833,0.0000,1.7231,0.0000,62.1516,0.0000,0.0000,7.5237,77.9281,0.1767,1.6430
2020-02,-2.717404,39.817825,31.4100,22.8100,26.2475,8.6000,207.0000,0.6321,0.4304,72.0083,0.0000,0.0000,0.0000,81.2321,0.0000,0.0000,7.4542,77.9281,0.1767,1.6430
2020-02,-2.717404,39.862741,31.5900,22.6500,27.0642,8.9400,207.0000,0.6572,0.4778,76.1917,0.0000,1.2052,0.0000,78.0070,0.0000,0.0000,7.2879,79.3797,0.1769,1.7286
2020-02,-2.717404,39.907656,30.1900,23.0100,26.5150,7.1800,193.0000,0.6040,0.4316,67.3333,0.0000,14.0948,0.0000,58.7724,0.0000,0.0000,7.8223,79.3797,0.1769,1.7286
2020-02,-2.717404,39.952572,29.2300,22.8500,25.5800,6.3800,196.0000,0.6101,0.4641,68.3583,0.0000,49.6204,0.0000,31.2685,0.0000,0.0000,7.1373,79.4518,0.2199,2.1148
2020-02,-2.717404,39.997488,30.2100,22.6500,26.3850,7.5600,173.0000,0.5855,0.4186,64.2500,0.0000,75.3704,0.0000,14.8897,0.0000,0.0000,7.1373,79.4518,0.2199,2.1148
2020-02,-2.717404,40.042404,28.7900,22.9300,26.1250,5.8600,119.0000,0.5674,0.3505,61.2250,0.0000,24.5998,0.0000,53.9264,0.0000,0.0000,6.5686,79.4518,0.2199,2.1148
2020-02,-2.717404,40.087320,30.0700,23.5100,27.2625,6.5600,46.0000,0.5483,0.3975,58.0417,0.0000,0.0000,0.0000,96.5539,0.0000,0.0000,5.8481,79.6936,0.1712,2.5427
2020-02,-2.717404,40.132235,34.2700,24.2300,28.8058,10.0400,10.0000,0.5382,0.4053,56.3667,0.0000,0.0000,0.0000,99.1446,0.0000,2.0000,5.1945,79.6936,0.1712,2.5427
2020-02,-2.762319,37.122879,34.4300,18.7300,25.9525,15.7000,1192.0000,0.5685,0.3752,61.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8594,75.7591,0.3569,1.6240
2020-02,-2.762319,37.167795,36.0500,18.6100,26.5925,17.4400,1226.0000,0.5232,0.3232,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6085,78.1853,0.3725,1.5489
2020-02,-2.762319,37.212711,33.4100,17.2100,24.7342,16.2000,1265.0000,0.5486,0.3743,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5881,78.1853,0.3725,1.5489
2020-02,-2.762319,37.257626,31.1900,17.1900,23.7717,14.0000,1245.0000,0.5799,0.3941,63.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3880,78.9825,0.3788,1.3732
2020-02,-2.762319,37.302542,32.7100,17.2100,24.5900,15.5000,1229.0000,0.5761,0.3913,62.6833,0.0000,0.0000,0.0000,3.7449,0.0000,0.0000,39.0078,78.9825,0.3788,1.3732
2020-02,-2.762319,37.347458,35.7700,17.2900,25.0408,18.4800,1240.0000,0.5939,0.3947,65.6500,0.0000,0.0000,0.0000,3.4462,0.0000,0.0000,39.0078,78.9825,0.3788,1.3732
2020-02,-2.762319,37.392374,35.6500,17.7900,25.5367,17.8600,1261.0000,0.5786,0.3724,63.1083,0.0000,0.0000,0.0000,1.7231,0.0000,0.0000,38.9807,79.0004,0.3891,1.1196
2020-02,-2.762319,37.437289,35.7500,18.3300,25.5908,17.4200,1314.0000,0.5907,0.3602,65.1167,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,38.1666,79.0004,0.3891,1.1196
2020-02,-2.762319,37.482205,35.1900,17.9300,24.9125,17.2600,1294.0000,0.6047,0.3817,67.4417,0.0000,0.0000,0.0000,18.8220,0.0000,0.0000,36.4574,77.9266,0.3929,0.7795
2020-02,-2.762319,37.527121,31.7500,16.4700,23.5425,15.2800,1257.0000,0.7076,0.5041,84.6000,0.0000,0.0000,0.0000,36.6537,0.0000,0.0000,43.3418,77.9266,0.3929,0.7795
2020-02,-2.762319,37.572037,32.6100,16.5700,23.6575,16.0400,1237.0000,0.6639,0.4782,77.3167,0.0000,0.0000,0.0000,20.0704,0.0000,7.0000,42.4453,76.2035,0.3891,0.5600
2020-02,-2.762319,37.616953,35.8500,18.5300,25.9275,17.3200,1238.0000,0.5871,0.3338,64.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2008,76.2035,0.3891,0.5600
2020-02,-2.762319,37.661868,34.6700,19.0500,26.0750,15.6200,1164.0000,0.5993,0.3607,66.5417,0.0000,0.0000,0.0000,17.7805,0.0000,0.0000,40.9334,72.3226,0.2935,0.5251
2020-02,-2.762319,37.706784,34.0700,18.9100,26.1075,15.1600,1121.0000,0.5824,0.3573,63.7333,0.0000,2.5847,0.0000,3.8268,0.0000,6.0000,35.8637,72.3226,0.2935,0.5251
2020-02,-2.762319,37.751700,35.9100,17.9900,26.5175,17.9200,1068.0000,0.5974,0.3565,66.2333,0.0000,0.0000,0.0000,9.3746,0.0000,0.0000,36.7338,71.8434,0.2925,0.6605
2020-02,-2.762319,37.796616,35.2900,18.6900,26.4800,16.6000,1020.0000,0.6445,0.3170,74.0833,0.0000,0.0000,0.0000,7.9995,0.0000,1.0000,36.7338,71.8434,0.2925,0.6605
2020-02,-2.762319,37.841531,33.5500,18.8100,26.0675,14.7400,1017.0000,0.6662,0.3545,77.6917,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,37.1514,71.8434,0.2925,0.6605
2020-02,-2.762319,37.886447,30.3100,16.6900,22.9575,13.6200,1229.0000,0.6761,0.4343,79.3417,0.0000,1.7231,0.0000,0.0000,0.0000,0.0000,36.4167,74.4757,0.3682,0.8492
2020-02,-2.762319,37.931363,26.8700,16.3900,21.1975,10.4800,1486.0000,0.6974,0.5171,82.9000,5.1693,35.7294,0.0000,0.0000,0.0000,0.0000,43.0695,74.4757,0.3682,0.8492
2020-02,-2.762319,37.976279,26.6100,16.4300,21.5350,10.1800,1456.0000,0.7337,0.4398,88.9500,6.3180,47.1967,0.0000,0.0000,0.0000,0.0000,46.3523,76.1223,0.3720,0.9906
2020-02,-2.762319,38.021194,28.3500,18.2100,23.1150,10.1400,1095.0000,0.8082,0.5827,100.0000,1.7347,31.3443,0.0000,0.0000,0.0000,0.0000,47.7533,76.1223,0.3720,0.9906
2020-02,-2.762319,38.066110,28.4900,18.3900,23.4500,10.1000,900.0000,0.7911,0.5524,98.5083,1.7231,16.1678,0.0000,0.3732,0.0000,7.0000,37.0744,75.9726,0.3613,1.0303
2020-02,-2.762319,38.111026,28.7700,19.0900,23.7700,9.6800,871.0000,0.7439,0.5305,90.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0714,75.9726,0.3613,1.0303
2020-02,-2.762319,38.155942,29.0100,19.2300,23.7750,9.7800,823.0000,0.7739,0.5100,95.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5935,75.8635,0.3543,1.1159
2020-02,-2.762319,38.200857,29.3700,19.1300,24.0075,10.2400,779.0000,0.7292,0.4762,88.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2502,75.8635,0.3543,1.1159
2020-02,-2.762319,38.245773,29.4500,20.1700,24.8175,9.2800,679.0000,0.7076,0.4246,84.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2502,75.8635,0.3543,1.1159
2020-02,-2.762319,38.290689,30.4900,20.4300,25.1725,10.0600,640.0000,0.7148,0.4422,85.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6226,74.6295,0.3405,1.0923
2020-02,-2.762319,38.335605,30.4900,20.5700,25.1600,9.9200,607.0000,0.7487,0.4975,91.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0862,74.6295,0.3405,1.0923
2020-02,-2.762319,38.380521,32.5500,22.0900,26.5800,10.4600,572.0000,0.6544,0.3781,75.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4001,74.0705,0.3474,0.9501
2020-02,-2.762319,38.425436,33.5300,22.6900,26.7575,10.8400,538.0000,0.6476,0.3769,74.5917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,27.2651,74.0705,0.3474,0.9501
2020-02,-2.762319,38.470352,29.4900,21.3700,25.1825,8.1200,634.0000,0.7269,0.4619,87.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6605,72.8912,0.3259,0.8805
2020-02,-2.762319,38.515268,29.1700,21.5500,25.0075,7.6200,523.0000,0.7237,0.4640,87.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6611,72.8912,0.3259,0.8805
2020-02,-2.762319,38.560184,30.5500,21.5100,25.3200,9.0400,494.0000,0.6833,0.4218,80.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5297,72.0388,0.3169,0.9203
2020-02,-2.762319,38.605099,31.6300,21.8500,25.9333,9.7800,462.0000,0.6593,0.3998,76.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7058,72.0388,0.3169,0.9203
2020-02,-2.762319,38.650015,32.0700,22.1100,26.6592,9.9600,440.0000,0.6300,0.3903,71.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2762,71.2012,0.2997,1.0166
2020-02,-2.762319,38.694931,32.6100,22.3900,26.1100,10.2200,424.0000,0.6269,0.3829,71.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2762,71.2012,0.2997,1.0166
2020-02,-2.762319,38.739847,32.5300,22.4100,26.0775,10.1200,402.0000,0.6219,0.3717,70.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9955,71.2012,0.2997,1.0166
2020-02,-2.762319,38.784762,33.4100,22.8700,27.6958,10.5400,382.0000,0.5966,0.3772,66.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8301,69.6589,0.1772,1.1369
2020-02,-2.762319,38.829678,33.1300,22.7500,27.5450,10.3800,354.0000,0.6101,0.3966,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.5381,69.6589,0.1772,1.1369
2020-02,-2.762319,38.874594,35.0900,22.3500,27.8850,12.7400,329.0000,0.5712,0.3763,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,68.4897,0.2004,1.1957
2020-02,-2.762319,38.919510,37.2700,23.8100,29.7408,13.4600,296.0000,0.4360,0.3061,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0313,68.4897,0.2004,1.1957
2020-02,-2.762319,38.964425,37.3900,24.2500,30.3325,13.1400,283.0000,0.3864,0.2661,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4958,67.0829,0.1740,1.2509
2020-02,-2.762319,39.009341,39.0300,24.1300,30.9292,14.9000,267.0000,0.3437,0.2076,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3586,67.0829,0.1740,1.2509
2020-02,-2.762319,39.054257,39.4100,24.1700,31.1600,15.2400,242.0000,0.3385,0.1960,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0266,65.9911,0.1536,1.3213
2020-02,-2.762319,39.099173,41.5100,24.1700,31.7017,17.3400,217.0000,0.2851,0.1826,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0266,65.9911,0.1536,1.3213
2020-02,-2.762319,39.144089,43.1300,24.3500,32.1483,18.7800,209.0000,0.2681,0.1745,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6007,65.9911,0.1536,1.3213
2020-02,-2.762319,39.189004,39.6300,24.3700,31.4225,15.2600,205.0000,0.2887,0.1786,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4295,66.5599,0.1575,1.4393
2020-02,-2.762319,39.233920,40.0300,24.5700,31.9108,15.4600,201.0000,0.2870,0.1904,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1918,66.5599,0.1575,1.4393
2020-02,-2.762319,39.278836,40.7700,24.3900,32.0383,16.3800,193.0000,0.3193,0.2126,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9933,67.3754,0.1596,1.5929
2020-02,-2.762319,39.323752,38.1900,23.9100,30.7275,14.2800,185.0000,0.3944,0.2696,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7254,67.3754,0.1596,1.5929
2020-02,-2.762319,39.368667,37.3700,23.4900,30.2775,13.8800,179.0000,0.4314,0.2858,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9886,68.5192,0.1596,1.6849
2020-02,-2.762319,39.413583,39.7900,23.7900,30.6775,16.0000,170.0000,0.4109,0.2578,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6696,68.5192,0.1596,1.6849
2020-02,-2.762319,39.458499,39.5900,23.8700,30.3600,15.7200,167.0000,0.3735,0.2378,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5321,70.9606,0.1764,1.5626
2020-02,-2.762319,39.503415,39.8100,23.6500,30.8825,16.1600,174.0000,0.3841,0.2568,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7402,70.9606,0.1764,1.5626
2020-02,-2.762319,39.548330,37.9700,23.3500,28.3775,14.6200,174.0000,0.3879,0.2779,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7402,70.9606,0.1764,1.5626
2020-02,-2.762319,39.593246,37.3900,22.9900,29.4475,14.4000,168.0000,0.3995,0.2889,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2709,73.4502,0.1810,1.5245
2020-02,-2.762319,39.638162,35.9300,22.7700,28.6850,13.1600,162.0000,0.4387,0.2960,39.7833,0.0000,0.0000,0.0000,10.5619,0.0000,0.0000,8.3219,73.4502,0.1810,1.5245
2020-02,-2.762319,39.683078,33.1300,22.8300,26.5983,10.3000,152.0000,0.5488,0.3756,58.1333,0.0000,0.0000,0.0000,53.4334,0.0000,0.0000,9.0102,75.6646,0.1194,1.5404
2020-02,-2.762319,39.727993,32.0300,22.9100,26.8458,9.1200,153.0000,0.5819,0.3649,63.6583,0.0000,0.0000,0.0000,68.0379,0.0000,0.0000,8.1146,75.6646,0.1194,1.5404
2020-02,-2.762319,39.772909,31.2300,22.8500,26.7900,8.3800,156.0000,0.6564,0.4059,76.0667,0.0000,5.9502,0.0000,79.9653,0.0000,2.0000,7.7502,78.2666,0.1540,1.6066
2020-02,-2.762319,39.817825,29.1900,22.6900,26.2292,6.5000,201.0000,0.5857,0.4259,64.2833,0.0000,17.2301,0.0000,61.9178,0.0000,0.0000,7.4830,78.2666,0.1540,1.6066
2020-02,-2.762319,39.862741,31.3700,22.6500,26.9600,8.7200,196.0000,0.6052,0.4075,67.5333,0.0000,11.1317,0.0000,79.5576,0.0000,0.0000,6.1416,79.7695,0.1483,1.8214
2020-02,-2.762319,39.907656,30.8700,22.9100,27.0650,7.9600,174.0000,0.5454,0.3878,57.5750,0.0000,45.1650,0.0000,31.5514,0.0000,0.0000,7.3957,79.7695,0.1483,1.8214
2020-02,-2.762319,39.952572,29.4100,23.0900,25.9600,6.3200,169.0000,0.5833,0.4208,63.8750,0.0000,67.4668,0.0000,10.9902,0.0000,0.0000,6.9239,80.1476,0.1440,2.4200
2020-02,-2.762319,39.997488,31.2100,22.6900,26.3492,8.5200,190.0000,0.6237,0.4437,70.6167,0.0000,43.1392,0.0000,34.0801,0.0000,0.0000,6.9239,80.1476,0.1440,2.4200
2020-02,-2.762319,40.042404,31.6100,22.8900,26.2075,8.7200,137.0000,0.5916,0.4124,65.2667,0.0000,32.7810,0.0000,59.2815,0.0000,0.0000,7.2421,80.1476,0.1440,2.4200
2020-02,-2.762319,40.087320,30.1300,23.9300,26.3825,6.2000,61.0000,0.5259,0.3763,54.3167,0.0000,0.0000,0.0000,99.1384,0.0000,0.0000,5.5532,80.1011,0.1851,3.0600
2020-02,-2.762319,40.132235,34.0300,24.4900,29.3767,9.5400,7.0000,0.5380,0.3788,56.3333,0.0000,0.0101,0.0000,93.7498,0.0000,0.0000,5.2003,80.1011,0.1851,3.0600
2020-02,-2.807235,37.212711,29.9500,15.7700,22.7000,14.1800,1391.0000,0.6386,0.3999,73.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4810,78.1853,0.3725,1.5489
2020-02,-2.807235,37.257626,29.5500,15.7700,22.5233,13.7800,1350.0000,0.6430,0.4095,73.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9619,78.9825,0.3788,1.3732
