month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-08,-2.088583,39.772909,39.5700,20.3300,29.0125,19.2400,95.0000,0.2476,0.1665,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7674,65.1963,0.1209,4.2403
2013-08,-2.088583,39.817825,40.3300,20.3300,28.6325,20.0000,88.0000,0.2592,0.1687,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6488,65.1963,0.1209,4.2403
2013-08,-2.088583,39.862741,38.3700,20.5700,28.9400,17.8000,79.0000,0.2419,0.1641,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3226,66.0452,0.1185,4.2369
2013-08,-2.088583,39.907656,38.3100,20.4700,29.1175,17.8400,70.0000,0.2354,0.1642,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6966,66.0452,0.1185,4.2369
2013-08,-2.088583,39.952572,38.2900,20.1100,29.0900,18.1800,52.0000,0.2309,0.1559,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6416,67.5856,0.1127,4.1465
2013-08,-2.088583,39.997488,38.6900,19.5100,28.2775,19.1800,44.0000,0.3033,0.1860,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6416,67.5856,0.1127,4.1465
2013-08,-2.088583,40.042404,38.0500,19.5300,28.3250,18.5200,37.0000,0.3160,0.1774,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9025,67.5856,0.1127,4.1465
2013-08,-2.088583,40.087320,36.7300,20.1900,28.0325,16.5400,31.0000,0.3546,0.2122,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5580,69.7726,0.1915,4.0058
2013-08,-2.088583,40.132235,33.6700,19.4300,25.8700,14.2400,20.0000,0.5837,0.3961,63.9583,0.0000,0.0000,0.0000,74.2489,0.0000,10.0000,28.0755,69.7726,0.1915,4.0058
2013-08,-2.088583,40.177151,36.1300,20.2700,27.5500,15.8600,23.0000,0.4649,0.2773,44.1500,0.0000,0.0000,0.0000,98.3966,0.0000,5.0000,30.5616,70.7895,0.2450,3.8596
2013-08,-2.088583,40.222067,36.3100,20.6100,27.8400,15.7000,25.0000,0.4261,0.2416,37.6833,0.0000,0.0000,0.0000,70.6383,0.0000,0.0000,31.9136,70.7895,0.2450,3.8596
2013-08,-2.088583,40.266983,35.7300,20.0900,27.3100,15.6400,25.0000,0.4194,0.2424,36.5583,0.0000,0.0000,0.0000,33.7036,0.0000,1.0000,28.1554,71.9024,0.2814,3.7037
2013-08,-2.088583,40.311898,34.1900,19.5700,26.2375,14.6200,33.0000,0.5016,0.3179,50.2667,0.0000,12.3559,0.0000,45.4312,0.0000,1.0000,28.3794,71.9024,0.2814,3.7037
2013-08,-2.088583,40.356814,30.8700,19.4300,24.8375,11.4400,37.0000,0.5764,0.3336,62.7250,0.0000,55.2555,0.0000,11.0705,0.0000,0.0000,27.1322,72.7700,0.2479,3.5466
2013-08,-2.088583,40.401730,33.2700,20.2700,26.0050,13.0000,47.0000,0.5114,0.3168,51.9000,0.0000,12.0418,0.0000,27.9366,0.0000,0.0000,25.8325,72.7700,0.2479,3.5466
2013-08,-2.088583,40.446646,33.3300,19.7500,25.2875,13.5800,45.0000,0.6022,0.3532,67.0417,0.0000,36.6598,0.0000,6.1398,0.0000,0.0000,25.8325,72.7700,0.2479,3.5466
2013-08,-2.088583,40.491561,29.4700,19.1900,24.2725,10.2800,38.0000,0.6182,0.3665,69.7000,0.0000,68.0567,0.0000,0.0000,0.0000,0.0000,25.4535,73.4029,0.1652,3.4321
2013-08,-2.088583,40.536477,29.4700,19.7300,24.4000,9.7400,34.0000,0.5359,0.3025,55.9750,0.0000,73.5374,0.0000,0.0000,0.0000,0.0000,49.6627,73.4029,0.1652,3.4321
2013-08,-2.088583,40.581393,29.9900,19.7300,24.6875,10.2600,31.0000,0.5348,0.3169,55.7917,0.0000,93.1110,0.0000,0.0000,0.0000,1.0000,49.6984,71.5108,0.1708,3.6481
2013-08,-2.088583,40.626309,30.4300,19.5100,24.9275,10.9200,23.0000,0.5453,0.3097,57.5500,0.0000,91.8617,0.0000,0.0000,0.0000,1.0000,49.6209,71.5108,0.1708,3.6481
2013-08,-2.088583,40.671224,35.9100,19.4500,25.6325,16.4600,20.0000,0.5188,0.2927,53.1333,0.0000,86.6373,0.0000,1.7223,0.0000,0.0000,51.2346,70.7603,0.1517,3.9041
2013-08,-2.088583,40.716140,34.6900,19.8900,25.7575,14.8000,20.0000,0.5353,0.3171,55.8917,0.0000,34.0995,0.0000,1.5326,0.0000,0.0000,53.6335,70.7603,0.1517,3.9041
2013-08,-2.088583,40.761056,29.8100,19.9500,24.3425,9.8600,21.0000,0.6695,0.4141,78.2500,0.0000,32.9052,0.0000,0.4827,0.0000,0.0000,20.8260,70.7789,0.1655,4.3715
2013-08,-2.088583,40.805972,30.4300,20.2700,24.5125,10.1600,16.0000,0.6237,0.3731,70.6167,0.0000,30.4712,0.0000,35.7865,0.0000,3.0000,21.2604,70.7789,0.1655,4.3715
2013-08,-2.088583,40.850888,30.5700,20.3900,24.5475,10.1800,15.0000,0.6408,0.4098,73.4583,0.0000,17.4227,0.0000,51.8450,0.0000,1.0000,21.1909,73.8701,0.1935,5.4496
2013-08,-2.088583,40.895803,29.0700,20.7100,24.1000,8.3600,12.0000,0.5097,0.3106,51.6083,0.0000,33.6322,12.2888,21.2899,0.0000,80.0000,21.1909,73.8701,0.1935,5.4496
2013-08,-2.088583,41.120382,28.4300,21.0900,24.2675,7.3400,6.0000,0.5505,0.3767,58.4167,0.0000,29.6794,30.1381,21.1746,0.8611,76.0000,81.5731,80.0122,0.2785,7.3442
2013-08,-2.133499,35.999985,34.5100,18.5100,25.9875,16.0000,605.0000,0.1695,0.0443,0.0000,0.0000,0.0000,0.7399,0.0000,0.0000,23.0000,0.0000,44.8634,0.0894,0.5054
2013-08,-2.133499,36.044901,33.1700,16.2300,24.8050,16.9400,640.0000,0.1603,0.0583,0.0000,0.0000,0.0000,0.0000,0.8611,0.0000,4.0000,0.0000,44.8634,0.0894,0.5054
2013-08,-2.133499,36.089817,33.7500,16.3300,25.5400,17.4200,1126.0000,0.2791,0.1521,13.1833,0.0000,0.0000,0.0000,3.8146,0.0000,0.0000,0.0000,45.9227,0.0932,0.4860
2013-08,-2.133499,36.134732,40.1100,17.0300,29.5325,23.0800,892.0000,0.2074,0.1310,1.2333,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,0.0000,45.9227,0.0932,0.4860
2013-08,-2.133499,36.179648,42.3900,15.1900,29.9475,27.2000,707.0000,0.2271,0.1302,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4743,0.1120,0.5049
2013-08,-2.133499,36.224564,43.4500,21.3100,31.4850,22.1400,716.0000,0.1884,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4743,0.1120,0.5049
2013-08,-2.133499,36.269480,39.2100,11.0900,28.3850,28.1200,797.0000,0.2401,0.1456,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7794,0.1236,0.6585
2013-08,-2.133499,36.314395,39.2100,10.7100,28.7050,28.5000,824.0000,0.2663,0.1528,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,47.7794,0.1236,0.6585
2013-08,-2.133499,36.359311,38.8900,21.0500,28.6300,17.8400,972.0000,0.2995,0.1609,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2673,0.1422,1.3811
2013-08,-2.133499,36.404227,38.1500,12.0300,26.6150,26.1200,1103.0000,0.3052,0.1537,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,50.2673,0.1422,1.3811
2013-08,-2.133499,36.449143,37.2100,11.6700,26.1175,25.5400,1201.0000,0.2953,0.1432,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.2673,0.1422,1.3811
2013-08,-2.133499,36.494058,36.4700,14.7900,25.5225,21.6800,1259.0000,0.2939,0.1754,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1793,0.1475,2.1045
2013-08,-2.133499,36.538974,35.7300,13.3100,24.8300,22.4200,1392.0000,0.3195,0.1790,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1793,0.1475,2.1045
2013-08,-2.133499,36.583890,33.5900,14.3500,23.1275,19.2400,1530.0000,0.3319,0.1695,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1926,0.1462,2.5582
2013-08,-2.133499,36.628806,33.9500,14.3300,23.5950,19.6200,1532.0000,0.3112,0.1781,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8750,56.1926,0.1462,2.5582
2013-08,-2.133499,36.673721,34.1700,13.0100,23.1525,21.1600,1617.0000,0.3187,0.1672,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9110,58.7321,0.2338,2.5669
2013-08,-2.133499,36.718637,34.3500,13.1500,23.4275,21.2000,1688.0000,0.3041,0.1610,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.8222,58.7321,0.2338,2.5669
2013-08,-2.133499,36.763553,34.2500,14.0700,23.1875,20.1800,1781.0000,0.2947,0.1607,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4557,61.3018,0.2194,2.5682
2013-08,-2.133499,36.808469,33.7500,14.3300,22.8225,19.4200,1593.0000,0.3124,0.1668,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8291,61.3018,0.2194,2.5682
2013-08,-2.133499,36.853385,32.3700,13.7100,22.2975,18.6600,1443.0000,0.3120,0.1727,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6766,62.3934,0.2236,2.5232
2013-08,-2.133499,36.898300,32.6900,13.7100,22.9950,18.9800,1444.0000,0.3194,0.1716,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.6766,62.3934,0.2236,2.5232
2013-08,-2.133499,36.943216,32.4500,14.6300,22.9325,17.8200,1458.0000,0.3128,0.1640,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2643,62.3934,0.2236,2.5232
2013-08,-2.133499,36.988132,33.0900,15.1100,22.5225,17.9800,1505.0000,0.3142,0.1638,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6843,62.3794,0.1550,2.4353
2013-08,-2.133499,37.033048,33.4300,14.4100,21.8500,19.0200,1424.0000,0.3026,0.1631,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,62.3794,0.1550,2.4353
2013-08,-2.133499,37.077963,35.1700,14.4500,23.1200,20.7200,1358.0000,0.2693,0.1530,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.6869,62.0808,0.2356,2.3543
2013-08,-2.133499,37.122879,36.9100,14.9500,23.9550,21.9600,1320.0000,0.2652,0.1411,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0808,0.2356,2.3543
2013-08,-2.133499,37.167795,38.6500,16.1700,25.3725,22.4800,1317.0000,0.2485,0.1215,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,61.3128,0.2738,2.3201
2013-08,-2.133499,37.212711,39.2300,16.0300,25.5500,23.2000,1459.0000,0.2337,0.1143,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,61.3128,0.2738,2.3201
2013-08,-2.133499,37.257626,39.3500,15.2300,25.0400,24.1200,1437.0000,0.2478,0.1202,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.2597,2.3160
2013-08,-2.133499,37.302542,41.3100,16.2900,26.1450,25.0200,1337.0000,0.2306,0.1250,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,61.3200,0.2597,2.3160
2013-08,-2.133499,37.347458,40.0500,16.1700,26.0075,23.8800,1324.0000,0.2601,0.1437,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.2597,2.3160
2013-08,-2.133499,37.392374,37.6900,15.9100,24.5800,21.7800,1186.0000,0.3162,0.1682,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.3995,60.1497,0.1981,2.3009
2013-08,-2.133499,37.437289,40.7100,15.7300,25.9875,24.9800,1147.0000,0.2405,0.1321,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1497,0.1981,2.3009
2013-08,-2.133499,37.482205,40.2900,16.3300,25.4850,23.9600,1134.0000,0.2425,0.1290,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.9519,0.2341,2.2669
2013-08,-2.133499,37.527121,40.1700,16.1900,25.5525,23.9800,1127.0000,0.2545,0.1252,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.9519,0.2341,2.2669
2013-08,-2.133499,37.572037,41.8900,15.2500,27.4233,26.6400,1035.0000,0.2675,0.1328,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4963,0.2182,2.2497
2013-08,-2.133499,37.616953,42.1100,16.6300,27.2800,25.4800,1012.0000,0.2513,0.1234,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.4963,0.2182,2.2497
2013-08,-2.133499,37.661868,40.7900,17.0900,28.6300,23.7000,1016.0000,0.2510,0.1198,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,56.6700,0.1391,2.2798
2013-08,-2.133499,37.706784,39.9900,17.4700,28.1675,22.5200,964.0000,0.2736,0.1471,12.2583,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,0.0000,56.6700,0.1391,2.2798
2013-08,-2.133499,37.751700,40.5700,17.5900,27.7300,22.9800,921.0000,0.2716,0.1442,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.1117,0.1411,2.4220
2013-08,-2.133499,37.796616,42.4300,17.6500,28.4875,24.7800,869.0000,0.2614,0.1430,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1117,0.1411,2.4220
2013-08,-2.133499,37.841531,43.9500,17.4300,28.9550,26.5200,847.0000,0.2492,0.1354,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1117,0.1411,2.4220
2013-08,-2.133499,37.886447,42.0100,17.7700,28.1200,24.2400,814.0000,0.2480,0.1295,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4600,0.1422,2.5928
2013-08,-2.133499,37.931363,40.7500,18.6300,29.5375,22.1200,789.0000,0.2484,0.1298,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.4600,0.1422,2.5928
2013-08,-2.133499,37.976279,40.2100,18.6700,29.0250,21.5400,801.0000,0.2450,0.1324,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0537,0.2152,2.7346
2013-08,-2.133499,38.021194,39.4500,18.6100,28.4275,20.8400,852.0000,0.2782,0.1441,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0537,0.2152,2.7346
2013-08,-2.133499,38.066110,40.2300,17.6500,28.7875,22.5800,837.0000,0.2421,0.1311,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3468,0.2584,2.8069
2013-08,-2.133499,38.111026,40.9100,18.5100,29.2325,22.4000,750.0000,0.2702,0.1411,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3468,0.2584,2.8069
2013-08,-2.133499,38.155942,40.5700,18.6100,29.3700,21.9600,727.0000,0.2421,0.1348,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7586,0.2167,2.9052
2013-08,-2.133499,38.200857,42.2100,18.7100,29.6700,23.5000,661.0000,0.2520,0.1410,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7586,0.2167,2.9052
2013-08,-2.133499,38.245773,41.7300,18.7700,29.8050,22.9600,679.0000,0.2471,0.1334,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,55.7586,0.2167,2.9052
2013-08,-2.133499,38.290689,41.6300,18.5300,29.2450,23.1000,637.0000,0.2591,0.1375,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.9029,0.0919,3.0065
2013-08,-2.133499,38.335605,40.0500,19.2300,28.4350,20.8200,588.0000,0.2962,0.1646,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7679,55.9029,0.0919,3.0065
2013-08,-2.133499,38.380521,37.9700,19.2300,27.5375,18.7400,619.0000,0.3005,0.1705,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7128,55.5887,0.1356,3.1094
2013-08,-2.133499,38.425436,37.4100,18.8100,27.4200,18.6000,533.0000,0.3074,0.1665,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0978,55.5887,0.1356,3.1094
2013-08,-2.133499,38.470352,36.1700,20.2900,27.7450,15.8800,500.0000,0.2882,0.1567,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6359,55.6248,0.1447,3.2272
2013-08,-2.133499,38.515268,35.7500,20.4300,27.9275,15.3200,487.0000,0.2932,0.1597,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2048,55.6248,0.1447,3.2272
2013-08,-2.133499,38.560184,37.2100,20.1700,28.0650,17.0400,465.0000,0.2581,0.1410,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2640,55.9281,0.1448,3.3834
2013-08,-2.133499,38.605099,37.4900,19.8900,28.0600,17.6000,459.0000,0.2535,0.1424,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0916,55.9281,0.1448,3.3834
2013-08,-2.133499,38.650015,36.8100,19.6300,27.9675,17.1800,428.0000,0.2508,0.1404,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4967,56.4049,0.1432,3.5532
2013-08,-2.133499,38.694931,36.5300,20.2100,27.7425,16.3200,408.0000,0.2812,0.1541,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4967,56.4049,0.1432,3.5532
2013-08,-2.133499,38.739847,35.5900,20.0700,27.5775,15.5200,375.0000,0.2939,0.1628,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3337,56.4049,0.1432,3.5532
2013-08,-2.133499,38.784762,38.6500,19.3900,27.9150,19.2600,355.0000,0.2843,0.1575,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7869,56.6581,0.1315,3.7325
2013-08,-2.133499,38.829678,37.4100,19.3900,28.0525,18.0200,337.0000,0.2621,0.1494,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5984,56.6581,0.1315,3.7325
2013-08,-2.133499,38.874594,36.5100,20.1300,28.1400,16.3800,321.0000,0.2503,0.1487,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6439,57.2751,0.1068,3.9797
2013-08,-2.133499,38.919510,37.3900,20.3300,28.3875,17.0600,292.0000,0.2510,0.1503,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2117,57.2751,0.1068,3.9797
2013-08,-2.133499,38.964425,39.1300,20.8100,29.0675,18.3200,280.0000,0.2524,0.1485,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6445,58.1285,0.1130,4.2439
2013-08,-2.133499,39.009341,39.0100,21.1100,29.2200,17.9000,270.0000,0.2544,0.1514,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3596,58.1285,0.1130,4.2439
2013-08,-2.133499,39.054257,40.1100,21.3500,29.6200,18.7600,258.0000,0.2178,0.1427,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0540,59.0057,0.1091,4.4749
2013-08,-2.133499,39.099173,39.7900,21.6100,29.2525,18.1800,237.0000,0.2330,0.1467,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0540,59.0057,0.1091,4.4749
2013-08,-2.133499,39.144089,39.6900,20.9500,28.8900,18.7400,227.0000,0.2442,0.1499,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5666,59.0057,0.1091,4.4749
2013-08,-2.133499,39.189004,40.0700,21.2100,29.0025,18.8600,217.0000,0.2303,0.1436,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4342,59.8558,0.1180,4.4328
2013-08,-2.133499,39.233920,42.9700,21.1100,30.1825,21.8600,212.0000,0.2106,0.1275,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.6465,59.8558,0.1180,4.4328
2013-08,-2.133499,39.278836,40.8700,21.1300,30.0050,19.7400,200.0000,0.2039,0.1282,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.5048,60.7054,0.1124,4.3688
2013-08,-2.133499,39.323752,39.9100,21.4100,29.0900,18.5000,192.0000,0.2041,0.1310,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5233,60.7054,0.1124,4.3688
2013-08,-2.133499,39.368667,39.9500,21.3100,29.7575,18.6400,185.0000,0.2035,0.1308,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0795,61.6046,0.1188,4.3154
2013-08,-2.133499,39.413583,40.2700,21.3900,29.5525,18.8800,173.0000,0.2071,0.1342,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5829,61.6046,0.1188,4.3154
2013-08,-2.133499,39.458499,39.6500,21.4900,29.3675,18.1600,165.0000,0.2138,0.1376,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2448,62.5138,0.1125,4.2877
2013-08,-2.133499,39.503415,40.0100,21.2700,29.6900,18.7400,158.0000,0.2226,0.1379,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7572,62.5138,0.1125,4.2877
2013-08,-2.133499,39.548330,40.2300,20.9700,29.4600,19.2600,151.0000,0.2217,0.1372,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7572,62.5138,0.1125,4.2877
2013-08,-2.133499,39.593246,41.0700,20.4700,30.0975,20.6000,136.0000,0.2240,0.1406,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1047,63.4842,0.1201,4.2568
2013-08,-2.133499,39.638162,38.8300,20.2100,29.2000,18.6200,129.0000,0.2593,0.1694,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7119,63.4842,0.1201,4.2568
2013-08,-2.133499,39.683078,37.5100,19.5900,28.5525,17.9200,122.0000,0.2802,0.1774,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7289,64.3406,0.1207,4.2417
2013-08,-2.133499,39.727993,37.6500,19.8500,28.3325,17.8000,114.0000,0.2683,0.1761,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.4423,64.3406,0.1207,4.2417
2013-08,-2.133499,39.772909,37.4100,20.4100,28.4600,17.0000,98.0000,0.2691,0.1739,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.9190,65.1963,0.1209,4.2403
2013-08,-2.133499,39.817825,38.5500,20.0900,28.4092,18.4600,89.0000,0.2860,0.1792,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9360,65.1963,0.1209,4.2403
2013-08,-2.133499,39.862741,36.9100,20.0500,28.0375,16.8600,79.0000,0.3204,0.1943,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9573,66.0452,0.1185,4.2369
2013-08,-2.133499,39.907656,38.3100,20.2700,28.4975,18.0400,69.0000,0.3084,0.1884,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9947,66.0452,0.1185,4.2369
2013-08,-2.133499,39.952572,37.1900,20.2300,28.1825,16.9600,53.0000,0.3080,0.1883,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.7078,67.5856,0.1127,4.1465
2013-08,-2.133499,39.997488,36.6900,20.0100,27.8475,16.6800,45.0000,0.3242,0.1966,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7078,67.5856,0.1127,4.1465
2013-08,-2.133499,40.042404,36.7900,19.9300,28.1900,16.8600,37.0000,0.3247,0.1939,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8436,67.5856,0.1127,4.1465
2013-08,-2.133499,40.087320,35.6700,20.1100,27.8900,15.5600,30.0000,0.3295,0.1912,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6397,69.7726,0.1915,4.0058
2013-08,-2.133499,40.132235,32.3900,19.4300,25.2525,12.9600,18.0000,0.6313,0.4057,71.8750,0.0000,0.0000,0.0000,57.3203,0.0000,9.0000,30.3401,69.7726,0.1915,4.0058
2013-08,-2.133499,40.177151,33.3900,19.7300,25.7375,13.6600,20.0000,0.6039,0.3695,67.3250,0.0000,0.0000,0.0000,73.2637,0.0000,4.0000,31.3976,70.7895,0.2450,3.8596
2013-08,-2.133499,40.222067,35.5500,18.9300,27.3800,16.6200,22.0000,0.4202,0.2324,36.7000,0.0000,0.0000,0.0000,39.0459,0.0000,1.0000,32.3704,70.7895,0.2450,3.8596
2013-08,-2.133499,40.266983,33.8700,19.3500,26.3675,14.5200,23.0000,0.4528,0.2430,42.1333,0.0000,0.8612,0.0000,44.9164,0.0000,0.0000,31.5001,71.9024,0.2814,3.7037
2013-08,-2.133499,40.311898,33.7900,19.0700,26.2150,14.7200,28.0000,0.5242,0.2943,54.0417,0.0000,21.8586,0.0000,25.0318,0.0000,1.0000,29.6691,71.9024,0.2814,3.7037
2013-08,-2.133499,40.356814,29.6300,19.0100,24.1675,10.6200,35.0000,0.5978,0.3444,66.3000,0.0000,94.9423,0.0000,1.2062,0.0000,0.0000,26.8442,72.7700,0.2479,3.5466
2013-08,-2.133499,40.401730,30.8500,19.1700,24.0175,11.6800,39.0000,0.6242,0.3762,70.7000,0.0000,84.0953,0.0000,6.4105,0.0000,0.0000,23.8184,72.7700,0.2479,3.5466
2013-08,-2.133499,40.446646,31.8500,19.8300,24.6925,12.0200,37.0000,0.5967,0.3326,66.1167,0.0000,54.2445,0.0000,6.8083,0.0000,0.0000,23.8184,72.7700,0.2479,3.5466
2013-08,-2.133499,40.491561,31.9500,19.9700,25.0200,11.9800,35.0000,0.5631,0.3222,60.5083,0.0000,79.8799,0.0000,0.0000,0.0000,1.0000,22.6412,73.4029,0.1652,3.4321
2013-08,-2.133499,40.536477,29.3500,18.5700,23.4300,10.7800,33.0000,0.6804,0.4029,80.0667,0.0000,98.2922,0.0000,0.0000,0.0000,1.0000,41.5130,73.4029,0.1652,3.4321
2013-08,-2.133499,40.581393,30.0700,18.9700,23.7575,11.1000,28.0000,0.5937,0.3610,65.6083,0.0000,98.2777,0.0000,0.0000,0.0000,0.0000,46.3717,71.5108,0.1708,3.6481
