month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-03,-0.965689,39.593246,44.1100,26.3700,35.2267,17.7400,175.0000,0.2040,0.1329,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2952,52.8859,0.1340,3.1524
2006-03,-0.965689,39.638162,43.6500,26.5300,35.0183,17.1200,174.0000,0.2073,0.1343,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2152,52.8859,0.1340,3.1524
2006-03,-0.965689,39.683078,41.5900,27.0700,33.4833,14.5200,160.0000,0.1973,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8872,53.0614,0.1426,3.1957
2006-03,-0.965689,39.727993,46.6300,25.2300,34.9925,21.4000,145.0000,0.1820,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.5601,53.0614,0.1426,3.1957
2006-03,-0.965689,39.772909,42.8100,25.3500,33.6650,17.4600,127.0000,0.1904,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2368,53.2339,0.1714,3.1504
2006-03,-0.965689,39.817825,43.2300,25.8900,33.4850,17.3400,115.0000,0.1812,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5205,53.2339,0.1714,3.1504
2006-03,-0.965689,39.862741,42.3900,25.4900,33.2000,16.9000,101.0000,0.3264,0.1996,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.7916,53.3130,0.1522,3.1072
2006-03,-0.965689,39.907656,40.7300,26.6300,32.6008,14.1000,101.0000,0.2063,0.1375,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2307,53.3130,0.1522,3.1072
2006-03,-0.965689,39.952572,41.5300,26.7700,32.9700,14.7600,114.0000,0.2127,0.1412,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9127,53.6760,0.2241,2.9869
2006-03,-0.965689,39.997488,40.9500,26.6300,33.4200,14.3200,120.0000,0.2095,0.1422,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9127,53.6760,0.2241,2.9869
2006-03,-0.965689,40.042404,45.2700,25.0300,34.3233,20.2400,118.0000,0.2279,0.1532,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9988,53.6760,0.2241,2.9869
2006-03,-0.965689,40.087320,40.3300,24.8100,33.3250,15.5200,117.0000,0.2040,0.1324,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5024,54.1036,0.1498,2.8240
2006-03,-0.965689,40.132235,41.3300,24.2300,32.7700,17.1000,108.0000,0.2393,0.1533,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5017,54.1036,0.1498,2.8240
2006-03,-0.965689,40.177151,43.8900,23.8300,32.9875,20.0600,101.0000,0.2634,0.1666,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.9873,54.4069,0.1248,2.6666
2006-03,-0.965689,40.222067,42.7500,23.3100,32.1875,19.4400,99.0000,0.2606,0.1646,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2037,54.4069,0.1248,2.6666
2006-03,-0.965689,40.266983,41.5300,23.5300,32.0650,18.0000,95.0000,0.2807,0.1713,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3882,54.8196,0.1237,2.6186
2006-03,-0.965689,40.311898,40.6100,24.7900,32.2600,15.8200,98.0000,0.2817,0.1723,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.4550,54.8196,0.1237,2.6186
2006-03,-0.965689,40.356814,40.3900,24.8300,32.0125,15.5600,103.0000,0.2605,0.1607,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.6777,55.1919,0.1213,2.6036
2006-03,-0.965689,40.401730,40.9500,24.6300,32.1625,16.3200,105.0000,0.2427,0.1526,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.3909,55.1919,0.1213,2.6036
2006-03,-0.965689,40.446646,40.9100,23.2300,30.7567,17.6800,103.0000,0.2748,0.1757,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.3909,55.1919,0.1213,2.6036
2006-03,-0.965689,40.491561,39.5300,20.8300,29.4450,18.7000,102.0000,0.3624,0.2140,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1413,55.6208,0.1178,2.5906
2006-03,-0.965689,40.536477,39.3100,21.0500,30.3200,18.2600,103.0000,0.3641,0.2222,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6082,55.6208,0.1178,2.5906
2006-03,-0.965689,40.581393,40.8700,23.9900,30.6417,16.8800,104.0000,0.2981,0.1762,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3750,56.2166,0.1316,2.5789
2006-03,-0.965689,40.626309,39.4100,23.9900,30.4617,15.4200,105.0000,0.3212,0.1951,20.1917,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,26.3127,56.2166,0.1316,2.5789
2006-03,-0.965689,40.671224,39.1700,23.9300,30.4250,15.2400,105.0000,0.3482,0.2090,24.6917,0.0000,0.0000,0.0000,6.0591,0.0000,0.0000,24.2559,56.7909,0.1238,2.5712
2006-03,-0.965689,40.716140,38.6300,24.3100,30.6850,14.3200,110.0000,0.3403,0.2104,23.3833,0.0000,0.0000,0.0000,13.1679,0.0000,0.0000,24.9046,56.7909,0.1238,2.5712
2006-03,-0.965689,40.761056,39.8100,24.1300,31.0725,15.6800,111.0000,0.3422,0.2171,23.7083,0.0000,0.0000,0.0000,1.7817,0.0000,0.0000,21.5585,57.3803,0.1224,2.5523
2006-03,-0.965689,40.805972,39.6500,24.4300,31.1175,15.2200,103.0000,0.3351,0.2001,22.5083,0.0000,0.0000,0.0000,0.1541,0.0000,11.0000,21.0024,57.3803,0.1224,2.5523
2006-03,-0.965689,40.850888,40.6900,24.5500,31.8150,16.1400,96.0000,0.3137,0.2155,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0126,57.8149,0.1098,2.5029
2006-03,-0.965689,40.895803,41.3300,24.5900,31.7550,16.7400,94.0000,0.2867,0.1968,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0126,57.8149,0.1098,2.5029
2006-03,-0.965689,40.940719,39.6300,24.2700,31.7892,15.3600,91.0000,0.3018,0.2024,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.4384,57.8149,0.1098,2.5029
2006-03,-0.965689,40.985635,40.5500,24.5100,31.6375,16.0400,89.0000,0.2720,0.1854,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5823,58.3767,0.1446,2.4554
2006-03,-0.965689,41.030551,40.1900,24.5700,32.0275,15.6200,84.0000,0.2658,0.1763,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,16.9844,58.3767,0.1446,2.4554
2006-03,-0.965689,41.075466,37.7100,24.2100,31.0050,13.5000,81.0000,0.3312,0.2181,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6351,58.9037,0.1406,2.4361
2006-03,-0.965689,41.120382,38.0900,24.2900,30.0975,13.8000,76.0000,0.3824,0.2500,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5912,58.9037,0.1406,2.4361
2006-03,-1.010605,33.933860,23.4700,19.4100,22.1767,4.0600,1134.0000,-0.0546,-0.0120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,159.3891,75.6764,0.0244,0.7656
2006-03,-1.010605,33.978776,24.0900,20.0900,22.9233,4.0000,1134.0000,-0.0417,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,156.1223,76.4015,0.0412,0.6421
2006-03,-1.010605,34.023691,24.6300,15.2500,21.9800,9.3800,1134.0000,-0.0390,-0.0083,0.0000,0.0000,0.0000,1.4131,0.0000,0.0000,98.0000,136.7355,76.4015,0.0412,0.6421
2006-03,-1.010605,34.068607,27.4300,20.0300,23.8425,7.4000,1140.0000,0.2952,0.1248,15.8667,0.0000,0.0000,12.8131,1.8421,0.0000,95.0000,127.3607,76.0199,0.1316,0.4621
2006-03,-1.010605,34.113523,32.4100,17.3500,24.8858,15.0600,1146.0000,0.4579,0.2765,42.9833,0.0000,0.0000,3.6587,6.4976,0.0000,93.0000,147.0013,76.0199,0.1316,0.4621
2006-03,-1.010605,34.158439,34.2500,17.1900,25.7050,17.0600,1190.0000,0.5199,0.3192,53.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,151.2304,76.5767,0.4577,0.2846
2006-03,-1.010605,34.203354,34.6900,17.8900,26.4292,16.8000,1190.0000,0.5091,0.2880,51.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,139.4222,76.5767,0.4577,0.2846
2006-03,-1.010605,34.248270,34.8900,16.5700,25.9042,18.3200,1174.0000,0.5232,0.2949,53.8750,0.0000,0.0000,0.0000,0.7271,0.0000,7.0000,139.4222,76.5767,0.4577,0.2846
2006-03,-1.010605,34.293186,34.6500,17.6700,26.1225,16.9800,1194.0000,0.5529,0.2965,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4082,75.7733,0.4307,0.2260
2006-03,-1.010605,34.338102,32.3500,17.4100,25.0650,14.9400,1267.0000,0.6144,0.3356,69.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7446,75.7733,0.4307,0.2260
2006-03,-1.010605,34.383017,33.2900,15.4300,23.9250,17.8600,1378.0000,0.6223,0.3649,70.3917,0.0000,6.6960,0.0000,0.0000,0.0000,0.0000,170.7114,76.6428,0.3783,0.3373
2006-03,-1.010605,34.427933,31.9100,18.6500,23.9200,13.2600,1447.0000,0.6417,0.3753,73.6083,0.0000,10.2724,0.0000,0.8607,0.0000,0.0000,184.4263,76.6428,0.3783,0.3373
2006-03,-1.010605,34.472849,31.3500,15.5900,22.4825,15.7600,1477.0000,0.5972,0.3730,66.2000,0.0000,7.4790,0.0000,11.3921,0.0000,68.0000,191.8420,77.4347,0.3800,0.4619
2006-03,-1.010605,34.517765,30.8300,15.3500,22.2425,15.4800,1465.0000,0.6125,0.3993,68.7500,0.0000,7.7462,0.0000,42.7073,0.0000,0.0000,194.8000,77.4347,0.3800,0.4619
2006-03,-1.010605,34.562681,31.2500,14.8900,21.6750,16.3600,1472.0000,0.6370,0.4038,72.8333,0.0000,9.3558,0.0000,83.2290,0.0000,0.0000,204.5958,77.9892,0.3858,0.5689
2006-03,-1.010605,34.607596,31.8900,14.3300,22.0500,17.5600,1498.0000,0.6971,0.4502,82.8417,0.0000,29.0626,0.0000,69.3296,0.0000,0.0000,212.4495,77.9892,0.3858,0.5689
2006-03,-1.010605,34.652512,31.1900,15.0300,22.0175,16.1600,1572.0000,0.7132,0.4589,85.5333,0.0000,21.0595,0.0000,78.9405,0.0000,0.0000,212.2851,78.0312,0.4398,0.5560
2006-03,-1.010605,34.697428,31.1700,15.1100,21.8200,16.0600,1696.0000,0.7244,0.4654,87.4000,0.0000,5.1082,0.0000,87.8568,0.0000,0.0000,212.2851,78.0312,0.4398,0.5560
2006-03,-1.010605,34.742344,30.3900,13.3500,21.0750,17.0400,1850.0000,0.6963,0.4018,82.7083,0.0000,17.5030,0.0000,54.6022,0.0000,0.0000,206.0110,78.0312,0.4398,0.5560
2006-03,-1.010605,34.787259,30.5500,13.6900,21.0425,16.8600,1866.0000,0.6773,0.4464,79.5417,0.0000,81.1084,0.0000,4.1212,0.0000,0.0000,205.2637,78.2845,0.4558,0.5327
2006-03,-1.010605,34.832175,28.8100,13.6500,21.0450,15.1600,1763.0000,0.7118,0.4780,85.2917,0.0000,85.7406,0.0000,0.0000,0.0000,0.0000,197.8655,78.2845,0.4558,0.5327
2006-03,-1.010605,34.877091,29.4100,13.7300,21.0625,15.6800,1854.0000,0.6343,0.4107,72.3833,0.0000,50.0742,0.0000,0.0000,3.4428,0.0000,201.9903,77.7223,0.4608,0.5321
2006-03,-1.010605,34.922007,28.2900,13.2900,20.3650,15.0000,1852.0000,0.7022,0.4617,83.7000,0.0000,68.9785,0.0000,0.0000,0.0000,2.0000,196.6573,77.7223,0.4608,0.5321
2006-03,-1.010605,34.966922,27.4900,13.1100,19.9525,14.3800,1786.0000,0.7215,0.4668,86.9167,0.0000,96.6499,0.0000,0.0000,0.0000,22.0000,197.1018,75.9962,0.4648,0.5873
2006-03,-1.010605,35.011838,28.4700,13.7300,20.6075,14.7400,1759.0000,0.6980,0.4668,82.9917,0.0000,2.7895,0.0000,0.0000,0.0000,0.0000,182.6287,75.9962,0.4648,0.5873
2006-03,-1.010605,35.056754,29.5100,13.6500,20.7800,15.8600,1785.0000,0.6640,0.4547,77.3250,0.0000,0.0000,0.0000,1.3496,0.0000,3.0000,179.4752,73.3880,0.4332,0.6429
2006-03,-1.010605,35.101670,29.5300,3.2900,19.1325,26.2400,1807.0000,0.6852,0.4677,80.8667,0.0000,0.0000,0.0000,7.2788,0.0000,6.0000,164.3632,73.3880,0.4332,0.6429
2006-03,-1.010605,35.146585,29.6700,4.0500,19.6183,25.6200,1819.0000,0.6505,0.4203,75.0917,0.0000,0.0000,0.0000,0.4384,0.0000,0.0000,164.3632,73.3880,0.4332,0.6429
2006-03,-1.010605,35.191501,30.5900,4.7100,20.0217,25.8800,1784.0000,0.6481,0.4245,74.6750,0.0000,0.0000,0.0000,0.8048,0.0000,14.0000,139.3634,71.6907,0.4038,0.7655
2006-03,-1.010605,35.236417,30.9900,13.8500,21.8058,17.1400,1762.0000,0.6296,0.3987,71.5917,0.0000,0.0000,0.0000,3.0816,0.0000,0.0000,140.8214,71.6907,0.4038,0.7655
2006-03,-1.010605,35.281333,31.9500,12.9300,21.6625,19.0200,1743.0000,0.5681,0.3559,61.3500,0.0000,0.4815,0.0000,15.1858,0.0000,20.0000,156.7467,71.0319,0.2941,0.9705
2006-03,-1.010605,35.326249,30.9300,13.8900,21.4825,17.0400,1804.0000,0.6341,0.4016,72.3583,0.0000,0.3792,0.0000,1.0594,0.0000,7.0000,165.0831,71.0319,0.2941,0.9705
2006-03,-1.010605,35.371164,29.0300,13.9900,20.8600,15.0400,1957.0000,0.6449,0.3757,74.1500,0.0000,15.6850,0.0000,0.0000,0.0000,6.0000,162.7883,69.2831,0.3579,1.1889
2006-03,-1.010605,35.416080,30.4700,12.9100,20.5525,17.5600,1878.0000,0.5897,0.3905,64.9583,0.0000,0.0000,0.0000,34.8427,0.0000,0.0000,167.0733,69.2831,0.3579,1.1889
2006-03,-1.010605,35.460996,30.4100,12.8700,20.5450,17.5400,1900.0000,0.5747,0.3797,62.4583,0.0000,0.0000,0.0000,57.3029,0.0000,0.0000,151.6599,69.2703,0.4221,1.3939
2006-03,-1.010605,35.505912,29.3900,11.7500,19.8675,17.6400,1993.0000,0.3858,0.2667,30.9583,0.0000,0.0000,0.0000,92.6621,0.0000,3.0000,151.0307,69.2703,0.4221,1.3939
2006-03,-1.010605,35.550827,29.7700,10.8900,19.6825,18.8800,2019.0000,0.3565,0.2318,26.0833,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,165.1920,70.7577,0.4046,1.5948
2006-03,-1.010605,35.595743,29.8900,9.0300,19.7150,20.8600,2015.0000,0.3102,0.1889,18.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.1920,70.7577,0.4046,1.5948
2006-03,-1.010605,35.640659,30.9300,12.8300,21.1425,18.1000,2002.0000,0.4806,0.2654,46.7667,0.0000,0.0000,0.0000,96.3682,0.0000,0.0000,154.5322,70.7577,0.4046,1.5948
2006-03,-1.010605,35.685575,33.3300,12.8700,22.0050,20.4600,1972.0000,0.4780,0.2719,46.3250,0.0000,4.6297,0.0000,21.4165,0.0000,0.0000,152.0160,72.0209,0.3614,1.7966
2006-03,-1.010605,35.730490,34.5300,11.9900,21.8300,22.5400,2029.0000,0.4105,0.2552,35.0750,0.0000,0.0000,0.0000,59.3151,0.0000,0.0000,159.6223,72.0209,0.3614,1.7966
2006-03,-1.010605,35.775406,33.9100,10.5500,20.9475,23.3600,2028.0000,0.4427,0.2693,40.4417,0.0000,0.0000,0.0000,54.2237,0.0000,0.0000,162.0562,72.5277,0.3532,1.7273
2006-03,-1.010605,35.820322,32.7900,11.4700,20.8000,21.3200,2015.0000,0.5837,0.3292,63.9500,0.0000,20.9828,0.0000,21.2091,0.0000,0.0000,162.1549,72.5277,0.3532,1.7273
2006-03,-1.010605,35.865238,30.0700,8.5100,19.1300,21.5600,2064.0000,0.6473,0.3285,74.5500,0.0000,24.2578,0.0000,0.0000,0.0000,0.0000,160.7208,73.0001,0.3617,1.5924
2006-03,-1.010605,35.910153,31.1300,10.0700,19.5775,21.0600,2102.0000,0.5578,0.3071,59.6417,0.0000,11.7645,0.0000,8.3397,0.0000,0.0000,160.5825,73.0001,0.3617,1.5924
2006-03,-1.010605,35.955069,30.2100,9.9300,19.0300,20.2800,2078.0000,0.5713,0.3123,61.8833,0.0000,34.9702,0.0000,0.0000,0.0000,0.0000,153.0595,72.8557,0.4224,1.4529
2006-03,-1.010605,35.999985,30.2300,9.5100,19.4025,20.7200,2201.0000,0.5823,0.3170,63.7083,0.0000,40.1957,0.0000,0.0000,0.0000,0.0000,153.0595,72.8557,0.4224,1.4529
2006-03,-1.010605,36.044901,31.8900,9.3500,19.9375,22.5400,2294.0000,0.4533,0.2296,42.2083,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,140.8348,72.8557,0.4224,1.4529
2006-03,-1.010605,36.089817,31.8300,8.6500,19.6400,23.1800,2417.0000,0.4860,0.2558,47.6667,0.0000,42.4674,0.0000,0.0000,0.0000,0.0000,143.2978,69.7639,0.4181,1.2111
2006-03,-1.010605,36.134732,29.6900,8.0300,18.2775,21.6600,2520.0000,0.5826,0.3269,63.7667,0.0000,46.5814,0.0000,0.8048,0.0000,0.0000,140.1936,69.7639,0.4181,1.2111
2006-03,-1.010605,36.179648,32.9500,10.8500,21.3750,22.1000,2128.0000,0.5039,0.2881,50.6417,0.0000,15.4224,0.0000,0.8607,0.0000,0.0000,134.5187,67.7327,0.3310,0.9635
2006-03,-1.010605,36.224564,38.4100,12.6900,24.4550,25.7200,1844.0000,0.4476,0.2626,41.2750,0.0000,6.0202,0.0000,0.0000,0.0000,0.0000,142.5088,67.7327,0.3310,0.9635
2006-03,-1.010605,36.269480,42.6900,13.3300,26.9825,29.3600,1725.0000,0.3951,0.2318,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6256,66.5923,0.3209,0.7960
2006-03,-1.010605,36.314395,42.7900,14.0900,26.0850,28.7000,1644.0000,0.3966,0.2419,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5107,66.5923,0.3209,0.7960
2006-03,-1.010605,36.359311,41.2900,13.8300,25.7750,27.4600,1719.0000,0.3603,0.2166,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9945,68.2321,0.3122,0.9956
2006-03,-1.010605,36.404227,41.6900,13.7300,25.8725,27.9600,1797.0000,0.3327,0.1884,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3978,68.2321,0.3122,0.9956
2006-03,-1.010605,36.449143,44.6100,14.6500,27.8275,29.9600,1808.0000,0.3275,0.1927,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3978,68.2321,0.3122,0.9956
2006-03,-1.010605,36.494058,45.4100,14.4700,29.0550,30.9400,1792.0000,0.2951,0.1752,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1241,70.9669,0.2910,1.2259
2006-03,-1.010605,36.538974,46.7500,16.2900,29.8900,30.4600,1807.0000,0.2846,0.1671,14.0917,0.0000,0.0000,0.0000,0.7010,0.0000,0.0000,100.3988,70.9669,0.2910,1.2259
2006-03,-1.010605,36.583890,40.7300,15.1100,26.7775,25.6200,1855.0000,0.4280,0.2234,38.0000,0.0000,19.0929,0.0000,1.8810,0.0000,0.0000,120.9782,72.6749,0.3724,1.3424
2006-03,-1.010605,36.628806,31.8700,11.7100,21.3475,20.1600,2278.0000,0.5480,0.2937,57.9917,0.0000,34.3500,0.0000,0.0000,0.0000,7.0000,119.6808,72.6749,0.3724,1.3424
2006-03,-1.010605,36.673721,24.8300,6.9300,15.6000,17.9000,2365.0000,0.7050,0.4325,84.1667,13.7151,82.1691,0.0000,0.0000,0.0000,0.0000,117.5452,73.7036,0.3396,1.2819
2006-03,-1.010605,36.718637,26.8700,7.7100,17.5800,19.1600,2115.0000,0.6864,0.4243,81.0667,0.0000,90.7341,0.0000,9.2659,0.0000,0.0000,132.2854,73.7036,0.3396,1.2819
2006-03,-1.010605,36.763553,28.6700,10.1100,19.3375,18.5600,2000.0000,0.7260,0.4028,87.6667,0.0000,91.3250,0.0000,8.6750,0.0000,0.0000,111.9360,73.7546,0.4164,1.2672
2006-03,-1.010605,36.808469,29.4300,8.1500,20.0200,21.2800,1914.0000,0.6814,0.3249,80.2250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,107.5064,73.7546,0.4164,1.2672
2006-03,-1.010605,36.853385,31.1500,5.9700,20.0850,25.1800,1764.0000,0.6797,0.3189,79.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,102.8706,74.6245,0.3733,1.1871
2006-03,-1.010605,36.898300,30.4500,6.7900,20.3633,23.6600,1691.0000,0.6417,0.3123,73.6083,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,102.8706,74.6245,0.3733,1.1871
2006-03,-1.010605,36.943216,34.1100,8.0500,22.3725,26.0600,1633.0000,0.5325,0.2787,55.4167,0.0000,98.8498,0.0000,0.0000,0.0000,73.0000,112.5298,74.6245,0.3733,1.1871
2006-03,-1.010605,36.988132,34.2900,6.6900,22.5400,27.6000,1588.0000,0.5497,0.2920,58.2833,0.0000,83.0583,0.0000,0.0000,0.0000,72.0000,105.0305,74.7051,0.3486,1.0307
2006-03,-1.010605,37.033048,32.8700,10.1100,23.0200,22.7600,1526.0000,0.6032,0.3468,67.2000,0.0000,83.7252,0.0000,0.0000,0.0000,36.0000,94.7191,74.7051,0.3486,1.0307
2006-03,-1.010605,37.077963,31.1900,10.9500,22.6750,20.2400,1510.0000,0.5669,0.3472,61.1500,0.0000,32.4898,0.0000,0.0000,2.4143,61.0000,98.2028,73.9703,0.3470,0.8981
2006-03,-1.010605,37.122879,33.9100,15.2900,23.3400,18.6200,1488.0000,0.5392,0.3201,56.5333,0.0000,16.0859,0.0000,0.4002,0.0000,30.0000,106.5177,73.9703,0.3470,0.8981
2006-03,-1.010605,37.167795,35.1100,11.3900,23.9175,23.7200,1467.0000,0.4726,0.2624,45.4250,0.0000,2.5821,0.0000,4.7706,0.0000,72.0000,98.2632,73.5394,0.3485,0.7599
2006-03,-1.010605,37.212711,31.8100,11.5300,22.1675,20.2800,1428.0000,0.6213,0.3407,70.2167,0.0000,12.8158,0.0000,3.1130,0.0000,75.0000,97.7889,73.5394,0.3485,0.7599
2006-03,-1.010605,37.257626,30.3500,16.1500,22.3400,14.2000,1420.0000,0.6191,0.3649,69.8500,0.0000,14.4145,0.0000,3.4428,0.0000,83.0000,115.8414,71.9340,0.3542,0.6852
2006-03,-1.010605,37.302542,29.7700,16.2500,22.0550,13.5200,1474.0000,0.5988,0.3761,66.4667,0.0000,14.9125,0.0000,0.0000,0.0000,0.0000,120.3479,71.9340,0.3542,0.6852
2006-03,-1.010605,37.347458,31.6100,16.5700,23.0825,15.0400,1321.0000,0.5508,0.3115,58.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,120.3479,71.9340,0.3542,0.6852
2006-03,-1.010605,37.392374,32.6700,13.2700,22.7525,19.4000,1235.0000,0.4791,0.2863,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6806,70.9955,0.4055,0.6983
2006-03,-1.010605,37.437289,36.1100,9.2100,24.0275,26.9000,1080.0000,0.4284,0.2655,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,111.3722,70.9955,0.4055,0.6983
2006-03,-1.010605,37.482205,36.4900,17.6500,25.8150,18.8400,1173.0000,0.4094,0.2546,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4189,70.8896,0.4548,0.7439
2006-03,-1.010605,37.527121,37.8700,15.4700,25.8625,22.4000,1133.0000,0.3432,0.2247,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,89.6081,70.8896,0.4548,0.7439
2006-03,-1.010605,37.572037,40.3900,17.0100,26.4650,23.3800,1120.0000,0.2799,0.1531,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,90.9084,70.5305,0.3895,0.8153
2006-03,-1.010605,37.616953,38.1700,18.6700,27.0000,19.5000,1154.0000,0.3295,0.1858,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,90.9105,70.5305,0.3895,0.8153
2006-03,-1.010605,37.661868,37.1500,19.3500,26.7650,17.8000,1167.0000,0.3608,0.2074,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,102.1970,69.8013,0.4577,0.9136
2006-03,-1.010605,37.706784,36.3900,17.9500,27.1150,18.4400,1166.0000,0.3806,0.2129,30.1000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,105.0789,69.8013,0.4577,0.9136
2006-03,-1.010605,37.751700,37.7500,18.9700,28.1650,18.7800,1101.0000,0.3615,0.1964,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,95.4329,69.9383,0.4491,1.0210
2006-03,-1.010605,37.796616,38.7500,20.8500,29.1975,17.9000,1063.0000,0.3436,0.1807,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,95.4329,69.9383,0.4491,1.0210
2006-03,-1.010605,37.841531,41.1300,20.9100,30.0750,20.2200,1081.0000,0.2832,0.1327,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5593,69.9383,0.4491,1.0210
2006-03,-1.010605,37.886447,41.4700,20.1100,29.7800,21.3600,1087.0000,0.3195,0.1582,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,97.7361,69.0578,0.4336,1.1286
2006-03,-1.010605,37.931363,42.0900,20.3700,28.9225,21.7200,1105.0000,0.3355,0.1836,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,104.4982,69.0578,0.4336,1.1286
2006-03,-1.010605,37.976279,44.2100,19.5300,30.0475,24.6800,1154.0000,0.2836,0.1436,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,113.0179,68.3670,0.2240,1.2449
2006-03,-1.010605,38.021194,42.8100,18.1100,29.8100,24.7000,1157.0000,0.2957,0.1551,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,114.0528,68.3670,0.2240,1.2449
2006-03,-1.010605,38.066110,40.9300,20.1700,29.2850,20.7600,1012.0000,0.3543,0.1825,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9955,66.0637,0.1999,1.3768
2006-03,-1.010605,38.111026,39.6500,21.1900,29.1650,18.4600,915.0000,0.4171,0.2276,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5771,66.0637,0.1999,1.3768
