month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-07,-2.986898,39.862741,27.4100,18.2300,23.0567,9.1800,141.0000,0.6201,0.3608,70.0250,0.0000,68.3256,0.0000,0.3288,0.0000,0.0000,69.1369,75.2963,0.1279,4.5666
2005-07,-2.986898,39.907656,26.6900,18.0700,22.7433,8.6200,141.0000,0.6214,0.3709,70.2250,0.0000,45.6632,0.0000,0.8617,0.0000,0.0000,71.3535,75.2963,0.1279,4.5666
2005-07,-2.986898,39.952572,27.4100,18.4300,23.3108,8.9800,73.0000,0.6196,0.3798,69.9333,0.0000,25.3931,0.0000,24.5746,0.0000,2.0000,84.2427,77.0186,0.1570,5.6003
2005-07,-2.986898,39.997488,26.6700,17.5500,22.2950,9.1200,106.0000,0.7114,0.4818,85.2333,0.0000,22.4315,0.0000,57.7317,0.0000,0.0000,84.2427,77.0186,0.1570,5.6003
2005-07,-2.986898,40.042404,26.4900,17.8900,22.5625,8.6000,104.0000,0.7629,0.5342,93.8083,0.0000,39.6794,0.0000,48.5677,0.0000,0.0000,101.1166,77.0186,0.1570,5.6003
2005-07,-2.986898,40.087320,27.4300,18.9900,23.2475,8.4400,83.0000,0.7486,0.4920,91.4250,0.0000,27.6873,0.0000,32.8256,0.0000,0.0000,103.3318,78.3807,0.2092,7.0592
2005-07,-2.986898,40.132235,27.8300,20.3300,23.4675,7.5000,9.0000,0.5899,0.3771,64.9833,0.0000,3.9851,1.5613,44.4530,0.0000,68.0000,114.4697,78.3807,0.2092,7.0592
2005-07,-3.031814,37.616953,31.8900,12.5100,22.2400,19.3800,1472.0000,0.4852,0.1996,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8575,68.1882,0.2103,2.0464
2005-07,-3.031814,37.661868,37.1100,13.8700,24.7850,23.2400,1342.0000,0.2865,0.1080,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2090,60.3856,0.1165,2.5038
2005-07,-3.031814,37.706784,35.9100,14.1500,24.7550,21.7600,1165.0000,0.2678,0.1132,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.3989,60.3856,0.1165,2.5038
2005-07,-3.031814,37.751700,35.1100,13.8500,24.6750,21.2600,1091.0000,0.2906,0.1265,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2886,0.1074,2.5647
2005-07,-3.031814,37.796616,35.4100,12.1900,24.6275,23.2200,1013.0000,0.2537,0.0943,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2886,0.1074,2.5647
2005-07,-3.031814,37.841531,37.3700,12.0900,25.1825,25.2800,900.0000,0.2339,0.0837,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.2886,0.1074,2.5647
2005-07,-3.031814,37.886447,38.0700,15.2100,26.4225,22.8600,770.0000,0.1977,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.7502,0.0958,2.6320
2005-07,-3.031814,37.931363,38.2300,9.7700,25.3983,28.4600,735.0000,0.2889,0.1403,14.8083,0.0000,0.0000,0.0000,3.8856,0.0000,0.0000,0.0000,55.7502,0.0958,2.6320
2005-07,-3.031814,37.976279,36.5100,9.7700,24.9208,26.7400,720.0000,0.2789,0.1346,13.1417,0.0000,0.6502,0.0000,0.0000,0.0000,0.0000,0.0000,55.0397,0.1222,2.6449
2005-07,-3.031814,38.021194,34.2900,12.1700,24.7500,22.1200,696.0000,0.2946,0.1362,15.7583,0.0000,0.0000,0.0000,0.8618,0.0000,0.0000,0.0000,55.0397,0.1222,2.6449
2005-07,-3.031814,38.066110,32.8700,12.3500,23.6850,20.5200,737.0000,0.3175,0.1487,19.5917,0.0000,1.7235,0.0000,0.0000,0.0000,0.0000,5.4185,55.8529,0.1396,2.5271
2005-07,-3.031814,38.111026,32.0500,12.1300,23.2050,19.9200,675.0000,0.3249,0.1459,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4135,55.8529,0.1396,2.5271
2005-07,-3.031814,38.155942,26.1700,12.5500,20.2775,13.6200,944.0000,0.4602,0.2157,43.3583,9.3693,11.6570,0.0000,0.0000,0.0000,0.0000,12.4209,56.7928,0.1305,2.4123
2005-07,-3.031814,38.200857,28.4900,12.6700,21.5725,15.8200,965.0000,0.4021,0.2045,33.6833,12.1902,4.3089,0.0000,0.0000,0.0000,0.0000,10.5743,56.7928,0.1305,2.4123
2005-07,-3.031814,38.245773,32.7100,12.7500,24.0900,19.9600,650.0000,0.2985,0.1573,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5743,56.7928,0.1305,2.4123
2005-07,-3.031814,38.290689,32.4300,12.3500,24.5400,20.0800,629.0000,0.3111,0.1455,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7207,57.2541,0.1402,2.4506
2005-07,-3.031814,38.335605,33.6300,15.6900,25.6517,17.9400,576.0000,0.2982,0.1471,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6814,57.2541,0.1402,2.4506
2005-07,-3.031814,38.380521,33.5500,17.2100,26.0808,16.3400,522.0000,0.2766,0.1388,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8523,56.6574,0.1375,2.6513
2005-07,-3.031814,38.425436,36.2300,19.5300,27.0100,16.7000,511.0000,0.2543,0.1396,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0893,56.6574,0.1375,2.6513
2005-07,-3.031814,38.470352,36.2300,17.9300,26.9775,18.3000,505.0000,0.2399,0.1318,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3233,56.1778,0.1337,2.8670
2005-07,-3.031814,38.515268,35.7100,17.8300,27.0275,17.8800,487.0000,0.2316,0.1256,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7364,56.1778,0.1337,2.8670
2005-07,-3.031814,38.560184,34.8700,18.5900,26.3675,16.2800,430.0000,0.2381,0.1395,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7992,56.5931,0.0819,3.2948
2005-07,-3.031814,38.605099,36.3500,19.0700,27.5450,17.2800,396.0000,0.2238,0.1238,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2282,56.5931,0.0819,3.2948
2005-07,-3.031814,38.650015,35.7300,19.4500,27.3433,16.2800,399.0000,0.2352,0.1280,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,8.9769,57.5236,0.0627,3.8554
2005-07,-3.031814,38.694931,34.7700,19.5700,26.4225,15.2000,411.0000,0.2430,0.1322,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.9769,57.5236,0.0627,3.8554
2005-07,-3.031814,38.739847,34.6500,19.2300,25.5917,15.4200,422.0000,0.2185,0.1198,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.5513,57.5236,0.0627,3.8554
2005-07,-3.031814,38.784762,35.3500,18.7500,25.8008,16.6000,447.0000,0.2411,0.1376,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,8.5178,58.3803,0.0640,4.3713
2005-07,-3.031814,38.829678,35.2100,19.7700,26.0792,15.4400,380.0000,0.2302,0.1313,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,9.9546,58.3803,0.0640,4.3713
2005-07,-3.031814,38.874594,33.4500,19.9300,26.4058,13.5200,330.0000,0.2266,0.1339,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,10.9520,59.4030,0.0635,4.5945
2005-07,-3.031814,38.919510,35.2700,19.5900,26.9942,15.6800,252.0000,0.2181,0.1405,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.4536,59.4030,0.0635,4.5945
2005-07,-3.031814,38.964425,36.4700,19.4700,26.7225,17.0000,241.0000,0.2061,0.1231,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,14.0804,60.2947,0.1231,4.7164
2005-07,-3.031814,39.009341,34.6500,19.0900,26.2050,15.5600,223.0000,0.2080,0.1164,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,16.1925,60.2947,0.1231,4.7164
2005-07,-3.031814,39.054257,34.9500,19.8300,26.3450,15.1200,215.0000,0.1923,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,17.9903,61.3453,0.1219,4.8342
2005-07,-3.031814,39.099173,35.8100,18.8700,27.1925,16.9400,200.0000,0.1566,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,17.9903,61.3453,0.1219,4.8342
2005-07,-3.031814,39.144089,34.3900,18.7500,26.4858,15.6400,206.0000,0.1582,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,19.4585,61.3453,0.1219,4.8342
2005-07,-3.031814,39.189004,35.5700,19.4500,26.9900,16.1200,224.0000,0.1841,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,21.6393,62.3570,0.1288,4.9138
2005-07,-3.031814,39.233920,34.6100,19.0100,26.9575,15.6000,210.0000,0.1792,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.5559,62.3570,0.1288,4.9138
2005-07,-3.031814,39.278836,32.1100,19.2300,25.9342,12.8800,219.0000,0.1745,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6534,63.3747,0.1281,4.9851
2005-07,-3.031814,39.323752,34.6500,18.4900,26.5450,16.1600,177.0000,0.2419,0.1457,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.1330,63.3747,0.1281,4.9851
2005-07,-3.031814,39.368667,33.4700,19.5500,26.4208,13.9200,168.0000,0.2511,0.1540,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.1333,64.5739,0.1171,4.9054
2005-07,-3.031814,39.413583,32.2500,19.1900,25.2458,13.0600,147.0000,0.2606,0.1654,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.7110,64.5739,0.1171,4.9054
2005-07,-3.031814,39.458499,32.3300,18.7100,25.3708,13.6200,137.0000,0.3281,0.1950,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.8774,66.2747,0.1099,4.4936
2005-07,-3.031814,39.503415,30.7700,18.9500,25.4325,11.8200,134.0000,0.2938,0.1841,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0131,66.2747,0.1099,4.4936
2005-07,-3.031814,39.548330,31.1100,18.3700,25.1950,12.7400,130.0000,0.3755,0.2286,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0131,66.2747,0.1099,4.4936
2005-07,-3.031814,39.593246,34.6900,18.2700,25.4933,16.4200,118.0000,0.3379,0.1835,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.9103,68.4164,0.1332,4.0549
2005-07,-3.031814,39.638162,32.8500,18.4500,24.7633,14.4000,108.0000,0.3864,0.2077,31.0667,0.0000,0.0000,0.0000,54.7053,0.0000,1.0000,41.5435,68.4164,0.1332,4.0549
2005-07,-3.031814,39.683078,30.0700,18.5700,24.5658,11.5000,115.0000,0.4989,0.2856,49.8167,0.0000,1.5120,0.0000,54.3601,0.0000,0.0000,45.6439,70.4503,0.0966,3.9417
2005-07,-3.031814,39.727993,28.6100,18.6300,23.3300,9.9800,138.0000,0.5408,0.3212,56.7917,0.0000,0.0000,0.0000,14.3068,0.0000,0.0000,50.6215,70.4503,0.0966,3.9417
2005-07,-3.031814,39.772909,28.5700,18.7700,23.1600,9.8000,164.0000,0.4901,0.2975,48.3417,0.0000,3.4471,0.0000,1.7888,0.0000,0.0000,55.5294,73.0037,0.1176,4.2531
2005-07,-3.031814,39.817825,30.1500,19.0500,24.6400,11.1000,114.0000,0.5066,0.3170,51.0917,0.0000,6.4891,0.0000,0.8618,0.0000,0.0000,64.0698,73.0037,0.1176,4.2531
2005-07,-3.031814,39.862741,29.3300,18.9100,23.1508,10.4200,81.0000,0.5393,0.3406,56.5417,0.0000,10.8860,0.0000,2.6289,0.0000,5.0000,67.9941,75.2963,0.1279,4.5666
2005-07,-3.031814,39.907656,28.2500,18.2900,22.7725,9.9600,102.0000,0.6671,0.4191,77.8417,0.0000,14.6654,0.0000,0.0000,0.0000,0.0000,70.4160,75.2963,0.1279,4.5666
2005-07,-3.031814,39.952572,28.0700,17.8500,22.5650,10.2200,65.0000,0.6669,0.4248,77.8083,0.0000,0.8700,0.0000,27.8745,0.0000,12.0000,80.2107,77.0186,0.1570,5.6003
2005-07,-3.031814,39.997488,26.3700,17.7900,22.3625,8.5800,84.0000,0.7130,0.4661,85.5083,0.0000,20.0254,0.0000,65.2525,0.0000,0.0000,80.2107,77.0186,0.1570,5.6003
2005-07,-3.031814,40.042404,26.1500,18.1300,22.1692,8.0200,90.0000,0.7645,0.5484,94.0750,0.0000,12.1607,0.0000,77.8693,0.0000,1.0000,95.8850,77.0186,0.1570,5.6003
2005-07,-3.031814,40.087320,26.6900,18.8300,22.8867,7.8600,87.0000,0.7534,0.5206,92.2417,0.0000,11.5377,0.0000,5.0548,0.0000,0.0000,102.7456,78.3807,0.2092,7.0592
2005-07,-3.031814,40.132235,27.8900,20.8900,23.6675,7.0000,11.0000,0.4581,0.2999,43.0167,0.0000,4.2039,2.5154,43.8759,0.0000,82.0000,108.0356,78.3807,0.2092,7.0592
2005-07,-3.076730,37.661868,36.0100,15.2300,25.1258,20.7800,1243.0000,0.2797,0.1063,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8743,60.9273,0.1355,2.2034
2005-07,-3.076730,37.706784,36.3500,15.5100,25.3983,20.8400,1066.0000,0.3110,0.1352,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6168,60.9273,0.1355,2.2034
2005-07,-3.076730,37.751700,34.1900,15.5500,24.4208,18.6400,1022.0000,0.3747,0.1815,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6592,0.1164,2.4768
2005-07,-3.076730,37.796616,35.6300,13.2900,24.7333,22.3400,966.0000,0.2621,0.0978,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6592,0.1164,2.4768
2005-07,-3.076730,37.841531,36.5100,13.4300,25.1542,23.0800,905.0000,0.2134,0.0776,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6592,0.1164,2.4768
2005-07,-3.076730,37.886447,38.6300,13.5700,25.9700,25.0600,825.0000,0.1859,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.1833,0.1041,2.7166
2005-07,-3.076730,37.931363,35.7300,18.2100,26.1592,17.5200,822.0000,0.2213,0.1091,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1833,0.1041,2.7166
2005-07,-3.076730,37.976279,35.2100,18.2700,25.8517,16.9400,840.0000,0.2401,0.1227,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6534,0.1124,2.8363
2005-07,-3.076730,38.021194,33.2300,12.4300,24.5850,20.8000,848.0000,0.2804,0.1434,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6534,0.1124,2.8363
2005-07,-3.076730,38.066110,34.0100,16.0700,25.0250,17.9400,745.0000,0.2816,0.1304,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0398,0.1277,2.6808
2005-07,-3.076730,38.111026,34.4500,14.1900,25.0600,20.2600,698.0000,0.2822,0.1411,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0869,57.0398,0.1277,2.6808
2005-07,-3.076730,38.155942,34.2900,11.6900,24.6725,22.6000,684.0000,0.3076,0.1583,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0937,58.5908,0.1231,2.5259
2005-07,-3.076730,38.200857,34.3700,18.0900,25.7900,16.2800,657.0000,0.2872,0.1514,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6257,58.5908,0.1231,2.5259
2005-07,-3.076730,38.245773,33.4300,17.9900,25.5950,15.4400,611.0000,0.3161,0.1487,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6257,58.5908,0.1231,2.5259
2005-07,-3.076730,38.290689,32.4500,17.8100,25.4008,14.6400,619.0000,0.3073,0.1568,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8132,59.3745,0.1452,2.5013
2005-07,-3.076730,38.335605,32.9700,18.7700,25.1875,14.2000,610.0000,0.2896,0.1459,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2849,59.3745,0.1452,2.5013
2005-07,-3.076730,38.380521,32.2900,19.4100,25.0450,12.8800,627.0000,0.3133,0.1562,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8630,58.4459,0.1398,2.6189
2005-07,-3.076730,38.425436,33.8300,19.1100,25.4750,14.7200,581.0000,0.2881,0.1572,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2515,58.4459,0.1398,2.6189
2005-07,-3.076730,38.470352,34.2700,18.7700,26.1600,15.5000,580.0000,0.2662,0.1448,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.4826,57.6818,0.1323,2.7522
2005-07,-3.076730,38.515268,34.8500,18.1500,26.1675,16.7000,536.0000,0.2591,0.1411,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.7304,57.6818,0.1323,2.7522
2005-07,-3.076730,38.560184,32.6700,19.2500,25.9500,13.4200,474.0000,0.2529,0.1426,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1660,57.9722,0.1355,3.2250
2005-07,-3.076730,38.605099,37.1100,18.6100,26.6400,18.5000,450.0000,0.2630,0.1617,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2461,57.9722,0.1355,3.2250
2005-07,-3.076730,38.650015,36.0500,18.6700,26.9450,17.3800,421.0000,0.2321,0.1368,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8061,58.6301,0.1175,3.8641
2005-07,-3.076730,38.694931,34.1300,18.7900,26.3350,15.3400,385.0000,0.2226,0.1464,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8061,58.6301,0.1175,3.8641
2005-07,-3.076730,38.739847,35.2500,18.3100,26.3750,16.9400,342.0000,0.2137,0.1391,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0561,58.6301,0.1175,3.8641
2005-07,-3.076730,38.784762,35.9900,18.9900,26.9275,17.0000,318.0000,0.2244,0.1464,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,7.5021,59.3237,0.1063,4.4855
2005-07,-3.076730,38.829678,34.9100,18.6500,26.9350,16.2600,307.0000,0.1949,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.4825,59.3237,0.1063,4.4855
2005-07,-3.076730,38.874594,35.0900,19.3900,26.6900,15.7000,307.0000,0.1917,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5537,60.4363,0.1131,4.6807
2005-07,-3.076730,38.919510,36.0500,19.1500,27.4175,16.9000,276.0000,0.1858,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0833,60.4363,0.1131,4.6807
2005-07,-3.076730,38.964425,35.4100,19.3700,26.8125,16.0400,277.0000,0.1806,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4178,61.5349,0.1118,4.7702
2005-07,-3.076730,39.009341,35.1900,19.2700,26.9950,15.9200,275.0000,0.1707,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1244,61.5349,0.1118,4.7702
2005-07,-3.076730,39.054257,37.2100,19.8100,26.9800,17.4000,257.0000,0.1762,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9553,62.5697,0.1075,4.8394
2005-07,-3.076730,39.099173,34.5900,19.1100,27.0233,15.4800,251.0000,0.1672,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9553,62.5697,0.1075,4.8394
2005-07,-3.076730,39.144089,35.0100,19.7900,27.5242,15.2200,226.0000,0.1704,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5868,62.5697,0.1075,4.8394
2005-07,-3.076730,39.189004,35.6900,17.8500,27.3625,17.8400,210.0000,0.1876,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.6302,63.5086,0.1230,4.8349
2005-07,-3.076730,39.233920,34.8100,18.2300,27.0842,16.5800,195.0000,0.1893,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.5814,63.5086,0.1230,4.8349
2005-07,-3.076730,39.278836,33.9300,18.3500,26.6258,15.5800,181.0000,0.2102,0.1264,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.7942,64.2602,0.1262,4.8170
2005-07,-3.076730,39.323752,33.5500,19.8700,26.3800,13.6800,155.0000,0.2994,0.1729,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,27.2878,64.2602,0.1262,4.8170
2005-07,-3.076730,39.368667,33.6100,19.7500,26.5542,13.8600,137.0000,0.2755,0.1652,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,29.0756,65.3807,0.1356,4.6969
2005-07,-3.076730,39.413583,32.8300,19.4500,25.8925,13.3800,129.0000,0.2925,0.1746,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.0557,65.3807,0.1356,4.6969
2005-07,-3.076730,39.458499,30.7300,18.8500,25.3625,11.8800,121.0000,0.3564,0.2069,26.0667,0.0000,0.0000,0.0000,3.9813,0.0000,23.0000,36.8930,67.1610,0.1368,4.2708
2005-07,-3.076730,39.503415,31.2300,18.8900,25.4550,12.3400,110.0000,0.3195,0.1884,19.9167,0.0000,0.0000,0.0000,7.6550,0.0000,17.0000,36.0720,67.1610,0.1368,4.2708
2005-07,-3.076730,39.548330,31.8300,18.2500,25.5475,13.5800,111.0000,0.2909,0.1608,15.1500,0.0000,0.0000,0.0000,2.1744,0.0000,30.0000,36.0720,67.1610,0.1368,4.2708
2005-07,-3.076730,39.593246,29.2500,17.5500,23.8217,11.7000,90.0000,0.3214,0.1939,20.2250,0.0000,0.0000,0.0000,25.9027,0.0000,1.0000,35.6646,69.0955,0.1644,3.8475
2005-07,-3.076730,39.638162,27.5900,18.3900,23.5283,9.2000,93.0000,0.3877,0.2298,31.2833,0.0000,0.0000,0.0000,65.0590,0.0000,4.0000,38.4062,69.0955,0.1644,3.8475
2005-07,-3.076730,39.683078,30.8500,18.4100,23.9600,12.4400,97.0000,0.4866,0.3104,47.7667,0.0000,0.0000,0.0000,81.4488,0.0000,1.0000,40.8496,71.2687,0.1082,3.8011
2005-07,-3.076730,39.727993,29.6100,18.2700,24.6933,11.3400,106.0000,0.5338,0.3226,55.6333,0.0000,0.0000,0.0000,47.6993,0.0000,0.0000,37.9390,71.2687,0.1082,3.8011
2005-07,-3.076730,39.772909,29.4900,17.4500,24.2867,12.0400,81.0000,0.5050,0.3081,50.8250,0.0000,0.0000,0.0000,34.3262,0.0000,0.0000,47.6625,73.7062,0.1260,4.2400
2005-07,-3.076730,39.817825,30.6100,17.2900,24.6800,13.3200,62.0000,0.4661,0.2712,44.3417,0.0000,19.2075,0.0000,44.1236,0.0000,3.0000,61.5765,73.7062,0.1260,4.2400
2005-07,-3.076730,39.862741,28.5700,18.5100,23.8025,10.0600,67.0000,0.5837,0.3213,63.9417,0.0000,53.2854,0.0000,8.2143,0.0000,1.0000,69.8186,75.6647,0.1384,4.7039
2005-07,-3.076730,39.907656,29.5900,18.7100,23.6425,10.8800,51.0000,0.5849,0.3619,64.1500,0.0000,16.7172,0.0000,25.7521,0.0000,1.0000,77.4859,75.6647,0.1384,4.7039
2005-07,-3.076730,39.952572,28.1900,16.9100,22.4708,11.2800,36.0000,0.6417,0.4153,73.6167,0.0000,12.0274,0.0000,55.7902,0.0000,2.0000,88.5403,77.2500,0.1681,5.7570
2005-07,-3.076730,39.997488,25.7500,18.7700,22.3308,6.9800,46.0000,0.7372,0.5059,89.5250,0.0000,24.9151,0.0000,66.0468,0.0000,16.0000,88.5403,77.2500,0.1681,5.7570
2005-07,-3.076730,40.042404,25.7900,18.8700,22.1825,6.9200,33.0000,0.7181,0.5014,86.3500,0.0000,5.2035,0.0000,90.1873,0.0000,15.0000,98.9000,77.2500,0.1681,5.7570
2005-07,-3.076730,40.087320,26.5500,19.5700,22.7492,6.9800,40.0000,0.7312,0.5015,88.5333,0.0000,5.0727,0.0000,60.1459,0.0000,1.0000,109.7417,78.1943,0.2009,7.1728
2005-07,-3.076730,40.132235,28.4900,19.5500,23.8900,8.9400,16.0000,0.6352,0.4517,72.5250,0.0000,11.3144,0.0000,75.3571,0.0000,5.0000,112.2699,78.1943,0.2009,7.1728
2005-07,-3.121646,37.661868,35.6500,15.5100,24.9692,20.1400,1187.0000,0.2942,0.1209,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7596,60.9273,0.1355,2.2034
2005-07,-3.121646,37.706784,36.1300,15.3300,25.4475,20.8000,1042.0000,0.3218,0.1391,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9273,0.1355,2.2034
2005-07,-3.121646,37.751700,35.2900,14.8100,25.0075,20.4800,991.0000,0.3498,0.1520,24.9583,0.0000,0.0000,0.0000,0.2575,0.0000,0.0000,0.0000,57.6592,0.1164,2.4768
2005-07,-3.121646,37.796616,36.9500,10.1900,25.1925,26.7600,948.0000,0.2459,0.0904,7.6417,0.0000,0.0000,0.0000,1.4661,0.0000,0.0000,0.0000,57.6592,0.1164,2.4768
2005-07,-3.121646,37.841531,38.5300,14.5700,26.3075,23.9600,926.0000,0.2031,0.0724,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.6592,0.1164,2.4768
2005-07,-3.121646,37.886447,39.4900,13.5700,26.3275,25.9200,843.0000,0.1747,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.1833,0.1041,2.7166
2005-07,-3.121646,37.931363,36.3100,15.2100,25.3175,21.1000,858.0000,0.2129,0.1135,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1833,0.1041,2.7166
2005-07,-3.121646,37.976279,34.8900,13.7900,24.6375,21.1000,898.0000,0.2396,0.1222,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6534,0.1124,2.8363
2005-07,-3.121646,38.021194,32.2700,13.6500,23.5950,18.6200,935.0000,0.2975,0.1513,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6534,0.1124,2.8363
2005-07,-3.121646,38.066110,33.1900,15.8500,24.6200,17.3400,822.0000,0.2921,0.1425,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0980,57.0398,0.1277,2.6808
