month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-10,-1.774173,37.167795,36.7900,15.5300,25.2700,21.2600,1622.0000,0.2720,0.1448,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,20.6920,63.0652,0.1729,2.6951
2007-10,-1.774173,37.212711,34.9700,15.2700,25.1700,19.7000,1735.0000,0.2825,0.1326,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,25.3435,63.0652,0.1729,2.6951
2007-10,-1.774173,37.257626,32.9900,15.0500,23.3833,17.9400,1735.0000,0.3502,0.1767,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,31.8619,63.1075,0.1757,2.6093
2007-10,-1.774173,37.302542,35.7300,15.5900,25.0800,20.1400,1643.0000,0.3058,0.1588,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,39.9906,63.1075,0.1757,2.6093
2007-10,-1.774173,37.347458,30.2500,13.5700,22.1467,16.6800,1751.0000,0.3824,0.1948,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9906,63.1075,0.1757,2.6093
2007-10,-1.774173,37.392374,30.0500,11.9500,20.9867,18.1000,1649.0000,0.4177,0.2496,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0931,65.3829,0.1972,2.5221
2007-10,-1.774173,37.437289,32.4700,12.3100,21.8967,20.1600,1494.0000,0.3716,0.2233,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.7279,65.3829,0.1972,2.5221
2007-10,-1.774173,37.482205,35.6900,13.7500,24.4200,21.9400,1269.0000,0.3324,0.1891,22.0667,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,43.5712,63.5825,0.1848,2.4036
2007-10,-1.774173,37.527121,41.1500,12.9700,25.5667,28.1800,1220.0000,0.3053,0.1660,17.5500,0.0000,1.9214,0.0000,0.0000,0.0000,29.0000,37.8479,63.5825,0.1848,2.4036
2007-10,-1.774173,37.572037,39.4500,14.3900,26.2867,25.0600,1159.0000,0.3079,0.1604,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.3219,61.4333,0.1634,2.2943
2007-10,-1.774173,37.616953,41.6500,14.0100,27.0067,27.6400,1135.0000,0.2808,0.1499,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.9294,61.4333,0.1634,2.2943
2007-10,-1.774173,37.661868,40.4500,16.7500,27.8500,23.7000,1094.0000,0.2939,0.1594,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,33.8188,61.3405,0.1747,2.2234
2007-10,-1.774173,37.706784,40.3900,16.0500,28.3633,24.3400,1009.0000,0.2905,0.1591,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.8765,61.3405,0.1747,2.2234
2007-10,-1.774173,37.751700,39.4100,17.6300,28.8500,21.7800,978.0000,0.2880,0.1596,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0740,62.3384,0.1978,2.2316
2007-10,-1.774173,37.796616,40.7900,18.1300,29.3967,22.6600,917.0000,0.2765,0.1575,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.0740,62.3384,0.1978,2.2316
2007-10,-1.774173,37.841531,40.8700,19.4100,29.3633,21.4600,883.0000,0.3233,0.1698,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.3792,62.3384,0.1978,2.2316
2007-10,-1.774173,37.886447,41.1300,17.5100,29.0667,23.6200,998.0000,0.3002,0.1406,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3968,62.4259,0.1480,2.2553
2007-10,-1.774173,37.931363,41.3900,17.8700,29.6933,23.5200,954.0000,0.2930,0.1350,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.9251,62.4259,0.1480,2.2553
2007-10,-1.774173,37.976279,41.6300,17.8700,29.9733,23.7600,871.0000,0.3185,0.1484,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0657,62.4109,0.1948,2.2875
2007-10,-1.774173,38.021194,43.1300,18.1700,30.8667,24.9600,850.0000,0.3366,0.1557,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1190,62.4109,0.1948,2.2875
2007-10,-1.774173,38.066110,42.5500,19.3300,31.0333,23.2200,841.0000,0.3219,0.1525,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8478,62.9784,0.1380,2.3339
2007-10,-1.774173,38.111026,42.2100,19.4900,30.2367,22.7200,854.0000,0.2996,0.1494,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,15.2929,62.9784,0.1380,2.3339
2007-10,-1.774173,38.155942,37.8300,19.0100,28.5300,18.8200,894.0000,0.3519,0.1743,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.2499,63.1530,0.1271,2.3908
2007-10,-1.774173,38.200857,38.3500,19.3900,28.7067,18.9600,824.0000,0.3518,0.1669,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9819,63.1530,0.1271,2.3908
2007-10,-1.774173,38.245773,39.7100,19.9500,29.2433,19.7600,733.0000,0.3098,0.1511,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9819,63.1530,0.1271,2.3908
2007-10,-1.774173,38.290689,40.3900,19.0300,29.7367,21.3600,695.0000,0.2990,0.1432,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2827,63.0453,0.1262,2.4894
2007-10,-1.774173,38.335605,40.6300,19.0100,30.3233,21.6200,643.0000,0.2991,0.1423,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0536,63.0453,0.1262,2.4894
2007-10,-1.774173,38.380521,38.5500,19.1500,29.2200,19.4000,634.0000,0.4397,0.2163,39.9500,5.8224,19.6874,0.0000,0.0000,0.0000,0.0000,16.1304,62.5147,0.1385,2.6246
2007-10,-1.774173,38.425436,37.8100,19.0300,28.7433,18.7800,680.0000,0.2931,0.1655,15.5167,6.2313,7.0027,0.0000,0.0000,0.0000,0.0000,15.6943,62.5147,0.1385,2.6246
2007-10,-1.774173,38.470352,38.2700,20.8700,29.6400,17.4000,572.0000,0.2790,0.1550,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8749,60.5558,0.1689,2.7663
2007-10,-1.774173,38.515268,39.6900,20.8100,29.9933,18.8800,540.0000,0.3094,0.1486,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7198,60.5558,0.1689,2.7663
2007-10,-1.774173,38.560184,38.8500,21.4100,30.1200,17.4400,492.0000,0.2994,0.1440,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1079,59.5435,0.1488,2.8190
2007-10,-1.774173,38.605099,40.8500,22.1100,30.7800,18.7400,473.0000,0.2935,0.1356,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3509,59.5435,0.1488,2.8190
2007-10,-1.774173,38.650015,40.4300,22.1100,30.7933,18.3200,453.0000,0.2859,0.1318,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3493,60.9515,0.1537,2.8354
2007-10,-1.774173,38.694931,39.9100,21.0700,30.6900,18.8400,429.0000,0.2427,0.1161,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3493,60.9515,0.1537,2.8354
2007-10,-1.774173,38.739847,41.4300,22.2100,30.6333,19.2200,390.0000,0.2457,0.1142,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1209,60.9515,0.1537,2.8354
2007-10,-1.774173,38.784762,41.7100,21.9900,30.8233,19.7200,377.0000,0.2397,0.1233,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0423,61.3712,0.1840,2.8616
2007-10,-1.774173,38.829678,40.4100,22.6500,30.9033,17.7600,364.0000,0.2604,0.1331,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0166,61.3712,0.1840,2.8616
2007-10,-1.774173,38.874594,38.1500,22.8700,30.4967,15.2800,349.0000,0.2393,0.1315,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4211,61.9829,0.1875,2.9851
2007-10,-1.774173,38.919510,41.0100,21.7700,30.8433,19.2400,326.0000,0.2408,0.1291,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3882,61.9829,0.1875,2.9851
2007-10,-1.774173,38.964425,41.0700,23.0300,30.8067,18.0400,315.0000,0.2331,0.1352,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9545,61.4013,0.1539,3.1280
2007-10,-1.774173,39.009341,40.3900,22.9900,30.6200,17.4000,304.0000,0.2399,0.1382,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7443,61.4013,0.1539,3.1280
2007-10,-1.774173,39.054257,41.2100,23.0700,31.1967,18.1400,293.0000,0.2169,0.1351,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0819,61.5748,0.1490,3.2661
2007-10,-1.774173,39.099173,40.8100,23.0300,31.5267,17.7800,273.0000,0.2144,0.1321,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0819,61.5748,0.1490,3.2661
2007-10,-1.774173,39.144089,41.0300,22.8700,31.1767,18.1600,262.0000,0.2139,0.1293,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2894,61.5748,0.1490,3.2661
2007-10,-1.774173,39.189004,40.1900,22.5700,31.0567,17.6200,250.0000,0.2113,0.1432,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6303,62.7437,0.1540,3.3427
2007-10,-1.774173,39.233920,40.2700,22.7300,30.6400,17.5400,239.0000,0.2112,0.1404,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2150,62.7437,0.1540,3.3427
2007-10,-1.774173,39.278836,40.6500,21.9700,30.8667,18.6800,223.0000,0.2146,0.1304,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1464,63.9363,0.1613,3.4192
2007-10,-1.774173,39.323752,37.9900,21.7900,30.0067,16.2000,216.0000,0.2365,0.1594,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8556,63.9363,0.1613,3.4192
2007-10,-1.774173,39.368667,38.6500,21.8700,30.5533,16.7800,208.0000,0.2249,0.1509,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8529,65.0480,0.1665,3.4746
2007-10,-1.774173,39.413583,38.9900,21.9500,30.3967,17.0400,191.0000,0.2437,0.1651,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9512,65.0480,0.1665,3.4746
2007-10,-1.774173,39.458499,37.9900,22.1700,29.3233,15.8200,182.0000,0.2943,0.1851,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6203,65.7879,0.1700,3.4676
2007-10,-1.774173,39.503415,39.1900,21.9900,29.6600,17.2000,173.0000,0.2847,0.1811,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1578,65.7879,0.1700,3.4676
2007-10,-1.774173,39.548330,37.2100,22.0900,29.3933,15.1200,164.0000,0.2996,0.1938,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1578,65.7879,0.1700,3.4676
2007-10,-1.774173,39.593246,37.9300,21.7500,29.6967,16.1800,145.0000,0.3286,0.2015,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0056,66.5047,0.1707,3.4608
2007-10,-1.774173,39.638162,35.3300,21.8500,28.8800,13.4800,135.0000,0.3512,0.2235,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1622,66.5047,0.1707,3.4608
2007-10,-1.774173,39.683078,37.4100,22.3300,28.9233,15.0800,126.0000,0.3715,0.2463,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6296,67.2898,0.1738,3.4415
2007-10,-1.774173,39.727993,39.1700,22.8300,29.5900,16.3400,114.0000,0.3129,0.2225,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1613,67.2898,0.1738,3.4415
2007-10,-1.774173,39.772909,36.7700,22.9100,29.6433,13.8600,93.0000,0.3547,0.2489,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6816,68.0525,0.1748,3.4049
2007-10,-1.774173,39.817825,36.2100,23.1900,29.4767,13.0200,84.0000,0.3294,0.2320,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0137,68.0525,0.1748,3.4049
2007-10,-1.774173,39.862741,35.3900,22.4300,28.9567,12.9600,75.0000,0.3393,0.2344,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4032,68.7605,0.1752,3.3668
2007-10,-1.774173,39.907656,36.3700,22.3100,29.4033,14.0600,67.0000,0.3830,0.2565,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6121,68.7605,0.1752,3.3668
2007-10,-1.774173,39.952572,36.4500,21.6700,29.0533,14.7800,56.0000,0.3726,0.2752,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2989,69.5187,0.1775,3.2604
2007-10,-1.774173,39.997488,36.9500,21.6300,28.5733,15.3200,51.0000,0.4592,0.2784,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2989,69.5187,0.1775,3.2604
2007-10,-1.774173,40.042404,37.4900,22.0500,29.2033,15.4400,49.0000,0.4385,0.2374,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.3930,69.5187,0.1775,3.2604
2007-10,-1.774173,40.087320,38.1100,22.0700,29.0500,16.0400,47.0000,0.4428,0.2938,40.4667,0.0000,0.0000,0.0000,7.2951,0.0000,29.0000,30.5230,70.4314,0.2071,3.1074
2007-10,-1.774173,40.132235,35.6100,22.0500,28.8800,13.5600,49.0000,0.4486,0.2792,41.4333,0.0000,0.0000,0.0000,14.3813,0.0000,14.0000,32.7322,70.4314,0.2071,3.1074
2007-10,-1.774173,40.177151,37.8700,22.2100,29.4867,15.6600,59.0000,0.4153,0.2546,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.7622,71.7319,0.3276,2.9663
2007-10,-1.774173,40.222067,36.1300,22.3900,27.8100,13.7400,65.0000,0.3242,0.2063,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3637,71.7319,0.3276,2.9663
2007-10,-1.774173,40.266983,34.4100,22.2900,27.2700,12.1200,81.0000,0.4389,0.2955,39.8167,0.0000,0.0000,0.0000,0.1647,0.0000,1.0000,20.5709,73.0024,0.3540,2.9081
2007-10,-1.774173,40.311898,33.9500,22.0300,27.0767,11.9200,83.0000,0.6261,0.3514,71.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5249,73.0024,0.3540,2.9081
2007-10,-1.774173,40.356814,35.8500,22.5300,28.3367,13.3200,77.0000,0.5052,0.3102,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,25.0939,72.5002,0.2434,2.8839
2007-10,-1.774173,40.401730,34.7700,22.5700,27.9800,12.2000,71.0000,0.4632,0.3101,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1029,72.5002,0.2434,2.8839
2007-10,-1.774173,40.446646,37.0900,22.6500,29.1433,14.4400,66.0000,0.5255,0.3583,54.2500,0.0000,0.0000,0.0000,1.7219,0.0000,8.0000,29.1029,72.5002,0.2434,2.8839
2007-10,-1.774173,40.491561,36.4300,22.2700,28.8167,14.1600,61.0000,0.5486,0.3423,58.1000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,32.4391,72.8550,0.2218,2.8698
2007-10,-1.774173,40.536477,35.4900,21.7300,27.9400,13.7600,55.0000,0.5439,0.3397,57.3167,0.0000,3.9868,0.0000,71.5946,0.0000,0.0000,45.7773,72.8550,0.2218,2.8698
2007-10,-1.774173,40.581393,33.1900,20.9100,26.2867,12.2800,51.0000,0.5188,0.3490,53.1333,0.0000,59.9041,0.0000,14.6292,0.0000,0.0000,51.0706,72.4032,0.1887,2.8978
2007-10,-1.774173,40.626309,29.3500,20.8900,25.1767,8.4600,39.0000,0.6826,0.4996,80.4333,0.0000,44.5958,0.0000,40.3705,0.0000,1.0000,53.8315,72.4032,0.1887,2.8978
2007-10,-1.774173,40.671224,29.9300,20.9100,25.5100,9.0200,39.0000,0.7025,0.4708,83.7500,0.0000,51.6671,0.0000,15.7190,0.0000,0.0000,53.6210,72.9299,0.1986,2.9395
2007-10,-1.774173,40.716140,29.7700,20.6700,25.0400,9.1000,41.0000,0.7200,0.4692,86.6667,4.4571,87.2089,0.0000,2.7477,0.0000,0.0000,42.6226,72.9299,0.1986,2.9395
2007-10,-1.774173,40.761056,31.5900,20.9900,25.5833,10.6000,41.0000,0.6675,0.4033,77.9167,0.0000,44.9917,0.0000,17.0335,0.0000,1.0000,35.5247,73.6918,0.1887,2.9772
2007-10,-1.774173,40.805972,31.0300,20.9900,25.4567,10.0400,36.0000,0.6370,0.4061,72.8333,0.0000,48.5561,0.0000,27.9346,0.0000,0.0000,34.3809,73.6918,0.1887,2.9772
2007-10,-1.774173,40.850888,31.2300,20.8500,26.0367,10.3800,39.0000,0.7462,0.5191,91.0333,5.1658,94.0682,0.0000,0.7660,0.0000,0.0000,31.3806,76.0498,0.2242,3.0266
2007-10,-1.774173,40.895803,29.0700,20.9300,24.8067,8.1400,38.0000,0.6111,0.4327,68.5167,1.7219,91.2256,0.0000,0.8610,0.0000,0.0000,31.3806,76.0498,0.2242,3.0266
2007-10,-1.774173,40.940719,28.7700,20.5500,24.7500,8.2200,36.0000,0.7469,0.5614,91.1500,0.8610,95.6951,0.0000,1.7219,0.0000,0.0000,24.8768,76.0498,0.2242,3.0266
2007-10,-1.774173,40.985635,29.0300,20.7100,24.7200,8.3200,34.0000,0.7858,0.5845,97.6333,0.0000,98.2781,0.0000,1.7219,0.0000,0.0000,19.1770,78.0663,0.2319,3.0643
2007-10,-1.774173,41.030551,30.2700,20.6100,24.9500,9.6600,33.0000,0.6769,0.5055,79.4833,0.8610,93.5899,0.0000,5.5492,0.0000,0.0000,23.0436,78.0663,0.2319,3.0643
2007-10,-1.774173,41.075466,27.8300,20.6500,24.3600,7.1800,30.0000,0.6841,0.4660,80.6833,2.5829,97.3062,0.0000,0.1109,0.0000,1.0000,21.9248,78.9297,0.2335,3.1400
2007-10,-1.774173,41.120382,30.0300,20.6700,25.2667,9.3600,22.0000,0.6317,0.4224,71.9500,0.5066,98.1357,0.0000,0.0000,0.0000,0.0000,21.1447,78.9297,0.2335,3.1400
2007-10,-1.774173,41.165298,31.7900,21.2900,26.6067,10.5000,18.0000,0.6311,0.4151,71.8500,0.0000,78.1487,0.0000,1.7219,0.0000,0.0000,21.2590,79.0207,0.2152,3.2684
2007-10,-1.774173,41.210214,31.1900,21.3300,26.0833,9.8600,14.0000,0.6704,0.4514,78.4000,0.0000,92.4408,0.0000,0.8610,0.0000,6.0000,20.0893,79.0207,0.2152,3.2684
2007-10,-1.774173,41.255129,32.1500,21.2900,25.6567,10.8600,19.0000,0.6668,0.4534,77.8000,0.0000,88.6016,0.0000,0.8610,0.0000,0.0000,17.5171,79.3778,0.2135,3.3993
2007-10,-1.774173,41.300045,30.2700,21.1700,24.6867,9.1000,65.0000,0.7222,0.5240,87.0333,0.1647,89.7841,0.0000,0.0000,0.0000,1.0000,18.5722,79.3778,0.2135,3.3993
2007-10,-1.774173,41.344961,28.8900,20.9900,24.4700,7.9000,34.0000,0.7462,0.5748,91.0333,5.6601,94.3399,0.0000,0.0000,0.0000,0.0000,18.5722,79.3778,0.2135,3.3993
2007-10,-1.774173,41.389877,27.5900,21.3500,24.5733,6.2400,27.0000,0.7903,0.5827,98.3833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.7924,79.7001,0.2130,3.7868
2007-10,-1.774173,41.434792,27.4700,22.2300,25.0000,5.2400,45.0000,0.7897,0.5340,98.2833,0.0000,76.0459,5.3440,16.7624,0.0000,64.0000,23.8940,79.7001,0.2130,3.7868
2007-10,-1.819088,35.460996,37.9300,14.4300,25.7567,23.5000,1988.0000,0.3509,0.2098,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8481,54.8322,0.1740,3.1278
2007-10,-1.819088,35.505912,37.0700,13.4900,25.1567,23.5800,2041.0000,0.3366,0.2079,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0520,54.8322,0.1740,3.1278
2007-10,-1.819088,35.550827,37.3100,11.3100,24.5900,26.0000,2099.0000,0.2771,0.1806,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1829,57.6565,0.1290,3.1709
2007-10,-1.819088,35.595743,35.5700,11.1300,23.4567,24.4400,2132.0000,0.2662,0.1781,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1829,57.6565,0.1290,3.1709
2007-10,-1.819088,35.640659,36.9300,11.0100,23.4633,25.9200,2153.0000,0.2582,0.1687,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4580,57.6565,0.1290,3.1709
2007-10,-1.819088,35.685575,35.5300,10.9900,23.0300,24.5400,2154.0000,0.3226,0.1802,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,21.3403,59.6511,0.1325,3.1715
2007-10,-1.819088,35.730490,34.1100,11.2700,22.5633,22.8400,2098.0000,0.3172,0.1866,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,23.0274,59.6511,0.1325,3.1715
2007-10,-1.819088,35.775406,33.1300,11.6300,21.7400,21.5000,2088.0000,0.3649,0.1952,27.4833,1.0321,7.6153,0.0000,0.0000,0.0000,9.0000,23.1736,55.9910,0.1393,2.8416
2007-10,-1.819088,35.820322,29.8500,12.0500,20.7133,17.8000,2044.0000,0.4772,0.2363,46.2000,1.5508,60.0734,0.0000,0.0000,0.0000,0.0000,23.1050,55.9910,0.1393,2.8416
2007-10,-1.819088,35.865238,28.8500,11.6700,19.4267,17.1800,2112.0000,0.5207,0.2637,53.4500,4.1008,48.7840,0.0000,0.0000,0.0000,0.0000,24.4180,50.4459,0.1467,2.3679
2007-10,-1.819088,35.910153,25.0700,11.3500,17.4900,13.7200,2083.0000,0.6483,0.3605,74.7167,18.1398,69.4685,0.0000,0.0000,0.0000,0.0000,27.2483,50.4459,0.1467,2.3679
2007-10,-1.819088,35.955069,22.5100,11.1900,17.5733,11.3200,2084.0000,0.6714,0.3786,78.5667,71.6196,23.7657,0.0000,0.0000,0.0000,0.0000,25.5979,46.3267,0.0943,1.9302
2007-10,-1.819088,35.999985,26.8100,12.7100,20.9500,14.1000,1419.0000,0.4388,0.2471,39.8000,7.9543,20.7429,0.0000,0.0000,0.0000,0.0000,25.5979,46.3267,0.0943,1.9302
2007-10,-1.819088,36.044901,33.1700,19.7700,26.8167,13.4000,861.0000,0.4218,0.2038,36.9667,0.0000,4.1318,0.0000,9.6052,0.0000,0.0000,18.0231,46.3267,0.0943,1.9302
2007-10,-1.819088,36.089817,42.8700,23.8700,33.0333,19.0000,689.0000,0.3567,0.2294,26.1167,0.0000,0.0000,0.0000,24.5421,0.0000,7.0000,10.6074,43.4712,0.0690,1.6325
2007-10,-1.819088,36.134732,48.0500,24.4900,35.9667,23.5600,692.0000,0.1639,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4712,0.0690,1.6325
2007-10,-1.819088,36.179648,47.4300,23.9300,36.0633,23.5000,719.0000,0.1697,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9339,0.0752,1.3652
2007-10,-1.819088,36.224564,49.3900,24.6900,36.6733,24.7000,671.0000,0.1520,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9339,0.0752,1.3652
2007-10,-1.819088,36.269480,49.5500,25.0300,37.4267,24.5200,633.0000,0.1412,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.1379,39.4929,0.0750,1.3706
2007-10,-1.819088,36.314395,47.4700,25.0700,36.6400,22.4000,627.0000,0.1415,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.8107,39.4929,0.0750,1.3706
2007-10,-1.819088,36.359311,43.8100,23.3700,33.3833,20.4400,883.0000,0.2020,0.1201,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3985,0.1221,2.1340
2007-10,-1.819088,36.404227,47.7900,22.8100,34.1267,24.9800,843.0000,0.2348,0.1338,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9459,41.3985,0.1221,2.1340
2007-10,-1.819088,36.449143,50.4300,21.8900,34.5267,28.5400,963.0000,0.2343,0.1059,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9459,41.3985,0.1221,2.1340
2007-10,-1.819088,36.494058,40.4100,20.4900,29.8100,19.9200,1054.0000,0.2101,0.1271,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.3951,43.9925,0.1294,2.9611
2007-10,-1.819088,36.538974,39.7300,19.2900,28.0167,20.4400,1310.0000,0.2264,0.1262,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.8298,43.9925,0.1294,2.9611
2007-10,-1.819088,36.583890,38.5700,17.7900,26.4467,20.7800,1395.0000,0.2388,0.1385,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5136,46.9423,0.2366,3.4379
2007-10,-1.819088,36.628806,39.5100,16.5900,26.8433,22.9200,1499.0000,0.2691,0.1642,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1529,46.9423,0.2366,3.4379
2007-10,-1.819088,36.673721,35.6100,15.4100,24.7467,20.2000,1621.0000,0.3275,0.1839,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0872,51.7461,0.2404,3.3307
2007-10,-1.819088,36.718637,35.3100,11.8300,23.3433,23.4800,1734.0000,0.2476,0.1451,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2521,51.7461,0.2404,3.3307
2007-10,-1.819088,36.763553,35.1900,13.2300,24.2867,21.9600,1697.0000,0.2604,0.1521,10.0667,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,13.1641,57.9613,0.2421,3.2233
2007-10,-1.819088,36.808469,33.7700,13.9900,23.2633,19.7800,1720.0000,0.2561,0.1539,9.3500,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,18.6202,57.9613,0.2421,3.2233
2007-10,-1.819088,36.853385,34.9100,13.8900,23.4400,21.0200,1703.0000,0.2415,0.1492,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.3270,60.3544,0.2784,3.0904
2007-10,-1.819088,36.898300,34.4500,14.3900,23.6467,20.0600,1676.0000,0.2795,0.1656,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3270,60.3544,0.2784,3.0904
2007-10,-1.819088,36.943216,35.8900,14.7900,24.6367,21.1000,1677.0000,0.2525,0.1464,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9523,60.3544,0.2784,3.0904
