month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-01,-2.897067,38.200857,27.0500,18.7700,22.4850,8.2800,841.0000,0.6878,0.4596,81.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3704,71.1638,0.3051,1.0655
2024-01,-2.897067,38.245773,26.9700,19.1900,22.6700,7.7800,710.0000,0.6916,0.4727,81.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3704,71.1638,0.3051,1.0655
2024-01,-2.897067,38.290689,26.9300,20.3300,23.3417,6.6000,662.0000,0.7352,0.4758,89.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2368,69.8410,0.2816,1.0198
2024-01,-2.897067,38.335605,26.8500,18.2300,23.1325,8.6200,624.0000,0.7245,0.5043,87.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4072,69.8410,0.2816,1.0198
2024-01,-2.897067,38.380521,27.5900,18.6900,23.1175,8.9000,582.0000,0.7774,0.5834,96.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8508,69.9214,0.3033,0.8750
2024-01,-2.897067,38.425436,31.1100,18.7700,25.6950,12.3400,479.0000,0.6934,0.4546,82.2250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.2931,69.9214,0.3033,0.8750
2024-01,-2.897067,38.470352,31.4700,19.8300,25.7850,11.6400,555.0000,0.7217,0.4448,86.9417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,21.6253,70.1540,0.3149,0.7509
2024-01,-2.897067,38.515268,30.7100,20.0900,24.9600,10.6200,643.0000,0.6898,0.4463,81.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2982,70.1540,0.3149,0.7509
2024-01,-2.897067,38.560184,31.2500,20.8700,25.2775,10.3800,473.0000,0.7920,0.5341,98.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5010,68.6811,0.1993,0.7583
2024-01,-2.897067,38.605099,32.0100,21.4300,25.5000,10.5800,460.0000,0.7747,0.5212,95.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4474,68.6811,0.1993,0.7583
2024-01,-2.897067,38.650015,32.2100,22.0300,25.8575,10.1800,451.0000,0.7292,0.4585,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4399,68.9093,0.1703,0.8487
2024-01,-2.897067,38.694931,31.8900,22.5700,26.1375,9.3200,434.0000,0.7329,0.4811,88.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4399,68.9093,0.1703,0.8487
2024-01,-2.897067,38.739847,33.1700,22.8900,26.5650,10.2800,406.0000,0.6812,0.4368,80.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8311,68.9093,0.1703,0.8487
2024-01,-2.897067,38.784762,35.4100,23.0500,27.8550,12.3600,380.0000,0.6302,0.4073,71.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4811,69.2079,0.1197,0.9454
2024-01,-2.897067,38.829678,35.0900,22.8300,27.8733,12.2600,365.0000,0.6465,0.4136,74.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6619,69.2079,0.1197,0.9454
2024-01,-2.897067,38.874594,36.0300,22.7300,29.0675,13.3000,366.0000,0.5580,0.3407,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0840,67.7313,0.1247,1.0060
2024-01,-2.897067,38.919510,35.2500,22.4300,28.7250,12.8200,293.0000,0.6048,0.3950,67.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3839,67.7313,0.1247,1.0060
2024-01,-2.897067,38.964425,34.8700,22.7300,28.4175,12.1400,282.0000,0.5309,0.3653,55.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9992,66.1588,0.1563,1.0622
2024-01,-2.897067,39.009341,35.6500,23.2100,29.0025,12.4400,270.0000,0.4677,0.3191,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5738,66.1588,0.1563,1.0622
2024-01,-2.897067,39.054257,36.2300,23.1300,29.2300,13.1000,259.0000,0.5713,0.3778,61.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5851,65.0123,0.1365,1.1388
2024-01,-2.897067,39.099173,35.9700,23.7500,29.4425,12.2200,237.0000,0.5923,0.3942,65.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5851,65.0123,0.1365,1.1388
2024-01,-2.897067,39.144089,36.2300,24.2100,28.8825,12.0200,220.0000,0.6157,0.3962,69.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1656,65.0123,0.1365,1.1388
2024-01,-2.897067,39.189004,37.7100,24.4500,29.7233,13.2600,204.0000,0.5458,0.3440,57.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2037,66.7701,0.1581,1.2936
2024-01,-2.897067,39.233920,37.1100,24.2900,29.7400,12.8200,195.0000,0.5031,0.2857,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3263,66.7701,0.1581,1.2936
2024-01,-2.897067,39.278836,35.5500,24.3500,29.1025,11.2000,196.0000,0.5133,0.2972,52.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7939,68.2383,0.1565,1.4892
2024-01,-2.897067,39.323752,34.6900,24.3900,28.0700,10.3000,194.0000,0.5194,0.3645,53.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0583,68.2383,0.1565,1.4892
2024-01,-2.897067,39.368667,34.4300,24.1100,28.5767,10.3200,186.0000,0.5291,0.3629,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1646,69.6243,0.1277,1.6103
2024-01,-2.897067,39.413583,32.6500,23.7100,27.9125,8.9400,173.0000,0.5927,0.3979,65.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1246,69.6243,0.1277,1.6103
2024-01,-2.897067,39.458499,30.6100,23.1700,27.1875,7.4400,168.0000,0.6896,0.4485,81.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1810,71.4767,0.1600,1.5087
2024-01,-2.897067,39.503415,32.9700,23.9300,28.0625,9.0400,163.0000,0.6146,0.3969,69.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.4770,71.4767,0.1600,1.5087
2024-01,-2.897067,39.548330,32.8500,23.8500,27.8625,9.0000,155.0000,0.6329,0.3730,72.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4770,71.4767,0.1600,1.5087
2024-01,-2.897067,39.593246,30.7100,24.0500,26.9200,6.6600,165.0000,0.6329,0.4047,72.1500,0.0000,0.0000,0.0000,3.1456,0.0000,0.0000,20.8437,73.3178,0.1040,1.4170
2024-01,-2.897067,39.638162,29.2700,23.0500,26.0475,6.2200,213.0000,0.7103,0.4916,85.0417,0.0000,4.3083,0.0000,60.5043,0.0000,0.0000,21.6341,73.3178,0.1040,1.4170
2024-01,-2.897067,39.683078,28.8900,23.5500,25.6308,5.3400,222.0000,0.7375,0.5166,89.5750,0.0000,0.8617,0.0000,16.7483,0.0000,0.0000,19.8866,74.6355,0.0902,1.4626
2024-01,-2.897067,39.727993,29.1700,22.3500,25.4875,6.8200,192.0000,0.6486,0.4208,74.7667,0.0000,0.0000,0.0000,32.8133,0.0000,0.0000,20.1996,74.6355,0.0902,1.4626
2024-01,-2.897067,39.772909,31.8500,22.2900,25.8050,9.5600,176.0000,0.6704,0.4366,78.3917,0.0000,8.9442,0.0000,22.1493,0.0000,0.0000,18.8381,76.4716,0.0983,1.7412
2024-01,-2.897067,39.817825,31.3900,22.4100,25.8225,8.9800,140.0000,0.7805,0.5235,96.7417,0.0000,6.8861,0.0000,22.2494,0.0000,0.0000,15.9396,76.4716,0.0983,1.7412
2024-01,-2.897067,39.862741,30.9100,22.7900,25.7075,8.1200,114.0000,0.7488,0.4997,91.4667,0.0000,7.2729,0.0000,32.5642,0.0000,0.0000,16.7360,78.2784,0.1110,2.0632
2024-01,-2.897067,39.907656,30.0900,23.0300,25.8100,7.0600,126.0000,0.7090,0.4651,84.8333,0.0000,17.9650,0.0000,18.7325,0.0000,0.0000,16.0185,78.2784,0.1110,2.0632
2024-01,-2.897067,39.952572,29.0300,22.6300,25.7300,6.4000,124.0000,0.8438,0.6122,100.0000,0.0000,65.5700,0.0000,3.1760,0.0000,0.0000,14.2791,79.2122,0.1055,2.7664
2024-01,-2.897067,39.997488,29.5900,23.0100,25.8450,6.5800,140.0000,0.8017,0.5625,100.0000,0.0000,51.7991,0.0000,5.5116,0.0000,0.0000,14.2791,79.2122,0.1055,2.7664
2024-01,-2.897067,40.042404,29.7900,22.8100,25.5025,6.9800,146.0000,0.7630,0.5506,93.8250,0.0000,46.1881,0.0000,5.6915,0.0000,6.0000,12.7038,79.2122,0.1055,2.7664
2024-01,-2.897067,40.087320,32.7300,23.6100,27.7350,9.1200,96.0000,0.7232,0.4809,87.2000,0.0000,20.9611,0.0000,29.3832,0.0000,0.0000,11.5517,80.0341,0.1067,3.6990
2024-01,-2.897067,40.132235,36.4100,25.2700,29.4933,11.1400,12.0000,0.4594,0.2807,43.2333,0.0000,3.4466,9.2291,61.2328,0.8617,76.0000,10.3670,80.0341,0.1067,3.6990
2024-01,-2.941983,37.437289,20.7900,-3.4900,12.9375,24.2800,2366.0000,0.7920,0.4116,98.6583,92.8268,4.1839,0.0000,0.0000,0.0000,0.0000,141.3611,84.3901,0.4248,0.6675
2024-01,-2.941983,37.482205,21.8500,7.2500,15.5833,14.6000,2116.0000,0.7518,0.4328,91.9583,47.4989,13.3386,0.0000,0.0000,0.0000,0.0000,116.0920,81.4051,0.4012,0.7206
2024-01,-2.941983,37.527121,25.9100,14.5500,20.1492,11.3600,1840.0000,0.7755,0.4849,95.9250,1.8788,7.6191,0.0000,0.0000,0.0000,0.0000,113.5982,81.4051,0.4012,0.7206
2024-01,-2.941983,37.572037,27.8300,16.1500,21.6808,11.6800,1513.0000,0.7362,0.4661,89.3667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,100.7946,76.5240,0.3884,0.9103
2024-01,-2.941983,37.616953,29.2900,16.9900,22.6975,12.3000,1457.0000,0.7018,0.4053,83.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1377,76.5240,0.3884,0.9103
2024-01,-2.941983,37.661868,29.0300,17.7700,22.9675,11.2600,1370.0000,0.7293,0.4293,88.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.1968,71.1149,0.3358,1.0534
2024-01,-2.941983,37.706784,29.2500,18.3300,23.2075,10.9200,1207.0000,0.7289,0.4728,88.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,56.5263,71.1149,0.3358,1.0534
2024-01,-2.941983,37.751700,29.3100,15.9700,23.2375,13.3400,1103.0000,0.7047,0.4506,84.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4967,69.9154,0.3122,0.9853
2024-01,-2.941983,37.796616,33.0300,17.6500,25.1350,15.3800,1000.0000,0.6149,0.3671,69.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4967,69.9154,0.3122,0.9853
2024-01,-2.941983,37.841531,35.5300,20.4300,26.9275,15.1000,913.0000,0.6513,0.3642,75.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.5784,69.9154,0.3122,0.9853
2024-01,-2.941983,37.886447,33.5500,19.1300,25.9550,14.4200,807.0000,0.7358,0.5159,89.2917,0.0000,0.0000,0.0000,0.7973,0.0000,4.0000,46.9582,69.5236,0.2331,0.9568
2024-01,-2.941983,37.931363,34.7300,21.3900,27.0200,13.3400,783.0000,0.6418,0.3351,73.6333,0.0000,0.0000,0.0000,1.4673,0.0000,4.0000,38.1361,69.5236,0.2331,0.9568
2024-01,-2.941983,37.976279,33.1100,21.0500,25.8275,12.0600,798.0000,0.7196,0.4914,86.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4371,70.8998,0.3031,1.0158
2024-01,-2.941983,38.021194,32.0500,21.0500,25.4425,11.0000,742.0000,0.7034,0.4566,83.8917,0.0000,0.0000,2.2646,0.0000,0.0000,0.0000,34.9120,70.8998,0.3031,1.0158
2024-01,-2.941983,38.066110,30.8100,18.5500,24.3525,12.2600,885.0000,0.7746,0.4686,95.7583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.2067,71.4496,0.3265,1.0322
2024-01,-2.941983,38.111026,28.5700,19.2300,23.5025,9.3400,841.0000,0.7869,0.5152,97.8167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.5144,71.4496,0.3265,1.0322
2024-01,-2.941983,38.155942,26.3100,19.1500,22.4825,7.1600,862.0000,0.7357,0.5938,89.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5968,71.1638,0.3051,1.0655
2024-01,-2.941983,38.200857,26.5900,19.3700,22.8958,7.2200,921.0000,0.6586,0.4991,76.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4564,71.1638,0.3051,1.0655
2024-01,-2.941983,38.245773,25.9900,19.3100,22.3933,6.6800,711.0000,0.6376,0.4733,72.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4564,71.1638,0.3051,1.0655
2024-01,-2.941983,38.290689,27.4100,19.9700,22.9775,7.4400,672.0000,0.7247,0.5347,87.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2462,69.8410,0.2816,1.0198
2024-01,-2.941983,38.335605,26.9500,20.8100,23.0100,6.1400,640.0000,0.7112,0.5114,85.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6772,69.8410,0.2816,1.0198
2024-01,-2.941983,38.380521,27.9700,21.6100,24.0850,6.3600,590.0000,0.7127,0.4807,85.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9408,69.9214,0.3033,0.8750
2024-01,-2.941983,38.425436,30.7500,22.0100,25.7108,8.7400,530.0000,0.7027,0.4694,83.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1726,69.9214,0.3033,0.8750
2024-01,-2.941983,38.470352,31.4900,18.3300,26.1825,13.1600,472.0000,0.6461,0.4262,74.3417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.7073,70.1540,0.3149,0.7509
2024-01,-2.941983,38.515268,33.7700,17.6300,26.9100,16.1400,487.0000,0.5965,0.3573,66.0750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,25.3282,70.1540,0.3149,0.7509
2024-01,-2.941983,38.560184,31.6300,21.9300,25.7125,9.7000,558.0000,0.7399,0.4562,89.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0133,68.6811,0.1993,0.7583
2024-01,-2.941983,38.605099,31.6900,21.2300,25.6600,10.4600,474.0000,0.7545,0.5070,92.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4820,68.6811,0.1993,0.7583
2024-01,-2.941983,38.650015,32.0700,21.3100,25.6600,10.7600,441.0000,0.7701,0.5517,95.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4584,68.9093,0.1703,0.8487
2024-01,-2.941983,38.694931,36.2900,22.9300,27.9050,13.3600,421.0000,0.6481,0.4246,74.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4584,68.9093,0.1703,0.8487
2024-01,-2.941983,38.739847,35.9500,22.7700,27.9275,13.1800,396.0000,0.6755,0.4467,79.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8958,68.9093,0.1703,0.8487
2024-01,-2.941983,38.784762,34.1300,23.1900,28.1325,10.9400,395.0000,0.6506,0.4056,75.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9519,69.2079,0.1197,0.9454
2024-01,-2.941983,38.829678,35.0100,22.5100,28.2667,12.5000,396.0000,0.6172,0.3765,69.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4250,69.2079,0.1197,0.9454
2024-01,-2.941983,38.874594,36.2900,21.3500,28.9392,14.9400,401.0000,0.5636,0.3325,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9749,67.7313,0.1247,1.0060
2024-01,-2.941983,38.919510,37.6900,22.8900,30.2467,14.8000,320.0000,0.5039,0.3197,50.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8810,67.7313,0.1247,1.0060
2024-01,-2.941983,38.964425,36.4300,23.3100,29.1625,13.1200,294.0000,0.4788,0.3007,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8651,66.1588,0.1563,1.0622
2024-01,-2.941983,39.009341,36.8100,22.9700,29.0650,13.8400,279.0000,0.4792,0.2962,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4570,66.1588,0.1563,1.0622
2024-01,-2.941983,39.054257,36.1500,21.7700,28.8825,14.3800,270.0000,0.5364,0.3420,56.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9506,65.0123,0.1365,1.1388
2024-01,-2.941983,39.099173,36.3700,23.3900,29.2342,12.9800,247.0000,0.6155,0.4089,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9506,65.0123,0.1365,1.1388
2024-01,-2.941983,39.144089,36.7500,23.3300,28.5825,13.4200,237.0000,0.6321,0.4229,72.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2758,65.0123,0.1365,1.1388
2024-01,-2.941983,39.189004,37.3100,23.8100,28.3200,13.5000,226.0000,0.5352,0.3244,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4152,66.7701,0.1581,1.2936
2024-01,-2.941983,39.233920,36.5300,24.3500,28.7875,12.1800,215.0000,0.5133,0.3080,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.3042,66.7701,0.1581,1.2936
2024-01,-2.941983,39.278836,34.5900,23.9500,29.5292,10.6400,199.0000,0.4642,0.2703,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3462,68.2383,0.1565,1.4892
2024-01,-2.941983,39.323752,35.8100,24.1300,29.8625,11.6800,201.0000,0.4950,0.3332,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6243,68.2383,0.1565,1.4892
2024-01,-2.941983,39.368667,34.2100,23.5900,28.6275,10.6200,195.0000,0.5903,0.4184,65.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9314,69.6243,0.1277,1.6103
2024-01,-2.941983,39.413583,32.3300,22.8500,27.8283,9.4800,170.0000,0.5772,0.4001,62.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8036,69.6243,0.1277,1.6103
2024-01,-2.941983,39.458499,32.2900,22.6100,26.9775,9.6800,156.0000,0.6527,0.4258,75.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3710,71.4767,0.1600,1.5087
2024-01,-2.941983,39.503415,32.3900,22.0300,27.2325,10.3600,146.0000,0.6462,0.4122,74.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,71.4767,0.1600,1.5087
2024-01,-2.941983,39.548330,33.9700,22.3300,27.7450,11.6400,138.0000,0.6252,0.3753,70.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9300,71.4767,0.1600,1.5087
2024-01,-2.941983,39.593246,31.4300,23.4500,27.3483,7.9800,117.0000,0.6442,0.4081,74.0250,0.0000,0.0000,0.0000,6.9629,0.0000,0.0000,19.2525,73.3178,0.1040,1.4170
2024-01,-2.941983,39.638162,30.2100,23.2500,26.1150,6.9600,133.0000,0.6736,0.4588,78.9333,0.0000,0.0000,0.0000,61.6063,0.0000,0.0000,19.9906,73.3178,0.1040,1.4170
2024-01,-2.941983,39.683078,28.5100,22.7700,25.2875,5.7400,221.0000,0.7033,0.4656,83.8833,0.0000,2.5851,0.0000,45.9072,0.0000,0.0000,18.7102,74.6355,0.0902,1.4626
2024-01,-2.941983,39.727993,30.2900,21.5900,25.9842,8.7000,186.0000,0.6249,0.4273,70.8167,0.0000,0.0000,0.0000,60.3399,0.0000,0.0000,16.8209,74.6355,0.0902,1.4626
2024-01,-2.941983,39.772909,33.2700,22.4100,26.7917,10.8600,172.0000,0.6222,0.3858,70.3750,0.0000,3.1207,0.0000,47.7377,0.0000,0.0000,16.1096,76.4716,0.0983,1.7412
2024-01,-2.941983,39.817825,29.8300,22.1700,25.6933,7.6600,135.0000,0.7601,0.4399,93.3417,0.0000,51.4170,0.0000,10.1118,0.0000,0.0000,15.8200,76.4716,0.0983,1.7412
2024-01,-2.941983,39.862741,28.9700,23.3300,25.6850,5.6400,126.0000,0.6248,0.4351,70.7917,0.0000,5.2242,0.0000,15.1489,0.0000,0.0000,14.4770,78.2784,0.1110,2.0632
2024-01,-2.941983,39.907656,30.3700,23.3900,26.2233,6.9800,114.0000,0.6492,0.4711,74.8750,0.0000,15.2616,0.0000,3.3848,0.0000,0.0000,15.7245,78.2784,0.1110,2.0632
2024-01,-2.941983,39.952572,28.5900,22.8900,25.4125,5.7000,88.0000,0.7188,0.5262,86.4667,0.0000,46.5479,0.0000,13.6637,0.0000,3.0000,13.4249,79.2122,0.1055,2.7664
2024-01,-2.941983,39.997488,28.4100,22.8500,24.8150,5.5600,123.0000,0.7816,0.5756,96.9250,0.0000,54.4279,0.0000,36.8576,0.0000,2.0000,13.4249,79.2122,0.1055,2.7664
2024-01,-2.941983,40.042404,29.6700,22.4500,26.0925,7.2200,116.0000,0.8325,0.5969,100.0000,0.0000,60.1341,0.0000,28.1716,0.0000,1.0000,11.7499,79.2122,0.1055,2.7664
2024-01,-2.941983,40.087320,33.7100,23.3900,27.9325,10.3200,85.0000,0.7724,0.5366,95.3917,0.0000,27.5447,0.0000,32.6763,0.0000,7.0000,9.4808,80.0341,0.1067,3.6990
2024-01,-2.941983,40.132235,35.9300,23.6700,29.0975,12.2600,12.0000,0.5049,0.3165,50.8167,0.0000,16.1906,1.2252,29.7109,0.0000,52.0000,8.6145,80.0341,0.1067,3.6990
2024-01,-2.986898,37.527121,24.3500,14.6100,19.3508,9.7400,2009.0000,0.8249,0.4948,100.0000,37.4411,2.5796,0.0000,0.0000,0.0000,0.0000,124.6687,81.8479,0.4140,0.8449
2024-01,-2.986898,37.572037,26.6100,15.6500,21.1717,10.9600,1549.0000,0.7756,0.4931,95.9333,0.0000,0.1110,0.0000,2.5852,0.0000,0.0000,110.4692,77.5510,0.3891,1.0043
2024-01,-2.986898,37.616953,27.7700,17.0300,22.0783,10.7400,1435.0000,0.7570,0.4748,92.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0427,77.5510,0.3891,1.0043
2024-01,-2.986898,37.661868,28.3300,17.5100,22.9300,10.8200,1346.0000,0.6539,0.3751,75.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.0194,72.3305,0.3393,1.1413
2024-01,-2.986898,37.706784,28.2100,17.6300,22.8075,10.5800,1176.0000,0.7095,0.4329,84.9167,0.0000,0.8617,0.0000,0.0000,0.0000,0.0000,57.6572,72.3305,0.3393,1.1413
2024-01,-2.986898,37.751700,29.6100,19.0100,23.6675,10.6000,1067.0000,0.7342,0.4624,89.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0552,71.8080,0.3152,1.1003
2024-01,-2.986898,37.796616,31.6500,20.3100,25.4058,11.3400,966.0000,0.6813,0.3968,80.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0552,71.8080,0.3152,1.1003
2024-01,-2.986898,37.841531,35.2900,21.0700,27.2450,14.2200,907.0000,0.6504,0.3307,75.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.6343,71.8080,0.3152,1.1003
2024-01,-2.986898,37.886447,36.4900,21.7700,27.9475,14.7200,789.0000,0.5617,0.3131,60.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.1054,69.6976,0.2536,1.1009
2024-01,-2.986898,37.931363,36.1700,21.8700,27.8725,14.3000,752.0000,0.5608,0.3477,60.1250,0.0000,0.0000,0.0000,3.8701,0.0000,0.0000,34.6430,69.6976,0.2536,1.1009
2024-01,-2.986898,37.976279,34.3900,21.6500,27.2925,12.7400,749.0000,0.6799,0.4134,79.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3302,70.2862,0.2714,1.1132
2024-01,-2.986898,38.021194,34.1700,21.2500,26.8000,12.9200,732.0000,0.6945,0.4031,82.4083,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,33.8827,70.2862,0.2714,1.1132
2024-01,-2.986898,38.066110,31.2300,20.2900,25.3300,10.9400,916.0000,0.6994,0.4061,83.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0143,71.8781,0.3158,1.0606
2024-01,-2.986898,38.111026,27.6700,19.8700,23.7325,7.8000,749.0000,0.7032,0.4748,83.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2973,71.8781,0.3158,1.0606
2024-01,-2.986898,38.155942,26.2900,18.5300,22.4625,7.7600,1113.0000,0.7004,0.4625,83.3917,0.0000,27.7715,0.0000,0.0000,0.0000,0.0000,41.3627,71.1969,0.2971,1.0939
2024-01,-2.986898,38.200857,26.6500,19.3700,22.9883,7.2800,900.0000,0.6472,0.4723,74.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7209,71.1969,0.2971,1.0939
2024-01,-2.986898,38.245773,26.5900,19.4300,22.6450,7.1600,685.0000,0.6999,0.5556,83.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7209,71.1969,0.2971,1.0939
2024-01,-2.986898,38.290689,28.1100,19.7900,23.1175,8.3200,658.0000,0.7223,0.5038,87.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2642,71.6781,0.3146,1.0511
2024-01,-2.986898,38.335605,29.2100,17.3100,23.5900,11.9000,604.0000,0.7487,0.4653,91.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8058,71.6781,0.3146,1.0511
2024-01,-2.986898,38.380521,31.1500,21.6900,25.1925,9.4600,556.0000,0.6363,0.4015,72.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4930,71.3378,0.3097,0.9067
2024-01,-2.986898,38.425436,31.8900,22.1500,26.3267,9.7400,505.0000,0.6227,0.3995,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3081,71.3378,0.3097,0.9067
2024-01,-2.986898,38.470352,31.4700,18.9500,26.0750,12.5200,465.0000,0.5756,0.3684,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7443,70.4917,0.2988,0.7756
2024-01,-2.986898,38.515268,33.6900,19.2700,26.5525,14.4200,440.0000,0.5558,0.3380,59.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.8710,70.4917,0.2988,0.7756
2024-01,-2.986898,38.560184,33.8100,22.5700,26.9600,11.2400,465.0000,0.6240,0.3790,70.6750,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,23.7310,70.5454,0.1984,0.7930
2024-01,-2.986898,38.605099,34.0900,21.8900,27.2100,12.2000,492.0000,0.6452,0.3696,74.1917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,16.7780,70.5454,0.1984,0.7930
