month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-12,-1.190268,35.505912,26.6100,12.3500,20.0275,14.2600,1946.0000,0.6935,0.4681,82.2500,0.0000,0.0000,0.0000,40.1948,0.0000,0.0000,266.7138,81.9602,0.3952,0.9223
2019-12,-1.190268,35.550827,27.9700,12.3700,20.0925,15.6000,1918.0000,0.7053,0.4604,84.2167,0.0000,0.0000,0.0000,7.5134,0.0000,0.0000,256.5423,82.2078,0.4281,1.0455
2019-12,-1.190268,35.595743,28.3500,12.4700,20.3000,15.8800,1904.0000,0.6732,0.4215,78.8583,0.0000,0.0000,0.0000,1.4853,0.0000,0.0000,256.5423,82.2078,0.4281,1.0455
2019-12,-1.190268,35.640659,28.1700,12.5300,20.1075,15.6400,1895.0000,0.6734,0.4314,78.9000,0.0000,0.0000,0.0000,10.7527,0.0000,0.0000,255.7018,82.2078,0.4281,1.0455
2019-12,-1.190268,35.685575,27.5100,12.5100,19.9100,15.0000,1888.0000,0.6039,0.3667,67.3167,0.0000,0.0000,0.0000,18.4129,0.0000,0.0000,238.2105,82.3347,0.3967,1.1728
2019-12,-1.190268,35.730490,27.3900,13.0700,19.8175,14.3200,1866.0000,0.6071,0.3951,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1923,82.3347,0.3967,1.1728
2019-12,-1.190268,35.775406,26.9900,13.0700,19.4475,13.9200,1854.0000,0.6603,0.4061,76.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.3786,82.5681,0.3967,1.1362
2019-12,-1.190268,35.820322,28.1100,13.1300,19.5625,14.9800,1855.0000,0.6233,0.4052,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8365,82.5681,0.3967,1.1362
2019-12,-1.190268,35.865238,27.7100,11.2700,19.4875,16.4400,1820.0000,0.6240,0.3853,70.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7579,82.7912,0.3941,1.0532
2019-12,-1.190268,35.910153,27.9900,12.3500,19.9625,15.6400,1888.0000,0.6181,0.3575,69.6833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,237.4116,82.7912,0.3941,1.0532
2019-12,-1.190268,35.955069,26.3300,13.2500,19.7708,13.0800,1848.0000,0.6290,0.3283,71.4917,0.0000,1.4853,0.0000,0.0000,0.0000,0.0000,229.6694,83.0337,0.3922,0.9688
2019-12,-1.190268,35.999985,26.9100,13.7500,20.3317,13.1600,1829.0000,0.6189,0.3388,69.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6694,83.0337,0.3922,0.9688
2019-12,-1.190268,36.044901,26.1700,13.2300,19.4933,12.9400,1897.0000,0.6353,0.3768,72.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8544,83.0337,0.3922,0.9688
2019-12,-1.190268,36.089817,25.6700,12.4300,19.2292,13.2400,1979.0000,0.6638,0.4063,77.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0234,82.1273,0.4243,0.7751
2019-12,-1.190268,36.134732,26.3500,9.5700,18.4200,16.7800,1962.0000,0.6999,0.4240,83.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0966,82.1273,0.4243,0.7751
2019-12,-1.190268,36.179648,26.3300,11.8500,19.6408,14.4800,1676.0000,0.6493,0.3770,74.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9212,81.2923,0.3975,0.5721
2019-12,-1.190268,36.224564,27.3900,13.7300,20.7433,13.6600,1596.0000,0.6601,0.3895,76.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.7211,81.2923,0.3975,0.5721
2019-12,-1.190268,36.269480,27.5700,14.9900,21.1375,12.5800,1667.0000,0.6409,0.3770,73.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8436,80.8395,0.4014,0.4310
2019-12,-1.190268,36.314395,25.8100,12.1500,18.4383,13.6600,1868.0000,0.6462,0.3673,74.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0774,80.8395,0.4014,0.4310
2019-12,-1.190268,36.359311,26.2900,9.1300,17.1725,17.1600,1912.0000,0.6587,0.3642,76.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.0260,81.4217,0.3996,0.5922
2019-12,-1.190268,36.404227,29.0500,15.0100,20.1958,14.0400,1699.0000,0.6073,0.3682,67.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1012,81.4217,0.3996,0.5922
2019-12,-1.190268,36.449143,28.7700,16.3500,21.7925,12.4200,1546.0000,0.6660,0.3492,77.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1012,81.4217,0.3996,0.5922
2019-12,-1.190268,36.494058,29.5300,16.4500,22.6800,13.0800,1492.0000,0.5942,0.3373,65.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.3723,82.1813,0.3998,0.8705
2019-12,-1.190268,36.538974,29.5700,16.9100,23.1933,12.6600,1734.0000,0.5836,0.3480,63.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1016,82.1813,0.3998,0.8705
2019-12,-1.190268,36.583890,23.2700,10.6700,16.1950,12.6000,2110.0000,0.6823,0.4275,80.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6329,82.4236,0.4288,1.1012
2019-12,-1.190268,36.628806,22.4500,10.8100,16.6392,11.6400,2149.0000,0.7605,0.5180,93.4083,0.0932,43.6813,0.0000,0.0000,0.0000,0.0000,307.9431,82.4236,0.4288,1.1012
2019-12,-1.190268,36.673721,21.4300,9.3700,15.9250,12.0600,2144.0000,0.6880,0.4807,81.3250,0.0000,62.4406,0.0000,1.8770,0.0000,0.0000,291.2069,82.9700,0.4711,1.2421
2019-12,-1.190268,36.718637,23.5100,12.1500,18.0267,11.3600,1917.0000,0.6926,0.4529,82.1083,0.0000,89.7003,0.0000,1.3298,0.0000,27.0000,290.2720,82.9700,0.4711,1.2421
2019-12,-1.190268,36.763553,27.3900,13.6500,19.6208,13.7400,1886.0000,0.6642,0.4238,77.3667,0.0000,67.6026,0.0000,0.0000,0.0000,0.0000,268.6549,83.4726,0.4336,1.3940
2019-12,-1.190268,36.808469,27.5100,14.1900,20.4867,13.3200,1772.0000,0.6499,0.4145,74.9833,0.0000,50.0677,0.0000,0.0000,2.9706,77.0000,252.8566,83.4726,0.4336,1.3940
2019-12,-1.190268,36.853385,28.2300,7.1700,19.3900,21.0600,1610.0000,0.7060,0.4567,84.3333,0.0000,35.6571,0.0000,0.0000,0.0000,35.0000,235.2707,83.4213,0.3867,1.4523
2019-12,-1.190268,36.898300,28.7900,9.4500,20.2183,19.3400,1559.0000,0.5919,0.3657,65.3250,0.0000,9.1587,0.0000,0.0000,31.2129,76.0000,235.2707,83.4213,0.3867,1.4523
2019-12,-1.190268,36.943216,27.7900,8.2900,19.4225,19.5000,1533.0000,0.5892,0.3648,64.8667,0.0000,4.3039,0.0000,0.0000,14.7329,44.0000,227.8398,83.4213,0.3867,1.4523
2019-12,-1.190268,36.988132,26.5700,7.7900,19.3900,18.7800,1512.0000,0.5972,0.3760,66.1917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,240.6685,83.0449,0.3968,1.4381
2019-12,-1.190268,37.033048,29.1300,9.6900,20.5700,19.4400,1476.0000,0.5483,0.3220,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,229.8172,83.0449,0.3968,1.4381
2019-12,-1.190268,37.077963,27.5300,16.2900,21.6775,11.2400,1468.0000,0.6042,0.3471,67.3750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,240.6969,82.7953,0.3952,1.4403
2019-12,-1.190268,37.122879,28.2300,15.6900,21.5975,12.5400,1470.0000,0.6218,0.3649,70.2917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,249.2831,82.7953,0.3952,1.4403
2019-12,-1.190268,37.167795,27.6100,15.7100,21.6117,11.9000,1470.0000,0.5955,0.3508,65.9083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,263.4315,81.7822,0.3902,1.3478
2019-12,-1.190268,37.212711,28.3300,15.3500,21.4150,12.9800,1494.0000,0.6115,0.3712,68.5750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,274.6432,81.7822,0.3902,1.3478
2019-12,-1.190268,37.257626,27.3900,14.5700,20.7925,12.8200,1466.0000,0.5904,0.3845,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,263.4448,80.6243,0.3818,1.2267
2019-12,-1.190268,37.302542,26.9100,14.4300,20.6000,12.4800,1420.0000,0.6676,0.4343,77.9250,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,259.4171,80.6243,0.3818,1.2267
2019-12,-1.190268,37.347458,26.4700,17.2700,21.4958,9.2000,1305.0000,0.6896,0.4492,81.5917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,259.4171,80.6243,0.3818,1.2267
2019-12,-1.190268,37.392374,27.5300,16.9300,21.5250,10.6000,1232.0000,0.6808,0.4437,80.1250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,224.4450,79.4569,0.3344,1.1074
2019-12,-1.190268,37.437289,27.1700,13.9700,20.8975,13.2000,1299.0000,0.7038,0.4598,83.9667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,213.0819,79.4569,0.3344,1.1074
2019-12,-1.190268,37.482205,28.2300,15.5100,21.2725,12.7200,1260.0000,0.7038,0.4513,83.9583,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,216.6407,79.1062,0.3186,1.0485
2019-12,-1.190268,37.527121,29.0300,15.5900,22.2075,13.4400,1280.0000,0.6468,0.3788,74.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9843,79.1062,0.3186,1.0485
2019-12,-1.190268,37.572037,30.2900,16.6700,22.6567,13.6200,1260.0000,0.6158,0.3649,69.2917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,184.5118,78.6942,0.3206,1.0069
2019-12,-1.190268,37.616953,29.6100,17.7700,22.9233,11.8400,1230.0000,0.6250,0.3918,70.8250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,201.1927,78.6942,0.3206,1.0069
2019-12,-1.190268,37.661868,32.4500,9.7700,22.3933,22.6800,1202.0000,0.7165,0.4647,86.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.8314,78.4657,0.4123,0.9732
2019-12,-1.190268,37.706784,30.1700,12.8100,22.3800,17.3600,1221.0000,0.7148,0.4726,85.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,217.4833,78.4657,0.4123,0.9732
2019-12,-1.190268,37.751700,33.1300,17.7500,24.5325,15.3800,1214.0000,0.6100,0.3425,68.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,245.2146,79.3762,0.4323,0.9838
2019-12,-1.190268,37.796616,32.1300,17.5300,23.5567,14.6000,1210.0000,0.6295,0.4144,71.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,245.2146,79.3762,0.4323,0.9838
2019-12,-1.190268,37.841531,28.5900,17.0900,22.5358,11.5000,1216.0000,0.6756,0.4534,79.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,244.8364,79.3762,0.4323,0.9838
2019-12,-1.190268,37.886447,28.8700,17.3700,22.5425,11.5000,1223.0000,0.6226,0.3992,70.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.7896,80.0608,0.4016,1.0016
2019-12,-1.190268,37.931363,29.5700,14.6500,21.7550,14.9200,1263.0000,0.6448,0.4324,74.1250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,256.1002,80.0608,0.4016,1.0016
2019-12,-1.190268,37.976279,27.2900,16.4500,21.7050,10.8400,1327.0000,0.6462,0.4264,74.3667,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,276.3414,80.1375,0.4011,0.9789
2019-12,-1.190268,38.021194,26.4900,17.5500,21.3650,8.9400,1366.0000,0.6535,0.4268,75.5833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,318.5352,80.1375,0.4011,0.9789
2019-12,-1.190268,38.066110,28.2500,19.0100,22.7075,9.2400,948.0000,0.6741,0.4431,79.0083,0.0000,0.0000,0.0000,0.6246,0.0000,0.0000,353.1273,79.3510,0.3370,0.8676
2019-12,-1.190268,38.111026,27.7300,19.0500,22.7150,8.6800,985.0000,0.7921,0.5479,98.6750,0.0000,0.9074,0.0000,0.0000,0.0000,0.0000,367.2250,79.3510,0.3370,0.8676
2019-12,-1.190268,38.155942,27.3500,19.3900,22.9950,7.9600,851.0000,0.8298,0.6140,100.0000,0.0000,17.4014,0.0000,4.8152,0.0000,0.0000,363.8777,78.4442,0.3896,0.7579
2019-12,-1.190268,38.200857,28.4300,18.9700,23.7375,9.4600,700.0000,0.7624,0.5400,93.7333,0.0000,0.0000,0.0000,14.8390,0.0000,0.0000,362.3729,78.4442,0.3896,0.7579
2019-12,-1.190268,38.245773,28.0500,18.7700,23.2275,9.2800,728.0000,0.7636,0.5411,93.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,362.3729,78.4442,0.3896,0.7579
2019-12,-1.190268,38.290689,26.9100,19.6100,23.4400,7.3000,679.0000,0.7445,0.5501,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,363.1687,77.8876,0.2776,0.6688
2019-12,-1.190268,38.335605,28.5700,20.0700,23.8058,8.5000,636.0000,0.7577,0.5239,92.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.1071,77.8876,0.2776,0.6688
2019-12,-1.190268,38.380521,27.9500,19.3300,23.5767,8.6200,629.0000,0.7257,0.5309,87.6083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,372.5474,77.4080,0.3884,0.6024
2019-12,-1.190268,38.425436,29.7100,19.6900,24.1908,10.0200,561.0000,0.7106,0.5317,85.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4585,77.4080,0.3884,0.6024
2019-12,-1.190268,38.470352,28.5300,16.0300,23.8842,12.5000,535.0000,0.7164,0.5319,86.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.0641,77.3443,0.3875,0.5404
2019-12,-1.190268,38.515268,27.9700,21.0100,24.4275,6.9600,512.0000,0.7475,0.5527,91.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.3458,77.3443,0.3875,0.5404
2019-12,-1.190268,38.560184,29.1300,20.9100,24.8150,8.2200,464.0000,0.7364,0.5204,89.3917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,357.7092,76.7785,0.3887,0.5139
2019-12,-1.190268,38.605099,30.7100,20.3900,25.4392,10.3200,443.0000,0.6683,0.4993,78.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.4720,76.7785,0.3887,0.5139
2019-12,-1.190268,38.650015,29.8900,19.1100,24.5975,10.7800,451.0000,0.7317,0.5391,88.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2411,76.0255,0.3804,0.5213
2019-12,-1.190268,38.694931,27.8900,19.8900,24.1567,8.0000,439.0000,0.7801,0.5607,96.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2411,76.0255,0.3804,0.5213
2019-12,-1.190268,38.739847,27.8500,20.5100,24.1983,7.3400,420.0000,0.7476,0.5288,91.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7516,76.0255,0.3804,0.5213
2019-12,-1.190268,38.784762,29.7700,21.4100,25.1808,8.3600,408.0000,0.7325,0.5241,88.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0608,75.0381,0.3595,0.5463
2019-12,-1.190268,38.829678,28.8900,18.2100,24.5300,10.6800,395.0000,0.7317,0.5295,88.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7568,75.0381,0.3595,0.5463
2019-12,-1.190268,38.874594,29.6100,18.4100,24.9225,11.2000,389.0000,0.6984,0.5101,83.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,360.3518,74.4448,0.3412,0.5498
2019-12,-1.190268,38.919510,30.7700,18.4900,25.2008,12.2800,369.0000,0.6482,0.4642,74.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.6478,74.4448,0.3412,0.5498
2019-12,-1.190268,38.964425,30.6300,17.4500,25.3525,13.1800,363.0000,0.6612,0.4852,76.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9222,74.1338,0.3272,0.5469
2019-12,-1.190268,39.009341,32.1300,16.5900,25.9717,15.5400,350.0000,0.5793,0.4140,63.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7384,74.1338,0.3272,0.5469
2019-12,-1.190268,39.054257,31.6300,17.2100,26.1542,14.4200,342.0000,0.5950,0.4351,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.6176,73.9442,0.3050,0.5469
2019-12,-1.190268,39.099173,31.3100,17.8700,25.8458,13.4400,327.0000,0.5851,0.4302,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.6176,73.9442,0.3050,0.5469
2019-12,-1.190268,39.144089,32.0500,17.0300,26.4300,15.0200,314.0000,0.5317,0.3740,55.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.9042,73.9442,0.3050,0.5469
2019-12,-1.190268,39.189004,31.4300,17.7500,26.1200,13.6800,296.0000,0.5056,0.3548,50.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.1004,73.5088,0.2953,0.5562
2019-12,-1.190268,39.233920,32.2500,19.4500,26.2217,12.8000,274.0000,0.4458,0.3157,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6342,73.5088,0.2953,0.5562
2019-12,-1.190268,39.278836,33.9500,19.3300,27.3733,14.6200,235.0000,0.4936,0.3634,48.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,210.2081,73.0229,0.2772,0.5678
2019-12,-1.190268,39.323752,35.3900,23.7900,29.0367,11.6000,220.0000,0.4855,0.3549,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1584,73.0229,0.2772,0.5678
2019-12,-1.190268,39.368667,32.9500,23.4100,27.6800,9.5400,209.0000,0.5442,0.3854,57.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9754,72.4446,0.2624,0.5851
2019-12,-1.190268,39.413583,33.8700,24.0700,28.2100,9.8000,192.0000,0.5413,0.3896,56.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0350,72.4446,0.2624,0.5851
2019-12,-1.190268,39.458499,35.0500,24.2100,28.7867,10.8400,184.0000,0.5383,0.3929,56.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4323,71.6802,0.2521,0.6160
2019-12,-1.190268,39.503415,34.9300,24.1100,28.8833,10.8200,176.0000,0.5396,0.3794,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4227,71.6802,0.2521,0.6160
2019-12,-1.190268,39.548330,37.8500,24.2300,30.6450,13.6200,169.0000,0.4430,0.3001,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4227,71.6802,0.2521,0.6160
2019-12,-1.190268,39.593246,37.4100,24.2500,30.7517,13.1600,155.0000,0.4600,0.3150,43.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2833,70.9136,0.2472,0.6487
2019-12,-1.190268,39.638162,37.4300,23.9900,30.5433,13.4400,147.0000,0.4825,0.3463,47.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5637,70.9136,0.2472,0.6487
2019-12,-1.190268,39.683078,34.1900,16.1300,28.4450,18.0600,139.0000,0.4615,0.3295,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4431,70.4149,0.2361,0.6874
2019-12,-1.190268,39.727993,36.1500,24.3700,29.9583,11.7800,130.0000,0.4867,0.3436,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8777,70.4149,0.2361,0.6874
2019-12,-1.190268,39.772909,36.3500,16.0900,29.2825,20.2600,114.0000,0.4371,0.3012,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,180.8762,70.2690,0.2422,0.7337
2019-12,-1.190268,39.817825,39.5700,16.6700,30.0300,22.9000,107.0000,0.4683,0.3197,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,172.7456,70.2690,0.2422,0.7337
2019-12,-1.190268,39.862741,36.5900,17.6300,27.7250,18.9600,100.0000,0.6408,0.4620,73.4583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,163.1244,70.0385,0.2818,0.7797
2019-12,-1.190268,39.907656,35.5700,19.0900,28.1275,16.4800,92.0000,0.5497,0.3865,58.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,166.7588,70.0385,0.2818,0.7797
2019-12,-1.190268,39.952572,32.3100,24.3300,27.7600,7.9800,82.0000,0.5999,0.3740,66.6583,0.0000,0.0000,0.0000,3.3512,0.0000,27.0000,181.7536,70.0310,0.2608,0.8383
2019-12,-1.190268,39.997488,35.1300,24.6500,28.9425,10.4800,85.0000,0.5360,0.3334,55.9917,0.0000,0.0000,0.0000,5.3494,0.0000,28.0000,181.7536,70.0310,0.2608,0.8383
2019-12,-1.190268,40.042404,37.4100,24.4900,28.9250,12.9200,89.0000,0.4732,0.2968,45.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3891,70.0310,0.2608,0.8383
2019-12,-1.190268,40.087320,37.1700,24.1300,29.6267,13.0400,92.0000,0.4906,0.3102,48.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4285,70.3867,0.2738,0.9065
2019-12,-1.190268,40.132235,34.7900,23.0100,28.2325,11.7800,98.0000,0.5451,0.3300,57.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9970,70.3867,0.2738,0.9065
2019-12,-1.190268,40.177151,33.3100,22.1100,27.2200,11.2000,102.0000,0.6068,0.3901,67.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1781,70.9139,0.2190,0.9772
2019-12,-1.190268,40.222067,35.0500,22.1300,28.2742,12.9200,95.0000,0.5886,0.3780,64.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,186.4067,70.9139,0.2190,0.9772
2019-12,-1.190268,40.266983,36.2700,22.4100,29.2567,13.8600,89.0000,0.5506,0.3583,58.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5557,71.2661,0.2169,1.0615
2019-12,-1.190268,40.311898,36.0700,22.1900,28.2250,13.8800,90.0000,0.5756,0.3396,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,171.0708,71.2661,0.2169,1.0615
2019-12,-1.190268,40.356814,36.8500,22.1500,28.6650,14.7000,88.0000,0.5923,0.3766,65.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.0787,71.4071,0.2105,1.1513
2019-12,-1.190268,40.401730,35.0900,22.3900,27.5100,12.7000,82.0000,0.6696,0.4287,78.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.5356,71.4071,0.2105,1.1513
2019-12,-1.190268,40.446646,33.1100,22.0500,27.4150,11.0600,82.0000,0.6540,0.3870,75.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5356,71.4071,0.2105,1.1513
2019-12,-1.190268,40.491561,32.9700,22.1900,27.3050,10.7800,84.0000,0.6324,0.3848,72.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,124.8677,71.7003,0.2113,1.2357
2019-12,-1.190268,40.536477,31.3900,22.0700,26.5550,9.3200,84.0000,0.6940,0.4329,82.3333,0.0000,0.0000,0.0000,5.5535,0.0000,1.0000,131.8152,71.7003,0.2113,1.2357
2019-12,-1.190268,40.581393,30.7500,22.1300,26.8025,8.6200,84.0000,0.6275,0.4085,71.2500,0.0000,0.0000,0.0000,35.4600,0.0000,0.0000,128.8943,72.5896,0.2231,1.2586
2019-12,-1.190268,40.626309,32.2900,23.0300,27.6025,9.2600,87.0000,0.6119,0.3766,68.6500,0.0000,0.0000,0.0000,8.3160,0.0000,1.0000,119.3505,72.5896,0.2231,1.2586
2019-12,-1.190268,40.671224,33.2500,23.1500,28.1875,10.1000,81.0000,0.5486,0.3616,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6977,73.8346,0.2652,1.2758
2019-12,-1.190268,40.716140,33.5500,23.4700,28.3200,10.0800,83.0000,0.5793,0.3974,63.2167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,101.1420,73.8346,0.2652,1.2758
2019-12,-1.190268,40.761056,33.1300,23.9100,28.2050,9.2200,92.0000,0.5475,0.3780,57.9250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,79.0389,74.5966,0.2536,1.2973
2019-12,-1.190268,40.805972,34.6700,24.1900,29.0000,10.4800,80.0000,0.5141,0.3390,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0950,74.5966,0.2536,1.2973
2019-12,-1.190268,40.850888,34.2500,23.6100,29.0050,10.6400,82.0000,0.5646,0.3754,60.7667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,68.9653,75.5169,0.2756,1.3333
2019-12,-1.190268,40.895803,33.1500,23.4900,28.4100,9.6600,82.0000,0.6158,0.4042,69.2917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.9653,75.5169,0.2756,1.3333
2019-12,-1.190268,40.940719,33.8100,23.7300,28.5725,10.0800,79.0000,0.6202,0.4010,70.0333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,70.9270,75.5169,0.2756,1.3333
2019-12,-1.190268,40.985635,33.2300,23.5300,28.0125,9.7000,77.0000,0.5884,0.3886,64.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1503,76.2052,0.2737,1.3668
2019-12,-1.190268,41.030551,32.2700,22.6700,27.4675,9.6000,74.0000,0.6308,0.4022,71.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5480,76.2052,0.2737,1.3668
2019-12,-1.190268,41.075466,31.3100,22.3500,26.6800,8.9600,73.0000,0.6994,0.4570,83.2250,0.0000,0.0000,0.0000,11.6460,0.0000,0.0000,51.4756,76.8934,0.2994,1.3907
2019-12,-1.190268,41.120382,31.1900,22.1100,26.5475,9.0800,60.0000,0.7076,0.4672,84.5917,0.0000,0.0000,0.0000,39.3499,0.0000,7.0000,57.1660,76.8934,0.2994,1.3907
2019-12,-1.190268,41.165298,31.5700,20.7700,26.5650,10.8000,59.0000,0.6908,0.4318,81.8000,0.0000,0.0000,0.0000,56.2646,0.0000,0.0000,61.6305,77.5867,0.2976,1.3939
2019-12,-1.190268,41.210214,33.0300,22.5500,27.5100,10.4800,56.0000,0.6429,0.3874,73.8167,0.0000,0.0000,0.0000,9.2914,0.0000,0.0000,66.5770,77.5867,0.2976,1.3939
2019-12,-1.190268,41.255129,32.8300,22.3500,27.4025,10.4800,51.0000,0.6881,0.4174,81.3417,0.0000,0.0000,0.0000,2.4114,0.0000,0.0000,54.0515,78.0563,0.3023,1.3995
2019-12,-1.235184,34.427933,28.2500,14.7500,21.7233,13.5000,1509.0000,0.6921,0.4224,82.0167,0.0000,2.5823,0.0000,34.9656,0.0000,0.0000,306.7588,84.4533,0.4437,0.2901
