month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-11,-0.786026,39.638162,42.4700,24.5100,32.2200,17.9600,170.0000,0.1947,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.2782,68.1400,0.2225,1.6572
2013-11,-0.786026,39.683078,41.2100,23.5300,31.9233,17.6800,176.0000,0.1964,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,52.8609,67.5445,0.2107,1.7408
2013-11,-0.786026,39.727993,38.6500,23.2100,30.8650,15.4400,177.0000,0.1956,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9997,67.5445,0.2107,1.7408
2013-11,-0.786026,39.772909,43.2700,22.8300,32.8575,20.4400,132.0000,0.2404,0.1570,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0419,67.7174,0.2162,1.7999
2013-11,-0.786026,39.817825,41.4500,22.3300,32.0800,19.1200,114.0000,0.4111,0.2513,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,71.4569,67.7174,0.2162,1.7999
2013-11,-0.786026,39.862741,39.7900,23.7100,31.3967,16.0800,139.0000,0.3012,0.1986,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.6455,68.1573,0.3558,1.8596
2013-11,-0.786026,39.907656,40.4900,24.4700,31.7325,16.0200,156.0000,0.3352,0.2295,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9373,68.1573,0.3558,1.8596
2013-11,-0.786026,39.952572,38.2700,24.3900,30.8567,13.8800,151.0000,0.2825,0.2026,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8107,68.7678,0.2590,1.8433
2013-11,-0.786026,39.997488,40.6900,23.7700,31.4433,16.9200,144.0000,0.3188,0.2074,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,66.8107,68.7678,0.2590,1.8433
2013-11,-0.786026,40.042404,43.0300,22.4100,30.9958,20.6200,142.0000,0.2655,0.1772,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5722,68.7678,0.2590,1.8433
2013-11,-0.786026,40.087320,42.8300,22.7100,30.4892,20.1200,139.0000,0.3499,0.2280,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3561,69.4807,0.2398,1.7773
2013-11,-0.786026,40.132235,39.2700,23.9700,30.2508,15.3000,138.0000,0.4066,0.2738,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9037,69.4807,0.2398,1.7773
2013-11,-0.786026,40.177151,40.6100,23.2300,29.6017,17.3800,139.0000,0.4081,0.2769,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6992,70.0461,0.2311,1.7122
2013-11,-0.786026,40.222067,43.2300,22.9700,31.0650,20.2600,133.0000,0.3636,0.2350,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3272,70.0461,0.2311,1.7122
2013-11,-0.786026,40.266983,38.3500,23.0700,29.3725,15.2800,132.0000,0.4133,0.2539,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.6153,70.8229,0.2345,1.6561
2013-11,-0.786026,40.311898,36.8100,23.0500,28.0683,13.7600,130.0000,0.5125,0.3413,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.4006,70.8229,0.2345,1.6561
2013-11,-0.786026,40.356814,37.7300,23.1100,28.0850,14.6200,119.0000,0.5012,0.3347,50.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.2163,71.6160,0.2451,1.6032
2013-11,-0.786026,40.401730,39.3500,22.8700,28.5350,16.4800,113.0000,0.4873,0.3060,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.3312,71.6160,0.2451,1.6032
2013-11,-0.786026,40.446646,36.1500,22.9700,27.7350,13.1800,119.0000,0.5237,0.3567,53.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.3312,71.6160,0.2451,1.6032
2013-11,-0.786026,40.491561,35.4900,23.1300,27.9800,12.3600,121.0000,0.5900,0.3788,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,105.2498,72.3290,0.2540,1.5566
2013-11,-0.786026,40.536477,35.8900,23.0500,27.9700,12.8400,117.0000,0.5435,0.3565,57.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.8778,72.3290,0.2540,1.5566
2013-11,-0.786026,40.581393,37.3300,22.9300,27.7650,14.4000,115.0000,0.5015,0.3332,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4916,72.9129,0.2687,1.5662
2013-11,-0.786026,40.626309,35.2900,22.6500,26.9183,12.6400,118.0000,0.5431,0.3393,57.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4786,72.9129,0.2687,1.5662
2013-11,-0.786026,40.671224,38.9900,22.2500,27.7383,16.7400,117.0000,0.5807,0.3749,63.4417,0.0000,0.0000,0.0000,8.3074,0.0000,0.0000,123.7700,73.4262,0.2660,1.5814
2013-11,-0.786026,40.716140,39.6500,22.3900,27.5908,17.2600,119.0000,0.5515,0.3625,58.5833,0.0000,0.0000,0.0000,3.8037,0.0000,0.0000,118.8964,73.4262,0.2660,1.5814
2013-11,-0.786026,40.761056,38.4500,22.5100,27.6525,15.9400,115.0000,0.5223,0.3515,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8863,74.7024,0.2612,1.5864
2013-11,-0.786026,40.805972,38.0100,22.7100,27.7983,15.3000,109.0000,0.5278,0.3191,54.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7513,74.7024,0.2612,1.5864
2013-11,-0.786026,40.850888,39.1700,22.2700,28.0317,16.9000,105.0000,0.4904,0.2893,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7989,74.3260,0.2668,1.5458
2013-11,-0.786026,40.895803,39.3300,22.5700,28.4875,16.7600,102.0000,0.4668,0.3022,44.4667,0.0000,0.0000,0.0000,1.7524,0.0000,0.0000,111.7989,74.3260,0.2668,1.5458
2013-11,-0.786026,40.940719,38.6500,22.5900,28.1083,16.0600,93.0000,0.4840,0.3143,47.3250,0.0000,0.0000,0.0000,1.5007,0.0000,0.0000,109.8062,74.3260,0.2668,1.5458
2013-11,-0.786026,40.985635,38.5300,21.4700,28.5967,17.0600,86.0000,0.4781,0.3009,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9839,73.9050,0.2726,1.5055
2013-11,-0.830942,33.933860,24.3100,21.7700,22.9750,2.5400,1134.0000,0.1781,-0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,119.9538,75.9577,0.0100,0.5762
2013-11,-0.830942,33.978776,24.5700,19.3500,22.5925,5.2200,1134.0000,-0.0289,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,134.6187,76.6939,0.0100,0.5914
2013-11,-0.830942,34.023691,24.5900,20.0500,22.6458,4.5400,1134.0000,-0.0722,-0.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,141.1395,76.6939,0.0100,0.5914
2013-11,-0.830942,34.068607,24.8300,20.9700,22.9217,3.8600,1134.0000,-0.0317,-0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,153.3652,76.8834,0.1843,0.4614
2013-11,-0.830942,34.113523,31.8700,19.7900,24.8383,12.0800,1137.0000,0.4134,0.1964,35.5667,0.0000,0.6729,4.2411,0.0000,0.0000,98.0000,151.1309,76.8834,0.1843,0.4614
2013-11,-0.830942,34.158439,40.7100,18.1500,26.8800,22.5600,1238.0000,0.5764,0.3162,62.7333,0.0000,9.2391,5.0054,6.4770,0.0000,96.0000,142.4210,76.7815,0.3679,0.2639
2013-11,-0.830942,34.203354,41.1900,18.0500,27.3600,23.1400,1252.0000,0.6063,0.3297,67.7167,0.0000,1.9476,0.0000,15.2661,0.0000,93.0000,159.7368,76.7815,0.3679,0.2639
2013-11,-0.830942,34.248270,39.3300,16.5500,25.3775,22.7800,1282.0000,0.7041,0.4030,84.0083,0.0000,6.0709,0.0000,0.0000,0.0000,0.0000,159.7368,76.7815,0.3679,0.2639
2013-11,-0.830942,34.293186,37.5300,14.4300,24.3825,23.1000,1339.0000,0.6999,0.4108,83.3167,0.0000,4.7339,0.0000,0.0000,0.0000,13.0000,163.3559,75.6990,0.3468,0.0846
2013-11,-0.830942,34.338102,34.6500,15.0300,23.8825,19.6200,1280.0000,0.7114,0.4375,85.2333,0.0000,25.7067,0.0000,0.0000,0.0000,0.0000,156.5695,75.6990,0.3468,0.0846
2013-11,-0.830942,34.383017,35.0100,14.8300,23.9000,20.1800,1268.0000,0.6961,0.4306,82.6750,0.0000,29.1967,0.0000,8.0391,0.0000,1.0000,166.4835,76.0188,0.3521,0.1855
2013-11,-0.830942,34.427933,35.7100,15.3500,23.9858,20.3600,1295.0000,0.6920,0.4122,82.0000,0.0000,17.6005,0.0000,58.9527,0.0000,10.0000,170.6681,76.0188,0.3521,0.1855
2013-11,-0.830942,34.472849,34.0900,15.2700,23.2375,18.8200,1334.0000,0.6411,0.3736,73.5083,0.0000,0.0000,0.0000,99.9756,0.0000,0.0000,164.9878,76.9202,0.3707,0.3811
2013-11,-0.830942,34.517765,31.1500,15.2300,22.5092,15.9200,1392.0000,0.6566,0.3931,76.1083,0.0000,0.0000,0.0000,99.1638,0.0000,0.0000,164.0552,76.9202,0.3707,0.3811
2013-11,-0.830942,34.562681,29.7100,15.8700,22.4675,13.8400,1409.0000,0.6598,0.3924,76.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.6115,77.3100,0.3784,0.5583
2013-11,-0.830942,34.607596,29.3700,14.5500,22.1000,14.8200,1440.0000,0.6685,0.4044,78.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.2274,77.3100,0.3784,0.5583
2013-11,-0.830942,34.652512,28.8100,14.1100,20.9525,14.7000,1694.0000,0.7006,0.4233,83.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.7866,78.1503,0.4338,0.6553
2013-11,-0.830942,34.697428,28.3900,13.4300,20.5050,14.9600,1615.0000,0.7244,0.4553,87.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.7866,78.1503,0.4338,0.6553
2013-11,-0.830942,34.742344,28.7100,13.5900,20.6100,15.1200,1668.0000,0.7472,0.4553,91.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,161.7807,78.1503,0.4338,0.6553
2013-11,-0.830942,34.787259,28.3900,13.3500,20.2225,15.0400,1808.0000,0.7501,0.4539,91.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,157.5243,77.9509,0.4483,0.7390
2013-11,-0.830942,34.832175,28.3700,13.2500,19.8900,15.1200,1880.0000,0.7457,0.4474,90.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,154.2565,77.9509,0.4483,0.7390
2013-11,-0.830942,34.877091,27.1100,11.9300,19.2892,15.1800,1976.0000,0.7226,0.4296,87.1000,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,160.0403,77.5547,0.4364,0.8235
2013-11,-0.830942,34.922007,29.0900,11.4500,19.4450,17.6400,2046.0000,0.7181,0.4288,86.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,161.0823,77.5547,0.4364,0.8235
2013-11,-0.830942,34.966922,30.3300,11.0300,19.4575,19.3000,2098.0000,0.7089,0.4264,84.8250,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,150.4156,76.5933,0.4343,0.9114
2013-11,-0.830942,35.011838,31.1900,10.8100,19.9242,20.3800,1863.0000,0.7165,0.4426,86.0750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,138.2901,76.5933,0.4343,0.9114
2013-11,-0.830942,35.056754,30.8500,10.4500,20.1775,20.4000,1832.0000,0.6912,0.4183,81.8667,0.0000,0.0000,0.0000,99.0803,0.0000,8.0000,130.6007,73.9841,0.4277,1.0010
2013-11,-0.830942,35.101670,31.8900,10.9300,20.7325,20.9600,1847.0000,0.6579,0.3889,76.3167,0.0000,0.0000,0.0000,63.2801,0.0000,11.0000,125.5533,73.9841,0.4277,1.0010
2013-11,-0.830942,35.146585,32.0700,10.0900,20.8550,21.9800,1815.0000,0.6423,0.3808,73.7250,0.0000,44.7309,0.0000,39.1306,0.0000,0.0000,125.5533,73.9841,0.4277,1.0010
2013-11,-0.830942,35.191501,32.7100,9.8900,21.0900,22.8200,1832.0000,0.6461,0.3896,74.3500,0.0000,59.7895,0.0000,0.0000,0.0000,0.0000,117.1822,72.3401,0.4152,1.1405
2013-11,-0.830942,35.236417,33.0700,10.2300,21.1650,22.8400,1849.0000,0.6606,0.3926,76.7667,0.0000,59.8305,0.0000,0.0000,0.0000,0.0000,114.6727,72.3401,0.4152,1.1405
2013-11,-0.830942,35.281333,36.5900,10.2700,22.8350,26.3200,1904.0000,0.5584,0.3018,59.7250,0.0000,36.7299,0.0000,0.0000,0.0000,0.0000,110.7164,71.3773,0.4230,1.3354
2013-11,-0.830942,35.326249,33.2100,10.7500,22.1042,22.4600,1958.0000,0.5827,0.3323,63.7750,0.0000,30.5404,0.0000,0.0000,0.0000,0.0000,98.9102,71.3773,0.4230,1.3354
2013-11,-0.830942,35.371164,33.8500,-6.9700,19.9250,40.8200,2075.0000,0.5763,0.3297,62.7167,0.0000,6.9241,0.0000,0.0000,0.0000,23.0000,95.5524,70.2226,0.4283,1.5355
2013-11,-0.830942,35.416080,32.3700,-6.9700,18.8900,39.3400,2046.0000,0.6090,0.3704,68.1667,0.0000,25.3727,0.0000,11.3607,0.0000,0.0000,99.5944,70.2226,0.4283,1.5355
2013-11,-0.830942,35.460996,32.6100,8.3900,20.3300,24.2200,2049.0000,0.5961,0.3556,66.0250,0.0000,19.7845,0.0000,12.5423,0.0000,0.0000,95.3659,70.8494,0.4365,1.7599
2013-11,-0.830942,35.505912,34.1700,8.6900,21.4575,25.4800,2045.0000,0.5799,0.3281,63.3167,0.0000,7.8781,0.0000,0.6829,0.0000,0.0000,89.1944,70.8494,0.4365,1.7599
2013-11,-0.830942,35.550827,29.8700,6.1900,18.7875,23.6800,2183.0000,0.6423,0.4097,73.7250,0.0000,2.3663,0.0000,0.8606,0.0000,0.0000,91.2832,74.1673,0.3982,2.0030
2013-11,-0.830942,35.595743,29.6700,6.5900,17.9050,23.0800,2187.0000,0.6566,0.4309,76.1000,0.0000,8.4006,0.0000,33.2307,0.0000,0.0000,91.2832,74.1673,0.3982,2.0030
2013-11,-0.830942,35.640659,28.9300,7.6700,18.5950,21.2600,2174.0000,0.6276,0.4042,71.2667,0.0000,2.7380,0.0000,10.3826,0.0000,0.0000,90.4226,74.1673,0.3982,2.0030
2013-11,-0.830942,35.685575,32.7100,9.3900,19.6000,23.3200,2216.0000,0.5966,0.3832,66.1000,0.0000,5.9939,0.0000,3.4115,0.0000,0.0000,93.9671,76.9022,0.3835,2.2486
2013-11,-0.830942,35.730490,33.8900,8.5700,19.1350,25.3200,2257.0000,0.5910,0.3781,65.1583,10.3249,33.9056,0.0000,0.0000,0.0000,0.0000,105.6117,76.9022,0.3835,2.2486
2013-11,-0.830942,35.775406,22.8500,7.1900,15.1875,15.6600,2309.0000,0.8069,0.4365,100.0000,99.4397,0.5603,0.0000,0.0000,0.0000,0.0000,97.4363,78.1461,0.3845,2.0561
2013-11,-0.830942,35.820322,22.7100,6.9900,14.4150,15.7200,2330.0000,0.8374,0.4494,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8012,78.1461,0.3845,2.0561
2013-11,-0.830942,35.865238,22.6900,6.8700,14.2975,15.8200,2432.0000,0.8031,0.4240,100.0000,56.2906,38.1828,0.0000,0.0000,0.0000,0.0000,95.4949,79.1487,0.3646,1.7607
2013-11,-0.830942,35.910153,24.6700,6.7100,14.9150,17.9600,2459.0000,0.6715,0.3548,78.5833,29.0364,48.2132,0.0000,0.0000,0.0000,0.0000,97.6836,79.1487,0.3646,1.7607
2013-11,-0.830942,35.955069,23.6700,5.5700,14.7625,18.1000,2512.0000,0.6974,0.3550,82.8917,11.5788,79.6010,0.0000,0.0000,0.0000,0.0000,96.0692,79.2832,0.3516,1.4695
2013-11,-0.830942,35.999985,25.1100,4.2900,15.1550,20.8200,2705.0000,0.6650,0.3870,77.4917,0.0000,43.9046,0.0000,0.0000,0.0000,0.0000,96.0692,79.2832,0.3516,1.4695
2013-11,-0.830942,36.044901,26.4700,4.8900,15.8550,21.5800,2813.0000,0.6442,0.3921,74.0333,0.0000,8.1748,0.0000,0.0000,0.0000,24.0000,85.1952,79.2832,0.3516,1.4695
2013-11,-0.830942,36.089817,24.0100,4.9500,14.4775,19.0600,2946.0000,0.7304,0.4086,88.3917,0.0000,63.1984,0.0000,0.0000,0.0000,0.0000,90.5137,77.2223,0.3971,1.2056
2013-11,-0.830942,36.134732,24.3900,4.6900,14.1650,19.7000,2750.0000,0.7256,0.4264,87.6000,0.0000,47.1008,0.0000,0.8607,0.0000,0.0000,87.1912,77.2223,0.3971,1.2056
2013-11,-0.830942,36.179648,30.9100,-1.4900,17.0925,32.4000,2125.0000,0.5295,0.2835,54.9250,0.0000,12.9209,0.0000,0.8606,0.0000,0.0000,75.7067,74.6241,0.3217,0.9475
2013-11,-0.830942,36.224564,35.3300,-1.4900,19.5600,36.8200,1990.0000,0.4708,0.2657,45.1333,0.0000,16.4511,0.0000,0.0000,0.0000,0.0000,70.1300,74.6241,0.3217,0.9475
2013-11,-0.830942,36.269480,33.9500,-4.3500,19.9575,38.3000,1918.0000,0.4856,0.2446,47.5917,0.0000,13.7073,13.9656,0.0000,0.7022,57.0000,69.9580,73.7280,0.2218,0.8168
2013-11,-0.830942,36.314395,27.6700,-4.3500,17.1550,32.0200,1929.0000,0.3140,0.1442,19.0083,0.0000,19.2607,12.3795,0.0000,2.5819,0.0000,72.1293,73.7280,0.2218,0.8168
2013-11,-0.830942,36.359311,24.9300,10.4100,18.6550,14.5200,1891.0000,0.1976,0.0963,0.0000,0.0000,19.7763,12.7741,0.0000,9.8132,55.0000,73.6069,77.1616,0.3424,1.0293
2013-11,-0.830942,36.404227,32.1500,8.9500,20.2700,23.2000,1939.0000,0.4879,0.2365,47.9750,0.0000,10.3526,1.0515,0.0000,1.3442,6.0000,66.0787,77.1616,0.3424,1.0293
2013-11,-0.830942,36.449143,31.0300,7.0700,19.1733,23.9600,2006.0000,0.4215,0.2341,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0787,77.1616,0.3424,1.0293
2013-11,-0.830942,36.494058,33.6900,6.8300,19.2367,26.8600,2138.0000,0.3815,0.2329,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4743,80.6518,0.3894,1.2762
2013-11,-0.830942,36.538974,28.6100,4.7100,16.5375,23.9000,2580.0000,0.4964,0.3092,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2311,80.6518,0.3894,1.2762
2013-11,-0.830942,36.583890,30.9900,3.9300,15.6550,27.0600,2660.0000,0.5403,0.3427,56.7167,0.0000,1.0547,0.0000,0.0000,0.0000,4.0000,115.2110,83.0083,0.4005,1.3326
2013-11,-0.830942,36.628806,26.9300,4.0500,14.4725,22.8800,2620.0000,0.6901,0.4133,81.6750,0.0000,52.9403,0.0000,0.0000,0.0000,26.0000,150.9505,83.0083,0.4005,1.3326
2013-11,-0.830942,36.673721,17.4300,1.0300,11.2350,16.4000,2546.0000,0.6829,0.4433,80.4833,3.3183,91.5004,0.0000,0.0000,0.0000,0.0000,188.2691,84.6786,0.3842,1.1319
2013-11,-0.830942,36.718637,17.1700,-4.3700,10.1075,21.5400,2319.0000,0.6807,0.4071,80.1250,50.0599,49.9401,0.0000,0.0000,0.0000,0.0000,225.6773,84.6786,0.3842,1.1319
2013-11,-0.830942,36.763553,17.8900,5.1700,11.4917,12.7200,2237.0000,0.6303,0.3572,71.7250,95.4734,4.5266,0.0000,0.0000,0.0000,0.0000,185.7102,86.6241,0.4193,0.9476
2013-11,-0.830942,36.808469,21.6700,3.9700,13.3150,17.7000,2145.0000,0.6792,0.5304,79.8583,2.4068,95.9030,0.0000,0.0000,0.0000,64.0000,193.7233,86.6241,0.4193,0.9476
2013-11,-0.830942,36.853385,21.4900,5.0300,13.4258,16.4600,1999.0000,0.6324,0.4681,72.0667,5.9824,82.1466,2.5819,4.7690,0.0000,77.0000,199.1308,87.0478,0.4726,0.7571
2013-11,-0.830942,36.898300,23.5300,8.3100,15.6375,15.2200,1933.0000,0.7227,0.4981,87.1167,0.0000,81.9569,0.0000,15.6781,0.0000,0.0000,199.1308,87.0478,0.4726,0.7571
2013-11,-0.830942,36.943216,23.8900,10.3500,17.8633,13.5400,1836.0000,0.6177,0.3856,69.6167,0.0000,88.2799,0.0000,11.7201,0.0000,0.0000,197.9217,87.0478,0.4726,0.7571
2013-11,-0.830942,36.988132,24.9500,10.0500,18.0125,14.9000,1736.0000,0.6056,0.3215,67.6000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,195.3336,85.5794,0.4692,0.5624
2013-11,-0.830942,37.033048,25.9300,8.8300,18.5433,17.1000,1549.0000,0.5473,0.2765,57.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,172.7693,85.5794,0.4692,0.5624
2013-11,-0.830942,37.077963,29.5300,6.9900,20.1892,22.5400,1452.0000,0.5534,0.2691,58.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,167.4157,84.3840,0.3999,0.4414
2013-11,-0.830942,37.122879,29.3500,9.7500,20.9933,19.6000,1386.0000,0.6228,0.3049,70.4667,0.0000,94.3234,0.0000,0.0000,0.0000,10.0000,170.6274,84.3840,0.3999,0.4414
2013-11,-0.830942,37.167795,30.7100,10.5100,21.0667,20.2000,1339.0000,0.5287,0.2875,54.7833,0.0000,92.9613,0.0000,0.0000,0.0000,6.0000,158.4887,82.3148,0.3705,0.5119
2013-11,-0.830942,37.212711,33.0500,13.3100,23.2017,19.7400,1169.0000,0.5686,0.3230,61.4333,0.0000,8.9176,0.0000,0.0000,0.0000,3.0000,143.3583,82.3148,0.3705,0.5119
2013-11,-0.830942,37.257626,34.0700,13.1900,23.5733,20.8800,1114.0000,0.5674,0.3271,61.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,132.4531,79.6480,0.3541,0.7613
2013-11,-0.830942,37.302542,34.5700,14.7100,24.1017,19.8600,1080.0000,0.5348,0.3114,55.7917,0.0000,0.0000,0.0000,2.5819,0.0000,60.0000,124.3175,79.6480,0.3541,0.7613
2013-11,-0.830942,37.347458,38.0100,16.5100,25.6300,21.5000,1078.0000,0.5013,0.2872,50.2167,0.0000,4.1448,1.7213,0.0000,0.0000,68.0000,124.3175,79.6480,0.3541,0.7613
2013-11,-0.830942,37.392374,36.0700,16.3700,24.6217,19.7000,1113.0000,0.5017,0.3221,50.2833,0.0000,1.7213,1.5628,0.0000,0.0000,78.0000,116.9312,78.1408,0.4318,1.0669
2013-11,-0.830942,37.437289,43.4300,16.8500,26.8583,26.5800,1090.0000,0.3961,0.1582,32.6750,0.0000,0.8607,0.7022,0.0000,0.0000,64.0000,115.7371,78.1408,0.4318,1.0669
2013-11,-0.830942,37.482205,44.7300,15.4300,28.2675,29.3000,1109.0000,0.3561,0.1356,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,114.4269,77.7236,0.4478,1.0914
2013-11,-0.830942,37.527121,42.1700,15.8700,28.3850,26.3000,1127.0000,0.4171,0.1695,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2632,77.7236,0.4478,1.0914
2013-11,-0.830942,37.572037,38.0700,16.5900,25.8825,21.4800,1083.0000,0.4675,0.2456,44.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4411,77.4830,0.4333,1.0885
2013-11,-0.830942,37.616953,32.2900,14.5100,23.7375,17.7800,1046.0000,0.5731,0.3024,62.1750,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,120.4351,77.4830,0.4333,1.0885
2013-11,-0.830942,37.661868,33.9500,13.7100,23.4575,20.2400,1032.0000,0.3588,0.1836,26.4667,0.0000,0.0000,0.8606,1.7213,0.0000,81.0000,118.3117,77.0777,0.3130,1.0673
2013-11,-0.830942,37.706784,37.1500,17.2500,24.9550,19.9000,993.0000,0.4382,0.2585,39.7000,0.0000,0.0000,0.0000,2.5819,0.0000,20.0000,120.3636,77.0777,0.3130,1.0673
2013-11,-0.830942,37.751700,34.2100,17.8900,24.1833,16.3200,890.0000,0.4904,0.2697,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,122.2547,77.7808,0.4557,0.9614
2013-11,-0.830942,37.796616,36.8100,17.6700,24.9817,19.1400,807.0000,0.3786,0.2168,29.7583,0.0000,0.0000,0.0000,2.5509,0.0000,62.0000,122.2547,77.7808,0.4557,0.9614
2013-11,-0.830942,37.841531,42.4100,17.1900,27.2233,25.2200,774.0000,0.3457,0.2074,24.2750,0.0000,0.0000,0.0000,0.8296,0.0000,0.0000,120.8537,77.7808,0.4557,0.9614
2013-11,-0.830942,37.886447,39.3100,18.1500,26.3983,21.1600,787.0000,0.4190,0.2172,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8600,77.4194,0.4442,0.8625
2013-11,-0.830942,37.931363,39.8300,18.1300,26.1775,21.7000,840.0000,0.3656,0.1996,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3538,77.4194,0.4442,0.8625
2013-11,-0.830942,37.976279,40.2300,15.8100,26.3600,24.4200,901.0000,0.4158,0.2469,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8042,77.0848,0.3637,0.8189
2013-11,-0.830942,38.021194,38.6500,15.6900,25.5333,22.9600,867.0000,0.4966,0.2790,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3831,77.0848,0.3637,0.8189
2013-11,-0.830942,38.066110,39.1700,16.5100,25.4600,22.6600,943.0000,0.3818,0.1951,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7133,76.6172,0.3580,0.8522
2013-11,-0.830942,38.111026,38.6300,16.7700,25.4433,21.8600,905.0000,0.3994,0.2426,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.3396,76.6172,0.3580,0.8522
2013-11,-0.830942,38.155942,38.4300,16.3500,24.7967,22.0800,843.0000,0.3791,0.2326,29.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1473,76.2189,0.3513,0.9034
2013-11,-0.830942,38.200857,39.2700,15.9300,26.7717,23.3400,738.0000,0.4625,0.2817,43.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4579,76.2189,0.3513,0.9034
2013-11,-0.830942,38.245773,38.5900,19.7700,27.6650,18.8200,685.0000,0.4869,0.3023,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,191.4579,76.2189,0.3513,0.9034
2013-11,-0.830942,38.290689,38.3700,19.1100,27.6633,19.2600,663.0000,0.4544,0.2698,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8010,75.0753,0.3308,0.9507
