month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-03,-1.998752,36.269480,42.9900,23.9300,32.5742,19.0600,629.0000,0.2752,0.1430,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,94.8990,59.5014,0.2052,0.8162
2002-03,-1.998752,36.314395,42.3300,23.5500,32.3542,18.7800,680.0000,0.3401,0.1707,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,100.2386,59.5014,0.2052,0.8162
2002-03,-1.998752,36.359311,40.7900,22.3900,30.5617,18.4000,870.0000,0.4194,0.2093,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,98.1549,60.5793,0.2340,1.4238
2002-03,-1.998752,36.404227,38.5500,21.0100,29.2000,17.5400,1033.0000,0.4487,0.2379,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4712,60.5793,0.2340,1.4238
2002-03,-1.998752,36.449143,35.5500,19.8300,27.6433,15.7200,1099.0000,0.5459,0.3102,57.6500,0.0000,0.0000,0.0000,2.2574,0.0000,0.0000,95.4712,60.5793,0.2340,1.4238
2002-03,-1.998752,36.494058,35.1700,17.7900,26.0908,17.3800,1186.0000,0.5282,0.2905,54.7083,0.0000,0.0000,0.0000,7.7399,0.0000,17.0000,95.8109,62.6946,0.2522,2.0902
2002-03,-1.998752,36.538974,34.6500,17.2500,25.4542,17.4000,1341.0000,0.5904,0.3455,65.0583,0.0000,0.0000,0.0000,2.5833,0.0000,12.0000,88.1803,62.6946,0.2522,2.0902
2002-03,-1.998752,36.583890,32.2700,17.2900,24.6825,14.9800,1358.0000,0.5809,0.3418,63.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,84.2508,64.8432,0.2580,2.4810
2002-03,-1.998752,36.628806,30.5700,16.9100,23.4367,13.6600,1427.0000,0.4882,0.3012,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3468,64.8432,0.2580,2.4810
2002-03,-1.998752,36.673721,26.3700,16.4100,21.3700,9.9600,1660.0000,0.5294,0.3437,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3559,66.6792,0.3335,2.5148
2002-03,-1.998752,36.718637,26.3500,15.6500,21.1967,10.7000,1844.0000,0.5287,0.3245,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5368,66.6792,0.3335,2.5148
2002-03,-1.998752,36.763553,28.2500,13.8900,21.3800,14.3600,1890.0000,0.5884,0.3547,64.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2044,68.6238,0.2960,2.5379
2002-03,-1.998752,36.808469,28.4100,15.0700,21.6158,13.3400,1680.0000,0.5592,0.3475,59.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1555,68.6238,0.2960,2.5379
2002-03,-1.998752,36.853385,27.3500,16.2100,21.8458,11.1400,1612.0000,0.6024,0.3627,67.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4099,69.9109,0.3228,2.4553
2002-03,-1.998752,36.898300,30.3700,15.9900,22.7650,14.3800,1733.0000,0.5961,0.3347,66.0167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,74.4099,69.9109,0.3228,2.4553
2002-03,-1.998752,36.943216,28.3700,14.9300,21.4958,13.4400,1714.0000,0.6229,0.3662,70.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0955,69.9109,0.3228,2.4553
2002-03,-1.998752,36.988132,28.4500,15.8900,22.0725,12.5600,1545.0000,0.5540,0.3247,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5224,72.3546,0.3281,2.2918
2002-03,-1.998752,37.033048,30.4700,17.5300,23.1650,12.9400,1428.0000,0.5264,0.3280,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6323,72.3546,0.3281,2.2918
2002-03,-1.998752,37.077963,29.7500,17.8500,23.5400,11.9000,1450.0000,0.5430,0.3194,57.1667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,67.7263,72.0258,0.3257,2.1398
2002-03,-1.998752,37.122879,31.3300,18.0700,24.3825,13.2600,1462.0000,0.4688,0.2578,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.9610,72.0258,0.3257,2.1398
2002-03,-1.998752,37.167795,31.2100,17.6900,24.3450,13.5200,1513.0000,0.5554,0.3338,59.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4954,73.9835,0.3438,2.0829
2002-03,-1.998752,37.212711,29.9300,17.9300,23.6700,12.0000,1434.0000,0.5885,0.3774,64.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,76.0147,73.9835,0.3438,2.0829
2002-03,-1.998752,37.257626,30.2700,17.9700,23.6025,12.3000,1330.0000,0.6114,0.3893,68.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,95.2864,74.5050,0.4124,2.0551
2002-03,-1.998752,37.302542,30.7700,17.9500,23.1775,12.8200,1280.0000,0.6557,0.4179,75.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,105.5349,74.5050,0.4124,2.0551
2002-03,-1.998752,37.347458,29.8100,18.4900,23.2075,11.3200,1260.0000,0.5687,0.3707,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,105.5349,74.5050,0.4124,2.0551
2002-03,-1.998752,37.392374,32.0500,18.3300,24.4200,13.7200,1236.0000,0.5773,0.3464,62.8750,0.0000,0.0000,0.0000,12.9161,0.0000,21.0000,115.3893,76.3942,0.4082,2.0275
2002-03,-1.998752,37.437289,30.6500,18.0300,24.1408,12.6200,1237.0000,0.6098,0.3716,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3952,76.3942,0.4082,2.0275
2002-03,-1.998752,37.482205,26.1900,14.1100,20.8667,12.0800,1369.0000,0.5948,0.4075,65.8083,0.8611,2.3159,0.0000,0.0000,0.0000,18.0000,117.6550,75.1207,0.4110,1.8444
2002-03,-1.998752,37.527121,31.2900,15.7900,23.3750,15.5000,1172.0000,0.6060,0.4007,67.6667,2.9441,0.1554,0.0000,0.0000,0.0000,17.0000,107.9691,75.1207,0.4110,1.8444
2002-03,-1.998752,37.572037,30.2900,17.5100,23.6675,12.7800,1060.0000,0.6073,0.4099,67.8833,2.3002,0.0000,0.0000,0.0000,0.0000,0.0000,109.8289,73.3700,0.3342,1.6562
2002-03,-1.998752,37.616953,30.4700,18.0300,23.7625,12.4400,1035.0000,0.6282,0.3942,71.3750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,103.8072,73.3700,0.3342,1.6562
2002-03,-1.998752,37.661868,30.8700,18.5100,24.7842,12.3600,1014.0000,0.6029,0.3609,67.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,98.2955,73.7320,0.3297,1.4942
2002-03,-1.998752,37.706784,30.2300,19.5100,25.0783,10.7200,999.0000,0.5390,0.3248,56.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6369,73.7320,0.3297,1.4942
2002-03,-1.998752,37.751700,29.7900,19.5100,24.6175,10.2800,1010.0000,0.5287,0.3387,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5746,73.1806,0.3244,1.4829
2002-03,-1.998752,37.796616,30.6300,19.2900,24.3942,11.3400,983.0000,0.5736,0.3836,62.2667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,102.5746,73.1806,0.3244,1.4829
2002-03,-1.998752,37.841531,30.7300,18.8900,23.9483,11.8400,957.0000,0.5984,0.3940,66.3917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,106.5371,73.1806,0.3244,1.4829
2002-03,-1.998752,37.886447,30.8900,19.0700,23.6950,11.8200,865.0000,0.5963,0.4063,66.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,119.7008,72.5920,0.3437,1.4912
2002-03,-1.998752,37.931363,30.4100,20.0100,24.9042,10.4000,825.0000,0.6452,0.4230,74.2083,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,121.5224,72.5920,0.3437,1.4912
2002-03,-1.998752,37.976279,28.7300,19.8700,24.0300,8.8600,919.0000,0.6833,0.4324,80.5417,0.5937,0.0000,0.0000,0.0000,0.0000,0.0000,119.1860,72.6160,0.3777,1.4984
2002-03,-1.998752,38.021194,29.1700,19.8300,24.6717,9.3400,882.0000,0.5497,0.3315,58.2833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,123.9698,72.6160,0.3777,1.4984
2002-03,-1.998752,38.066110,31.6500,18.9300,25.9517,12.7200,791.0000,0.4399,0.2500,39.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0131,72.7085,0.4416,1.4738
2002-03,-1.998752,38.111026,33.9700,19.3300,26.3108,14.6400,714.0000,0.4784,0.2935,46.3917,0.0000,0.0000,0.0000,0.8611,0.0000,9.0000,113.6932,72.7085,0.4416,1.4738
2002-03,-1.998752,38.155942,33.2500,18.4900,25.7250,14.7600,736.0000,0.5657,0.3178,60.9500,1.0125,0.0000,0.0000,0.0000,0.0000,0.0000,101.5556,72.7649,0.4400,1.4611
2002-03,-1.998752,38.200857,33.3700,18.4500,24.9008,14.9200,771.0000,0.4962,0.3203,49.3750,0.7097,0.0000,0.0000,0.0000,0.0000,0.0000,111.0889,72.7649,0.4400,1.4611
2002-03,-1.998752,38.245773,33.8500,15.8500,24.6525,18.0000,713.0000,0.6086,0.3951,68.1000,2.5832,0.0000,0.0000,0.0000,0.0000,0.0000,111.0889,72.7649,0.4400,1.4611
2002-03,-1.998752,38.290689,34.1700,19.4300,27.0933,14.7400,701.0000,0.5807,0.3694,63.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9701,72.1589,0.2887,1.4803
2002-03,-1.998752,38.335605,35.2900,19.4500,27.1817,15.8400,644.0000,0.5480,0.3478,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2234,72.1589,0.2887,1.4803
2002-03,-1.998752,38.380521,34.2500,20.3500,27.2200,13.9000,619.0000,0.5629,0.3366,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,90.4023,71.1561,0.3014,1.5282
2002-03,-1.998752,38.425436,36.1900,19.6500,26.0975,16.5400,581.0000,0.5688,0.3354,61.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3882,71.1561,0.3014,1.5282
2002-03,-1.998752,38.470352,35.6900,20.2900,26.6192,15.4000,552.0000,0.6361,0.3950,72.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6929,70.4962,0.3246,1.5807
2002-03,-1.998752,38.515268,35.2100,22.1700,26.7067,13.0400,525.0000,0.6213,0.3613,70.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6620,70.4962,0.3246,1.5807
2002-03,-1.998752,38.560184,34.6900,22.9300,28.4608,11.7600,482.0000,0.3554,0.1972,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5589,69.9827,0.3214,1.6337
2002-03,-1.998752,38.605099,37.4300,22.4100,28.6833,15.0200,470.0000,0.3003,0.1830,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.2880,69.9827,0.3214,1.6337
2002-03,-1.998752,38.650015,34.9900,23.0500,28.9408,11.9400,447.0000,0.3840,0.1988,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5241,68.5441,0.3040,1.6892
2002-03,-1.998752,38.694931,34.0900,23.1700,28.2017,10.9200,428.0000,0.4875,0.2752,47.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5241,68.5441,0.3040,1.6892
2002-03,-1.998752,38.739847,36.1700,23.3100,29.0608,12.8600,393.0000,0.4706,0.2666,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3507,68.5441,0.3040,1.6892
2002-03,-1.998752,38.784762,34.9700,23.4500,28.6675,11.5200,374.0000,0.4880,0.2866,48.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.8084,66.9671,0.2188,1.7612
2002-03,-1.998752,38.829678,33.7700,23.6500,27.9700,10.1200,357.0000,0.4831,0.2954,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9525,66.9671,0.2188,1.7612
2002-03,-1.998752,38.874594,35.0900,23.6300,28.6142,11.4600,338.0000,0.4054,0.2461,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5572,64.7064,0.1619,1.9066
2002-03,-1.998752,38.919510,36.1300,24.0300,29.7642,12.1000,306.0000,0.3397,0.2207,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9643,64.7064,0.1619,1.9066
2002-03,-1.998752,38.964425,37.3100,24.4700,30.6783,12.8400,290.0000,0.3758,0.2245,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.9136,64.0786,0.1696,2.0777
2002-03,-1.998752,39.009341,37.4900,24.6700,30.7075,12.8200,276.0000,0.3743,0.2458,29.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5012,64.0786,0.1696,2.0777
2002-03,-1.998752,39.054257,39.0500,25.2500,32.0433,13.8000,268.0000,0.3326,0.2189,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9938,63.9282,0.1652,2.2262
2002-03,-1.998752,39.099173,37.7700,25.4700,31.1467,12.3000,243.0000,0.3111,0.2110,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9938,63.9282,0.1652,2.2262
2002-03,-1.998752,39.144089,40.8500,25.6500,32.4192,15.2000,236.0000,0.3406,0.2262,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7463,63.9282,0.1652,2.2262
2002-03,-1.998752,39.189004,39.7100,25.5700,32.1542,14.1400,230.0000,0.3428,0.2316,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2637,64.1762,0.1619,2.2957
2002-03,-1.998752,39.233920,42.0900,25.9300,32.5225,16.1600,223.0000,0.2049,0.1457,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2220,64.1762,0.1619,2.2957
2002-03,-1.998752,39.278836,43.5900,26.0500,34.9333,17.5400,206.0000,0.2146,0.1428,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1082,64.8122,0.1792,2.3483
2002-03,-1.998752,39.323752,42.3100,26.0900,33.5192,16.2200,198.0000,0.2159,0.1425,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9196,64.8122,0.1792,2.3483
2002-03,-1.998752,39.368667,43.5500,24.8700,34.7325,18.6800,189.0000,0.2482,0.1733,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4287,65.0452,0.1605,2.3937
2002-03,-1.998752,39.413583,42.8900,25.4500,30.9808,17.4400,173.0000,0.2197,0.1663,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9594,65.0452,0.1605,2.3937
2002-03,-1.998752,39.458499,38.0500,25.2500,31.3625,12.8000,165.0000,0.3501,0.2480,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0713,65.2327,0.1776,2.4223
2002-03,-1.998752,39.503415,38.1500,23.6500,31.4342,14.5000,156.0000,0.3131,0.2083,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9302,65.2327,0.1776,2.4223
2002-03,-1.998752,39.548330,39.8100,23.8700,31.8533,15.9400,148.0000,0.2704,0.1953,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9302,65.2327,0.1776,2.4223
2002-03,-1.998752,39.593246,40.0500,23.4900,31.3117,16.5600,132.0000,0.3214,0.2297,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7917,65.2253,0.1590,2.4499
2002-03,-1.998752,39.638162,38.6900,23.0100,31.1675,15.6800,124.0000,0.3179,0.2175,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7112,65.2253,0.1590,2.4499
2002-03,-1.998752,39.683078,39.7300,22.9500,31.0400,16.7800,115.0000,0.3558,0.2397,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8734,65.1695,0.1469,2.4616
2002-03,-1.998752,39.727993,36.9100,20.9700,29.5225,15.9400,106.0000,0.3009,0.2005,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.3907,65.1695,0.1469,2.4616
2002-03,-1.998752,39.772909,41.8700,23.5300,32.3250,18.3400,91.0000,0.2787,0.1774,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5997,65.1531,0.1445,2.4531
2002-03,-1.998752,39.817825,40.9100,23.9700,31.7250,16.9400,84.0000,0.2886,0.1942,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2614,65.1531,0.1445,2.4531
2002-03,-1.998752,39.862741,43.9300,23.9700,32.4867,19.9600,76.0000,0.2764,0.1588,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.2263,65.1843,0.1379,2.4448
2002-03,-1.998752,39.907656,39.5900,24.4100,31.1400,15.1800,67.0000,0.2938,0.1837,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.3928,65.1843,0.1379,2.4448
2002-03,-1.998752,39.952572,40.0500,23.8500,32.3400,16.2000,51.0000,0.2462,0.1616,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9326,65.6355,0.1518,2.3773
2002-03,-1.998752,39.997488,39.7100,23.1700,31.9858,16.5400,44.0000,0.2981,0.1860,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9326,65.6355,0.1518,2.3773
2002-03,-1.998752,40.042404,39.7900,23.3700,31.4483,16.4200,40.0000,0.3523,0.2124,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0406,65.6355,0.1518,2.3773
2002-03,-1.998752,40.087320,39.4100,22.8900,31.0600,16.5200,35.0000,0.3500,0.2286,25.0083,0.0000,0.0000,0.0000,3.5218,0.0000,3.0000,65.1519,66.3158,0.1639,2.2751
2002-03,-1.998752,40.132235,38.4900,21.7100,30.5975,16.7800,29.0000,0.4969,0.3076,49.4750,0.0000,0.0000,0.0000,87.6242,0.0000,8.0000,58.5202,66.3158,0.1639,2.2751
2002-03,-1.998752,40.177151,36.5700,22.2500,30.0417,14.3200,32.0000,0.4469,0.2761,41.1500,0.0000,0.0000,0.0000,86.1047,0.0000,4.0000,56.5142,67.9181,0.1695,2.1738
2002-03,-1.998752,40.222067,38.0700,22.4300,30.5100,15.6400,34.0000,0.4127,0.2703,35.4417,0.0000,0.0000,0.0000,25.9306,0.0000,0.0000,54.1433,67.9181,0.1695,2.1738
2002-03,-1.998752,40.266983,37.0100,22.4100,29.9242,14.6000,56.0000,0.4578,0.2681,42.9667,0.0000,5.2327,0.0000,47.4303,0.0000,2.0000,52.5293,69.2275,0.2859,2.1064
2002-03,-1.998752,40.311898,35.5900,21.5900,29.0908,14.0000,56.0000,0.4568,0.2550,42.8000,0.8611,39.3712,0.3529,30.2881,0.0000,1.0000,50.0653,69.2275,0.2859,2.1064
2002-03,-1.998752,40.356814,33.5700,21.4500,28.4133,12.1200,58.0000,0.5498,0.3196,58.3000,0.0000,41.8728,1.3693,29.6120,0.0000,1.0000,48.1346,69.5769,0.2192,2.0492
2002-03,-1.998752,40.401730,34.2300,22.1700,28.9625,12.0600,61.0000,0.4954,0.2893,49.2333,0.0000,52.7348,0.0000,23.0101,0.0000,0.0000,47.8971,69.5769,0.2192,2.0492
2002-03,-1.998752,40.446646,34.4700,21.3900,28.8783,13.0800,59.0000,0.5172,0.3073,52.8750,0.0000,46.1284,0.0000,25.6119,0.0000,1.0000,47.8971,69.5769,0.2192,2.0492
2002-03,-1.998752,40.491561,33.5900,22.9900,28.0600,10.6000,49.0000,0.5119,0.3195,51.9750,2.5833,80.4870,0.0000,8.7411,0.0000,0.0000,45.7160,68.6914,0.2047,2.0252
2002-03,-1.998752,40.536477,32.7900,22.7700,27.8967,10.0200,46.0000,0.5715,0.2963,61.9167,0.0000,98.2778,1.7222,0.0000,0.0000,0.0000,48.0321,68.6914,0.2047,2.0252
2002-03,-1.998752,40.581393,34.0300,20.5700,27.8842,13.4600,38.0000,0.5267,0.3062,54.4417,1.9844,97.1546,0.0000,0.8611,0.0000,2.0000,46.8056,69.6113,0.1489,2.2131
2002-03,-1.998752,40.626309,33.0300,22.6700,28.0200,10.3600,29.0000,0.3955,0.2293,32.5750,12.3354,85.9424,0.0000,0.0000,0.0000,0.0000,44.6764,69.6113,0.1489,2.2131
2002-03,-1.998752,40.671224,34.8500,22.9700,29.1950,11.8800,26.0000,0.5059,0.2744,50.9833,0.1102,94.2953,0.0000,0.8611,0.0000,1.0000,42.6798,68.8245,0.1730,2.4370
2002-03,-1.998752,40.716140,35.7700,23.0900,29.9308,12.6800,24.0000,0.4704,0.2732,45.0583,0.0000,67.6091,0.0000,13.3343,0.0000,1.0000,40.5689,68.8245,0.1730,2.4370
2002-03,-1.998752,40.761056,38.1900,22.7900,30.5883,15.4000,22.0000,0.5089,0.2929,51.4833,0.0000,49.8013,0.0000,48.4766,0.0000,0.0000,35.7924,70.0234,0.1784,2.7315
2002-03,-1.998752,40.805972,38.9500,22.7500,30.4033,16.2000,17.0000,0.4716,0.2802,45.2667,0.0000,53.6311,0.0000,44.0612,0.0000,16.0000,30.4315,70.0234,0.1784,2.7315
2002-03,-1.998752,40.940719,33.2100,23.9700,27.9292,9.2400,12.0000,0.5723,0.3598,62.0500,1.4548,85.6384,3.7518,7.6933,0.0000,95.0000,26.8644,72.8717,0.1025,3.2298
2002-03,-1.998752,40.985635,35.0900,24.2100,29.4075,10.8800,8.0000,0.4161,0.2787,36.0083,0.0000,46.9727,5.9320,13.4354,0.0000,91.0000,20.8556,75.5627,0.1027,3.7376
2002-03,-1.998752,41.030551,34.7100,22.5300,28.7217,12.1800,11.0000,0.5463,0.3424,57.7083,0.0000,82.9846,0.6465,4.1839,0.0000,1.0000,14.1645,75.5627,0.1027,3.7376
2002-03,-2.043667,35.865238,26.6900,14.8300,21.2983,11.8600,1770.0000,0.5982,0.3603,66.3667,1.6445,23.4292,0.0000,0.0000,0.0000,0.0000,130.2553,65.3349,0.3024,0.9930
2002-03,-2.043667,35.910153,27.7900,14.3300,21.3292,13.4600,1776.0000,0.6099,0.4037,68.3083,0.2744,6.7893,0.0000,0.0000,0.0000,0.0000,146.3290,65.3349,0.3024,0.9930
2002-03,-2.043667,35.955069,28.1500,18.2700,22.6333,9.8800,1518.0000,0.6773,0.4779,79.5500,7.4756,26.2249,0.0000,29.4450,0.0000,0.0000,131.1117,57.8981,0.1546,0.7160
2002-03,-2.043667,35.999985,33.9700,22.8900,27.9325,11.0800,731.0000,0.5341,0.3628,55.6750,0.0000,0.0000,0.0000,26.1703,0.0000,0.0000,131.1117,57.8981,0.1546,0.7160
2002-03,-2.043667,36.044901,37.8700,22.4300,29.5450,15.4400,622.0000,0.4504,0.3081,41.7250,0.0000,0.0000,0.0000,11.9020,0.0000,0.0000,127.6425,57.8981,0.1546,0.7160
2002-03,-2.043667,36.089817,37.8900,22.6900,29.9317,15.2000,621.0000,0.6041,0.4470,67.3583,0.0000,1.6103,0.0000,0.0000,0.0000,0.0000,112.6589,56.7819,0.2163,0.6419
2002-03,-2.043667,36.134732,39.5700,22.2900,30.5525,17.2800,620.0000,0.4447,0.2817,40.7917,0.0000,0.0000,0.0000,5.3116,0.0000,0.0000,106.8465,56.7819,0.2163,0.6419
2002-03,-2.043667,36.179648,43.5100,23.4100,32.8108,20.1000,634.0000,0.3736,0.2514,28.9250,0.0000,0.0000,0.0000,9.0598,0.0000,0.0000,107.4700,58.7014,0.2009,0.6260
2002-03,-2.043667,36.224564,42.9500,23.1500,32.8108,19.8000,629.0000,0.2890,0.1854,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,108.2187,58.7014,0.2009,0.6260
2002-03,-2.043667,36.269480,38.8900,22.1900,30.6792,16.7000,673.0000,0.4744,0.2699,45.7333,0.0000,0.0000,0.0000,8.9135,0.0000,0.0000,116.4791,59.5014,0.2052,0.8162
2002-03,-2.043667,36.314395,39.3500,22.1300,30.5450,17.2200,734.0000,0.4620,0.2550,43.6667,0.0000,0.0000,0.0000,6.9999,0.0000,25.0000,107.1255,59.5014,0.2052,0.8162
2002-03,-2.043667,36.359311,37.9100,22.0500,29.3900,15.8600,906.0000,0.4833,0.2512,47.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7952,60.5793,0.2340,1.4238
2002-03,-2.043667,36.404227,37.7700,21.1500,28.3725,16.6200,1042.0000,0.5162,0.3112,52.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5577,60.5793,0.2340,1.4238
2002-03,-2.043667,36.449143,35.8100,19.8100,26.9642,16.0000,1113.0000,0.5606,0.3376,60.1000,0.0000,0.0000,0.0000,17.8552,0.0000,0.0000,94.5577,60.5793,0.2340,1.4238
2002-03,-2.043667,36.494058,33.5500,17.8300,24.4867,15.7200,1211.0000,0.5711,0.2984,61.8417,0.0000,0.0000,0.0000,17.8448,0.0000,0.0000,90.6253,62.6946,0.2522,2.0902
2002-03,-2.043667,36.538974,33.6300,18.0900,25.2075,15.5400,1332.0000,0.4539,0.2713,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,86.0634,62.6946,0.2522,2.0902
2002-03,-2.043667,36.583890,35.3700,17.8500,24.8708,17.5200,1381.0000,0.4753,0.3096,45.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9792,64.8432,0.2580,2.4810
2002-03,-2.043667,36.628806,36.5500,17.4900,25.2067,19.0600,1446.0000,0.4812,0.3075,46.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4798,64.8432,0.2580,2.4810
2002-03,-2.043667,36.673721,33.1700,17.3500,23.8208,15.8200,1542.0000,0.5436,0.3230,57.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8119,66.6792,0.3335,2.5148
2002-03,-2.043667,36.718637,31.2700,16.3500,22.9117,14.9200,1692.0000,0.5325,0.3152,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,77.0438,66.6792,0.3335,2.5148
2002-03,-2.043667,36.763553,32.4700,14.5700,22.5983,17.9000,1755.0000,0.5040,0.2906,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,78.5049,68.6238,0.2960,2.5379
2002-03,-2.043667,36.808469,31.9300,13.9100,22.6708,18.0200,1681.0000,0.5058,0.3238,50.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,75.9730,68.6238,0.2960,2.5379
2002-03,-2.043667,36.853385,30.0700,16.6500,22.8317,13.4200,1587.0000,0.5270,0.3327,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2539,69.9109,0.3228,2.4553
2002-03,-2.043667,36.898300,29.5700,15.9300,22.1567,13.6400,1649.0000,0.4707,0.3020,45.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2539,69.9109,0.3228,2.4553
2002-03,-2.043667,36.943216,30.9300,15.7100,23.2867,15.2200,1676.0000,0.4864,0.2784,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,73.1240,69.9109,0.3228,2.4553
