month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-04,-1.100436,38.964425,31.1700,22.8100,26.4200,8.3600,321.0000,0.5216,0.3667,53.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7505,66.7750,0.2058,1.9722
2023-04,-1.100436,39.009341,31.9500,23.8300,27.3800,8.1200,309.0000,0.3831,0.2621,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5124,66.7750,0.2058,1.9722
2023-04,-1.100436,39.054257,33.8900,23.7900,27.3400,10.1000,301.0000,0.3365,0.2308,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1014,66.9891,0.1972,2.0633
2023-04,-1.100436,39.099173,33.7100,23.8700,27.8967,9.8400,278.0000,0.3686,0.2510,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1014,66.9891,0.1972,2.0633
2023-04,-1.100436,39.323752,41.6300,26.0900,33.8950,15.5400,215.0000,0.2920,0.2134,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2108,67.1227,0.1870,2.3290
2023-04,-1.100436,39.368667,39.6700,25.5300,32.6150,14.1400,202.0000,0.2527,0.1873,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6699,67.0135,0.1796,2.4348
2023-04,-1.100436,39.413583,41.5700,24.8700,33.2200,16.7000,183.0000,0.3012,0.2131,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9064,67.0135,0.1796,2.4348
2023-04,-1.100436,39.952572,36.7100,25.6500,29.3650,11.0600,92.0000,0.3989,0.2543,33.1417,0.0000,0.0000,0.0000,1.2864,0.0000,30.0000,270.2665,66.0003,0.2667,2.6178
2023-04,-1.100436,39.997488,37.5700,25.5300,29.8500,12.0400,93.0000,0.3521,0.2087,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2665,66.0003,0.2667,2.6178
2023-04,-1.100436,40.042404,34.4900,26.0900,30.2900,8.4000,96.0000,0.3289,0.1979,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7563,66.0003,0.2667,2.6178
2023-04,-1.100436,40.087320,36.0300,26.1700,31.1000,9.8600,98.0000,0.3268,0.2029,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,237.6382,66.2675,0.2335,2.5229
2023-04,-1.100436,40.132235,31.6300,26.1500,28.8900,5.4800,106.0000,0.3209,0.2084,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,253.9801,66.2675,0.2335,2.5229
2023-04,-1.100436,40.177151,37.3100,25.7500,31.5300,11.5600,99.0000,0.2909,0.1887,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.9591,66.3936,0.1815,2.3502
2023-04,-1.100436,40.222067,38.1700,26.1300,32.1500,12.0400,94.0000,0.3162,0.2186,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,264.6599,66.3936,0.1815,2.3502
2023-04,-1.100436,40.266983,35.7700,25.8500,30.8100,9.9200,96.0000,0.3198,0.2072,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,281.1587,66.4858,0.1820,2.2864
2023-04,-1.100436,40.311898,30.6700,25.5100,28.0900,5.1600,93.0000,0.3508,0.2102,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,282.2706,66.4858,0.1820,2.2864
2023-04,-1.100436,40.356814,33.0500,25.3300,29.1900,7.7200,90.0000,0.3758,0.2234,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,285.2266,66.6789,0.1823,2.2514
2023-04,-1.100436,40.401730,36.8900,25.2900,31.0900,11.6000,88.0000,0.3775,0.2370,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,269.5744,66.6789,0.1823,2.2514
2023-04,-1.100436,40.446646,31.3500,25.7100,28.5300,5.6400,92.0000,0.3860,0.2418,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5744,66.6789,0.1823,2.2514
2023-04,-1.100436,40.491561,32.6100,24.9500,28.7800,7.6600,90.0000,0.4364,0.2718,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,308.5560,67.0177,0.1811,2.2207
2023-04,-1.100436,40.536477,34.0500,25.2300,29.6400,8.8200,91.0000,0.4121,0.2536,35.3417,0.0000,0.0000,0.0000,1.1799,0.0000,1.0000,294.7140,67.0177,0.1811,2.2207
2023-04,-1.100436,40.581393,37.3100,25.0100,31.1600,12.3000,88.0000,0.3965,0.2388,32.7417,0.0000,0.0000,0.0000,0.9672,0.0000,5.0000,283.9342,66.9607,0.1796,2.1263
2023-04,-1.100436,40.626309,37.1900,24.5300,30.5050,12.6600,93.0000,0.4324,0.2657,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.7138,66.9607,0.1796,2.1263
2023-04,-1.100436,40.671224,37.1500,25.3700,30.8800,11.7800,88.0000,0.4319,0.2716,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8986,67.0926,0.1885,2.0799
2023-04,-1.100436,40.716140,36.8900,25.7500,31.2700,11.1400,90.0000,0.4273,0.2829,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6535,67.0926,0.1885,2.0799
2023-04,-1.100436,40.761056,37.5900,25.8900,31.4350,11.7000,100.0000,0.3588,0.2445,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.0004,67.1791,0.1758,2.0419
2023-04,-1.100436,40.805972,42.2100,25.3500,32.5950,16.8600,90.0000,0.3538,0.2348,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.8675,67.1791,0.1758,2.0419
2023-04,-1.100436,40.850888,37.5300,24.3300,31.1200,13.2000,85.0000,0.4089,0.2560,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5680,67.4465,0.1939,1.9423
2023-04,-1.100436,40.895803,36.0500,24.3900,30.7400,11.6600,84.0000,0.3760,0.2402,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5680,67.4465,0.1939,1.9423
2023-04,-1.100436,40.940719,35.2100,25.2700,30.6200,9.9400,85.0000,0.3712,0.2482,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,269.7095,67.4465,0.1939,1.9423
2023-04,-1.100436,40.985635,35.6300,25.2500,30.7150,10.3800,78.0000,0.3931,0.2805,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.5125,67.6643,0.2009,1.8800
2023-04,-1.100436,41.030551,33.5100,25.4100,29.4250,8.1000,74.0000,0.4910,0.3452,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,262.2918,67.6643,0.2009,1.8800
2023-04,-1.100436,41.075466,37.0900,25.1700,30.2700,11.9200,69.0000,0.4496,0.3159,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,250.1303,68.4611,0.2023,1.8346
2023-04,-1.100436,41.120382,35.5500,21.9100,28.8583,13.6400,70.0000,0.5303,0.3453,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.2449,68.4611,0.2023,1.8346
2023-04,-1.100436,41.165298,37.1100,21.4700,29.2483,15.6400,63.0000,0.5089,0.3302,51.4833,0.0000,0.4909,0.0000,0.0000,0.0000,0.0000,245.1480,68.3858,0.1981,1.7744
2023-04,-1.100436,41.210214,35.6900,23.3100,28.0150,12.3800,54.0000,0.6499,0.4212,74.9750,0.0000,1.6825,0.0000,0.0000,0.0000,0.0000,251.1184,68.3858,0.1981,1.7744
2023-04,-1.145352,34.248270,29.9500,17.4300,22.8800,12.5200,1357.0000,0.7038,0.4314,83.9583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,245.3498,80.3173,0.4689,0.3490
2023-04,-1.145352,34.293186,30.2500,16.7900,22.4767,13.4600,1397.0000,0.6879,0.4094,81.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5106,80.3221,0.4723,0.4069
2023-04,-1.145352,34.383017,28.6700,16.9700,22.2600,11.7000,1374.0000,0.7288,0.4463,88.1250,0.0000,2.5822,0.0000,0.0000,0.0000,11.0000,241.8657,80.5996,0.4004,0.5498
2023-04,-1.145352,34.427933,28.4100,16.8500,22.1000,11.5600,1395.0000,0.7194,0.4380,86.5583,0.0000,2.1938,0.0000,11.8264,0.0000,0.0000,248.8829,80.5996,0.4004,0.5498
2023-04,-1.145352,34.472849,28.9900,15.3700,21.4133,13.6200,1422.0000,0.6775,0.4191,79.5750,0.0000,0.0000,0.0000,91.8558,0.0000,26.0000,246.7366,81.4526,0.3972,0.7111
2023-04,-1.145352,34.517765,29.5100,17.0300,22.4900,12.4800,1427.0000,0.7063,0.4489,84.3833,0.0000,0.0000,0.0000,99.1300,0.0000,0.0000,225.2838,81.4526,0.3972,0.7111
2023-04,-1.145352,34.562681,29.5500,17.0100,22.4533,12.5400,1430.0000,0.7265,0.4665,87.7500,0.0000,0.0000,0.0000,98.4996,0.0000,0.0000,203.5146,81.7632,0.3996,0.8596
2023-04,-1.145352,34.607596,29.7500,16.7500,22.4500,13.0000,1430.0000,0.7010,0.4629,83.5000,0.0000,0.0000,0.0000,88.0829,0.0000,0.0000,218.5800,81.7632,0.3996,0.8596
2023-04,-1.145352,34.652512,29.9500,15.8700,22.2783,14.0800,1496.0000,0.7462,0.5155,91.0250,0.0000,2.0204,0.0000,82.0016,0.0000,19.0000,222.8405,81.9357,0.3937,0.9097
2023-04,-1.145352,34.697428,29.5100,15.0300,21.5850,14.4800,1566.0000,0.7548,0.5188,92.4583,0.0000,39.6570,0.0000,48.4277,0.0000,0.0000,222.8405,81.9357,0.3937,0.9097
2023-04,-1.145352,34.742344,29.1700,12.5500,21.5850,16.6200,1709.0000,0.7388,0.4944,89.8000,0.0000,43.0124,0.0000,31.2782,0.0000,0.0000,224.4662,81.9357,0.3937,0.9097
2023-04,-1.145352,34.787259,30.2300,11.8300,21.7900,18.4000,1620.0000,0.7332,0.4979,88.8667,0.0000,39.9304,0.0000,1.3927,0.0000,0.0000,221.2514,81.3872,0.3820,0.9561
2023-04,-1.145352,34.832175,29.4300,9.1500,20.6450,20.2800,1643.0000,0.7322,0.4887,88.7000,0.0000,45.8682,0.0000,0.0000,0.0000,0.0000,220.1625,81.3872,0.3820,0.9561
2023-04,-1.145352,34.877091,28.5700,15.3100,21.8150,13.2600,1689.0000,0.7396,0.4689,89.9333,0.0000,55.4212,0.0000,0.0000,0.0000,0.0000,215.1427,80.0735,0.3471,1.0186
2023-04,-1.145352,34.922007,28.0100,14.7700,21.3550,13.2400,1722.0000,0.7552,0.4796,92.5417,0.0000,93.8126,0.0000,0.0000,0.0000,43.0000,212.2647,80.0735,0.3471,1.0186
2023-04,-1.145352,34.966922,27.3100,14.7700,20.8650,12.5400,1771.0000,0.7704,0.4761,95.0583,0.0000,67.6873,0.0000,0.0000,0.0000,4.0000,218.5731,79.3214,0.2615,1.1033
2023-04,-1.145352,35.011838,27.2500,9.7500,19.0950,17.5000,1854.0000,0.7393,0.4379,89.8833,0.0000,60.0645,0.0000,0.0000,0.0000,3.0000,192.4857,79.3214,0.2615,1.1033
2023-04,-1.145352,35.056754,27.7700,9.7500,19.5700,18.0200,1819.0000,0.7170,0.4100,86.1750,0.0000,29.7839,0.0000,0.0000,0.0000,8.0000,198.2448,78.0323,0.4218,1.1603
2023-04,-1.145352,35.101670,28.0700,15.8100,21.8250,12.2600,1705.0000,0.6724,0.3968,78.7250,0.0000,0.5528,0.0000,0.0000,0.0000,19.0000,186.7013,78.0323,0.4218,1.1603
2023-04,-1.145352,35.146585,29.3900,15.6900,22.3900,13.7000,1689.0000,0.6864,0.4180,81.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,186.7013,78.0323,0.4218,1.1603
2023-04,-1.145352,35.191501,30.1700,15.0700,22.4450,15.1000,1717.0000,0.6666,0.4210,77.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2982,76.1732,0.4327,1.2938
2023-04,-1.145352,35.236417,29.8900,12.1700,21.7350,17.7200,1735.0000,0.6004,0.3553,66.7333,0.0000,4.8164,0.0000,0.0000,0.0000,0.0000,178.8362,76.1732,0.4327,1.2938
2023-04,-1.145352,35.281333,25.9100,12.6700,19.8500,13.2400,1883.0000,0.7343,0.4318,89.0417,0.0000,32.2135,0.0000,0.0000,0.0000,0.0000,164.8097,74.3500,0.3663,1.5488
2023-04,-1.145352,35.326249,27.7300,13.0100,20.6950,14.7200,1856.0000,0.6890,0.4455,81.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5512,74.3500,0.3663,1.5488
2023-04,-1.145352,35.371164,27.4100,14.1900,18.9883,13.2200,1975.0000,0.6891,0.4117,81.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0327,72.8204,0.3360,1.9439
2023-04,-1.145352,35.416080,26.1700,13.1900,17.8250,12.9800,2070.0000,0.6477,0.4299,74.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7631,72.8204,0.3360,1.9439
2023-04,-1.145352,35.460996,26.4500,12.9500,19.6000,13.5000,2006.0000,0.5968,0.4376,66.1250,0.0000,0.0000,0.0000,34.1154,0.0000,0.0000,143.9436,72.3654,0.3413,2.2982
2023-04,-1.145352,35.505912,27.2700,12.8300,18.7533,14.4400,1955.0000,0.6279,0.4666,71.3167,0.0000,0.0000,0.0000,99.1393,0.0000,5.0000,129.2542,72.3654,0.3413,2.2982
2023-04,-1.145352,35.550827,27.9100,13.8100,20.9100,14.1000,1936.0000,0.6201,0.4372,70.0167,0.0000,0.0000,0.0000,92.6530,0.0000,0.0000,133.9586,72.6992,0.3681,2.5857
2023-04,-1.145352,35.595743,27.7300,14.0100,19.5567,13.7200,1919.0000,0.5962,0.4110,66.0333,0.0000,0.0000,0.0000,97.2312,0.0000,0.0000,133.9586,72.6992,0.3681,2.5857
2023-04,-1.145352,35.640659,27.6300,14.0100,19.4367,13.6200,1927.0000,0.5227,0.3767,53.7750,0.0000,0.0000,0.0000,88.7909,0.0000,0.0000,133.9378,72.6992,0.3681,2.5857
2023-04,-1.145352,35.685575,28.4500,13.8500,21.3550,14.6000,1890.0000,0.5493,0.3841,58.2083,0.0000,0.0000,0.0000,13.3390,0.0000,0.0000,135.1281,73.0416,0.3056,2.8182
2023-04,-1.145352,35.730490,28.6500,11.7900,19.6400,16.8600,1882.0000,0.5421,0.3598,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9336,73.0416,0.3056,2.8182
2023-04,-1.145352,35.775406,32.1100,14.9300,22.6650,17.1800,1887.0000,0.4960,0.3177,49.3333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,134.2164,74.3705,0.3016,2.7326
2023-04,-1.145352,35.820322,32.0900,14.7500,22.9083,17.3400,1899.0000,0.4724,0.3479,45.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8684,74.3705,0.3016,2.7326
2023-04,-1.145352,35.865238,32.2500,14.3900,22.2600,17.8600,1862.0000,0.4322,0.2889,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,174.2238,74.7973,0.3037,2.5057
2023-04,-1.145352,35.910153,32.2900,14.0900,22.6433,18.2000,1907.0000,0.4936,0.3098,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,189.5539,74.7973,0.3037,2.5057
2023-04,-1.145352,35.955069,32.3300,15.1100,21.5217,17.2200,1862.0000,0.4761,0.2647,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9476,74.6275,0.2855,2.2284
2023-04,-1.145352,35.999985,31.5300,15.3900,21.9450,16.1400,1847.0000,0.4435,0.2399,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,201.9476,74.6275,0.2855,2.2284
2023-04,-1.145352,36.044901,31.4100,15.4100,22.0733,16.0000,1960.0000,0.4727,0.3022,45.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6552,74.6275,0.2855,2.2284
2023-04,-1.145352,36.089817,29.7100,12.4300,19.9900,17.2800,2039.0000,0.4210,0.2840,36.8333,0.0000,0.0000,0.0000,3.0265,0.0000,0.0000,192.4711,73.2765,0.3969,1.8396
2023-04,-1.145352,36.134732,29.5100,11.9300,19.4767,17.5800,2075.0000,0.4685,0.2664,44.7417,0.0000,0.0000,0.0000,6.9044,0.0000,0.0000,183.2111,73.2765,0.3969,1.8396
2023-04,-1.145352,36.179648,33.5300,15.5900,22.7850,17.9400,1757.0000,0.5593,0.3158,59.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3389,71.4387,0.2771,1.5037
2023-04,-1.145352,36.224564,35.3900,15.7900,23.4067,19.6000,1653.0000,0.5266,0.3041,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8331,71.4387,0.2771,1.5037
2023-04,-1.145352,36.269480,32.6500,15.9300,22.8600,16.7200,1718.0000,0.5517,0.3344,58.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1149,69.7667,0.2697,1.2948
2023-04,-1.145352,36.314395,29.7100,14.4700,20.3817,15.2400,1906.0000,0.4548,0.2717,42.4750,0.0000,2.7340,0.0000,0.0000,0.0000,0.0000,127.9356,69.7667,0.2697,1.2948
2023-04,-1.145352,36.359311,27.3900,15.1300,19.9033,12.2600,1865.0000,0.5601,0.2767,60.0167,0.0000,1.5697,0.0000,0.0000,0.0000,2.0000,127.9318,71.7679,0.2611,1.4311
2023-04,-1.145352,36.404227,30.9900,15.2500,20.9267,15.7400,1793.0000,0.5534,0.2897,58.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2796,71.7679,0.2611,1.4311
2023-04,-1.145352,36.449143,33.9300,17.5700,24.6783,16.3600,1595.0000,0.5158,0.2874,52.6333,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,133.2796,71.7679,0.2611,1.4311
2023-04,-1.145352,36.494058,37.5100,17.3300,26.2050,20.1800,1534.0000,0.4308,0.2402,38.4667,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,124.7391,74.6286,0.2694,1.6048
2023-04,-1.145352,36.538974,37.2500,15.0700,24.7517,22.1800,1754.0000,0.3820,0.2049,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1019,74.6286,0.2694,1.6048
2023-04,-1.145352,36.583890,29.8900,8.8500,17.9500,21.0400,2157.0000,0.5460,0.3296,57.6667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,170.5471,76.2512,0.4188,1.7462
2023-04,-1.145352,36.628806,26.2300,5.5300,16.2350,20.7000,2217.0000,0.5799,0.3687,63.3250,0.0000,18.1943,0.0000,0.0000,0.0000,8.0000,199.0776,76.2512,0.4188,1.7462
2023-04,-1.145352,36.673721,23.6900,6.2700,15.5400,17.4200,2214.0000,0.4825,0.3651,47.0750,0.0000,78.1833,0.0000,2.6425,0.0000,70.0000,234.3209,77.8956,0.4374,1.7263
2023-04,-1.145352,36.718637,21.5700,9.1300,16.0600,12.4400,1999.0000,0.4199,0.2913,36.6417,0.0000,94.8617,0.0000,1.9885,0.0000,28.0000,218.0222,77.8956,0.4374,1.7263
2023-04,-1.145352,36.763553,22.7100,11.5100,17.6050,11.2000,1917.0000,0.4323,0.3231,38.7083,0.0000,85.1891,0.0000,4.2124,0.0000,57.0000,198.5926,78.8297,0.3291,1.6463
2023-04,-1.145352,36.808469,23.0100,12.6700,17.9900,10.3400,1821.0000,0.5248,0.3518,54.1250,0.0000,86.3220,0.0000,0.0000,1.3331,0.0000,183.4350,78.8297,0.3291,1.6463
2023-04,-1.145352,36.853385,23.6700,13.0100,18.6900,10.6600,1627.0000,0.5223,0.3276,53.7167,0.0000,70.6502,0.0000,0.0000,0.0000,53.0000,176.8184,79.2971,0.3075,1.5250
2023-04,-1.145352,36.898300,24.4300,14.9700,19.3450,9.4600,1578.0000,0.4889,0.3482,48.1417,0.0000,21.6548,0.0000,0.0000,0.0000,58.0000,176.8184,79.2971,0.3075,1.5250
2023-04,-1.145352,36.943216,27.5100,15.5700,20.3200,11.9400,1547.0000,0.3206,0.2036,20.0917,0.0000,11.4754,0.0000,0.0000,12.8676,4.0000,172.0501,79.2971,0.3075,1.5250
2023-04,-1.145352,36.988132,26.4100,15.7300,20.5767,10.6800,1523.0000,0.3775,0.2560,29.5833,0.0000,10.2756,0.0000,0.0000,0.0434,8.0000,160.9028,78.3524,0.3414,1.3627
2023-04,-1.145352,37.033048,27.7900,16.0500,21.2450,11.7400,1489.0000,0.3589,0.2283,26.4917,0.0000,1.5540,0.0000,0.0000,0.0000,0.0000,150.6073,78.3524,0.3414,1.3627
2023-04,-1.145352,37.077963,26.0100,17.2100,21.5300,8.8000,1472.0000,0.4466,0.2821,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,150.9386,78.5610,0.3464,1.1722
2023-04,-1.145352,37.122879,26.9100,17.0700,21.7850,9.8400,1458.0000,0.4559,0.3010,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1594,78.5610,0.3464,1.1722
2023-04,-1.145352,37.167795,29.3100,16.7100,22.2050,12.6000,1454.0000,0.4138,0.2712,35.6333,0.0000,0.0000,0.0000,0.8607,0.0000,26.0000,168.5889,78.3182,0.3506,0.9512
2023-04,-1.145352,37.212711,28.7300,14.8500,21.0850,13.8800,1531.0000,0.5081,0.2605,51.3583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,214.6084,78.3182,0.3506,0.9512
2023-04,-1.145352,37.257626,25.4700,13.2500,19.5450,12.2200,1786.0000,0.4935,0.3236,48.9167,25.8404,29.1511,0.0000,0.0000,0.0000,0.0000,209.4042,77.5896,0.3529,0.8660
2023-04,-1.145352,37.302542,28.0700,13.7900,19.8400,14.2800,1374.0000,0.5159,0.3416,52.6417,0.0000,1.4188,0.0000,0.0000,0.0000,23.0000,218.5384,77.5896,0.3529,0.8660
2023-04,-1.145352,37.347458,25.5100,16.0900,20.6650,9.4200,1313.0000,0.6730,0.4672,78.8333,0.0000,3.4429,0.0000,0.0000,0.0000,16.0000,218.5384,77.5896,0.3529,0.8660
2023-04,-1.145352,37.392374,24.8100,15.7900,19.5850,9.0200,1287.0000,0.6709,0.4589,78.4917,0.0000,2.5822,0.0000,0.0000,0.0000,22.0000,228.1582,75.9568,0.3350,0.9052
2023-04,-1.145352,37.437289,26.6700,16.6100,20.3650,10.0600,1247.0000,0.5388,0.3740,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,222.7309,75.9568,0.3350,0.9052
2023-04,-1.145352,37.482205,26.5900,13.3900,20.7133,13.2000,1213.0000,0.4738,0.3090,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2555,76.5084,0.3549,0.9151
2023-04,-1.145352,37.527121,30.4500,12.5700,22.5400,17.8800,1221.0000,0.4646,0.2488,44.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1184,76.5084,0.3549,0.9151
2023-04,-1.145352,37.572037,30.9300,11.7900,22.3467,19.1400,1234.0000,0.5352,0.2887,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,206.1980,76.2570,0.3668,0.9409
2023-04,-1.145352,37.616953,31.7500,11.9900,22.8733,19.7600,1224.0000,0.4795,0.2582,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4968,76.2570,0.3668,0.9409
2023-04,-1.145352,37.661868,30.7300,14.5900,22.1933,16.1400,1230.0000,0.5152,0.3105,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5811,76.6010,0.4359,0.9980
2023-04,-1.145352,37.706784,29.4700,12.8500,21.8633,16.6200,1237.0000,0.5393,0.2993,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,236.1204,76.6010,0.4359,0.9980
2023-04,-1.145352,37.751700,30.7700,12.6900,21.7733,18.0800,1201.0000,0.4294,0.2593,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6004,77.2311,0.4674,1.0324
2023-04,-1.145352,37.796616,30.2300,12.7900,21.4567,17.4400,1176.0000,0.4141,0.2239,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6004,77.2311,0.4674,1.0324
2023-04,-1.145352,37.841531,30.3900,18.0900,23.5700,12.3000,1179.0000,0.4268,0.2257,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0824,77.2311,0.4674,1.0324
2023-04,-1.145352,37.886447,28.0700,18.4700,22.9667,9.6000,1202.0000,0.3040,0.1729,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,206.4641,76.9393,0.3566,1.1205
2023-04,-1.145352,37.931363,27.9900,18.7700,22.7700,9.2200,1246.0000,0.3751,0.1966,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7115,76.9393,0.3566,1.1205
2023-04,-1.145352,37.976279,28.0500,17.5500,22.7050,10.5000,1284.0000,0.4353,0.2798,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,210.2954,76.0758,0.3351,1.2173
2023-04,-1.145352,38.021194,26.6500,14.2700,21.3250,12.3800,1320.0000,0.4506,0.3195,41.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.5677,76.0758,0.3351,1.2173
2023-04,-1.145352,38.066110,26.8300,9.0700,20.0433,17.7600,941.0000,0.5487,0.3693,58.1083,0.0000,0.0000,0.0000,0.4350,0.0000,0.0000,301.9169,75.1858,0.2108,1.3048
2023-04,-1.145352,38.111026,24.3300,12.0900,20.1183,12.2400,904.0000,0.6908,0.4332,81.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.9643,75.1858,0.2108,1.3048
2023-04,-1.145352,38.155942,27.4700,14.5300,21.0717,12.9400,908.0000,0.7099,0.5285,84.9750,0.8607,1.7215,0.0000,0.0000,0.0000,0.0000,303.9583,73.8172,0.2719,1.3110
2023-04,-1.145352,38.200857,26.2900,14.9700,21.6200,11.3200,718.0000,0.6762,0.4907,79.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6339,73.8172,0.2719,1.3110
2023-04,-1.145352,38.245773,26.9100,19.2100,22.9433,7.7000,763.0000,0.7035,0.4670,83.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6339,73.8172,0.2719,1.3110
2023-04,-1.145352,38.290689,26.0700,14.1300,21.3867,11.9400,753.0000,0.6644,0.4962,77.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0972,71.8045,0.1997,1.3253
2023-04,-1.145352,38.335605,28.8100,17.8500,23.5600,10.9600,723.0000,0.6258,0.4378,70.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8803,71.8045,0.1997,1.3253
2023-04,-1.145352,38.380521,29.5700,21.0300,24.5100,8.5400,620.0000,0.6545,0.4145,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.5418,70.1176,0.2356,1.3945
2023-04,-1.145352,38.425436,29.7100,21.2500,24.6100,8.4600,569.0000,0.6129,0.3847,68.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9116,70.1176,0.2356,1.3945
