month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-06,-3.436056,38.335605,24.7100,14.3900,18.0775,10.3200,1388.0000,0.7687,0.4947,94.7750,0.0000,34.1830,0.0000,1.2689,0.0000,29.0000,8.1205,65.3648,0.1770,2.1688
2015-06,-3.436056,38.380521,27.7900,16.4500,21.0450,11.3400,1120.0000,0.7123,0.4520,85.3750,0.0000,6.5387,0.0000,9.1069,0.0000,0.0000,8.8272,63.7237,0.1526,2.2045
2015-06,-3.436056,38.425436,32.2700,17.5700,23.4875,14.7000,792.0000,0.5023,0.2668,50.3833,0.0000,0.0000,0.0000,25.7098,0.0000,0.0000,10.2414,63.7237,0.1526,2.2045
2015-06,-3.436056,38.470352,34.5700,17.5700,25.2850,17.0000,683.0000,0.3879,0.2208,31.3083,0.0000,2.9940,0.0000,27.7248,0.0000,0.0000,10.2934,62.9070,0.1632,2.2471
2015-06,-3.436056,38.515268,35.5900,18.1100,26.1050,17.4800,647.0000,0.3669,0.1966,27.8250,0.0000,0.0000,0.0000,2.1453,0.0000,0.0000,7.4688,62.9070,0.1632,2.2471
2015-06,-3.436056,38.560184,33.2300,18.1300,25.1000,15.1000,877.0000,0.4935,0.2664,48.9083,3.4774,22.4896,0.0000,0.0000,0.0000,0.0000,8.3474,61.9229,0.1577,2.7332
2015-06,-3.436056,38.605099,32.6500,19.1300,25.4550,13.5200,630.0000,0.3898,0.2161,31.6333,0.9080,0.0373,0.0000,0.0000,0.0000,0.0000,8.2852,61.9229,0.1577,2.7332
2015-06,-3.436056,38.650015,33.9300,19.3500,26.2975,14.5800,543.0000,0.2933,0.1714,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8854,60.4329,0.1137,3.4155
2015-06,-3.436056,38.694931,32.4900,19.2100,25.6625,13.2800,502.0000,0.3339,0.1929,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8854,60.4329,0.1137,3.4155
2015-06,-3.436056,38.739847,34.2300,19.4500,26.4950,14.7800,464.0000,0.2870,0.1634,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.8341,60.4329,0.1137,3.4155
2015-06,-3.436056,38.784762,34.2300,19.7300,26.1200,14.5000,444.0000,0.3014,0.1762,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.5377,59.7852,0.1090,4.0980
2015-06,-3.436056,38.829678,34.6700,20.1500,26.4050,14.5200,426.0000,0.2833,0.1600,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7028,59.7852,0.1090,4.0980
2015-06,-3.436056,38.874594,36.0100,20.3700,26.8250,15.6400,411.0000,0.2791,0.1567,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8573,60.8198,0.1126,4.2488
2015-06,-3.436056,38.919510,35.0300,20.2500,26.0575,14.7800,384.0000,0.3043,0.1744,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.6523,60.8198,0.1126,4.2488
2015-06,-3.436056,38.964425,34.0300,20.1900,26.0825,13.8400,369.0000,0.3044,0.1679,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.4717,61.9711,0.1096,4.3229
2015-06,-3.436056,39.009341,34.8100,19.4500,26.1125,15.3600,354.0000,0.3022,0.1758,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9516,61.9711,0.1096,4.3229
2015-06,-3.436056,39.054257,32.0100,19.5700,25.2400,12.4400,347.0000,0.3494,0.2034,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6045,63.1199,0.0953,4.3773
2015-06,-3.436056,39.099173,33.0700,19.9300,25.5250,13.1400,326.0000,0.3631,0.2156,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.6045,63.1199,0.0953,4.3773
2015-06,-3.436056,39.144089,32.5300,20.5500,25.4500,11.9800,309.0000,0.4018,0.2503,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.4276,63.1199,0.0953,4.3773
2015-06,-3.436056,39.189004,31.2700,20.3300,25.0575,10.9400,294.0000,0.4463,0.2658,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2270,63.9582,0.1131,4.2154
2015-06,-3.436056,39.233920,30.6100,20.0100,24.2683,10.6000,283.0000,0.5374,0.3333,56.2333,0.0000,0.0000,0.0000,0.8995,0.0000,0.0000,58.8321,63.9582,0.1131,4.2154
2015-06,-3.436056,39.278836,30.1500,19.6700,24.1100,10.4800,268.0000,0.5907,0.3683,65.1083,0.0000,0.0000,0.0000,9.2560,0.0000,0.0000,53.0176,64.6617,0.1173,4.0473
2015-06,-3.436056,39.323752,28.9900,19.4700,23.8125,9.5200,230.0000,0.5655,0.3669,60.9083,0.0000,0.0000,0.0000,10.3413,0.0000,0.0000,59.4016,64.6617,0.1173,4.0473
2015-06,-3.436056,39.368667,29.6900,19.2100,24.0625,10.4800,221.0000,0.5548,0.3559,59.1333,0.0000,0.0000,0.0000,12.1483,0.0000,0.0000,63.8052,65.5910,0.1213,3.9179
2015-06,-3.436056,39.413583,30.8100,18.9300,24.5675,11.8800,201.0000,0.5219,0.3227,53.6417,0.0000,0.0000,0.0000,30.2831,0.0000,0.0000,68.5553,65.5910,0.1213,3.9179
2015-06,-3.436056,39.458499,31.7500,19.2900,24.5900,12.4600,211.0000,0.5192,0.3300,53.2000,0.0000,0.0000,0.0000,73.3281,0.0000,25.0000,75.3076,67.2837,0.1312,3.9352
2015-06,-3.436056,39.503415,29.0900,19.5300,24.0300,9.5600,206.0000,0.5533,0.3563,58.8750,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,70.9850,67.2837,0.1312,3.9352
2015-06,-3.436056,39.548330,30.7900,20.2100,24.9325,10.5800,238.0000,0.5977,0.3951,66.2750,0.0000,0.0000,0.0000,95.5614,0.0000,21.0000,70.9850,67.2837,0.1312,3.9352
2015-06,-3.436056,39.593246,29.4900,20.0300,24.3875,9.4600,167.0000,0.6602,0.4238,76.7000,0.0000,0.0000,0.0000,92.2196,0.0000,6.0000,70.0780,69.2935,0.1077,3.9542
2015-06,-3.436056,39.638162,30.5100,19.5900,24.6975,10.9200,137.0000,0.6223,0.4084,70.3917,0.0000,0.0000,0.0000,94.8274,0.0000,0.0000,74.5305,69.2935,0.1077,3.9542
2015-06,-3.436056,39.683078,30.8700,19.5900,24.3025,11.2800,130.0000,0.6055,0.3886,67.5833,0.0000,0.0000,0.0000,97.8430,0.0000,13.0000,89.4370,70.9393,0.1041,4.4243
2015-06,-3.436056,39.727993,29.3100,19.7900,24.6033,9.5200,113.0000,0.5655,0.3835,60.9083,0.0000,0.6518,0.0000,39.6299,0.0000,19.0000,98.1294,70.9393,0.1041,4.4243
2015-06,-3.436056,39.772909,30.9300,19.3300,24.1025,11.6000,72.0000,0.6491,0.4185,74.8417,0.0000,0.2103,0.0000,0.0373,0.0000,0.0000,87.9556,71.9782,0.1028,5.5157
2015-06,-3.436056,39.817825,28.0700,19.6500,23.4625,8.4200,133.0000,0.6551,0.3992,75.8417,35.1462,36.9796,0.0000,0.0000,0.0000,0.0000,97.3298,71.9782,0.1028,5.5157
2015-06,-3.436056,39.862741,26.6300,20.4500,23.2475,6.1800,79.0000,0.7218,0.4825,86.9583,36.2852,60.9914,0.0000,0.0000,0.0000,0.0000,111.2364,74.0583,0.1532,6.6078
2015-06,-3.436056,39.907656,30.5100,21.2700,25.0500,9.2400,28.0000,0.7409,0.5327,90.1500,2.5291,16.8543,0.0000,6.8968,0.0000,71.0000,122.0109,74.0583,0.1532,6.6078
2015-06,-3.480972,37.572037,32.5900,17.4900,24.5692,15.1000,716.0000,0.4651,0.2758,44.1833,0.8621,29.6341,0.0000,24.6174,0.0000,3.0000,9.0040,65.8539,0.2279,1.0163
2015-06,-3.480972,37.616953,28.8500,17.0100,22.9750,11.8400,719.0000,0.5913,0.3601,65.2167,0.0000,17.5416,0.0000,18.1021,0.0000,0.0000,11.0228,65.8539,0.2279,1.0163
2015-06,-3.480972,37.661868,28.1500,18.0500,23.0675,10.1000,725.0000,0.6200,0.3709,69.9917,0.0000,7.4020,0.0000,19.4275,0.0000,0.0000,10.7023,65.1368,0.2344,1.3294
2015-06,-3.480972,37.706784,29.0900,17.2500,22.9375,11.8400,716.0000,0.6169,0.3817,69.4750,0.0000,13.2480,0.0000,19.5933,0.0000,0.0000,9.0968,65.1368,0.2344,1.3294
2015-06,-3.480972,37.751700,33.7900,18.3900,24.6800,15.4000,736.0000,0.4192,0.2444,36.5250,0.0000,1.4234,0.0000,4.6851,0.0000,2.0000,7.9603,64.4104,0.1631,1.6901
2015-06,-3.480972,37.796616,34.6900,18.6100,25.0025,16.0800,795.0000,0.3741,0.2107,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9603,64.4104,0.1631,1.6901
2015-06,-3.480972,37.841531,32.7700,17.5700,24.1350,15.2000,851.0000,0.3452,0.2019,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4104,0.1631,1.6901
2015-06,-3.480972,37.886447,32.7500,17.2100,23.6025,15.5400,953.0000,0.3403,0.1955,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3840,0.1590,2.1659
2015-06,-3.480972,37.931363,31.1700,16.8100,23.3475,14.3600,1010.0000,0.4290,0.2571,38.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3840,0.1590,2.1659
2015-06,-3.480972,37.976279,32.9700,15.5300,23.2200,17.4400,1005.0000,0.3059,0.1690,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4518,0.1488,2.4763
2015-06,-3.480972,38.021194,31.4300,15.6700,22.8225,15.7600,994.0000,0.3966,0.2346,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4518,0.1488,2.4763
2015-06,-3.480972,38.066110,31.6100,15.5500,22.4725,16.0600,999.0000,0.3653,0.2101,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,65.4415,0.1475,2.3041
2015-06,-3.480972,38.111026,32.8100,16.1100,22.5550,16.7000,982.0000,0.3222,0.1758,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4415,0.1475,2.3041
2015-06,-3.480972,38.155942,33.6500,16.7100,24.0500,16.9400,985.0000,0.2974,0.1736,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,66.9229,0.1483,2.1544
2015-06,-3.480972,38.200857,33.0500,16.6300,23.3550,16.4200,992.0000,0.3562,0.1985,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9229,0.1483,2.1544
2015-06,-3.480972,38.245773,30.7300,16.1300,22.1492,14.6000,994.0000,0.4821,0.2761,47.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9229,0.1483,2.1544
2015-06,-3.480972,38.290689,28.5900,15.9300,21.4342,12.6600,1033.0000,0.6199,0.3690,69.9750,0.0000,2.5117,0.0000,0.0000,0.0000,0.0000,0.0000,66.7391,0.1570,2.1180
2015-06,-3.480972,38.335605,27.0500,15.1300,19.6442,11.9200,1147.0000,0.7156,0.4326,85.9333,0.8622,25.6413,0.0000,0.0000,0.0000,0.0000,5.8567,66.7391,0.1570,2.1180
2015-06,-3.480972,38.380521,30.1100,16.7100,22.1300,13.4000,1096.0000,0.5683,0.3427,61.3833,0.0000,9.5946,0.0000,15.8410,0.0000,33.0000,0.0000,65.1019,0.1415,2.1877
2015-06,-3.480972,38.425436,34.2300,17.3500,24.4550,16.8800,782.0000,0.3801,0.2170,30.0250,0.0000,0.0000,0.0000,11.4677,0.0000,0.0000,7.1476,65.1019,0.1415,2.1877
2015-06,-3.480972,38.470352,35.2100,17.4700,25.3575,17.7400,731.0000,0.3336,0.1881,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,64.9365,0.1762,2.2829
2015-06,-3.480972,38.515268,34.8100,17.8100,25.6125,17.0000,733.0000,0.3848,0.2054,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7183,64.9365,0.1762,2.2829
2015-06,-3.480972,38.560184,31.4900,17.6300,23.9950,13.8600,1062.0000,0.5260,0.2955,54.3333,0.7835,27.8412,0.0000,0.0000,0.0000,0.0000,10.5010,63.1314,0.1504,2.7089
2015-06,-3.480972,38.605099,30.3900,18.8300,24.1475,11.5600,749.0000,0.5035,0.2954,50.5750,4.3146,18.3975,0.0000,0.0000,0.0000,0.0000,10.2736,63.1314,0.1504,2.7089
2015-06,-3.480972,38.650015,33.8500,18.8300,25.6600,15.0200,550.0000,0.3732,0.2141,28.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8932,61.8688,0.1366,3.3170
2015-06,-3.480972,38.694931,35.1900,18.6900,26.6700,16.5000,518.0000,0.2872,0.1708,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8932,61.8688,0.1366,3.3170
2015-06,-3.480972,38.739847,33.5300,19.4700,26.2050,14.0600,482.0000,0.2833,0.1742,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6328,61.8688,0.1366,3.3170
2015-06,-3.480972,38.784762,32.8100,19.1900,25.7125,13.6200,456.0000,0.2774,0.1682,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6712,61.0213,0.1061,3.8819
2015-06,-3.480972,38.829678,35.4100,19.6300,26.2725,15.7800,437.0000,0.2944,0.1677,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6044,61.0213,0.1061,3.8819
2015-06,-3.480972,38.874594,35.9700,20.5100,26.7775,15.4600,419.0000,0.2949,0.1658,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9490,61.9614,0.1176,4.0695
2015-06,-3.480972,38.919510,34.2100,20.5300,26.2450,13.6800,397.0000,0.3045,0.1757,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.9312,61.9614,0.1176,4.0695
2015-06,-3.480972,38.964425,33.3700,20.0900,25.8825,13.2800,391.0000,0.3177,0.1898,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.0375,63.3624,0.1266,4.1434
2015-06,-3.480972,39.009341,32.5700,19.3900,24.8900,13.1800,376.0000,0.3454,0.2050,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.2717,63.3624,0.1266,4.1434
2015-06,-3.480972,39.054257,32.5700,19.4900,24.9225,13.0800,367.0000,0.3677,0.2214,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.7133,64.6424,0.1039,4.1729
2015-06,-3.480972,39.099173,31.7700,19.5900,24.8000,12.1800,329.0000,0.3930,0.2196,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7133,64.6424,0.1039,4.1729
2015-06,-3.480972,39.144089,33.3700,20.5100,25.4600,12.8600,309.0000,0.4234,0.2560,37.2333,0.0000,0.0000,0.0000,0.4318,0.0000,0.0000,44.6898,64.6424,0.1039,4.1729
2015-06,-3.480972,39.189004,31.7300,20.2500,24.9833,11.4800,299.0000,0.4924,0.2936,48.7333,0.0000,0.0000,0.0000,0.5586,0.0000,2.0000,53.5856,65.8238,0.1332,4.0075
2015-06,-3.480972,39.233920,31.7900,20.1100,24.7817,11.6800,282.0000,0.5330,0.3169,55.4917,0.0000,0.0000,0.0000,30.5670,0.0000,14.0000,62.2130,65.8238,0.1332,4.0075
2015-06,-3.480972,39.278836,28.8300,19.7900,23.8500,9.0400,252.0000,0.5439,0.3361,57.3167,0.0000,0.0000,0.0000,35.2762,0.0000,0.0000,56.0508,66.5381,0.1318,3.8167
2015-06,-3.480972,39.323752,29.6500,19.7500,24.1500,9.9000,232.0000,0.5643,0.3462,60.7083,0.0000,0.0000,0.0000,52.0939,0.0000,0.0000,62.9120,66.5381,0.1318,3.8167
2015-06,-3.480972,39.368667,30.5500,19.4700,24.4950,11.0800,221.0000,0.5393,0.3433,56.5500,0.0000,0.0000,0.0000,15.1451,0.0000,35.0000,67.1062,68.3518,0.1679,3.7434
2015-06,-3.480972,39.413583,29.9700,19.3100,24.4350,10.6600,225.0000,0.5057,0.3151,50.9500,0.0000,0.0000,0.0000,4.2733,0.0000,2.0000,71.3855,68.3518,0.1679,3.7434
2015-06,-3.480972,39.458499,30.4700,19.0300,24.3500,11.4400,239.0000,0.5535,0.3546,58.9250,0.0000,0.0000,0.0000,32.4782,0.0000,0.0000,75.7555,68.8826,0.1626,3.9572
2015-06,-3.480972,39.503415,29.5100,19.2700,24.1850,10.2400,244.0000,0.6020,0.4005,67.0083,0.0000,0.0000,0.0000,95.6266,0.0000,20.0000,70.1560,68.8826,0.1626,3.9572
2015-06,-3.480972,39.548330,30.9700,19.8700,24.9225,11.1000,264.0000,0.5388,0.3667,56.4583,0.0000,0.0000,0.0000,90.6185,0.0000,25.0000,70.1560,68.8826,0.1626,3.9572
2015-06,-3.480972,39.593246,30.0500,19.8300,24.7475,10.2200,192.0000,0.6103,0.4052,68.3833,0.0000,0.0000,0.0000,80.8154,0.0000,7.0000,67.1645,70.7696,0.1400,4.1839
2015-06,-3.480972,39.638162,30.6700,19.8300,25.0700,10.8400,165.0000,0.5967,0.4046,66.1167,0.0000,0.0000,0.0000,97.0214,0.0000,0.0000,66.9245,70.7696,0.1400,4.1839
2015-06,-3.480972,39.683078,31.3900,19.3500,24.8850,12.0400,121.0000,0.6179,0.3954,69.6500,0.0000,0.0000,0.0000,93.5021,0.0000,20.0000,88.9565,71.8619,0.1388,4.8943
2015-06,-3.480972,39.727993,29.9500,19.6100,24.6125,10.3400,125.0000,0.6247,0.4023,70.7750,0.0000,0.0000,0.0000,20.1334,0.0000,14.0000,101.0221,71.8619,0.1388,4.8943
2015-06,-3.480972,39.772909,30.6500,19.3500,24.5200,11.3000,66.0000,0.6004,0.4081,66.7250,0.0000,0.8621,0.0000,2.3966,0.0000,0.0000,91.1317,73.3309,0.1783,6.2304
2015-06,-3.480972,39.817825,27.8500,20.4300,23.6025,7.4200,140.0000,0.6410,0.3912,73.5000,3.3739,70.0866,0.0000,0.0000,0.0000,0.0000,100.9312,73.3309,0.1783,6.2304
2015-06,-3.480972,39.862741,26.9900,20.0700,23.5350,6.9200,50.0000,0.7210,0.5013,86.8417,15.4065,66.6089,0.0000,0.0000,0.0000,0.0000,113.5877,75.4884,0.2947,7.5532
2015-06,-3.480972,39.907656,30.9700,21.1700,25.1450,9.8000,21.0000,0.6976,0.4866,82.9417,0.0000,5.1981,1.5718,7.8306,0.0000,94.0000,125.4415,75.4884,0.2947,7.5532
2015-06,-3.525887,37.616953,27.3900,17.0900,22.0300,10.3000,709.0000,0.6921,0.4577,82.0083,0.0000,1.1068,0.0000,5.6253,0.0000,0.0000,15.2902,65.8539,0.2279,1.0163
2015-06,-3.525887,37.661868,27.9300,17.3900,22.6950,10.5400,726.0000,0.6763,0.4516,79.3833,0.0000,7.3366,0.0000,10.7101,0.0000,0.0000,15.3550,65.1368,0.2344,1.3294
2015-06,-3.525887,37.706784,28.0100,17.1900,22.1750,10.8200,714.0000,0.6924,0.4372,82.0583,0.0000,2.6425,0.0000,12.8793,0.0000,0.0000,13.3757,65.1368,0.2344,1.3294
2015-06,-3.525887,37.751700,27.9700,17.8500,22.8325,10.1200,722.0000,0.5474,0.3266,57.9000,0.0000,0.0000,0.8622,1.0147,0.0000,4.0000,9.5925,64.4104,0.1631,1.6901
2015-06,-3.525887,37.796616,35.7900,18.4300,26.0650,17.3600,777.0000,0.3156,0.1735,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5925,64.4104,0.1631,1.6901
2015-06,-3.525887,37.841531,32.0300,17.6100,23.8650,14.4200,813.0000,0.3724,0.2239,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4104,0.1631,1.6901
2015-06,-3.525887,37.886447,33.0100,17.3100,23.8425,15.7000,914.0000,0.3118,0.1721,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3840,0.1590,2.1659
2015-06,-3.525887,37.931363,32.9900,17.1100,24.1725,15.8800,992.0000,0.3347,0.1884,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4430,63.3840,0.1590,2.1659
2015-06,-3.525887,37.976279,32.1700,15.0700,22.0975,17.1000,997.0000,0.3492,0.1942,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1696,63.4518,0.1488,2.4763
2015-06,-3.525887,38.021194,31.5500,15.6900,22.2550,15.8600,965.0000,0.3404,0.1967,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4518,0.1488,2.4763
2015-06,-3.525887,38.066110,32.4500,16.3700,24.0292,16.0800,975.0000,0.3315,0.1925,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4415,0.1475,2.3041
2015-06,-3.525887,38.111026,32.2100,15.5900,22.0325,16.6200,958.0000,0.3631,0.2063,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4415,0.1475,2.3041
2015-06,-3.525887,38.155942,32.8700,16.2100,22.8350,16.6600,953.0000,0.3587,0.2167,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,66.9229,0.1483,2.1544
2015-06,-3.525887,38.200857,31.7700,15.2900,22.1300,16.4800,939.0000,0.4535,0.2685,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9229,0.1483,2.1544
2015-06,-3.525887,38.245773,29.7300,15.3500,21.2825,14.3800,935.0000,0.5443,0.3327,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9229,0.1483,2.1544
2015-06,-3.525887,38.290689,29.2300,14.6900,20.9500,14.5400,981.0000,0.6210,0.3879,70.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7391,0.1570,2.1180
2015-06,-3.525887,38.335605,29.2300,15.1300,21.1908,14.1000,984.0000,0.6709,0.4096,78.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7391,0.1570,2.1180
2015-06,-3.525887,38.380521,31.5500,16.3500,22.7583,15.2000,917.0000,0.5791,0.3538,63.1750,0.0000,0.0000,0.0000,59.7363,0.0000,65.0000,0.0000,65.1019,0.1415,2.1877
2015-06,-3.525887,38.425436,33.0900,16.3900,23.8950,16.7000,810.0000,0.5046,0.2908,50.7667,0.0000,0.5198,0.0000,65.0045,0.0000,0.0000,0.0000,65.1019,0.1415,2.1877
2015-06,-3.525887,38.470352,34.4100,14.6500,24.7450,19.7600,786.0000,0.3400,0.1852,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.1983,64.9365,0.1762,2.2829
2015-06,-3.525887,38.515268,33.4100,16.8500,24.3325,16.5600,830.0000,0.4313,0.2363,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6442,64.9365,0.1762,2.2829
2015-06,-3.525887,38.560184,30.0500,16.5900,23.0900,13.4600,990.0000,0.6198,0.3490,69.9583,0.0000,28.4524,0.0000,0.0000,0.0000,12.0000,9.6237,63.1314,0.1504,2.7089
2015-06,-3.525887,38.605099,24.4500,16.4700,20.0450,7.9800,763.0000,0.7539,0.4405,92.3083,3.4487,34.0080,0.0000,0.0000,0.0000,0.0000,9.3231,63.1314,0.1504,2.7089
2015-06,-3.525887,38.650015,34.0900,18.7700,25.4025,15.3200,566.0000,0.4167,0.2375,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8724,61.8688,0.1366,3.3170
2015-06,-3.525887,38.694931,37.0900,18.9100,27.1275,18.1800,537.0000,0.2830,0.1603,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8724,61.8688,0.1366,3.3170
2015-06,-3.525887,38.739847,36.5700,18.8100,27.3700,17.7600,489.0000,0.2485,0.1425,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.6059,61.8688,0.1366,3.3170
2015-06,-3.525887,38.784762,33.5900,19.6900,26.2525,13.9000,464.0000,0.2908,0.1746,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0587,61.0213,0.1061,3.8819
2015-06,-3.525887,38.829678,34.5300,20.1500,26.3550,14.3800,443.0000,0.3099,0.1817,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.9989,61.0213,0.1061,3.8819
2015-06,-3.525887,38.874594,33.2100,20.2500,26.2225,12.9600,425.0000,0.3176,0.1834,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.5383,61.9614,0.1176,4.0695
2015-06,-3.525887,38.919510,31.9100,20.2700,25.7325,11.6400,412.0000,0.3175,0.1857,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7944,61.9614,0.1176,4.0695
2015-06,-3.525887,38.964425,33.3300,20.0300,25.6400,13.3000,391.0000,0.3309,0.2024,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.7426,63.3624,0.1266,4.1434
2015-06,-3.525887,39.009341,30.7500,19.3100,24.6675,11.4400,369.0000,0.3662,0.2243,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9179,63.3624,0.1266,4.1434
2015-06,-3.525887,39.054257,32.0300,19.5100,25.0350,12.5200,356.0000,0.4093,0.2398,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.5709,64.6424,0.1039,4.1729
2015-06,-3.525887,39.099173,31.8100,19.9500,24.8725,11.8600,341.0000,0.3857,0.2183,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5709,64.6424,0.1039,4.1729
2015-06,-3.525887,39.144089,31.8300,20.1500,25.4825,11.6800,318.0000,0.4168,0.2527,36.1417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.1602,64.6424,0.1039,4.1729
2015-06,-3.525887,39.189004,30.2100,19.9900,24.6850,10.2200,333.0000,0.5044,0.3063,50.7250,0.0000,0.0000,0.0000,13.9930,0.0000,0.0000,49.3055,65.8238,0.1332,4.0075
2015-06,-3.525887,39.233920,31.0500,20.2300,24.7758,10.8200,311.0000,0.4958,0.3003,49.2917,0.0000,0.0000,0.0000,59.1479,0.0000,6.0000,59.8054,65.8238,0.1332,4.0075
2015-06,-3.525887,39.278836,31.0700,19.8500,24.4350,11.2200,272.0000,0.5748,0.3543,62.4583,0.0000,0.0000,0.0000,76.7911,0.0000,0.0000,54.7243,66.5381,0.1318,3.8167
2015-06,-3.525887,39.323752,30.7500,20.0500,24.2325,10.7000,250.0000,0.5520,0.3566,58.6583,0.0000,0.0000,0.0000,46.2627,0.0000,0.0000,60.5325,66.5381,0.1318,3.8167
2015-06,-3.525887,39.368667,29.1100,20.2300,24.1808,8.8800,238.0000,0.5324,0.3324,55.3917,0.0000,0.0000,0.0000,1.9625,0.0000,16.0000,65.1378,68.3518,0.1679,3.7434
2015-06,-3.525887,39.413583,31.9700,19.7700,25.0750,12.2000,238.0000,0.5287,0.3176,54.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3127,68.3518,0.1679,3.7434
