month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-03,-0.920773,34.472849,31.5100,16.2900,23.6200,15.2200,1449.0000,0.6273,0.3729,71.2083,0.0000,0.0000,0.0000,94.0260,0.0000,32.0000,239.7932,79.0214,0.3883,0.3673
2010-03,-0.920773,34.517765,30.3100,15.7500,22.8542,14.5600,1457.0000,0.6339,0.3905,72.3083,0.0000,0.8607,0.0000,95.8614,3.2780,0.0000,251.7095,79.0214,0.3883,0.3673
2010-03,-0.920773,34.562681,29.6900,15.6700,22.7575,14.0200,1458.0000,0.6737,0.4088,78.9500,0.0000,0.0000,0.0000,99.1393,0.0000,0.0000,244.0137,79.3575,0.3889,0.5020
2010-03,-0.920773,34.607596,31.2500,15.9500,22.9067,15.3000,1504.0000,0.6190,0.3871,69.8250,0.0000,0.0000,0.0000,99.3537,0.0000,0.0000,243.9037,79.3575,0.3889,0.5020
2010-03,-0.920773,34.652512,30.5700,15.0900,22.5458,15.4800,1680.0000,0.6524,0.3933,75.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,234.2729,79.7574,0.4519,0.5603
2010-03,-0.920773,34.697428,30.1300,14.9300,22.0475,15.2000,1846.0000,0.6757,0.4308,79.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,234.2729,79.7574,0.4519,0.5603
2010-03,-0.920773,34.742344,30.6500,14.4300,21.7275,16.2200,1786.0000,0.7048,0.4189,84.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.3614,79.7574,0.4519,0.5603
2010-03,-0.920773,34.787259,30.5300,14.2100,21.7317,16.3200,1796.0000,0.7072,0.4243,84.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,200.8186,80.6247,0.4499,0.6158
2010-03,-0.920773,34.832175,31.0100,14.3300,21.5792,16.6800,1920.0000,0.6970,0.4067,82.8333,0.0000,7.5434,0.0000,85.3537,0.0000,0.0000,194.1338,80.6247,0.4499,0.6158
2010-03,-0.920773,34.877091,30.4900,13.0100,20.6842,17.4800,2012.0000,0.6769,0.4064,79.4750,0.0000,42.1740,0.0000,51.2846,0.0000,0.0000,198.5676,80.8082,0.4572,0.6678
2010-03,-0.920773,34.922007,30.6900,12.9700,21.0508,17.7200,2008.0000,0.6600,0.4039,76.6667,0.0000,65.8092,0.0000,7.0158,0.0000,0.0000,195.3922,80.8082,0.4572,0.6678
2010-03,-0.920773,34.966922,31.6900,13.9700,21.5583,17.7200,1933.0000,0.6668,0.4210,77.8000,0.0000,28.2562,0.0000,2.0551,0.0000,68.0000,203.8627,79.8403,0.4572,0.7120
2010-03,-0.920773,35.011838,31.4300,13.5700,21.3225,17.8600,1881.0000,0.6796,0.4311,79.9333,0.0000,7.4123,0.0000,11.8341,0.0000,0.0000,190.5846,79.8403,0.4572,0.7120
2010-03,-0.920773,35.056754,30.5300,13.9500,21.5000,16.5800,1844.0000,0.7120,0.4393,85.3250,0.0000,0.0000,0.0000,50.0101,0.0000,65.0000,222.0357,77.6198,0.4506,0.7557
2010-03,-0.920773,35.101670,29.5300,13.5700,21.1225,15.9600,1818.0000,0.7372,0.4755,89.5333,0.0000,14.8471,0.0000,11.7845,0.0000,0.0000,199.9115,77.6198,0.4506,0.7557
2010-03,-0.920773,35.146585,27.3900,11.8700,19.7333,15.5200,1818.0000,0.8110,0.5502,100.0000,0.0000,61.7744,0.0000,0.2693,0.0000,0.0000,199.9115,77.6198,0.4506,0.7557
2010-03,-0.920773,35.191501,28.0900,13.1500,20.4558,14.9400,1847.0000,0.7829,0.5410,97.1500,0.0000,1.5905,0.0000,0.0000,0.0000,0.0000,183.0046,76.2816,0.4368,0.8537
2010-03,-0.920773,35.236417,28.3300,13.1500,20.5367,15.1800,1818.0000,0.7764,0.5305,96.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,184.7501,76.2816,0.4368,0.8537
2010-03,-0.920773,35.281333,28.4500,14.1900,21.0308,14.2600,1828.0000,0.7450,0.4754,90.8417,0.0000,4.4711,0.0000,0.0000,0.0000,0.0000,177.9603,75.6508,0.4517,1.0238
2010-03,-0.920773,35.326249,28.5300,13.4900,20.6808,15.0400,1837.0000,0.7505,0.4686,91.7417,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,181.0335,75.6508,0.4517,1.0238
2010-03,-0.920773,35.371164,28.8300,13.1100,20.7300,15.7200,1842.0000,0.7434,0.4486,90.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,156.7308,73.0207,0.4448,1.1996
2010-03,-0.920773,35.416080,28.3500,13.2100,20.6375,15.1400,1849.0000,0.7586,0.4656,93.0917,0.0000,2.6902,0.0000,0.0000,0.0000,0.0000,172.0112,73.0207,0.4448,1.1996
2010-03,-0.920773,35.460996,27.3300,13.5300,19.8325,13.8000,2022.0000,0.7605,0.4452,93.4167,0.0000,17.1052,0.0000,0.0000,0.0000,0.0000,166.1063,73.5112,0.4472,1.3943
2010-03,-0.920773,35.505912,27.5100,11.6100,19.0525,15.9000,1989.0000,0.7574,0.5413,92.9083,0.0000,0.0000,0.0000,0.2117,0.0000,0.0000,140.4842,73.5112,0.4472,1.3943
2010-03,-0.920773,35.550827,28.8900,9.4300,19.1725,19.4600,2015.0000,0.7048,0.4949,84.1417,0.0000,2.1023,0.0000,8.5597,0.0000,0.0000,140.0960,75.5765,0.3787,1.6021
2010-03,-0.920773,35.595743,29.6300,9.3100,19.0950,20.3200,2061.0000,0.6726,0.4575,78.7750,0.0000,8.5489,0.0000,6.0371,0.0000,0.0000,140.0960,75.5765,0.3787,1.6021
2010-03,-0.920773,35.640659,29.7700,9.5100,18.6125,20.2600,2023.0000,0.7281,0.4550,88.0083,0.0000,0.3231,0.0000,0.5778,0.0000,7.0000,135.9634,75.5765,0.3787,1.6021
2010-03,-0.920773,35.685575,29.8900,8.9900,18.6192,20.9000,2050.0000,0.7221,0.4432,87.0083,0.0000,6.5485,0.0000,0.0000,0.0000,0.0000,137.9168,76.3864,0.3821,1.7918
2010-03,-0.920773,35.730490,28.9300,8.6300,18.2233,20.3000,2084.0000,0.6817,0.4548,80.2750,0.0000,4.9022,0.0000,0.0000,0.0000,0.0000,137.8506,76.3864,0.3821,1.7918
2010-03,-0.920773,35.775406,27.1300,10.8900,18.4250,16.2400,2136.0000,0.7289,0.4622,88.1583,2.9491,23.6547,0.0000,0.0000,0.0000,0.0000,141.4621,77.5350,0.3838,1.6916
2010-03,-0.920773,35.820322,25.7900,11.2700,17.6367,14.5200,2092.0000,0.7166,0.4210,86.1000,6.6362,52.1161,0.0000,0.0000,0.0000,0.0000,155.4146,77.5350,0.3838,1.6916
2010-03,-0.920773,35.865238,27.7900,10.9300,18.0708,16.8600,2191.0000,0.6697,0.3854,78.2833,3.0326,31.5405,0.0000,0.0000,0.0000,0.0000,164.9388,78.3647,0.3738,1.4985
2010-03,-0.920773,35.910153,27.2900,10.2100,17.6433,17.0800,2190.0000,0.6979,0.4091,82.9750,0.0000,45.9712,0.0000,0.0000,0.0000,5.0000,183.3137,78.3647,0.3738,1.4985
2010-03,-0.920773,35.955069,27.6300,10.0100,18.4842,17.6200,2269.0000,0.6713,0.3810,78.5500,0.0000,38.2914,0.0000,0.0000,0.0000,0.0000,171.9509,78.1216,0.3686,1.3080
2010-03,-0.920773,35.999985,26.5700,9.5500,17.7000,17.0200,2435.0000,0.7109,0.3733,85.1583,0.0000,47.6994,0.0000,0.0000,0.0000,0.0000,171.9509,78.1216,0.3686,1.3080
2010-03,-0.920773,36.044901,25.5500,9.1900,16.3933,16.3600,2556.0000,0.7039,0.4117,83.9750,0.0000,30.1135,0.0000,0.0000,0.0000,0.0000,157.6829,78.1216,0.3686,1.3080
2010-03,-0.920773,36.089817,25.2100,7.9100,16.1292,17.3000,2711.0000,0.7291,0.4997,88.1917,0.0000,45.7653,0.0000,0.0000,0.0000,0.0000,171.3279,76.3766,0.4265,1.0782
2010-03,-0.920773,36.134732,24.3300,7.4300,15.0633,16.9000,2743.0000,0.7733,0.4942,95.5500,0.0000,61.7420,0.0000,0.0000,0.0000,0.0000,183.0317,76.3766,0.4265,1.0782
2010-03,-0.920773,36.179648,26.1500,8.8300,16.6183,17.3200,2399.0000,0.7026,0.4782,83.7583,0.0000,13.4507,0.0000,0.0000,0.0000,0.0000,179.0297,75.0715,0.3544,0.8418
2010-03,-0.920773,36.224564,29.5900,9.9500,18.8100,19.6400,2077.0000,0.6232,0.3801,70.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4979,75.0715,0.3544,0.8418
2010-03,-0.920773,36.269480,28.4700,10.0100,18.8042,18.4600,2002.0000,0.6086,0.3780,68.1000,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,163.2196,73.8608,0.3282,0.7120
2010-03,-0.920773,36.314395,29.9100,10.1700,19.5150,19.7400,1950.0000,0.6080,0.3268,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,165.2430,73.8608,0.3282,0.7120
2010-03,-0.920773,36.359311,29.2300,5.5900,18.2400,23.6400,2049.0000,0.5490,0.2942,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2736,75.2928,0.3261,0.9750
2010-03,-0.920773,36.404227,28.2700,8.0700,18.1925,20.2000,2120.0000,0.5551,0.3180,59.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8652,75.2928,0.3261,0.9750
2010-03,-0.920773,36.449143,24.8300,9.4500,17.4433,15.3800,2336.0000,0.6071,0.3268,67.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8652,75.2928,0.3261,0.9750
2010-03,-0.920773,36.494058,29.5100,10.4500,19.6317,19.0600,2169.0000,0.5477,0.3639,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1025,75.9424,0.3522,1.2510
2010-03,-0.920773,36.538974,28.9500,10.2700,18.4375,18.6800,2163.0000,0.6527,0.4480,75.4417,0.0000,1.0684,0.0000,0.0000,0.0000,0.0000,132.7966,75.9424,0.3522,1.2510
2010-03,-0.920773,36.583890,27.7100,7.6100,16.4400,20.1000,2306.0000,0.7522,0.5031,92.0250,15.5955,54.8277,0.0000,0.0000,0.0000,0.0000,203.3234,77.3186,0.3579,1.3758
2010-03,-0.920773,36.628806,23.2700,5.8700,13.7075,17.4000,2597.0000,0.7415,0.4891,90.2500,8.4703,65.6875,0.0000,0.0000,0.0000,0.0000,187.2986,77.3186,0.3579,1.3758
2010-03,-0.920773,36.673721,20.3900,8.3100,12.8558,12.0800,2506.0000,0.7700,0.4651,95.0000,89.0282,10.9718,0.0000,0.0000,0.0000,0.0000,200.3336,78.9133,0.3375,1.2676
2010-03,-0.920773,36.718637,20.5700,7.0100,12.9725,13.5600,2230.0000,0.7539,0.4643,92.3167,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,229.8140,78.9133,0.3375,1.2676
2010-03,-0.920773,36.763553,22.7300,7.9900,14.2275,14.7400,2107.0000,0.7505,0.5337,91.7500,15.3477,76.8799,0.0000,7.7724,0.0000,0.0000,220.5025,79.8797,0.3510,1.2018
2010-03,-0.920773,36.808469,27.8300,10.3700,18.0125,17.4600,2000.0000,0.7652,0.5409,94.2000,0.0000,78.7616,0.0000,21.2384,0.0000,0.0000,232.1058,79.8797,0.3510,1.2018
2010-03,-0.920773,36.853385,26.5900,11.6700,18.4283,14.9200,1835.0000,0.7243,0.4968,87.3750,0.0000,58.5727,0.0000,41.4273,0.0000,0.0000,227.1276,79.9301,0.4315,1.0841
2010-03,-0.920773,36.898300,26.2900,12.1500,18.8067,14.1400,1765.0000,0.6823,0.4554,80.3833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,227.1276,79.9301,0.4315,1.0841
2010-03,-0.920773,36.943216,26.7900,12.3900,19.0117,14.4000,1710.0000,0.7195,0.4196,86.5833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,230.8242,79.9301,0.4315,1.0841
2010-03,-0.920773,36.988132,27.5900,13.2500,19.1475,14.3400,1655.0000,0.6864,0.3950,81.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,222.9995,78.9134,0.3379,0.9309
2010-03,-0.920773,37.033048,27.9500,13.8300,20.2717,14.1200,1563.0000,0.6708,0.3796,78.4667,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,189.9502,78.9134,0.3379,0.9309
2010-03,-0.920773,37.077963,28.4900,16.1700,21.8333,12.3200,1525.0000,0.5707,0.3120,61.7750,0.0000,85.6708,0.0000,0.0000,0.0000,0.0000,174.9875,77.4604,0.3091,0.8256
2010-03,-0.920773,37.122879,29.8500,15.6300,21.5000,14.2200,1490.0000,0.5347,0.2875,55.7833,0.0000,12.2910,0.0000,0.0000,0.0000,10.0000,193.5046,77.4604,0.3091,0.8256
2010-03,-0.920773,37.167795,27.5300,15.0300,21.2375,12.5000,1466.0000,0.5232,0.3342,53.8667,0.0000,49.8515,0.0000,0.0000,0.0000,48.0000,186.1021,76.6102,0.3357,0.8081
2010-03,-0.920773,37.212711,29.3300,12.7300,20.0675,16.6000,1424.0000,0.5595,0.3834,59.9250,0.0000,26.1953,0.0000,0.0000,0.0000,84.0000,179.9148,76.6102,0.3357,0.8081
2010-03,-0.920773,37.257626,30.2100,12.4300,20.6625,17.7800,1432.0000,0.5922,0.3984,65.3667,0.0000,11.7629,0.0000,0.0000,0.0000,36.0000,203.2935,75.3791,0.3100,0.8602
2010-03,-0.920773,37.302542,27.7700,13.3700,21.2300,14.4000,1248.0000,0.6213,0.4074,70.2167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,206.7107,75.3791,0.3100,0.8602
2010-03,-0.920773,37.347458,26.6300,12.5700,20.9125,14.0600,1306.0000,0.6028,0.4654,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7107,75.3791,0.3100,0.8602
2010-03,-0.920773,37.392374,28.6100,13.6100,21.8325,15.0000,1104.0000,0.6102,0.4663,68.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0432,73.6848,0.2523,0.9679
2010-03,-0.920773,37.437289,26.5300,14.9900,21.8850,11.5400,1065.0000,0.5776,0.4165,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,201.9079,73.6848,0.2523,0.9679
2010-03,-0.920773,37.482205,31.0700,16.1500,23.4650,14.9200,1074.0000,0.4053,0.2239,34.2167,0.0000,0.0000,0.6960,0.0000,0.0000,86.0000,182.9950,72.8068,0.3627,0.9876
2010-03,-0.920773,37.527121,28.8300,17.7500,23.8825,11.0800,1055.0000,0.1682,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,161.7570,72.8068,0.3627,0.9876
2010-03,-0.920773,37.572037,33.8500,15.1300,24.8625,18.7200,1086.0000,0.4728,0.2308,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,151.5710,73.9346,0.3225,0.9854
2010-03,-0.920773,37.616953,34.4900,14.8500,24.3325,19.6400,1099.0000,0.5248,0.2797,54.1250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,150.2266,73.9346,0.3225,0.9854
2010-03,-0.920773,37.661868,35.4700,18.1100,24.5675,17.3600,1104.0000,0.5308,0.3427,55.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,171.9234,74.3415,0.4670,0.9680
2010-03,-0.920773,37.706784,30.2300,15.7900,23.6175,14.4400,1076.0000,0.5132,0.3438,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0817,74.3415,0.4670,0.9680
2010-03,-0.920773,37.751700,28.8900,15.5300,23.5500,13.3600,1035.0000,0.5520,0.3671,58.6667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,154.9096,75.1187,0.4682,0.8982
2010-03,-0.920773,37.796616,29.6100,19.1500,24.1283,10.4600,1004.0000,0.4695,0.3277,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9096,75.1187,0.4682,0.8982
2010-03,-0.920773,37.841531,28.5500,19.1100,23.8458,9.4400,982.0000,0.5174,0.3371,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2287,75.1187,0.4682,0.8982
2010-03,-0.920773,37.886447,27.6500,19.0300,23.4675,8.6200,1021.0000,0.5125,0.3266,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2970,75.7145,0.4189,0.8235
2010-03,-0.920773,37.931363,29.6300,18.9100,23.3142,10.7200,1048.0000,0.4871,0.2918,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,163.3412,75.7145,0.4189,0.8235
2010-03,-0.920773,37.976279,28.6900,19.1700,23.4075,9.5200,1088.0000,0.4800,0.2863,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,178.7018,75.6540,0.3709,0.7887
2010-03,-0.920773,38.021194,29.9700,19.1500,23.4617,10.8200,1107.0000,0.5199,0.3541,53.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.3399,75.6540,0.3709,0.7887
2010-03,-0.920773,38.066110,30.8700,19.3100,24.5000,11.5600,965.0000,0.4599,0.3024,43.3167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,196.7380,74.8447,0.3625,0.8107
2010-03,-0.920773,38.111026,32.4900,14.7300,24.8600,17.7600,905.0000,0.4905,0.3537,48.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6313,74.8447,0.3625,0.8107
2010-03,-0.920773,38.155942,32.4100,17.2700,24.9717,15.1400,834.0000,0.5567,0.3858,59.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6956,74.3305,0.3529,0.8427
2010-03,-0.920773,38.200857,34.6500,12.7300,25.3258,21.9200,738.0000,0.5493,0.3407,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3770,74.3305,0.3529,0.8427
2010-03,-0.920773,38.245773,30.7900,19.6700,24.3175,11.1200,748.0000,0.5812,0.4055,63.5250,0.0000,0.0000,0.0000,0.1397,0.0000,0.0000,182.3770,74.3305,0.3529,0.8427
2010-03,-0.920773,38.290689,30.5100,19.6700,24.0625,10.8400,840.0000,0.6178,0.4429,69.6333,0.0000,0.0000,0.0000,5.0243,0.0000,0.0000,247.7571,72.7941,0.3309,0.8495
2010-03,-0.920773,38.335605,31.4500,19.5700,25.0675,11.8800,635.0000,0.5854,0.4126,64.2250,0.0000,0.0000,0.0000,1.1838,0.0000,0.0000,267.3481,72.7941,0.3309,0.8495
2010-03,-0.920773,38.380521,31.5700,21.8300,26.1475,9.7400,607.0000,0.5987,0.4005,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0223,70.6363,0.2927,0.8326
2010-03,-0.920773,38.425436,30.5100,17.6700,25.0600,12.8400,633.0000,0.6173,0.3906,69.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.2243,70.6363,0.2927,0.8326
2010-03,-0.920773,38.470352,30.3500,15.1700,24.8650,15.1800,599.0000,0.6099,0.4189,68.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7166,69.7185,0.2644,0.8142
2010-03,-0.920773,38.515268,27.8300,14.0700,23.8500,13.7600,557.0000,0.6502,0.4389,75.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7716,69.7185,0.2644,0.8142
2010-03,-0.920773,38.560184,29.0300,21.9500,24.9183,7.0800,529.0000,0.6327,0.4490,72.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8841,70.2161,0.2811,0.8401
2010-03,-0.920773,38.605099,30.7100,19.2900,24.9375,11.4200,531.0000,0.6029,0.3936,67.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8451,70.2161,0.2811,0.8401
2010-03,-0.920773,38.650015,29.5500,19.1900,24.3700,10.3600,511.0000,0.5616,0.3335,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7695,69.8018,0.3352,0.8832
2010-03,-0.920773,38.694931,31.1700,19.1700,24.5750,12.0000,485.0000,0.5191,0.3120,53.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7695,69.8018,0.3352,0.8832
2010-03,-0.920773,38.739847,35.7500,17.9100,25.3750,17.8400,446.0000,0.4976,0.3231,49.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.5710,69.8018,0.3352,0.8832
2010-03,-0.920773,38.784762,28.7500,17.6900,24.4683,11.0600,427.0000,0.6238,0.3994,70.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4910,69.4105,0.3351,0.9259
2010-03,-0.920773,38.829678,27.9100,17.5700,24.0633,10.3400,412.0000,0.6313,0.3860,71.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5785,69.4105,0.3351,0.9259
2010-03,-0.920773,38.874594,30.1900,23.0500,26.1075,7.1400,393.0000,0.5863,0.3614,64.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9056,68.9760,0.3375,0.9516
2010-03,-0.920773,38.919510,30.0100,23.2300,26.2725,6.7800,366.0000,0.5508,0.3338,58.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2932,68.9760,0.3375,0.9516
2010-03,-0.920773,38.964425,29.6100,22.8700,25.7275,6.7400,349.0000,0.5407,0.3308,56.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6424,68.2655,0.3139,0.9751
2010-03,-0.920773,39.009341,34.4300,24.0700,28.7567,10.3600,330.0000,0.3709,0.2324,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.0834,68.2655,0.3139,0.9751
2010-03,-0.920773,39.054257,35.1500,24.4100,29.5167,10.7400,317.0000,0.3653,0.2508,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2460,67.0582,0.2740,1.0063
2010-03,-0.920773,39.099173,37.6900,24.1100,30.1300,13.5800,294.0000,0.3227,0.2067,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2460,67.0582,0.2740,1.0063
2010-03,-0.920773,39.144089,38.8700,23.8100,30.6725,15.0600,282.0000,0.3497,0.2422,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8408,67.0582,0.2740,1.0063
2010-03,-0.920773,39.189004,39.2500,22.1700,29.8350,17.0800,270.0000,0.4175,0.2889,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0465,65.8141,0.2381,1.0613
2010-03,-0.920773,39.233920,39.6500,24.2500,30.5275,15.4000,258.0000,0.3464,0.2255,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8929,65.8141,0.2381,1.0613
2010-03,-0.920773,39.278836,41.9700,25.7100,31.9050,16.2600,237.0000,0.2804,0.1910,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5776,65.3570,0.2324,1.1189
2010-03,-0.920773,39.323752,43.1100,22.0500,31.8183,21.0600,234.0000,0.2863,0.2016,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.3026,65.3570,0.2324,1.1189
2010-03,-0.920773,39.368667,38.1900,22.0900,30.7083,16.1000,226.0000,0.2578,0.1798,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8734,64.8232,0.2240,1.1895
2010-03,-0.920773,39.413583,46.1900,10.3900,30.7800,35.8000,213.0000,0.2145,0.1474,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9636,64.8232,0.2240,1.1895
2010-03,-0.920773,39.458499,43.8700,10.3900,31.1658,33.4800,208.0000,0.2153,0.1507,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0033,64.3506,0.2196,1.3017
2010-03,-0.920773,39.503415,40.2100,26.5500,32.4100,13.6600,198.0000,0.2413,0.1512,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6035,64.3506,0.2196,1.3017
2010-03,-0.920773,39.548330,41.8900,26.2900,33.7683,15.6000,191.0000,0.2117,0.1472,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6035,64.3506,0.2196,1.3017
2010-03,-0.920773,39.593246,42.2500,26.7300,33.3767,15.5200,181.0000,0.2238,0.1557,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5153,63.7754,0.2174,1.4111
2010-03,-0.920773,39.638162,43.3300,26.5900,33.9792,16.7400,174.0000,0.2257,0.1562,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2439,63.7754,0.2174,1.4111
2010-03,-0.920773,39.683078,42.0300,26.6100,33.7008,15.4200,166.0000,0.2175,0.1465,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9276,63.4947,0.2380,1.4971
2010-03,-0.920773,39.727993,40.1900,26.6500,32.7300,13.5400,159.0000,0.1982,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3009,63.4947,0.2380,1.4971
2010-03,-0.920773,39.772909,41.4100,26.5500,33.2842,14.8600,132.0000,0.1966,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8545,62.9972,0.3009,1.5512
2010-03,-0.920773,39.817825,41.5500,26.3500,32.9925,15.2000,117.0000,0.2103,0.1378,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,134.5659,62.9972,0.3009,1.5512
2010-03,-0.920773,39.862741,36.7500,25.5700,30.5367,11.1800,104.0000,0.4013,0.2389,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,134.9699,62.4057,0.2183,1.6056
2010-03,-0.920773,39.907656,38.7500,26.2500,31.5342,12.5000,106.0000,0.2385,0.1513,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,133.5429,62.4057,0.2183,1.6056
2010-03,-0.920773,39.952572,39.8100,26.2500,32.4367,13.5600,126.0000,0.2215,0.1512,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7569,62.1225,0.2821,1.6230
2010-03,-0.920773,39.997488,41.6500,26.1500,33.1800,15.5000,125.0000,0.2256,0.1474,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.7569,62.1225,0.2821,1.6230
2010-03,-0.920773,40.042404,41.2700,24.8100,31.4833,16.4600,123.0000,0.2573,0.1703,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,129.3454,62.1225,0.2821,1.6230
2010-03,-0.920773,40.087320,40.6300,24.6300,30.4900,16.0000,127.0000,0.2697,0.1775,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4797,61.8315,0.2203,1.6233
2010-03,-0.920773,40.132235,36.4300,24.9700,30.3967,11.4600,112.0000,0.3322,0.2065,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.8287,61.8315,0.2203,1.6233
2010-03,-0.920773,40.177151,38.8500,24.5500,31.4242,14.3000,106.0000,0.3033,0.1953,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7151,61.2172,0.1928,1.6273
2010-03,-0.920773,40.222067,40.2700,24.4300,30.4392,15.8400,103.0000,0.3213,0.1938,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,125.2902,61.2172,0.1928,1.6273
