month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-05,-2.043667,38.155942,36.3500,20.5700,26.8408,15.7800,701.0000,0.4674,0.2818,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.7098,65.0579,0.3740,2.4161
2015-05,-2.043667,38.200857,37.1100,20.3900,27.4950,16.7200,746.0000,0.4049,0.2357,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.9955,65.0579,0.3740,2.4161
2015-05,-2.043667,38.245773,37.7500,19.8100,27.3325,17.9400,677.0000,0.3946,0.2175,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9955,65.0579,0.3740,2.4161
2015-05,-2.043667,38.290689,37.6100,20.1700,27.2825,17.4400,671.0000,0.4331,0.2595,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,35.2480,64.2774,0.2145,2.5893
2015-05,-2.043667,38.335605,34.4300,19.7700,25.6800,14.6600,694.0000,0.4925,0.2943,48.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0887,64.2774,0.2145,2.5893
2015-05,-2.043667,38.380521,35.2300,19.6500,25.9975,15.5800,608.0000,0.4733,0.2859,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5537,62.3171,0.1989,2.7607
2015-05,-2.043667,38.425436,32.9100,20.1500,25.7325,12.7600,563.0000,0.6153,0.3573,69.2167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,65.4978,62.3171,0.1989,2.7607
2015-05,-2.043667,38.470352,30.1100,20.5700,25.3925,9.5400,545.0000,0.6999,0.4071,83.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8400,62.2733,0.2337,2.9387
2015-05,-2.043667,38.515268,30.0900,20.8500,25.7850,9.2400,524.0000,0.6741,0.3802,79.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3870,62.2733,0.2337,2.9387
2015-05,-2.043667,38.560184,36.0300,21.0300,27.8525,15.0000,483.0000,0.3921,0.1951,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2390,61.9517,0.2351,3.1250
2015-05,-2.043667,38.605099,36.5700,20.1900,27.6475,16.3800,468.0000,0.3724,0.1827,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9282,61.9517,0.2351,3.1250
2015-05,-2.043667,38.650015,37.1500,21.0300,27.9900,16.1200,445.0000,0.3106,0.1617,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6143,61.0522,0.2219,3.3171
2015-05,-2.043667,38.694931,36.1300,22.9100,28.2283,13.2200,431.0000,0.3243,0.1783,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6143,61.0522,0.2219,3.3171
2015-05,-2.043667,38.739847,35.6300,22.9700,28.3000,12.6600,391.0000,0.3310,0.1777,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6501,61.0522,0.2219,3.3171
2015-05,-2.043667,38.784762,37.3100,23.5100,29.1908,13.8000,369.0000,0.3125,0.1658,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7612,59.5692,0.1525,3.5245
2015-05,-2.043667,38.829678,37.8500,23.6500,29.5950,14.2000,353.0000,0.3891,0.2077,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0873,59.5692,0.1525,3.5245
2015-05,-2.043667,38.874594,36.9900,23.6300,29.5250,13.3600,337.0000,0.3876,0.2014,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.8846,58.8128,0.1140,3.7971
2015-05,-2.043667,38.919510,36.8100,23.6100,29.3750,13.2000,304.0000,0.4058,0.2181,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3353,58.8128,0.1140,3.7971
2015-05,-2.043667,38.964425,36.1500,23.6700,28.7175,12.4800,289.0000,0.3756,0.2064,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1616,59.1752,0.1314,4.0951
2015-05,-2.043667,39.009341,36.9100,23.7700,29.2592,13.1400,274.0000,0.3717,0.1971,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2226,59.1752,0.1314,4.0951
2015-05,-2.043667,39.054257,37.1300,24.0100,29.3875,13.1200,263.0000,0.3669,0.2039,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9361,59.7744,0.1346,4.3389
2015-05,-2.043667,39.099173,38.3300,23.8500,30.0275,14.4800,245.0000,0.3686,0.2114,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9361,59.7744,0.1346,4.3389
2015-05,-2.043667,39.144089,38.0300,23.4900,29.6133,14.5400,233.0000,0.3392,0.2035,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2736,59.7744,0.1346,4.3389
2015-05,-2.043667,39.189004,37.9700,23.2500,29.0150,14.7200,223.0000,0.3667,0.2175,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5105,60.5111,0.1362,4.3846
2015-05,-2.043667,39.233920,37.3700,23.3900,29.3675,13.9800,217.0000,0.3398,0.2104,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3113,60.5111,0.1362,4.3846
2015-05,-2.043667,39.278836,37.5900,23.4500,30.3025,14.1400,199.0000,0.2855,0.1899,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0988,61.3906,0.1611,4.3911
2015-05,-2.043667,39.323752,37.4700,23.5900,30.2400,13.8800,195.0000,0.3771,0.2407,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7659,61.3906,0.1611,4.3911
2015-05,-2.043667,39.368667,37.4500,23.5100,30.5650,13.9400,185.0000,0.3024,0.2079,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0180,62.1330,0.1479,4.3760
2015-05,-2.043667,39.413583,38.0300,23.3100,29.9850,14.7200,170.0000,0.3536,0.2291,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6037,62.1330,0.1479,4.3760
2015-05,-2.043667,39.458499,37.6900,23.1900,30.1158,14.5000,162.0000,0.4103,0.2670,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,64.0870,63.0276,0.1729,4.3076
2015-05,-2.043667,39.503415,38.2100,23.2900,30.2800,14.9200,154.0000,0.3619,0.2430,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,60.3306,63.0276,0.1729,4.3076
2015-05,-2.043667,39.548330,37.8900,23.2500,29.7150,14.6400,146.0000,0.3402,0.2247,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3306,63.0276,0.1729,4.3076
2015-05,-2.043667,39.593246,38.3300,23.2100,30.1242,15.1200,130.0000,0.3910,0.2557,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3347,63.7172,0.1621,4.2357
2015-05,-2.043667,39.638162,36.2900,22.6300,29.8725,13.6600,122.0000,0.4140,0.2767,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8362,63.7172,0.1621,4.2357
2015-05,-2.043667,39.683078,37.3300,22.9700,28.5992,14.3600,115.0000,0.3910,0.2520,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5677,64.6211,0.1576,4.1776
2015-05,-2.043667,39.727993,36.6500,22.9900,28.7975,13.6600,108.0000,0.4002,0.2583,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8023,64.6211,0.1576,4.1776
2015-05,-2.043667,39.772909,37.1500,22.8700,29.0967,14.2800,92.0000,0.3492,0.2139,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2678,65.8793,0.1628,4.1374
2015-05,-2.043667,39.817825,37.1500,22.7100,28.2875,14.4400,85.0000,0.3716,0.2057,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.2905,65.8793,0.1628,4.1374
2015-05,-2.043667,39.862741,36.7500,22.7300,29.6000,14.0200,76.0000,0.4026,0.2418,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.4703,67.1809,0.1649,4.0972
2015-05,-2.043667,39.907656,38.3100,23.0500,30.0475,15.2600,68.0000,0.4081,0.2646,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.0737,67.1809,0.1649,4.0972
2015-05,-2.043667,39.952572,39.7900,22.5900,30.6750,17.2000,53.0000,0.3252,0.1976,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,143.3849,69.0139,0.1837,3.9820
2015-05,-2.043667,39.997488,36.5300,22.2700,28.1575,14.2600,46.0000,0.4497,0.2591,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3849,69.0139,0.1837,3.9820
2015-05,-2.043667,40.042404,35.6100,22.4300,27.5900,13.1800,39.0000,0.5313,0.3267,55.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,128.9127,69.0139,0.1837,3.9820
2015-05,-2.043667,40.087320,35.0300,22.2900,27.1025,12.7400,34.0000,0.5534,0.3042,58.9083,0.0000,0.0000,0.0000,2.3182,0.0000,11.0000,128.1329,70.9656,0.1979,3.8249
2015-05,-2.043667,40.132235,34.5100,21.4900,26.8925,13.0200,26.0000,0.6803,0.4221,80.0500,0.0000,0.0000,0.0000,79.4340,0.0000,13.0000,224.3713,70.9656,0.1979,3.8249
2015-05,-2.043667,40.177151,35.0900,22.0500,27.4000,13.0400,28.0000,0.6458,0.3763,74.2917,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,254.1641,73.7169,0.2250,3.6711
2015-05,-2.043667,40.222067,35.9100,22.5500,28.5333,13.3600,31.0000,0.5740,0.3085,62.3417,0.0000,0.0000,0.0000,98.6176,0.0000,1.0000,271.9934,73.7169,0.2250,3.6711
2015-05,-2.043667,40.266983,35.3100,22.9100,29.4508,12.4000,39.0000,0.4862,0.2749,47.7000,0.0000,0.0000,0.0000,26.1433,0.0000,0.0000,250.6434,76.0419,0.3336,3.5328
2015-05,-2.043667,40.311898,37.0300,22.7700,28.8975,14.2600,50.0000,0.5423,0.3119,57.0583,0.0000,2.5056,0.0000,35.7619,0.0000,1.0000,255.5305,76.0419,0.3336,3.5328
2015-05,-2.043667,40.356814,35.6300,22.5700,27.7950,13.0600,55.0000,0.6032,0.3457,67.1917,0.0000,34.5096,0.0000,45.9197,0.0000,1.0000,307.5964,77.9451,0.2934,3.4038
2015-05,-2.043667,40.401730,34.5900,22.5300,27.7050,12.0600,57.0000,0.5908,0.3409,65.1333,0.0000,19.1123,0.0000,13.9510,0.0000,0.0000,322.1659,77.9451,0.2934,3.4038
2015-05,-2.043667,40.446646,32.2300,22.1500,26.7350,10.0800,61.0000,0.7085,0.3965,84.7500,0.0000,70.3509,0.0000,3.1087,0.0000,0.0000,322.1659,77.9451,0.2934,3.4038
2015-05,-2.043667,40.491561,31.5100,21.9100,26.1075,9.6000,51.0000,0.7096,0.3977,84.9250,1.0156,97.4024,0.0000,0.0000,0.0000,0.0000,326.9207,78.8258,0.2973,3.3089
2015-05,-2.043667,40.536477,30.9100,21.0500,25.2375,9.8600,42.0000,0.6715,0.3765,78.5750,2.4288,91.8122,0.0000,0.0000,0.0000,1.0000,340.3660,78.8258,0.2973,3.3089
2015-05,-2.043667,40.581393,32.1700,21.6100,25.6375,10.5600,35.0000,0.6690,0.3622,78.1667,0.0000,84.0264,0.0000,0.0000,0.0000,1.0000,367.3200,79.4280,0.2481,3.3925
2015-05,-2.043667,40.626309,35.2500,20.9700,26.3600,14.2800,26.0000,0.6250,0.3093,70.8250,0.0000,52.8762,0.0000,0.0000,0.0000,1.0000,358.0095,79.4280,0.2481,3.3925
2015-05,-2.043667,40.671224,32.3900,21.4300,26.2650,10.9600,25.0000,0.5990,0.3464,66.5000,0.0000,41.9822,0.0000,0.0000,0.0000,1.0000,356.6108,78.2055,0.2593,3.5014
2015-05,-2.043667,40.716140,31.6900,21.8500,26.0325,9.8400,23.0000,0.6144,0.3403,69.0667,0.0000,59.8109,0.0000,2.4714,0.0000,0.0000,362.5694,78.2055,0.2593,3.5014
2015-05,-2.043667,40.761056,35.6900,22.0500,27.2083,13.6400,22.0000,0.7269,0.4323,87.8250,0.0000,56.5441,0.0000,22.4767,0.0000,0.0000,360.6461,78.3987,0.2789,3.7697
2015-05,-2.043667,40.805972,38.6500,22.1500,27.1275,16.5000,17.0000,0.6523,0.3824,75.3833,0.0000,28.7039,0.0000,50.0677,0.0000,1.0000,352.1932,78.3987,0.2789,3.7697
2015-05,-2.043667,40.850888,38.7100,22.0900,26.8275,16.6200,12.0000,0.6434,0.3900,73.9000,0.0000,16.2226,0.0000,40.5455,0.0000,0.0000,344.1796,81.0890,0.2999,4.5144
2015-05,-2.043667,40.895803,32.8900,22.6100,25.8600,10.2800,9.0000,0.4220,0.2336,37.0000,0.0000,28.8812,20.8905,18.0623,0.0000,80.0000,344.1796,81.0890,0.2999,4.5144
2015-05,-2.043667,40.940719,33.9700,18.9300,26.3050,15.0400,4.0000,0.5379,0.3184,56.3167,0.0000,41.8583,5.4175,0.7834,0.0000,95.0000,371.4798,81.0890,0.2999,4.5144
2015-05,-2.043667,40.985635,35.6700,22.2900,27.2050,13.3800,7.0000,0.4046,0.2240,34.0917,0.0000,17.2621,19.3826,9.7362,0.0000,95.0000,370.2157,82.6714,0.3522,5.2847
2015-05,-2.043667,41.030551,33.6500,22.3700,26.2075,11.2800,7.0000,0.3384,0.2082,23.0667,0.0000,26.4924,14.5482,8.7417,0.0000,95.0000,367.6619,82.6714,0.3522,5.2847
2015-05,-2.088583,35.955069,26.5300,13.0500,19.4400,13.4800,1260.0000,0.7333,0.4352,88.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.1181,54.8490,0.1224,0.6207
2015-05,-2.088583,35.999985,37.0300,16.3100,25.9725,20.7200,607.0000,0.4563,0.3104,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,73.1181,54.8490,0.1224,0.6207
2015-05,-2.088583,36.044901,41.0300,12.8300,25.9150,28.2000,608.0000,0.2036,0.1341,0.6000,0.0000,0.0000,0.0000,0.5596,0.0000,2.0000,37.4491,54.8490,0.1224,0.6207
2015-05,-2.088583,36.089817,42.8700,11.2700,27.9775,31.6000,659.0000,0.3056,0.1883,17.6083,0.0000,0.0000,0.0000,0.1119,0.0000,3.0000,40.1560,57.3701,0.1667,0.5546
2015-05,-2.088583,36.134732,39.2700,9.9700,27.8183,29.3000,648.0000,0.4093,0.2432,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.2453,57.3701,0.1667,0.5546
2015-05,-2.088583,36.179648,42.3300,14.4900,29.2067,27.8400,672.0000,0.2729,0.1592,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.7321,61.8846,0.2269,0.5109
2015-05,-2.088583,36.224564,39.5700,21.3900,29.2367,18.1800,691.0000,0.3461,0.1817,24.3417,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,42.0947,61.8846,0.2269,0.5109
2015-05,-2.088583,36.269480,34.0100,20.5900,26.5850,13.4200,860.0000,0.4656,0.2457,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3251,65.1946,0.2687,0.5558
2015-05,-2.088583,36.314395,36.5300,20.0100,27.6000,16.5200,891.0000,0.4318,0.2208,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4281,65.1946,0.2687,0.5558
2015-05,-2.088583,36.359311,35.1500,17.6900,26.2892,17.4600,986.0000,0.4855,0.2467,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5542,67.0780,0.2765,0.9968
2015-05,-2.088583,36.404227,35.1500,17.5100,25.9875,17.6400,1064.0000,0.6172,0.3700,69.5333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,53.1496,67.0780,0.2765,0.9968
2015-05,-2.088583,36.449143,33.5100,17.5300,25.2850,15.9800,1180.0000,0.6267,0.3700,71.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1496,67.0780,0.2765,0.9968
2015-05,-2.088583,36.494058,30.1300,18.7700,23.5550,11.3600,1248.0000,0.3276,0.1976,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.6109,68.0357,0.2631,1.4595
2015-05,-2.088583,36.538974,29.9100,18.2500,22.8875,11.6600,1367.0000,0.4428,0.3022,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,52.6487,68.0357,0.2631,1.4595
2015-05,-2.088583,36.583890,30.2100,18.1100,23.4225,12.1000,1436.0000,0.5333,0.3553,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0342,69.1843,0.2488,1.7507
2015-05,-2.088583,36.628806,28.9100,15.9300,21.9975,12.9800,1506.0000,0.4948,0.2967,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2998,69.1843,0.2488,1.7507
2015-05,-2.088583,36.673721,29.5500,15.9900,22.1833,13.5600,1583.0000,0.5182,0.2894,53.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1627,70.1883,0.3371,1.7618
2015-05,-2.088583,36.718637,29.6700,15.0900,21.5275,14.5800,1635.0000,0.5328,0.2933,55.4583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,60.5694,70.1883,0.3371,1.7618
2015-05,-2.088583,36.763553,30.8100,12.8500,20.2775,17.9600,1609.0000,0.4189,0.2660,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,67.3254,71.0087,0.3195,1.7673
2015-05,-2.088583,36.808469,31.1900,14.6700,21.3450,16.5200,1558.0000,0.3986,0.2526,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4727,71.0087,0.3195,1.7673
2015-05,-2.088583,36.853385,29.9300,15.3900,21.1750,14.5400,1486.0000,0.4270,0.2628,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0067,71.8902,0.3390,1.7238
2015-05,-2.088583,36.898300,29.7300,14.5500,20.5400,15.1800,1506.0000,0.4691,0.2802,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0067,71.8902,0.3390,1.7238
2015-05,-2.088583,36.943216,31.5900,14.1100,21.1550,17.4800,1557.0000,0.4410,0.2627,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8446,71.8902,0.3390,1.7238
2015-05,-2.088583,36.988132,31.3500,11.6700,20.2875,19.6800,1660.0000,0.4069,0.2510,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8140,72.6597,0.2843,1.6230
2015-05,-2.088583,37.033048,29.2700,12.0100,20.1400,17.2600,1448.0000,0.4139,0.2457,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3202,72.6597,0.2843,1.6230
2015-05,-2.088583,37.077963,30.9300,13.1700,21.9725,17.7600,1365.0000,0.3696,0.2334,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2601,73.1942,0.3630,1.5269
2015-05,-2.088583,37.122879,31.0700,15.1300,22.4775,15.9400,1343.0000,0.3472,0.2162,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.3604,73.1942,0.3630,1.5269
2015-05,-2.088583,37.167795,37.3100,15.4100,23.7425,21.9000,1357.0000,0.3067,0.1627,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5446,72.9626,0.4036,1.4750
2015-05,-2.088583,37.212711,38.3700,14.4900,24.0433,23.8800,1419.0000,0.3083,0.1562,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4531,72.9626,0.4036,1.4750
2015-05,-2.088583,37.257626,36.4100,16.6100,25.6325,19.8000,1386.0000,0.2728,0.1311,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.1274,73.2735,0.4111,1.4503
2015-05,-2.088583,37.302542,31.9900,15.9700,22.6642,16.0200,1494.0000,0.4406,0.2606,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1828,73.2735,0.4111,1.4503
2015-05,-2.088583,37.347458,31.3300,15.6300,22.3142,15.7000,1403.0000,0.5135,0.3161,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1828,73.2735,0.4111,1.4503
2015-05,-2.088583,37.392374,27.4500,13.2500,19.9650,14.2000,1346.0000,0.6260,0.4235,71.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1424,72.6006,0.3597,1.4210
2015-05,-2.088583,37.437289,31.9900,16.0500,22.8983,15.9400,1167.0000,0.4985,0.2862,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,99.1226,72.6006,0.3597,1.4210
2015-05,-2.088583,37.482205,41.1300,13.6500,25.5775,27.4800,1148.0000,0.4002,0.2035,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,73.3784,70.4339,0.3696,1.4223
2015-05,-2.088583,37.527121,44.3700,17.4300,27.9425,26.9400,1132.0000,0.3465,0.1668,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.1595,70.4339,0.3696,1.4223
2015-05,-2.088583,37.572037,39.9100,18.4300,27.5475,21.4800,1046.0000,0.3581,0.1990,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,67.9457,68.1851,0.3406,1.4525
2015-05,-2.088583,37.616953,35.1900,19.4500,26.1158,15.7400,1051.0000,0.3768,0.2147,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.0742,68.1851,0.3406,1.4525
2015-05,-2.088583,37.661868,33.7700,19.5900,25.2908,14.1800,1046.0000,0.3808,0.2167,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,62.9611,67.8205,0.2761,1.5274
2015-05,-2.088583,37.706784,36.5900,20.0100,26.4025,16.5800,943.0000,0.3468,0.1918,24.4667,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,54.7273,67.8205,0.2761,1.5274
2015-05,-2.088583,37.751700,35.5900,19.8300,26.6217,15.7600,892.0000,0.3786,0.2262,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5173,66.5886,0.2772,1.7167
2015-05,-2.088583,37.796616,33.3900,19.5100,25.8525,13.8800,871.0000,0.4496,0.2644,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5173,66.5886,0.2772,1.7167
2015-05,-2.088583,37.841531,35.0500,20.1500,26.4933,14.9000,873.0000,0.3841,0.2339,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,51.9107,66.5886,0.2772,1.7167
2015-05,-2.088583,37.886447,37.1900,20.3500,26.8267,16.8400,857.0000,0.3395,0.1896,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9965,65.4340,0.2751,1.9293
2015-05,-2.088583,37.931363,36.1500,20.3300,27.0300,15.8200,817.0000,0.4128,0.2586,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,60.3727,65.4340,0.2751,1.9293
2015-05,-2.088583,37.976279,34.9500,20.1500,26.3975,14.8000,803.0000,0.4363,0.2751,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.6253,64.6597,0.3379,2.1205
2015-05,-2.088583,38.021194,34.8500,19.8300,25.9400,15.0200,858.0000,0.5830,0.3340,63.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2398,64.6597,0.3379,2.1205
2015-05,-2.088583,38.066110,38.3900,18.9300,27.4300,19.4600,810.0000,0.4237,0.2272,37.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9561,64.3544,0.3765,2.2553
2015-05,-2.088583,38.111026,39.0100,20.4100,27.8142,18.6000,759.0000,0.4240,0.2334,37.3333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.9975,64.3544,0.3765,2.2553
2015-05,-2.088583,38.155942,36.7500,20.5500,26.7625,16.2000,708.0000,0.4474,0.2664,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9833,64.1516,0.3317,2.4019
2015-05,-2.088583,38.200857,35.9100,20.2100,26.8075,15.7000,676.0000,0.4594,0.2597,43.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5714,64.1516,0.3317,2.4019
2015-05,-2.088583,38.245773,38.6300,20.4900,28.4450,18.1400,689.0000,0.3377,0.2024,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.5714,64.1516,0.3317,2.4019
2015-05,-2.088583,38.290689,38.9900,20.5500,28.1200,18.4400,619.0000,0.3727,0.2240,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7707,63.3992,0.1898,2.5484
2015-05,-2.088583,38.335605,34.4300,20.7500,26.0175,13.6800,627.0000,0.5522,0.3164,58.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3168,63.3992,0.1898,2.5484
2015-05,-2.088583,38.380521,34.9500,20.2100,25.7200,14.7400,645.0000,0.5209,0.2880,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4566,62.0698,0.2144,2.7012
2015-05,-2.088583,38.425436,31.8100,20.2100,24.8450,11.6000,535.0000,0.6088,0.3446,68.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8291,62.0698,0.2144,2.7012
2015-05,-2.088583,38.470352,29.5300,19.3900,25.0925,10.1400,512.0000,0.6845,0.3945,80.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1503,62.0054,0.2343,2.8644
2015-05,-2.088583,38.515268,29.6700,20.6500,25.3450,9.0200,507.0000,0.6516,0.3573,75.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7299,62.0054,0.2343,2.8644
2015-05,-2.088583,38.560184,35.6300,20.8900,27.6925,14.7400,486.0000,0.3908,0.1862,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.7042,61.5157,0.2252,3.0769
2015-05,-2.088583,38.605099,36.3900,20.8500,27.5175,15.5400,465.0000,0.3678,0.1778,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3309,61.5157,0.2252,3.0769
2015-05,-2.088583,38.650015,36.3300,20.9700,27.6025,15.3600,437.0000,0.3301,0.1675,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7678,60.8329,0.2125,3.3109
2015-05,-2.088583,38.694931,35.9700,22.1900,27.9900,13.7800,416.0000,0.3466,0.1867,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7678,60.8329,0.2125,3.3109
2015-05,-2.088583,38.739847,35.7500,22.5900,27.9517,13.1600,381.0000,0.3687,0.1975,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2259,60.8329,0.2125,3.3109
2015-05,-2.088583,38.784762,36.6100,23.4100,28.3700,13.2000,364.0000,0.4073,0.2140,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5914,59.0187,0.1711,3.5554
2015-05,-2.088583,38.829678,37.6500,23.6500,29.8850,14.0000,339.0000,0.3576,0.1926,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4527,59.0187,0.1711,3.5554
