month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-06,-0.741110,39.413583,38.7100,22.8900,29.4350,15.8200,244.0000,0.1970,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4069,0.1134,4.8862
2009-06,-0.741110,39.458499,35.7900,22.9500,28.8533,12.8400,232.0000,0.2001,0.1387,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9134,0.1139,5.0066
2009-06,-0.741110,39.503415,36.1100,22.1300,29.2000,13.9800,222.0000,0.1932,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9134,0.1139,5.0066
2009-06,-0.741110,39.548330,37.3900,22.5900,29.6842,14.8000,207.0000,0.2068,0.1333,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9134,0.1139,5.0066
2009-06,-0.741110,39.593246,34.9700,23.0700,28.7908,11.9000,189.0000,0.2177,0.1363,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3987,0.1143,5.1305
2009-06,-0.741110,39.638162,34.9900,23.1300,29.0483,11.8600,194.0000,0.2314,0.1459,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,59.3987,0.1143,5.1305
2009-06,-0.741110,39.683078,34.5500,22.9700,28.3125,11.5800,194.0000,0.2378,0.1515,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0427,0.1183,5.2451
2009-06,-0.741110,39.727993,35.0700,22.5700,27.8925,12.5000,183.0000,0.2322,0.1333,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0427,0.1183,5.2451
2009-06,-0.741110,39.772909,35.2500,22.7700,28.8075,12.4800,131.0000,0.2112,0.1355,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.8999,0.1388,5.3509
2009-06,-0.741110,39.817825,34.2700,22.9300,28.3583,11.3400,117.0000,0.3286,0.1823,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,60.8999,0.1388,5.3509
2009-06,-0.741110,39.862741,35.5100,23.1900,29.0208,12.3200,146.0000,0.2208,0.1425,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5989,0.2467,5.4514
2009-06,-0.741110,39.907656,37.4300,22.8500,29.6158,14.5800,158.0000,0.2100,0.1322,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5989,0.2467,5.4514
2009-06,-0.741110,39.952572,36.5300,22.5500,29.6058,13.9800,153.0000,0.2084,0.1385,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.2158,0.1444,5.3738
2009-06,-0.741110,39.997488,35.9500,22.7500,29.5467,13.2000,150.0000,0.2177,0.1443,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2158,0.1444,5.3738
2009-06,-0.741110,40.042404,35.7900,22.3900,28.1425,13.4000,148.0000,0.2153,0.1403,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,62.2158,0.1444,5.3738
2009-06,-0.741110,40.087320,37.6900,22.2300,29.0150,15.4600,144.0000,0.2215,0.1437,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7406,0.1362,5.1764
2009-06,-0.741110,40.132235,35.8700,22.0900,28.3150,13.7800,142.0000,0.2217,0.1487,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7406,0.1362,5.1764
2009-06,-0.741110,40.177151,34.7300,21.6300,27.4125,13.1000,138.0000,0.2685,0.1613,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.2664,0.1207,4.9797
2009-06,-0.741110,40.222067,34.1100,21.7700,26.6600,12.3400,136.0000,0.2582,0.1626,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2664,0.1207,4.9797
2009-06,-0.741110,40.266983,32.2700,21.5100,26.3525,10.7600,133.0000,0.3233,0.1935,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.5801,0.1226,4.7630
2009-06,-0.741110,40.311898,32.0700,22.2700,26.5075,9.8000,123.0000,0.2879,0.1776,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4788,63.5801,0.1226,4.7630
2009-06,-0.741110,40.356814,33.2900,21.8500,27.7058,11.4400,115.0000,0.2539,0.1415,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1824,63.8915,0.1312,4.5425
2009-06,-0.741110,40.401730,34.4300,21.5900,27.8833,12.8400,113.0000,0.2492,0.1435,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7477,63.8915,0.1312,4.5425
2009-06,-0.741110,40.446646,35.3700,21.4300,27.6750,13.9400,120.0000,0.3103,0.1734,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7477,63.8915,0.1312,4.5425
2009-06,-0.741110,40.491561,36.2700,20.7500,26.9675,15.5200,118.0000,0.3408,0.2100,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2153,64.2052,0.1372,4.3479
2009-06,-0.741110,40.536477,34.8900,20.4100,26.0575,14.4800,116.0000,0.3462,0.2109,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6405,64.2052,0.1372,4.3479
2009-06,-0.741110,40.581393,33.7900,19.8900,26.8475,13.9000,115.0000,0.3658,0.2215,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9857,64.3983,0.1286,4.4255
2009-06,-0.741110,40.626309,34.0100,20.2900,26.4558,13.7200,118.0000,0.3757,0.2332,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2273,64.3983,0.1286,4.4255
2009-06,-0.741110,40.671224,33.4300,21.6500,25.9250,11.7800,120.0000,0.4078,0.2562,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4902,64.6616,0.1300,4.5322
2009-06,-0.741110,40.716140,33.3100,21.4500,25.8125,11.8600,120.0000,0.4768,0.3043,46.1417,0.0000,0.0000,0.0000,8.8487,0.0000,0.0000,15.3813,64.6616,0.1300,4.5322
2009-06,-0.741110,40.761056,33.7500,21.1300,25.8775,12.6200,114.0000,0.4486,0.2724,41.4250,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,19.8455,65.0051,0.1214,4.5882
2009-06,-0.741110,40.805972,31.8300,20.3900,25.5800,11.4400,109.0000,0.4790,0.3055,46.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2950,65.0051,0.1214,4.5882
2009-06,-0.741110,40.850888,33.9300,20.3700,25.7375,13.5600,104.0000,0.4508,0.2802,41.8000,0.0000,0.0000,0.0000,3.8943,0.0000,0.0000,21.3355,65.2115,0.1170,4.4801
2009-06,-0.741110,40.895803,32.8900,21.0500,25.3950,11.8400,97.0000,0.3994,0.2540,33.2250,0.0000,0.0000,0.0000,9.7899,0.0000,0.0000,21.3355,65.2115,0.1170,4.4801
2009-06,-0.741110,40.940719,33.8100,21.2900,26.2392,12.5200,92.0000,0.4562,0.2892,42.7000,0.0000,0.0000,0.0000,6.5134,0.0000,0.0000,18.6198,65.2115,0.1170,4.4801
2009-06,-0.741110,40.985635,34.4900,20.9300,25.7292,13.5600,90.0000,0.4074,0.2631,34.5750,0.0000,0.0000,0.0000,1.4021,0.0000,0.0000,18.1383,65.0451,0.1236,4.3638
2009-06,-0.786026,33.933860,23.4100,21.7700,22.7275,1.6400,1134.0000,0.0108,-0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,38.5694,66.1273,0.0100,0.8950
2009-06,-0.786026,33.978776,23.4500,22.1500,22.8450,1.3000,1134.0000,0.2102,0.0045,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,36.5428,67.0045,0.0100,0.5995
2009-06,-0.786026,34.023691,23.5900,21.8300,22.8875,1.7600,1134.0000,-0.0263,-0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,39.9855,67.0045,0.0100,0.5995
2009-06,-0.786026,34.068607,23.7300,21.3900,22.6525,2.3400,1137.0000,0.2234,0.0135,3.9000,0.0000,6.5187,17.0314,1.2801,0.0000,98.0000,36.1070,66.5635,0.1312,0.4862
2009-06,-0.786026,34.113523,29.9300,13.7100,22.4175,16.2200,1207.0000,0.6703,0.4164,78.3833,0.0000,4.6963,4.3261,13.4477,0.0000,9.0000,31.1360,66.5635,0.1312,0.4862
2009-06,-0.786026,34.158439,30.0300,13.9300,22.7600,16.1000,1342.0000,0.6648,0.4010,77.4750,0.0000,3.8353,0.0000,6.0301,0.0000,0.0000,21.5762,65.3525,0.2302,0.4800
2009-06,-0.786026,34.203354,30.4700,15.3500,23.1925,15.1200,1350.0000,0.6600,0.4006,76.6583,0.0000,0.2961,0.0000,0.0000,0.0000,2.0000,25.3311,65.3525,0.2302,0.4800
2009-06,-0.786026,34.248270,29.8500,15.8300,22.6742,14.0200,1358.0000,0.6683,0.4105,78.0500,0.0000,19.4843,0.0000,0.0000,0.0000,0.0000,25.3311,65.3525,0.2302,0.4800
2009-06,-0.786026,34.293186,29.8500,15.1900,22.3417,14.6600,1381.0000,0.6836,0.4262,80.5917,0.0000,43.8791,0.0000,0.0000,0.0000,1.0000,37.9818,62.9095,0.2315,0.5171
2009-06,-0.786026,34.338102,28.4500,14.7700,21.7625,13.6800,1302.0000,0.7231,0.4653,87.1750,0.0000,82.7300,0.0000,9.7361,0.0000,0.0000,42.6949,62.9095,0.2315,0.5171
2009-06,-0.786026,34.383017,28.4700,14.4900,21.7642,13.9800,1279.0000,0.7316,0.4761,88.6000,0.0000,17.8400,0.0000,73.4756,0.0000,0.0000,45.1178,64.6022,0.2555,0.7354
2009-06,-0.786026,34.427933,28.2300,14.4100,21.7808,13.8200,1283.0000,0.7119,0.4560,85.3167,0.0000,0.9075,0.0000,94.7119,0.0000,2.0000,49.7069,64.6022,0.2555,0.7354
2009-06,-0.786026,34.472849,29.4900,14.5300,22.4500,14.9600,1306.0000,0.6811,0.4262,80.1750,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,51.2045,66.1056,0.2894,0.9954
2009-06,-0.786026,34.517765,29.9300,14.8100,22.3225,15.1200,1332.0000,0.6582,0.4150,76.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.0347,66.1056,0.2894,0.9954
2009-06,-0.786026,34.562681,29.0300,14.8100,21.8400,14.2200,1381.0000,0.6683,0.4283,78.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.2738,65.8282,0.3000,1.2189
2009-06,-0.786026,34.607596,28.1100,14.5100,21.2800,13.6000,1461.0000,0.6617,0.4209,76.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.6218,65.8282,0.3000,1.2189
2009-06,-0.786026,34.652512,27.2900,14.8500,20.8175,12.4400,1690.0000,0.6613,0.4227,76.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0467,65.7661,0.3632,1.3073
2009-06,-0.786026,34.697428,26.0900,13.3500,19.6750,12.7400,1690.0000,0.7034,0.4489,83.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0467,65.7661,0.3632,1.3073
2009-06,-0.786026,34.742344,26.4100,14.0900,19.9200,12.3200,1685.0000,0.6946,0.4265,82.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.2045,65.7661,0.3632,1.3073
2009-06,-0.786026,34.787259,26.0900,14.0500,19.6400,12.0400,1804.0000,0.7042,0.4265,84.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.2041,64.7113,0.3687,1.3751
2009-06,-0.786026,34.832175,26.1900,13.0500,19.6925,13.1400,1788.0000,0.6882,0.4077,81.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.9330,64.7113,0.3687,1.3751
2009-06,-0.786026,34.877091,26.4300,13.1100,19.3700,13.3200,1893.0000,0.6743,0.4028,79.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.8231,64.6433,0.3629,1.4473
2009-06,-0.786026,34.922007,25.9900,12.4700,18.6975,13.5200,1958.0000,0.6718,0.4033,78.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.4312,64.6433,0.3629,1.4473
2009-06,-0.786026,34.966922,24.4700,10.5100,17.4475,13.9600,2046.0000,0.6774,0.4177,79.5667,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,59.1167,64.5223,0.3767,1.5339
2009-06,-0.786026,35.011838,26.0100,11.9700,18.1050,14.0400,1881.0000,0.7271,0.4810,87.8500,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,48.7947,64.5223,0.3767,1.5339
2009-06,-0.786026,35.056754,26.3100,12.1300,18.2175,14.1800,1816.0000,0.7257,0.4746,87.6083,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,48.2935,62.0933,0.3551,1.6214
2009-06,-0.786026,35.101670,26.5100,12.1100,18.4100,14.4000,1796.0000,0.7295,0.4808,88.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.3353,62.0933,0.3551,1.6214
2009-06,-0.786026,35.146585,26.5100,11.6500,18.6825,14.8600,1796.0000,0.7282,0.4841,88.0333,0.0000,7.8534,0.0000,76.5473,0.0000,0.0000,47.3353,62.0933,0.3551,1.6214
2009-06,-0.786026,35.191501,26.3900,11.8300,18.7325,14.5600,1814.0000,0.7275,0.4812,87.9167,0.0000,56.6006,0.0000,6.6005,0.0000,7.0000,42.4048,61.1580,0.3245,1.7627
2009-06,-0.786026,35.236417,26.8900,12.8900,19.2225,14.0000,1881.0000,0.7010,0.4536,83.5000,0.0000,26.4601,0.0000,1.9201,0.0000,34.0000,43.1922,61.1580,0.3245,1.7627
2009-06,-0.786026,35.281333,27.0100,12.8700,19.1675,14.1400,1923.0000,0.6988,0.4580,83.1333,0.0000,20.9453,0.0000,0.0000,0.0000,13.0000,40.5111,61.0162,0.3417,1.9630
2009-06,-0.786026,35.326249,26.7100,13.0300,19.2400,13.6800,1936.0000,0.7102,0.4678,85.0333,0.0000,16.7754,0.0000,1.5007,0.0000,3.0000,39.6925,61.0162,0.3417,1.9630
2009-06,-0.786026,35.371164,25.8700,10.9100,17.7900,14.9600,2033.0000,0.7087,0.4518,84.7917,0.0000,41.1656,0.0000,5.9358,0.0000,0.0000,45.2387,60.7726,0.3403,2.1691
2009-06,-0.786026,35.416080,25.5100,10.3700,17.1375,15.1400,2152.0000,0.7278,0.4677,87.9667,0.0000,33.6985,0.0000,58.8429,0.0000,0.0000,48.5537,60.7726,0.3403,2.1691
2009-06,-0.786026,35.460996,25.6100,8.8700,16.7575,16.7400,2124.0000,0.7345,0.4743,89.0833,0.0000,13.4027,0.0000,58.1930,0.0000,0.0000,50.7533,61.7933,0.3459,2.3839
2009-06,-0.786026,35.505912,23.9700,8.8100,16.2225,15.1600,2190.0000,0.7827,0.5024,97.1167,12.7401,34.3512,0.0000,5.1638,0.0000,0.0000,50.3255,61.7933,0.3459,2.3839
2009-06,-0.786026,35.550827,23.3700,8.9900,16.0425,14.3800,2157.0000,0.7956,0.4975,99.2750,22.6578,45.9322,0.0000,0.0000,0.0000,0.0000,47.4736,64.6802,0.3029,2.6045
2009-06,-0.786026,35.595743,24.3900,9.5500,16.6350,14.8400,2250.0000,0.7376,0.4798,89.5917,0.0000,35.9821,0.0000,5.2625,0.0000,0.0000,47.4736,64.6802,0.3029,2.6045
2009-06,-0.786026,35.640659,25.2300,9.4300,16.4950,15.8000,2251.0000,0.7519,0.4608,91.9750,0.0000,72.1346,0.0000,3.3749,0.0000,0.0000,44.4785,64.6802,0.3029,2.6045
2009-06,-0.786026,35.685575,24.7700,8.4500,16.0300,16.3200,2281.0000,0.7568,0.4697,92.8000,0.0000,84.4234,0.0000,0.0000,0.0000,0.0000,46.2589,68.2794,0.2945,2.8248
2009-06,-0.786026,35.730490,24.1900,8.3100,15.9000,15.8800,2366.0000,0.7530,0.4270,92.1667,31.5645,62.4533,0.0000,0.0000,0.0000,0.0000,44.9151,68.2794,0.2945,2.8248
2009-06,-0.786026,35.775406,18.6700,8.7500,13.6875,9.9200,2385.0000,0.8134,0.4175,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4821,69.3160,0.3017,2.6644
2009-06,-0.786026,35.820322,18.2700,8.7700,13.3925,9.5000,2399.0000,0.8082,0.4312,100.0000,99.5831,0.4169,0.0000,0.0000,0.0000,0.0000,44.3740,69.3160,0.3017,2.6644
2009-06,-0.786026,35.865238,18.7900,8.4700,13.4500,10.3200,2510.0000,0.7707,0.4406,95.1083,54.6404,31.6017,0.0000,0.0000,0.0000,0.0000,40.1015,69.6671,0.2581,2.4255
2009-06,-0.786026,35.910153,24.7500,7.5700,15.4000,17.1800,2506.0000,0.6625,0.3667,77.0833,9.5431,56.3048,0.0000,0.0000,0.0000,0.0000,38.1815,69.6671,0.2581,2.4255
2009-06,-0.786026,35.955069,24.5700,6.6100,15.0500,17.9600,2599.0000,0.6488,0.3434,74.8000,1.8938,87.9305,0.0000,0.0000,0.0000,0.0000,33.8883,69.4774,0.2428,2.2017
2009-06,-0.786026,35.999985,25.9700,5.2900,15.1500,20.6800,2765.0000,0.6334,0.3386,72.2250,0.0000,52.5750,0.0000,0.0000,0.0000,0.0000,33.8883,69.4774,0.2428,2.2017
2009-06,-0.786026,36.044901,28.6900,4.6700,15.1850,24.0200,2891.0000,0.6402,0.3595,73.3750,0.0000,5.2563,0.0000,0.0000,0.0000,0.0000,27.1256,69.4774,0.2428,2.2017
2009-06,-0.786026,36.089817,22.6500,4.4500,13.4850,18.2000,2962.0000,0.7553,0.4975,92.5583,0.0000,72.7965,0.0000,0.0000,0.0000,0.0000,29.9738,67.4947,0.3045,1.9392
2009-06,-0.786026,36.134732,22.5500,5.1300,14.3850,17.4200,2666.0000,0.7651,0.4805,94.1833,0.0000,76.4229,0.0000,0.0000,0.0000,0.0000,31.5691,67.4947,0.3045,1.9392
2009-06,-0.786026,36.179648,28.8700,8.0900,19.0300,20.7800,2065.0000,0.6227,0.3598,70.4417,0.0000,2.0718,0.0000,2.1407,0.0000,0.0000,27.1582,66.5604,0.2218,1.6829
2009-06,-0.786026,36.224564,34.1100,10.1100,21.7850,24.0000,1949.0000,0.4524,0.2650,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.9962,66.5604,0.2218,1.6829
2009-06,-0.786026,36.269480,35.3300,9.6300,22.0475,25.7000,1911.0000,0.4762,0.2666,46.0250,0.0000,0.8606,6.1067,0.0000,0.0000,60.0000,25.5168,65.7184,0.1422,1.5003
2009-06,-0.786026,36.314395,24.4500,16.0100,20.2575,8.4400,1909.0000,0.0398,0.0422,0.0000,0.0000,0.8606,9.2885,0.0000,0.0000,94.0000,42.4768,65.7184,0.1422,1.5003
2009-06,-0.786026,36.359311,21.6900,16.8900,19.3775,4.8000,1881.0000,-0.0606,-0.0112,0.0000,0.0000,0.0000,0.0235,0.0000,0.0000,99.0000,44.3553,69.8794,0.2458,1.5006
2009-06,-0.786026,36.404227,29.3700,11.1100,20.2775,18.2600,1893.0000,0.4655,0.2798,44.2417,0.0000,17.4543,12.2864,6.0245,3.3244,89.0000,35.4461,69.8794,0.2458,1.5006
2009-06,-0.786026,36.449143,34.5100,9.7100,21.5975,24.8000,1968.0000,0.4255,0.2462,37.5833,0.0000,0.2401,0.0000,1.5007,13.0588,69.0000,35.4461,69.8794,0.2458,1.5006
2009-06,-0.786026,36.494058,33.5100,7.2700,21.0800,26.2400,2121.0000,0.4657,0.2740,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6063,73.6924,0.3048,1.5491
2009-06,-0.786026,36.538974,27.9700,5.9700,17.5000,22.0000,2554.0000,0.5333,0.3267,55.5583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.7922,73.6924,0.3048,1.5491
2009-06,-0.786026,36.583890,26.2500,6.2500,16.0675,20.0000,2610.0000,0.6193,0.4033,69.8833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,39.4676,75.7998,0.3295,1.4630
2009-06,-0.786026,36.628806,23.2100,6.1700,15.5825,17.0400,2586.0000,0.6856,0.4495,80.9333,0.0000,23.9086,0.0000,0.0000,0.0000,62.0000,46.8245,75.7998,0.3295,1.4630
2009-06,-0.786026,36.673721,19.1900,5.9300,13.0775,13.2600,2526.0000,0.7293,0.4491,88.2167,6.1177,87.3457,0.0000,0.0000,0.0000,81.0000,64.6069,76.9136,0.3120,1.1558
2009-06,-0.786026,36.718637,17.3300,5.0500,11.6350,12.2800,2413.0000,0.6565,0.3866,76.0917,71.8588,28.1412,0.0000,0.0000,0.0000,0.0000,78.4082,76.9136,0.3120,1.1558
2009-06,-0.786026,36.763553,17.8300,3.0500,11.3500,14.7800,2363.0000,0.6941,0.4399,82.3500,70.7799,29.2201,0.0000,0.0000,0.0000,0.0000,69.6552,78.8035,0.3636,0.8517
2009-06,-0.786026,36.808469,20.7700,1.5500,12.3875,19.2200,2247.0000,0.6627,0.4988,77.1250,9.9057,83.1613,0.0000,0.0169,0.0000,0.0000,64.6090,78.8035,0.3636,0.8517
2009-06,-0.786026,36.853385,20.5100,0.7700,12.8925,19.7400,2046.0000,0.6229,0.4546,70.4750,0.0000,82.7419,0.0000,17.2581,0.0000,0.0000,60.2171,78.1637,0.4385,0.6709
2009-06,-0.786026,36.898300,21.4300,1.2900,13.2375,20.1400,1935.0000,0.6493,0.4749,74.8833,0.0000,89.6102,0.0000,10.3898,0.0000,0.0000,60.2171,78.1637,0.4385,0.6709
2009-06,-0.786026,36.943216,24.2300,10.6500,16.6017,13.5800,1819.0000,0.6744,0.4367,79.0583,0.0000,87.9511,0.0000,12.0489,0.0000,0.0000,62.1313,78.1637,0.4385,0.6709
2009-06,-0.786026,36.988132,24.9900,10.7100,17.6933,14.2800,1693.0000,0.6376,0.3850,72.9250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,60.6123,74.6019,0.4072,0.5896
2009-06,-0.786026,37.033048,24.8500,11.9100,18.3192,12.9400,1517.0000,0.6178,0.3733,69.6250,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,55.2932,74.6019,0.4072,0.5896
2009-06,-0.786026,37.077963,25.3900,7.8100,18.9050,17.5800,1415.0000,0.5757,0.3638,62.6167,0.0000,97.4181,0.0000,0.0000,0.0000,0.0000,37.1466,71.5543,0.3056,0.5392
2009-06,-0.786026,37.122879,26.2100,7.4900,18.7250,18.7200,1363.0000,0.5878,0.3718,64.6417,0.0000,90.5019,0.0000,0.0000,0.0000,21.0000,29.1292,71.5543,0.3056,0.5392
2009-06,-0.786026,37.167795,27.3500,6.7700,18.9525,20.5800,1300.0000,0.5256,0.3228,54.2750,0.0000,68.0482,0.0000,0.0000,0.0000,11.0000,28.7540,67.6230,0.2381,0.5450
2009-06,-0.786026,37.212711,29.6900,9.1700,20.8625,20.5200,1142.0000,0.4806,0.2922,46.7583,0.0000,10.3175,0.0000,0.0000,0.0000,8.0000,17.2995,67.6230,0.2381,0.5450
2009-06,-0.786026,37.257626,31.9900,9.9700,21.9725,22.0200,1113.0000,0.4059,0.2347,34.3083,0.0000,0.8606,0.0000,0.0000,0.0000,24.0000,10.9287,62.7042,0.1720,0.7170
2009-06,-0.786026,37.302542,32.3100,14.4500,23.1075,17.8600,1102.0000,0.4075,0.2433,34.5833,0.0000,0.8606,0.0000,0.1288,0.0000,26.0000,7.9421,62.7042,0.1720,0.7170
2009-06,-0.786026,37.347458,32.8300,13.7900,23.6300,19.0400,1131.0000,0.4237,0.2424,37.2750,0.0000,5.1638,0.0000,4.7907,0.0000,1.0000,7.9421,62.7042,0.1720,0.7170
2009-06,-0.786026,37.392374,36.6700,16.8100,25.6225,19.8600,1156.0000,0.4371,0.2297,39.5167,0.0000,9.4670,0.0000,0.0237,0.0000,0.0000,6.5308,59.3206,0.2273,0.9802
2009-06,-0.786026,37.437289,38.7700,16.8700,27.4650,21.9000,1125.0000,0.3608,0.1596,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3206,0.2273,0.9802
2009-06,-0.786026,37.482205,40.9900,16.9500,28.1100,24.0400,1127.0000,0.3306,0.1476,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1279,0.2849,1.2779
2009-06,-0.786026,37.527121,41.4900,18.2500,28.0650,23.2400,1115.0000,0.3361,0.1499,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1279,0.2849,1.2779
2009-06,-0.786026,37.572037,38.5700,17.4900,27.5100,21.0800,1083.0000,0.3220,0.1725,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,56.0492,0.1891,1.6619
2009-06,-0.786026,37.616953,33.7500,16.5100,24.8650,17.2400,1060.0000,0.3230,0.1819,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,56.0492,0.1891,1.6619
2009-06,-0.786026,37.661868,32.6700,17.7300,24.8400,14.9400,1068.0000,0.3357,0.2130,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.8179,0.1258,2.0578
2009-06,-0.786026,37.706784,31.0700,17.8700,23.6400,13.2000,951.0000,0.2910,0.1469,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,5.4210,55.8179,0.1258,2.0578
2009-06,-0.786026,37.751700,32.0300,18.3500,24.2075,13.6800,929.0000,0.2162,0.1101,2.7000,0.0000,0.0000,0.8606,0.0000,0.0000,94.0000,6.1621,55.1901,0.2373,2.2904
2009-06,-0.786026,37.796616,37.8500,18.5300,26.5450,19.3200,860.0000,0.2595,0.1361,9.9083,0.0000,0.0000,0.0000,2.5819,0.0000,0.0000,6.1621,55.1901,0.2373,2.2904
2009-06,-0.786026,37.841531,36.3100,19.7500,26.9100,16.5600,816.0000,0.3271,0.1479,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1504,55.1901,0.2373,2.2904
2009-06,-0.786026,37.886447,36.4300,20.1900,27.3275,16.2400,743.0000,0.2916,0.1405,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,5.6491,55.4493,0.2346,2.5209
2009-06,-0.786026,37.931363,39.4300,20.1300,28.6650,19.3000,773.0000,0.2621,0.1350,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.4493,0.2346,2.5209
2009-06,-0.786026,37.976279,36.8500,19.2100,27.4925,17.6400,839.0000,0.2611,0.1471,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6454,0.1480,2.7537
2009-06,-0.786026,38.021194,37.1100,19.0500,27.7425,18.0600,840.0000,0.2998,0.1704,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6454,0.1480,2.7537
2009-06,-0.786026,38.066110,37.2300,18.9900,27.7450,18.2400,969.0000,0.3249,0.1774,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2902,0.1439,3.0008
