month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-09,-0.786026,37.033048,35.2300,13.1300,22.6350,22.1000,1517.0000,0.5825,0.2731,63.7500,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,13.4621,60.2339,0.3224,0.9661
2015-09,-0.786026,37.077963,37.5700,10.6100,24.0700,26.9600,1415.0000,0.5453,0.2454,57.5417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.2799,56.4817,0.2246,0.9774
2015-09,-0.786026,37.122879,38.4900,10.6500,24.6000,27.8400,1363.0000,0.5300,0.2453,55.0000,0.0000,93.0838,0.0000,0.0000,0.0000,21.0000,10.0672,56.4817,0.2246,0.9774
2015-09,-0.786026,37.167795,38.2300,10.6500,25.1950,27.5800,1300.0000,0.4874,0.2326,47.9000,0.0000,83.3927,0.0000,0.0000,0.0000,11.0000,7.8095,52.3263,0.1609,1.0527
2015-09,-0.786026,37.212711,41.5100,16.2100,27.6125,25.3000,1142.0000,0.3896,0.1932,31.5917,0.0000,38.4865,0.0000,0.0000,0.0000,8.0000,6.6967,52.3263,0.1609,1.0527
2015-09,-0.786026,37.257626,42.6300,16.5500,28.8200,26.0800,1113.0000,0.3824,0.1935,30.4000,0.0000,2.5819,0.0000,0.3343,0.0000,24.0000,5.4649,48.3846,0.1192,1.2346
2015-09,-0.786026,37.302542,42.3700,16.2100,28.9525,26.1600,1102.0000,0.3710,0.2067,28.4917,0.0000,0.0000,0.0000,6.6568,0.0000,26.0000,5.1513,48.3846,0.1192,1.2346
2015-09,-0.786026,37.347458,45.7100,18.8900,31.0400,26.8200,1131.0000,0.3071,0.1506,17.8417,0.0000,14.2811,0.0000,12.1491,0.0000,1.0000,5.1513,48.3846,0.1192,1.2346
2015-09,-0.786026,37.392374,46.5900,18.5700,31.6450,28.0200,1156.0000,0.2868,0.1425,14.4667,0.0000,18.2025,0.0000,0.0237,0.0000,0.0000,5.0425,45.6500,0.1812,1.4786
2015-09,-0.786026,37.437289,49.8100,17.8900,32.9325,31.9200,1125.0000,0.2618,0.1157,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6500,0.1812,1.4786
2015-09,-0.786026,37.482205,49.7500,18.1900,33.1050,31.5600,1127.0000,0.2629,0.1167,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4529,0.2323,1.6679
2015-09,-0.786026,37.527121,50.3300,18.4100,33.1325,31.9200,1115.0000,0.2659,0.1268,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4529,0.2323,1.6679
2015-09,-0.786026,37.572037,48.7100,18.9300,32.6575,29.7800,1083.0000,0.2727,0.1411,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4077,44.3325,0.1713,1.9281
2015-09,-0.786026,37.616953,45.8100,18.8100,30.9700,27.0000,1060.0000,0.3219,0.1667,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.8609,44.3325,0.1713,1.9281
2015-09,-0.786026,37.661868,43.9900,17.5900,30.1800,26.4000,1068.0000,0.2983,0.1884,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.5595,0.1052,2.2245
2015-09,-0.786026,37.706784,41.4100,19.7100,29.4650,21.7000,951.0000,0.3066,0.1564,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,45.5595,0.1052,2.2245
2015-09,-0.786026,37.751700,40.1900,19.7700,29.2375,20.4200,929.0000,0.2586,0.1133,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,44.5329,0.2267,2.4310
2015-09,-0.786026,37.796616,45.1300,20.2100,32.0475,24.9200,860.0000,0.2505,0.1374,8.4167,0.0000,0.0000,0.0000,3.5047,0.0000,0.0000,0.0000,44.5329,0.2267,2.4310
2015-09,-0.786026,37.841531,45.3100,20.8700,32.1575,24.4400,816.0000,0.2812,0.1466,13.5333,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,44.5329,0.2267,2.4310
2015-09,-0.786026,37.886447,45.9900,21.3900,32.6050,24.6000,743.0000,0.2659,0.1500,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,45.1587,0.2256,2.6373
2015-09,-0.786026,37.931363,44.9300,21.2900,32.8450,23.6400,773.0000,0.2497,0.1407,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.1587,0.2256,2.6373
2015-09,-0.786026,37.976279,46.6500,20.9900,32.9550,25.6600,839.0000,0.2683,0.1393,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6487,0.1386,2.8587
2015-09,-0.786026,38.021194,45.0300,20.9100,32.4075,24.1200,840.0000,0.2935,0.1567,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6487,0.1386,2.8587
2015-09,-0.786026,38.066110,42.4500,20.4700,31.3150,21.9800,969.0000,0.2955,0.1550,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7290,0.1367,3.1194
2015-09,-0.786026,38.111026,41.5500,20.3100,30.2175,21.2400,948.0000,0.3094,0.1663,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7290,0.1367,3.1194
2015-09,-0.786026,38.155942,39.1500,19.9700,28.6525,19.1800,980.0000,0.3543,0.1734,25.7167,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,0.0000,45.9368,0.1352,3.3843
2015-09,-0.786026,38.200857,39.5300,20.2900,29.2600,19.2400,807.0000,0.3372,0.1898,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9368,0.1352,3.3843
2015-09,-0.786026,38.245773,44.0300,21.1900,31.7475,22.8400,727.0000,0.2797,0.1668,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9368,0.1352,3.3843
2015-09,-0.786026,38.290689,44.3700,21.4300,32.2175,22.9400,682.0000,0.2581,0.1502,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1177,0.1224,3.6060
2015-09,-0.786026,38.335605,42.9500,21.6700,32.1650,21.2800,660.0000,0.2492,0.1485,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1177,0.1224,3.6060
2015-09,-0.786026,38.380521,42.4700,21.1100,31.4850,21.3600,671.0000,0.2376,0.1459,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3422,0.1238,3.7931
2015-09,-0.786026,38.425436,42.3900,20.9300,31.4200,21.4600,674.0000,0.2299,0.1362,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3422,0.1238,3.7931
2015-09,-0.786026,38.470352,41.3100,21.2500,31.2775,20.0600,645.0000,0.2424,0.1342,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.5689,0.1188,3.9835
2015-09,-0.786026,38.515268,41.8300,21.2100,31.3525,20.6200,618.0000,0.2423,0.1294,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5689,0.1188,3.9835
2015-09,-0.786026,38.560184,41.6900,21.3300,31.2675,20.3600,576.0000,0.2545,0.1257,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9148,0.1103,4.0539
2015-09,-0.786026,38.605099,39.1900,22.4500,30.4950,16.7400,558.0000,0.2942,0.1338,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9148,0.1103,4.0539
2015-09,-0.786026,38.650015,38.7300,22.5700,30.4675,16.1600,538.0000,0.2690,0.1334,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5778,0.1346,4.0687
2015-09,-0.786026,38.694931,39.1100,22.6500,30.3300,16.4600,517.0000,0.2636,0.1309,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5778,0.1346,4.0687
2015-09,-0.786026,38.739847,40.1700,22.7900,30.6850,17.3800,481.0000,0.2439,0.1235,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,47.5778,0.1346,4.0687
2015-09,-0.786026,38.784762,38.8300,22.7900,30.2450,16.0400,469.0000,0.2649,0.1239,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.9871,0.1312,4.0845
2015-09,-0.786026,38.829678,38.6100,22.7500,30.3450,15.8600,454.0000,0.2480,0.1274,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.9871,0.1312,4.0845
2015-09,-0.786026,38.874594,39.8100,22.6500,30.4375,17.1600,433.0000,0.2297,0.1214,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8926,0.1285,4.1994
2015-09,-0.786026,38.919510,40.0300,22.6500,30.4950,17.3800,400.0000,0.2284,0.1277,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8926,0.1285,4.1994
2015-09,-0.786026,38.964425,40.6700,22.8500,31.0875,17.8200,382.0000,0.2145,0.1368,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3005,49.9217,0.1306,4.3293
2015-09,-0.786026,39.009341,42.4700,22.6700,31.7800,19.8000,365.0000,0.1931,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7346,49.9217,0.1306,4.3293
2015-09,-0.786026,39.054257,41.6100,21.6300,31.0475,19.9800,351.0000,0.2130,0.1359,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9040,50.8568,0.1286,4.4579
2015-09,-0.786026,39.099173,41.2500,20.4900,30.7100,20.7600,339.0000,0.2061,0.1345,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9040,50.8568,0.1286,4.4579
2015-09,-0.786026,39.144089,41.5700,22.7100,30.9950,18.8600,326.0000,0.2117,0.1318,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6398,50.8568,0.1286,4.4579
2015-09,-0.786026,39.189004,42.2300,22.4100,31.1725,19.8200,331.0000,0.2094,0.1226,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3371,51.5183,0.1030,4.5782
2015-09,-0.786026,39.233920,40.0300,21.3300,30.6025,18.7000,323.0000,0.2092,0.1218,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6779,51.5183,0.1030,4.5782
2015-09,-0.786026,39.278836,39.6300,22.8900,30.5850,16.7400,291.0000,0.2023,0.1336,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1108,52.3807,0.1100,4.6989
2015-09,-0.786026,39.323752,39.3500,22.8100,30.1325,16.5400,277.0000,0.1891,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6354,52.3807,0.1100,4.6989
2015-09,-0.786026,39.368667,39.7300,23.0500,30.6300,16.6800,263.0000,0.1890,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8689,53.2201,0.1107,4.8270
2015-09,-0.786026,39.413583,40.1100,23.0500,30.2575,17.0600,242.0000,0.2042,0.1436,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9625,53.2201,0.1107,4.8270
2015-09,-0.786026,39.458499,42.5500,23.1300,30.6425,19.4200,229.0000,0.1915,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7891,54.1373,0.1116,4.9905
2015-09,-0.786026,39.503415,40.9500,23.3300,30.3350,17.6200,214.0000,0.1889,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0662,54.1373,0.1116,4.9905
2015-09,-0.786026,39.548330,39.3300,23.0100,29.9450,16.3200,204.0000,0.1830,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0662,54.1373,0.1116,4.9905
2015-09,-0.786026,39.593246,38.9900,23.2700,30.7125,15.7200,177.0000,0.1670,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1616,54.9313,0.1114,5.1512
2015-09,-0.786026,39.638162,40.4300,23.4500,31.3325,16.9800,170.0000,0.1781,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2900,54.9313,0.1114,5.1512
2015-09,-0.786026,39.683078,38.4500,23.2900,30.5050,15.1600,176.0000,0.1677,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,11.9012,55.7715,0.1108,5.2603
2015-09,-0.786026,39.727993,39.1700,23.0900,30.8775,16.0800,177.0000,0.1828,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9465,55.7715,0.1108,5.2603
2015-09,-0.786026,39.772909,40.4100,23.5300,31.2600,16.8800,132.0000,0.1900,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3352,56.6821,0.1084,5.2964
2015-09,-0.786026,39.817825,39.8700,23.4900,30.5350,16.3800,114.0000,0.2874,0.1870,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,11.5255,56.6821,0.1084,5.2964
2015-09,-0.786026,39.862741,39.4700,23.9300,30.9475,15.5400,139.0000,0.1877,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1830,57.4696,0.2458,5.3316
2015-09,-0.786026,39.907656,39.7900,23.6900,31.1750,16.1000,156.0000,0.1964,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1148,57.4696,0.2458,5.3316
2015-09,-0.786026,39.952572,41.3900,23.5500,31.4150,17.8400,151.0000,0.1784,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5650,58.0027,0.1537,5.2066
2015-09,-0.786026,39.997488,41.1300,23.5900,31.2375,17.5400,144.0000,0.1848,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.5650,58.0027,0.1537,5.2066
2015-09,-0.786026,40.042404,38.1500,23.3300,30.4525,14.8200,142.0000,0.1883,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3229,58.0027,0.1537,5.2066
2015-09,-0.786026,40.087320,40.9900,22.9300,30.9700,18.0600,139.0000,0.1998,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8399,58.3775,0.1306,4.9752
2015-09,-0.786026,40.132235,40.1700,23.2100,30.7500,16.9600,138.0000,0.2195,0.1517,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8380,58.3775,0.1306,4.9752
2015-09,-0.786026,40.177151,38.8500,23.0900,30.2225,15.7600,139.0000,0.2092,0.1421,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7757,58.7819,0.1143,4.7465
2015-09,-0.786026,40.222067,42.5500,22.8700,30.7275,19.6800,133.0000,0.2233,0.1504,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2987,58.7819,0.1143,4.7465
2015-09,-0.786026,40.266983,41.2300,22.7700,30.1350,18.4600,132.0000,0.2404,0.1567,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0587,59.1428,0.1118,4.5594
2015-09,-0.786026,40.311898,36.5700,22.7500,28.6575,13.8200,130.0000,0.3017,0.2114,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0253,59.1428,0.1118,4.5594
2015-09,-0.786026,40.356814,37.3900,22.2900,29.0933,15.1000,119.0000,0.2817,0.1907,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9828,59.5772,0.1138,4.3870
2015-09,-0.786026,40.401730,37.0900,22.5300,29.1700,14.5600,113.0000,0.2804,0.1815,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3331,59.5772,0.1138,4.3870
2015-09,-0.786026,40.446646,35.9500,21.8700,28.4475,14.0800,119.0000,0.3381,0.2369,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3331,59.5772,0.1138,4.3870
2015-09,-0.786026,40.491561,34.6500,21.9100,28.2225,12.7400,121.0000,0.3085,0.1895,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.9376,59.9814,0.1185,4.2352
2015-09,-0.786026,40.536477,36.2100,22.2700,28.1650,13.9400,117.0000,0.3344,0.2190,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9147,59.9814,0.1185,4.2352
2015-09,-0.786026,40.581393,36.9100,22.4300,29.1517,14.4800,115.0000,0.2882,0.1923,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3659,60.5715,0.1280,4.2872
2015-09,-0.786026,40.626309,35.7500,22.4100,28.2150,13.3400,118.0000,0.2917,0.1864,15.2833,0.0000,0.0000,0.0000,0.8917,0.0000,0.0000,20.2828,60.5715,0.1280,4.2872
2015-09,-0.786026,40.671224,35.8700,22.6100,28.9275,13.2600,117.0000,0.3191,0.2100,19.8417,0.0000,0.0000,0.0000,17.7508,0.0000,0.0000,21.5662,61.1693,0.1245,4.3583
2015-09,-0.786026,40.716140,37.9100,22.8300,29.2675,15.0800,119.0000,0.3482,0.2166,24.6917,0.0000,0.0000,0.0000,17.9170,0.0000,0.0000,23.1516,61.1693,0.1245,4.3583
2015-09,-0.786026,40.761056,36.4500,22.7100,28.9175,13.7400,115.0000,0.3357,0.2213,22.6083,0.0000,0.0000,0.0000,2.2935,0.0000,0.0000,23.0260,62.0537,0.0971,4.3945
2015-09,-0.786026,40.805972,37.3900,22.9500,29.5100,14.4400,109.0000,0.3553,0.2195,25.8750,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,22.8064,62.0537,0.0971,4.3945
2015-09,-0.786026,40.850888,37.9500,22.8300,29.0150,15.1200,105.0000,0.3199,0.2041,19.9833,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,23.7448,62.3042,0.1014,4.2708
2015-09,-0.786026,40.895803,33.8900,23.1700,28.1850,10.7200,102.0000,0.2669,0.1743,11.1500,0.0000,0.0000,0.0000,10.0040,0.0000,0.0000,23.7448,62.3042,0.1014,4.2708
2015-09,-0.786026,40.940719,36.4100,23.1900,29.5975,13.2200,93.0000,0.3116,0.2083,18.6000,0.0000,0.0000,0.0000,4.5616,0.0000,0.0000,24.7071,62.3042,0.1014,4.2708
2015-09,-0.786026,40.985635,38.7100,23.2900,30.2175,15.4200,86.0000,0.3453,0.2278,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6108,62.4983,0.1106,4.1476
2015-09,-0.830942,33.933860,24.0100,18.7700,22.6025,5.2400,1134.0000,-0.0701,-0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.2988,66.3411,0.0100,0.5658
2015-09,-0.830942,33.978776,23.5900,21.3900,22.6850,2.2000,1134.0000,-0.0581,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.8206,67.4025,0.0100,0.6517
2015-09,-0.830942,34.023691,23.4900,18.1700,22.1650,5.3200,1134.0000,-0.0432,-0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.9495,67.4025,0.0100,0.6517
2015-09,-0.830942,34.068607,23.5500,19.4900,22.3600,4.0600,1134.0000,-0.0682,-0.0137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,30.4182,65.8022,0.1036,0.5653
2015-09,-0.830942,34.113523,29.8900,19.5900,25.2750,10.3000,1137.0000,0.1585,0.0868,0.0000,0.0000,1.5335,5.1017,4.8976,0.0000,98.0000,37.6089,65.8022,0.1036,0.5653
2015-09,-0.830942,34.158439,40.7900,18.3500,29.1400,22.4400,1238.0000,0.3169,0.1719,19.4750,0.0000,10.0998,4.5021,26.1260,0.0000,96.0000,42.1909,62.5128,0.1770,0.4210
2015-09,-0.830942,34.203354,42.7900,18.7700,29.6775,24.0200,1252.0000,0.3477,0.1753,24.6167,0.0000,2.7771,0.3449,21.2927,0.0000,93.0000,52.5066,62.5128,0.1770,0.4210
2015-09,-0.830942,34.248270,42.5700,17.6500,28.3000,24.9200,1282.0000,0.4781,0.2695,46.3417,0.0000,17.1335,0.0000,0.0000,0.0000,0.0000,52.5066,62.5128,0.1770,0.4210
2015-09,-0.830942,34.293186,42.4900,17.0700,27.9425,25.4200,1339.0000,0.4653,0.2719,44.2167,0.0000,10.2389,0.0000,0.0000,0.0000,13.0000,55.3104,60.9096,0.2078,0.3555
2015-09,-0.830942,34.338102,40.1900,15.8100,26.5350,24.3800,1280.0000,0.4708,0.2892,45.1417,0.0000,31.1680,0.0000,0.0000,0.0000,0.0000,68.1899,60.9096,0.2078,0.3555
2015-09,-0.830942,34.383017,37.4100,11.9100,25.2900,25.5000,1268.0000,0.5213,0.3280,53.5500,0.0000,27.9455,0.0000,9.2040,0.0000,1.0000,76.1106,60.1108,0.2194,0.5188
2015-09,-0.830942,34.427933,36.6900,17.1100,25.8700,19.5800,1295.0000,0.5261,0.2841,54.3500,0.0000,9.5430,0.0000,68.6283,0.0000,10.0000,85.1955,60.1108,0.2194,0.5188
2015-09,-0.830942,34.472849,35.0500,16.4700,25.2875,18.5800,1334.0000,0.5145,0.3095,52.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.9947,60.2781,0.2340,0.7643
2015-09,-0.830942,34.517765,33.2500,16.3900,24.6375,16.8600,1392.0000,0.5183,0.3305,53.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.4264,60.2781,0.2340,0.7643
2015-09,-0.830942,34.562681,33.2300,15.8900,24.2975,17.3400,1409.0000,0.5157,0.3351,52.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.0096,59.8138,0.2406,0.9931
2015-09,-0.830942,34.607596,32.5700,16.1300,23.9900,16.4400,1440.0000,0.5796,0.3213,63.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.9002,59.8138,0.2406,0.9931
2015-09,-0.830942,34.652512,31.9700,15.6500,23.7050,16.3200,1694.0000,0.5553,0.3289,59.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.5742,60.2036,0.3271,1.1096
2015-09,-0.830942,34.697428,31.6100,14.6500,23.0725,16.9600,1615.0000,0.5734,0.3698,62.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.5742,60.2036,0.3271,1.1096
2015-09,-0.830942,34.742344,30.8500,14.0300,22.2100,16.8200,1668.0000,0.6509,0.3683,75.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.8321,60.2036,0.3271,1.1096
2015-09,-0.830942,34.787259,29.1500,13.3700,21.6875,15.7800,1808.0000,0.6631,0.4135,77.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.4743,60.5263,0.3519,1.2101
2015-09,-0.830942,34.832175,28.8100,13.0100,21.3850,15.8000,1880.0000,0.6600,0.4260,76.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.9801,60.5263,0.3519,1.2101
2015-09,-0.830942,34.877091,27.4900,12.4300,20.1675,15.0600,1976.0000,0.6892,0.4264,81.5250,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,121.9133,60.5889,0.3434,1.3117
2015-09,-0.830942,34.922007,27.5500,12.2900,19.7550,15.2600,2046.0000,0.6715,0.4518,78.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.4684,60.5889,0.3434,1.3117
2015-09,-0.830942,34.966922,28.7500,12.0500,19.9125,16.7000,2098.0000,0.6599,0.4531,76.6500,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,114.6862,59.8303,0.3607,1.4199
2015-09,-0.830942,35.011838,29.0500,12.7900,20.7775,16.2600,1863.0000,0.6496,0.4504,74.9333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,98.3225,59.8303,0.3607,1.4199
2015-09,-0.830942,35.056754,30.7500,11.8300,21.4275,18.9200,1832.0000,0.5932,0.4075,65.5333,0.0000,0.0000,0.0000,99.8590,0.0000,8.0000,96.4841,56.9400,0.3440,1.5299
2015-09,-0.830942,35.101670,31.9300,12.4500,21.9775,19.4800,1847.0000,0.5641,0.3790,60.6833,0.0000,0.0000,0.0000,77.2508,0.0000,11.0000,92.6210,56.9400,0.3440,1.5299
2015-09,-0.830942,35.146585,30.4100,12.3900,21.1675,18.0200,1815.0000,0.6944,0.4682,82.4000,0.0000,39.8213,0.0000,45.9036,0.0000,0.0000,92.6210,56.9400,0.3440,1.5299
2015-09,-0.830942,35.191501,30.1900,12.8300,21.4675,17.3600,1832.0000,0.6958,0.4602,82.6333,0.0000,79.8117,0.0000,0.0000,0.0000,0.0000,89.4169,55.5751,0.3171,1.6880
2015-09,-0.830942,35.236417,30.1300,11.6700,21.0125,18.4600,1849.0000,0.6925,0.4610,82.0833,0.0000,49.1009,0.0000,0.0000,0.0000,0.0000,85.9196,55.5751,0.3171,1.6880
2015-09,-0.830942,35.281333,33.7300,12.2500,22.2050,21.4800,1904.0000,0.6019,0.3825,66.9917,0.0000,25.3965,0.0000,0.0000,0.0000,0.0000,70.4921,54.3738,0.3265,1.8964
2015-09,-0.830942,35.326249,34.4100,12.1900,22.9775,22.2200,1958.0000,0.5632,0.3438,60.5250,0.0000,24.6091,0.0000,0.0000,0.0000,0.0000,72.2998,54.3738,0.3265,1.8964
2015-09,-0.830942,35.371164,33.9500,8.1700,21.4225,25.7800,2075.0000,0.6038,0.3735,67.3083,0.0000,3.5126,0.0000,0.0000,0.0000,23.0000,82.8257,53.5245,0.3246,2.1102
2015-09,-0.830942,35.416080,31.7700,9.4900,20.8125,22.2800,2046.0000,0.6564,0.4145,76.0750,0.0000,12.3380,0.0000,13.7476,0.0000,0.0000,85.5385,53.5245,0.3246,2.1102
2015-09,-0.830942,35.460996,30.5300,9.6700,20.2725,20.8600,2049.0000,0.6615,0.4214,76.9167,0.0000,9.2843,0.0000,17.7770,0.0000,0.0000,85.3710,54.6163,0.3326,2.3233
2015-09,-0.830942,35.505912,33.0900,11.2100,21.3825,21.8800,2045.0000,0.6140,0.3717,69.0083,0.0000,4.7236,0.0000,2.3731,0.0000,0.0000,81.2618,54.6163,0.3326,2.3233
2015-09,-0.830942,35.550827,33.3100,10.6900,21.4550,22.6200,2183.0000,0.5986,0.3696,66.4250,0.0000,0.9121,0.0000,0.0000,0.0000,0.0000,79.8528,58.2221,0.3048,2.5368
2015-09,-0.830942,35.595743,31.4500,7.9700,20.0800,23.4800,2187.0000,0.6637,0.4208,77.2833,0.0000,4.6057,0.0000,29.9587,0.0000,0.0000,79.8528,58.2221,0.3048,2.5368
2015-09,-0.830942,35.640659,30.6700,9.0700,19.6150,21.6000,2174.0000,0.6647,0.4223,77.4500,0.0000,4.5446,0.0000,4.2807,0.0000,0.0000,77.3607,58.2221,0.3048,2.5368
2015-09,-0.830942,35.685575,30.6700,5.8500,19.0525,24.8200,2216.0000,0.6471,0.4066,74.5083,0.0000,4.2722,0.0000,0.0000,0.0000,0.0000,71.2167,62.1966,0.3057,2.7497
2015-09,-0.830942,35.730490,30.7100,7.0700,19.2775,23.6400,2257.0000,0.6173,0.3820,69.5417,7.7430,20.5769,0.0000,0.0000,0.0000,0.0000,69.5560,62.1966,0.3057,2.7497
