month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-01,-1.145352,38.829678,36.2300,21.1300,27.9225,15.1000,390.0000,0.4507,0.2323,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0030,65.9434,0.2170,0.6879
2001-01,-1.145352,38.874594,36.7500,21.5500,28.8125,15.2000,381.0000,0.3906,0.2086,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0491,63.5950,0.1929,0.7329
2001-01,-1.145352,38.919510,37.4300,21.7700,29.0550,15.6600,360.0000,0.3821,0.2026,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1260,63.5950,0.1929,0.7329
2001-01,-1.145352,38.964425,38.5700,22.5100,29.7575,16.0600,351.0000,0.3424,0.1934,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5828,62.7568,0.1624,0.7691
2001-01,-1.145352,39.009341,40.2700,22.7100,31.6350,17.5600,341.0000,0.3206,0.1777,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3921,62.7568,0.1624,0.7691
2001-01,-1.145352,39.054257,38.8100,22.7700,31.1692,16.0400,331.0000,0.3330,0.1830,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2376,62.4581,0.1624,0.8107
2001-01,-1.145352,39.099173,39.5500,23.7900,31.2575,15.7600,305.0000,0.3328,0.1918,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2376,62.4581,0.1624,0.8107
2001-01,-1.145352,39.144089,39.5300,24.5500,31.4217,14.9800,300.0000,0.3464,0.2062,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8120,62.4581,0.1624,0.8107
2001-01,-1.145352,39.189004,40.8900,24.7300,32.3150,16.1600,283.0000,0.3228,0.1868,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5166,61.8928,0.1599,0.8740
2001-01,-1.145352,39.233920,40.8300,24.7100,31.8808,16.1200,264.0000,0.3496,0.2001,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1863,61.8928,0.1599,0.8740
2001-01,-1.145352,39.278836,42.2300,25.2500,31.8908,16.9800,238.0000,0.2715,0.1711,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5772,61.3420,0.1573,0.9398
2001-01,-1.145352,39.323752,42.8300,25.2300,32.2392,17.6000,212.0000,0.2726,0.1657,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3817,61.3420,0.1573,0.9398
2001-01,-1.145352,39.368667,43.0100,25.1900,33.3950,17.8200,202.0000,0.2885,0.1759,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2399,60.4621,0.1531,1.0207
2001-01,-1.145352,39.413583,43.2300,25.0700,33.6650,18.1600,188.0000,0.2564,0.1595,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2422,60.4621,0.1531,1.0207
2001-01,-1.145352,39.458499,42.3300,25.1500,33.7100,17.1800,179.0000,0.2661,0.1671,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2652,58.7187,0.1443,1.1343
2001-01,-1.145352,39.503415,40.6900,25.0500,33.1575,15.6400,172.0000,0.3037,0.1914,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6646,58.7187,0.1443,1.1343
2001-01,-1.145352,39.548330,42.7700,25.5500,34.2325,17.2200,165.0000,0.2794,0.1643,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6646,58.7187,0.1443,1.1343
2001-01,-1.145352,39.593246,43.7700,25.4900,34.7675,18.2800,153.0000,0.2638,0.1535,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9366,57.0011,0.1414,1.2514
2001-01,-1.145352,39.638162,43.7300,25.4900,34.8125,18.2400,145.0000,0.2845,0.1659,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6828,57.0011,0.1414,1.2514
2001-01,-1.145352,39.683078,45.7100,25.4100,35.7850,20.3000,134.0000,0.2346,0.1354,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6673,56.0784,0.1507,1.3459
2001-01,-1.145352,39.727993,45.6900,25.3700,35.3050,20.3200,126.0000,0.2356,0.1451,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8078,56.0784,0.1507,1.3459
2001-01,-1.145352,39.772909,45.4900,25.2700,34.5850,20.2200,112.0000,0.2474,0.1542,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.0827,55.7812,0.1654,1.4143
2001-01,-1.145352,39.817825,45.9700,24.9300,33.8825,21.0400,105.0000,0.3058,0.1774,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,8.9924,55.7812,0.1654,1.4143
2001-01,-1.145352,39.862741,44.8100,24.8700,34.1650,19.9400,98.0000,0.3513,0.2119,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.6113,55.3018,0.1848,1.4871
2001-01,-1.145352,39.907656,43.9300,24.9100,34.0600,19.0200,91.0000,0.2825,0.1690,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.1476,55.3018,0.1848,1.4871
2001-01,-1.145352,39.952572,41.3900,24.6500,32.5100,16.7400,87.0000,0.4080,0.2096,34.6583,0.0000,0.0000,0.0000,0.2362,0.0000,39.0000,9.1896,54.8328,0.2177,1.5571
2001-01,-1.145352,39.997488,40.7100,24.9300,32.4850,15.7800,89.0000,0.3154,0.1783,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1896,54.8328,0.2177,1.5571
2001-01,-1.145352,40.042404,39.4300,24.3500,31.3758,15.0800,91.0000,0.3597,0.2020,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4191,54.8328,0.2177,1.5571
2001-01,-1.145352,40.087320,39.4700,24.2500,31.6875,15.2200,96.0000,0.3448,0.1933,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3920,54.5979,0.1817,1.6281
2001-01,-1.145352,40.132235,40.7300,24.1300,31.9392,16.6000,104.0000,0.3052,0.1737,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.6518,54.5979,0.1817,1.6281
2001-01,-1.145352,40.177151,38.8300,23.9300,30.8192,14.9000,101.0000,0.3573,0.1986,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4676,54.3617,0.1312,1.7023
2001-01,-1.145352,40.222067,41.7900,23.5900,31.8175,18.2000,93.0000,0.3184,0.1701,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1615,54.3617,0.1312,1.7023
2001-01,-1.145352,40.266983,40.7700,23.1700,31.3125,17.6000,91.0000,0.3597,0.1898,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6804,54.4784,0.1285,1.8611
2001-01,-1.145352,40.311898,39.0500,23.0300,30.0633,16.0200,90.0000,0.4239,0.2255,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7080,54.4784,0.1285,1.8611
2001-01,-1.145352,40.356814,39.1100,22.9100,30.3000,16.2000,87.0000,0.3956,0.2131,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8229,54.6985,0.1259,2.0384
2001-01,-1.145352,40.401730,40.6100,22.9300,31.3600,17.6800,85.0000,0.3740,0.2017,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3922,54.6985,0.1259,2.0384
2001-01,-1.145352,40.446646,38.7300,22.6500,30.5600,16.0800,87.0000,0.3972,0.2049,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3922,54.6985,0.1259,2.0384
2001-01,-1.145352,40.491561,38.3500,22.8900,30.2400,15.4600,88.0000,0.4386,0.2372,39.7667,0.0000,0.0000,0.0000,7.2040,0.0000,4.0000,7.2016,54.9529,0.1246,2.2129
2001-01,-1.145352,40.536477,38.5300,23.0500,30.5200,15.4800,88.0000,0.4384,0.2256,39.7333,0.0000,0.0000,0.0000,27.7215,0.0000,0.0000,7.4471,54.9529,0.1246,2.2129
2001-01,-1.145352,40.581393,37.6100,23.4100,29.6842,14.2000,89.0000,0.4817,0.2708,46.9500,0.0000,0.0000,0.0000,18.8499,0.0000,29.0000,7.1773,55.7126,0.1256,2.2990
2001-01,-1.145352,40.626309,37.8300,23.4700,30.0617,14.3600,87.0000,0.4367,0.2366,39.4500,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,6.6349,55.7126,0.1256,2.2990
2001-01,-1.145352,40.671224,37.5500,23.5900,30.3650,13.9600,89.0000,0.4035,0.2223,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9819,56.6135,0.1363,2.3825
2001-01,-1.145352,40.716140,38.6100,23.5900,30.3175,15.0200,86.0000,0.3982,0.2283,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6802,56.6135,0.1363,2.3825
2001-01,-1.145352,40.761056,39.0700,23.5500,30.7900,15.5200,93.0000,0.3917,0.2386,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,57.4404,0.1245,2.4575
2001-01,-1.145352,40.805972,39.3700,23.3700,30.9125,16.0000,83.0000,0.4073,0.2694,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,57.4404,0.1245,2.4575
2001-01,-1.145352,40.850888,39.3100,23.4100,30.5275,15.9000,80.0000,0.4285,0.2673,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,58.8765,0.1444,2.5022
2001-01,-1.145352,40.895803,39.1100,23.2900,30.1100,15.8200,82.0000,0.4657,0.2741,44.2833,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,0.0000,58.8765,0.1444,2.5022
2001-01,-1.145352,40.940719,37.9500,23.0100,29.5525,14.9400,86.0000,0.4898,0.2902,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8765,0.1444,2.5022
2001-01,-1.145352,40.985635,38.2100,23.5300,30.5250,14.6800,78.0000,0.4113,0.2580,35.2167,0.0000,0.0000,0.0000,0.0328,0.0000,27.0000,0.0000,60.2490,0.1502,2.5505
2001-01,-1.145352,41.030551,38.4500,23.2500,30.7500,15.2000,71.0000,0.4332,0.2745,38.8667,0.0000,0.0000,0.0000,9.4330,0.0000,0.0000,0.0000,60.2490,0.1502,2.5505
2001-01,-1.145352,41.075466,38.9900,22.6700,31.0325,16.3200,65.0000,0.4164,0.2781,36.0750,0.0000,0.0000,0.0000,68.2783,0.0000,28.0000,0.0000,62.1941,0.1505,2.6091
2001-01,-1.145352,41.120382,38.5700,22.6700,30.2275,15.9000,64.0000,0.4797,0.3086,46.6167,0.0000,2.1565,0.0000,73.0696,0.0000,0.0000,0.0000,62.1941,0.1505,2.6091
2001-01,-1.145352,41.165298,37.2100,22.6100,29.6700,14.6000,61.0000,0.5070,0.3091,51.1583,0.0000,1.7215,0.0000,30.0954,0.0000,0.0000,0.0000,63.2332,0.1433,2.6932
2001-01,-1.145352,41.210214,38.5100,22.7900,29.8625,15.7200,52.0000,0.4984,0.3049,49.7333,0.0000,5.3250,0.0000,34.6537,0.0000,0.0000,0.0000,63.2332,0.1433,2.6932
2001-01,-1.145352,41.255129,35.7500,22.1900,28.6550,13.5600,50.0000,0.5751,0.3285,62.5167,0.0000,24.5538,0.0000,7.1648,0.0000,0.0000,0.0000,63.8744,0.1392,2.7770
2001-01,-1.190268,34.338102,29.2300,15.7900,22.9700,13.4400,1425.0000,0.6231,0.3565,70.5167,0.0000,8.6610,0.0000,0.0000,0.0000,0.0000,109.9136,80.6077,0.4655,0.2634
2001-01,-1.190268,34.383017,29.1300,16.2900,22.1200,12.8400,1410.0000,0.6756,0.4127,79.2667,0.0000,4.5596,0.0000,0.0000,0.0000,0.0000,117.0599,81.7814,0.4408,0.3136
2001-01,-1.190268,34.427933,28.4900,16.5300,21.9333,11.9600,1428.0000,0.6678,0.4276,77.9667,0.0000,3.3393,0.0000,14.1106,0.0000,0.0000,131.4775,81.7814,0.4408,0.3136
2001-01,-1.190268,34.472849,28.4300,16.5900,21.7750,11.8400,1486.0000,0.6627,0.4057,77.1167,0.0000,0.0000,0.0000,69.9258,0.0000,44.0000,131.6455,82.8127,0.4051,0.3732
2001-01,-1.190268,34.517765,28.7300,15.5700,21.7375,13.1600,1459.0000,0.6694,0.3585,78.2333,0.0000,0.0000,0.0000,56.0866,0.0000,0.0000,137.5673,82.8127,0.4051,0.3732
2001-01,-1.190268,34.562681,28.9100,15.1700,21.6250,13.7400,1471.0000,0.6889,0.3725,81.4833,0.0000,0.0000,0.0000,32.8164,0.0000,0.0000,128.3774,83.8079,0.4060,0.4301
2001-01,-1.190268,34.607596,28.4500,17.1500,22.2900,11.3000,1456.0000,0.6764,0.4312,79.3917,0.0000,2.5822,0.0000,28.0567,0.0000,44.0000,152.6634,83.8079,0.4060,0.4301
2001-01,-1.190268,34.652512,29.7300,17.6100,22.5825,12.1200,1468.0000,0.6993,0.4137,83.2167,0.0000,24.8828,0.0000,23.7669,0.0000,0.0000,167.0009,84.6544,0.4067,0.4108
2001-01,-1.190268,34.697428,28.7900,17.5300,22.5500,11.2600,1530.0000,0.7282,0.4297,88.0250,0.0000,28.5364,0.0000,1.7215,0.0000,0.0000,167.0009,84.6544,0.4067,0.4108
2001-01,-1.190268,34.742344,28.6300,15.0900,21.8950,13.5400,1545.0000,0.7047,0.4317,84.1250,0.0000,38.4183,0.0000,0.0000,0.0000,0.0000,173.4642,84.6544,0.4067,0.4108
2001-01,-1.190268,34.787259,28.1100,16.2300,21.5925,11.8800,1595.0000,0.7155,0.4242,85.9083,0.0000,50.4741,0.0000,0.0000,0.0000,0.0000,181.5009,85.2950,0.4044,0.4170
2001-01,-1.190268,34.832175,27.4100,15.7100,21.2525,11.7000,1622.0000,0.7310,0.4520,88.5083,0.0000,75.4525,0.0000,0.0000,0.0000,14.0000,185.7378,85.2950,0.4044,0.4170
2001-01,-1.190268,34.877091,27.0100,15.0100,20.4875,12.0000,1684.0000,0.7393,0.3765,89.8833,4.4573,69.3294,0.0000,0.0000,0.0000,0.0000,198.0880,85.4240,0.3483,0.4395
2001-01,-1.190268,34.922007,25.8700,14.0700,19.1925,11.8000,1748.0000,0.7291,0.3199,88.1833,58.1771,41.7763,0.0000,0.0000,0.0000,0.0000,200.9142,85.4240,0.3483,0.4395
2001-01,-1.190268,34.966922,25.1700,13.6100,18.4708,11.5600,1807.0000,0.7232,0.3880,87.2000,42.6319,49.7731,0.0000,0.0000,0.0000,30.0000,206.0621,84.8272,0.3760,0.4255
2001-01,-1.190268,35.011838,27.5100,14.2100,20.1850,13.3000,1857.0000,0.6769,0.4016,79.4917,0.1858,51.4752,0.0000,0.0000,0.0000,0.0000,202.8604,84.8272,0.3760,0.4255
2001-01,-1.190268,35.056754,27.1500,14.3100,20.9425,12.8400,1743.0000,0.7053,0.4157,84.2083,0.0000,0.3247,0.0000,0.0000,0.0000,15.0000,198.2307,83.6130,0.4511,0.4168
2001-01,-1.190268,35.101670,27.7500,15.2900,21.3992,12.4600,1662.0000,0.7468,0.4346,91.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4042,83.6130,0.4511,0.4168
2001-01,-1.190268,35.146585,29.5300,12.7100,21.2275,16.8200,1717.0000,0.7140,0.4183,85.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4042,83.6130,0.4511,0.4168
2001-01,-1.190268,35.191501,28.7900,13.9100,21.6400,14.8800,1730.0000,0.7006,0.4003,83.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9311,82.8355,0.4666,0.3820
2001-01,-1.190268,35.236417,28.4700,14.1700,21.4475,14.3000,1761.0000,0.6554,0.3833,75.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8995,82.8355,0.4666,0.3820
2001-01,-1.190268,35.281333,26.5500,13.6100,20.2300,12.9400,1813.0000,0.7009,0.4234,83.4917,0.0000,6.8859,0.0000,0.0000,0.0000,0.0000,184.7946,81.7963,0.3870,0.3172
2001-01,-1.190268,35.326249,26.9300,13.4700,20.0733,13.4600,1928.0000,0.6847,0.4134,80.7833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,185.2715,81.7963,0.3870,0.3172
2001-01,-1.190268,35.371164,25.9500,13.4700,19.7992,12.4800,2048.0000,0.6786,0.3929,79.7667,0.0000,0.0000,0.0000,4.5353,0.0000,0.0000,179.0011,80.5100,0.3729,0.2547
2001-01,-1.190268,35.416080,27.7300,-4.8100,17.2900,32.5400,2017.0000,0.6361,0.4361,72.6833,0.0000,0.0000,0.0000,15.9797,0.0000,8.0000,185.3049,80.5100,0.3729,0.2547
2001-01,-1.190268,35.460996,28.0700,12.1500,20.0725,15.9200,1962.0000,0.6253,0.4605,70.8833,0.0000,0.0000,0.0000,2.5876,0.0000,0.0000,183.0204,79.5953,0.3675,0.1870
2001-01,-1.190268,35.505912,31.1100,12.4300,20.5083,18.6800,1946.0000,0.6307,0.4279,71.7833,0.0000,0.0000,0.0000,52.2598,0.0000,0.0000,177.9927,79.5953,0.3675,0.1870
2001-01,-1.190268,35.550827,34.7300,12.5300,21.5292,22.2000,1918.0000,0.6262,0.4268,71.0333,0.0000,0.0000,0.0000,44.0404,0.0000,0.0000,178.2645,78.7682,0.3987,0.1188
2001-01,-1.190268,35.595743,32.7100,13.1900,21.5325,19.5200,1904.0000,0.6100,0.4138,68.3417,0.0000,0.0000,0.0000,34.3662,0.0000,0.0000,178.2645,78.7682,0.3987,0.1188
2001-01,-1.190268,35.640659,32.7100,13.8100,21.6500,18.9000,1895.0000,0.6080,0.4245,68.0083,0.0000,0.0000,0.0000,42.5046,0.0000,0.0000,177.8873,78.7682,0.3987,0.1188
2001-01,-1.190268,35.685575,34.7300,13.0500,21.4975,21.6800,1888.0000,0.5716,0.3893,61.9250,0.0000,0.0000,0.0000,17.4855,0.0000,0.0000,180.7462,77.6557,0.3441,0.0500
2001-01,-1.190268,35.730490,33.8700,13.3300,21.1175,20.5400,1866.0000,0.6462,0.4342,74.3667,0.0000,0.0000,0.0000,3.7286,0.0000,0.0000,198.3134,77.6557,0.3441,0.0500
2001-01,-1.190268,35.775406,30.4100,13.2700,20.3775,17.1400,1854.0000,0.6781,0.4248,79.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0981,76.8471,0.3398,0.0783
2001-01,-1.190268,35.820322,30.5500,12.8500,20.2550,17.7000,1855.0000,0.6670,0.4510,77.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1957,76.8471,0.3398,0.0783
2001-01,-1.190268,35.865238,28.6700,13.1100,20.3825,15.5600,1820.0000,0.6353,0.4237,72.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8038,76.2545,0.3341,0.1597
2001-01,-1.190268,35.910153,26.3100,13.1900,19.8600,13.1200,1888.0000,0.6234,0.4297,70.5583,0.0000,1.2492,0.0000,0.8607,0.0000,39.0000,198.0980,76.2545,0.3341,0.1597
2001-01,-1.190268,35.955069,26.5700,13.0300,20.0300,13.5400,1848.0000,0.6258,0.3679,70.9667,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,196.3945,75.7244,0.3340,0.2420
2001-01,-1.190268,35.999985,27.5900,13.1700,20.2725,14.4200,1829.0000,0.6612,0.3846,76.8583,0.0000,0.6246,0.0000,0.8607,0.0000,0.0000,196.3945,75.7244,0.3340,0.2420
2001-01,-1.190268,36.044901,25.6500,13.6100,19.6367,12.0400,1897.0000,0.6888,0.4303,81.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0060,75.7244,0.3340,0.2420
2001-01,-1.190268,36.089817,25.9500,-6.0300,16.8350,31.9800,1979.0000,0.7161,0.4798,86.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5813,74.4238,0.3607,0.2373
2001-01,-1.190268,36.134732,25.7700,14.2100,19.6233,11.5600,1962.0000,0.6976,0.4385,82.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.4847,74.4238,0.3607,0.2373
2001-01,-1.190268,36.179648,28.8500,13.8900,21.0350,14.9600,1676.0000,0.6545,0.3769,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7771,73.2470,0.3181,0.2287
2001-01,-1.190268,36.224564,30.9300,13.6500,21.9400,17.2800,1596.0000,0.6475,0.3676,74.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.6377,73.2470,0.3181,0.2287
2001-01,-1.190268,36.269480,31.7900,16.0300,22.9225,15.7600,1667.0000,0.6190,0.3423,69.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.7523,72.6726,0.3260,0.2147
2001-01,-1.190268,36.314395,29.5300,12.0900,21.0658,17.4400,1868.0000,0.6062,0.3112,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1624,72.6726,0.3260,0.2147
2001-01,-1.190268,36.359311,28.9100,13.0700,20.4242,15.8400,1912.0000,0.6268,0.3296,71.1250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,258.8378,73.5191,0.3410,0.3431
2001-01,-1.190268,36.404227,30.6300,15.3700,22.2267,15.2600,1699.0000,0.5981,0.3027,66.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.8380,73.5191,0.3410,0.3431
2001-01,-1.190268,36.449143,32.1700,16.1700,23.8300,16.0000,1546.0000,0.6611,0.3800,76.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.8380,73.5191,0.3410,0.3431
2001-01,-1.190268,36.494058,37.8700,16.3700,25.0742,21.5000,1492.0000,0.5383,0.3155,56.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6334,74.3268,0.3524,0.5944
2001-01,-1.190268,36.538974,42.8900,16.6900,25.9608,26.2000,1734.0000,0.4476,0.2652,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8508,74.3268,0.3524,0.5944
2001-01,-1.190268,36.583890,35.7500,11.0300,20.9450,24.7200,2110.0000,0.5082,0.3112,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.7234,75.0279,0.3888,0.7948
2001-01,-1.190268,36.628806,37.7100,10.3300,20.0575,27.3800,2149.0000,0.6576,0.4027,76.2667,0.0000,47.2405,0.0000,0.0000,0.0000,0.0000,338.7941,75.0279,0.3888,0.7948
2001-01,-1.190268,36.673721,32.6100,9.8100,19.1275,22.8000,2144.0000,0.7313,0.4592,88.5500,0.0000,80.9602,0.0000,0.8607,0.0000,0.0000,311.1995,75.1328,0.4394,0.9109
2001-01,-1.190268,36.718637,29.5100,8.6100,19.0150,20.9000,1917.0000,0.7563,0.4586,92.7083,0.0000,94.2901,0.0000,0.0000,0.0000,27.0000,298.6660,75.1328,0.4394,0.9109
2001-01,-1.190268,36.763553,29.3300,8.2700,19.1700,21.0600,1886.0000,0.7534,0.4419,92.2333,0.0000,87.4229,0.0000,0.0000,0.0000,0.0000,303.6842,74.7509,0.3796,1.0332
2001-01,-1.190268,36.808469,28.9100,9.3700,20.2675,19.5400,1772.0000,0.7366,0.4325,89.4333,0.0000,83.4410,0.0000,1.3174,2.9706,77.0000,297.0672,74.7509,0.3796,1.0332
2001-01,-1.190268,36.853385,29.3500,8.8300,20.4600,20.5200,1610.0000,0.7386,0.4244,89.7667,0.0000,87.3461,0.0000,1.2648,0.0000,35.0000,279.4058,73.4343,0.2662,1.0802
2001-01,-1.190268,36.898300,31.2100,8.6700,21.1675,22.5400,1559.0000,0.6409,0.3711,73.4750,0.0000,17.0605,0.0000,0.0000,28.6307,76.0000,279.4058,73.4343,0.2662,1.0802
2001-01,-1.190268,36.943216,32.8700,9.6100,21.3125,23.2600,1533.0000,0.6422,0.4139,73.7083,0.0000,4.3037,0.0000,0.0000,14.6863,44.0000,258.8950,73.4343,0.2662,1.0802
2001-01,-1.190268,36.988132,35.7500,8.3500,21.9475,27.4000,1512.0000,0.6180,0.3860,69.6667,0.0000,0.8607,0.0000,0.0000,0.0000,12.0000,251.8993,73.2340,0.2953,1.0665
2001-01,-1.190268,37.033048,37.0100,7.7700,23.0975,29.2400,1476.0000,0.5449,0.3212,57.4833,0.0000,0.0000,0.0000,2.6288,0.0000,12.0000,190.9103,73.2340,0.2953,1.0665
2001-01,-1.190268,37.077963,33.3700,11.7900,22.8700,21.5800,1468.0000,0.5913,0.3609,65.2167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,216.9452,73.2345,0.2985,1.0629
2001-01,-1.190268,37.122879,35.4100,14.3500,23.4175,21.0600,1470.0000,0.5991,0.3816,66.5167,0.0000,0.8607,0.0000,0.0000,0.0000,30.0000,221.9261,73.2345,0.2985,1.0629
2001-01,-1.190268,37.167795,35.4700,14.9900,23.7550,20.4800,1470.0000,0.5936,0.3808,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,215.4250,72.9687,0.3000,0.9721
2001-01,-1.190268,37.212711,31.3700,14.5300,22.6575,16.8400,1494.0000,0.6195,0.4038,69.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,199.1304,72.9687,0.3000,0.9721
2001-01,-1.190268,37.257626,30.7700,13.0500,22.1800,17.7200,1466.0000,0.6572,0.4370,76.1917,0.0000,6.5393,0.0000,0.0000,0.0000,65.0000,199.0307,72.8092,0.2851,0.8574
2001-01,-1.190268,37.302542,29.1300,13.3100,21.3525,15.8200,1420.0000,0.7481,0.4897,91.3417,0.0000,17.9126,0.0000,0.0000,0.0000,65.0000,206.9892,72.8092,0.2851,0.8574
2001-01,-1.190268,37.347458,28.9900,16.3500,22.0650,12.6400,1305.0000,0.6639,0.4531,77.3083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,206.9892,72.8092,0.2851,0.8574
2001-01,-1.190268,37.392374,31.4100,14.0500,22.0658,17.3600,1232.0000,0.6484,0.4391,74.7333,0.0000,2.8881,0.0000,0.8607,0.0000,21.0000,185.9034,72.0665,0.2351,0.7491
2001-01,-1.190268,37.437289,31.4700,15.7100,22.5308,15.7600,1299.0000,0.7002,0.4491,83.3583,0.8607,1.3317,0.0000,0.6246,0.0000,16.0000,172.7588,72.0665,0.2351,0.7491
2001-01,-1.190268,37.482205,34.6500,15.7300,23.6733,18.9200,1260.0000,0.6045,0.3569,67.4167,0.0000,0.0000,0.0000,0.0048,0.0000,29.0000,149.7644,73.0480,0.2597,0.7042
2001-01,-1.190268,37.527121,37.7700,16.2300,25.0125,21.5400,1280.0000,0.5362,0.2821,56.0250,0.0000,0.0000,0.0000,0.0418,0.0000,0.0000,131.6398,73.0480,0.2597,0.7042
2001-01,-1.190268,37.572037,37.7300,16.6500,25.7400,21.0800,1260.0000,0.5555,0.2765,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,117.1556,73.4586,0.2688,0.6725
2001-01,-1.190268,37.616953,37.6300,16.1100,26.0375,21.5200,1230.0000,0.4796,0.2723,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,95.1181,73.4586,0.2688,0.6725
2001-01,-1.190268,37.661868,35.7700,16.3500,25.5850,19.4200,1202.0000,0.5255,0.2996,54.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8111,73.9778,0.3716,0.6442
