month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-05,-0.920773,40.446646,37.2500,22.8100,30.2075,14.4400,107.0000,0.3167,0.1970,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5662,66.3414,0.1529,4.0699
2005-05,-0.920773,40.491561,35.4900,23.3900,29.6850,12.1000,106.0000,0.3434,0.2193,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.5870,66.9840,0.1515,3.9687
2005-05,-0.920773,40.536477,34.6700,23.4300,29.0950,11.2400,109.0000,0.3894,0.2488,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0526,66.9840,0.1515,3.9687
2005-05,-0.920773,40.581393,34.8700,23.1700,29.2475,11.7000,108.0000,0.4720,0.3065,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.5290,67.8142,0.1831,3.9646
2005-05,-0.920773,40.626309,33.9300,23.2900,28.2958,10.6400,110.0000,0.5098,0.3216,51.6333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,93.8814,67.8142,0.1831,3.9646
2005-05,-0.920773,40.671224,32.2700,23.2700,27.1325,9.0000,107.0000,0.5221,0.3406,53.6750,0.0000,0.0000,0.0000,14.6638,0.0000,0.0000,90.4259,68.3730,0.1796,3.9732
2005-05,-0.920773,40.716140,32.1300,23.2500,27.3075,8.8800,112.0000,0.5238,0.3125,53.9667,0.0000,0.0000,0.0000,6.1880,0.0000,0.0000,92.7461,68.3730,0.1796,3.9732
2005-05,-0.920773,40.761056,32.1900,23.3300,27.0158,8.8600,111.0000,0.5119,0.3246,51.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7186,68.9956,0.1859,3.9484
2005-05,-0.920773,40.805972,31.1500,22.5100,27.0075,8.6400,103.0000,0.5640,0.3549,60.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3396,68.9956,0.1859,3.9484
2005-05,-0.920773,40.850888,31.0900,22.2500,26.7625,8.8400,97.0000,0.5137,0.3324,52.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8549,69.6961,0.1959,3.8033
2005-05,-0.920773,40.895803,30.7900,23.1300,26.8442,7.6600,97.0000,0.4567,0.3112,42.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8549,69.6961,0.1959,3.8033
2005-05,-0.920773,40.940719,34.5100,22.6700,28.0950,11.8400,94.0000,0.4757,0.2996,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,111.6929,69.6961,0.1959,3.8033
2005-05,-0.920773,40.985635,32.5500,23.0100,27.7050,9.5400,88.0000,0.5068,0.3421,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0021,70.2335,0.1954,3.6502
2005-05,-0.920773,41.030551,32.6100,22.8300,28.2725,9.7800,84.0000,0.4992,0.3165,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9558,70.2335,0.1954,3.6502
2005-05,-0.920773,41.075466,34.2500,22.9100,28.9125,11.3400,81.0000,0.4153,0.2611,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8408,70.7465,0.1948,3.5175
2005-05,-0.965689,33.933860,24.3700,20.3900,22.9267,3.9800,1134.0000,-0.0554,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,208.0209,74.2654,0.0244,0.5391
2005-05,-0.965689,33.978776,24.4700,22.9700,23.7800,1.5000,1134.0000,-0.0558,-0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,201.1707,74.6500,0.0412,0.4438
2005-05,-0.965689,34.023691,24.5500,19.2900,22.7475,5.2600,1134.0000,-0.0327,-0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,200.4874,74.6500,0.0412,0.4438
2005-05,-0.965689,34.068607,24.5500,20.1300,23.2942,4.4200,1134.0000,-0.0440,0.0009,0.0000,0.0000,0.0000,5.7285,0.5556,0.0000,98.0000,202.5885,74.6717,0.1313,0.4324
2005-05,-0.965689,34.113523,25.0700,16.1700,22.5858,8.9000,1134.0000,0.3052,0.1501,17.5333,0.0000,0.0000,3.5495,0.8812,0.0000,96.0000,255.1966,74.6717,0.1313,0.4324
2005-05,-0.965689,34.158439,28.8700,15.4900,23.2158,13.3800,1150.0000,0.6840,0.4654,80.6667,0.0000,0.0000,0.0000,17.9619,0.0000,8.0000,246.3170,76.1210,0.4392,0.4611
2005-05,-0.965689,34.203354,30.0500,18.4100,24.3300,11.6400,1155.0000,0.6843,0.4698,80.7083,0.0000,0.0000,0.0000,16.0164,0.0000,10.0000,231.8170,76.1210,0.4392,0.4611
2005-05,-0.965689,34.248270,31.0300,18.4100,24.6283,12.6200,1184.0000,0.6697,0.4153,78.2750,0.0000,0.0000,0.0000,0.1336,0.0000,9.0000,231.8170,76.1210,0.4392,0.4611
2005-05,-0.965689,34.293186,30.7900,17.2100,24.2192,13.5800,1201.0000,0.6750,0.4159,79.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,216.7167,75.8667,0.4226,0.4986
2005-05,-0.965689,34.338102,29.9700,17.7700,23.6600,12.2000,1317.0000,0.6926,0.4252,82.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.9369,75.8667,0.4226,0.4986
2005-05,-0.965689,34.383017,28.5500,15.8300,22.4225,12.7200,1415.0000,0.7530,0.4844,92.1667,0.0000,9.1640,0.0000,0.0000,0.0000,19.0000,274.2877,77.4596,0.3808,0.7041
2005-05,-0.965689,34.427933,28.5900,16.5700,22.4208,12.0200,1408.0000,0.7517,0.4828,91.9500,0.0000,13.3472,0.0000,9.9546,0.0000,0.0000,282.4083,77.4596,0.3808,0.7041
2005-05,-0.965689,34.472849,27.5500,16.5100,21.7675,11.0400,1459.0000,0.7399,0.4861,89.9833,0.0000,0.1336,0.0000,83.0856,0.0000,35.0000,249.0741,78.8746,0.3886,0.9439
2005-05,-0.965689,34.517765,27.1900,16.2300,21.7375,10.9600,1498.0000,0.7316,0.4876,88.5917,0.0000,0.0000,0.0000,97.2843,0.0000,63.0000,305.0154,78.8746,0.3886,0.9439
2005-05,-0.965689,34.562681,27.4100,16.1900,21.7275,11.2200,1481.0000,0.7293,0.4862,88.2250,0.0000,0.0000,0.0000,98.2786,0.0000,13.0000,328.4280,80.0448,0.3958,1.1538
2005-05,-0.965689,34.607596,27.4500,15.7100,21.4575,11.7400,1488.0000,0.7390,0.4679,89.8417,0.0000,0.2643,0.0000,99.7357,0.0000,0.0000,313.2343,80.0448,0.3958,1.1538
2005-05,-0.965689,34.652512,26.8100,15.4900,21.1800,11.3200,1610.0000,0.7318,0.4634,88.6333,0.0000,0.0030,0.0000,99.9970,0.0000,0.0000,309.5155,80.3386,0.4469,1.1874
2005-05,-0.965689,34.697428,25.3500,14.9500,20.1575,10.4000,1834.0000,0.7613,0.4937,93.5500,0.0000,0.4917,0.0000,96.8126,0.0000,0.0000,309.5155,80.3386,0.4469,1.1874
2005-05,-0.965689,34.742344,24.8700,14.3700,19.6017,10.5000,1853.0000,0.7502,0.4880,91.6917,0.0000,7.8888,0.0000,88.0737,0.0000,2.0000,295.4473,80.3386,0.4469,1.1874
2005-05,-0.965689,34.787259,26.4500,14.1900,19.9100,12.2600,1846.0000,0.7494,0.4962,91.5750,0.0000,35.6052,0.0000,58.9449,0.0000,0.0000,292.6161,80.3950,0.4514,1.2067
2005-05,-0.965689,34.832175,27.1300,14.0300,20.0675,13.1000,1831.0000,0.7499,0.4955,91.6417,0.0000,74.9483,0.0000,3.2976,0.0000,2.0000,280.3383,80.3950,0.4514,1.2067
2005-05,-0.965689,34.877091,27.1700,12.2700,19.3175,14.9000,1970.0000,0.7278,0.4798,87.9667,0.0000,71.0715,0.0000,0.0000,0.0000,0.0000,258.6807,79.6826,0.4483,1.2307
2005-05,-0.965689,34.922007,27.6100,12.3500,19.8750,15.2600,1957.0000,0.7050,0.4676,84.1750,0.0000,31.1318,0.0000,0.0000,0.0000,3.0000,260.3511,79.6826,0.4483,1.2307
2005-05,-0.965689,34.966922,27.5100,13.9900,20.2500,13.5200,1852.0000,0.7279,0.4837,87.9750,0.0000,75.1831,0.0000,0.0000,0.0000,0.0000,221.0563,78.4228,0.4514,1.2671
2005-05,-0.965689,35.011838,27.1900,13.4300,20.2425,13.7600,1798.0000,0.7008,0.4561,83.4750,0.0000,8.6929,0.0000,0.0000,0.0000,0.0000,191.0751,78.4228,0.4514,1.2671
2005-05,-0.965689,35.056754,26.7500,13.1100,19.8400,13.6400,1778.0000,0.7121,0.4614,85.3500,0.0000,0.0000,0.0000,19.0778,0.0000,0.0000,185.8824,76.3004,0.4161,1.3051
2005-05,-0.965689,35.101670,26.4900,13.0900,19.5692,13.4000,1781.0000,0.7179,0.4736,86.3167,0.0000,0.0000,0.0000,6.9570,0.0000,0.0000,173.3565,76.3004,0.4161,1.3051
2005-05,-0.965689,35.146585,25.5900,13.3500,19.4667,12.2400,1833.0000,0.7140,0.4757,85.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3565,76.3004,0.4161,1.3051
2005-05,-0.965689,35.191501,25.8300,12.5900,19.4633,13.2400,1816.0000,0.7316,0.4977,88.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,156.6390,75.1635,0.3946,1.4419
2005-05,-0.965689,35.236417,25.7300,13.6100,19.6550,12.1200,1794.0000,0.7172,0.4720,86.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8358,75.1635,0.3946,1.4419
2005-05,-0.965689,35.281333,26.6700,13.2900,20.1100,13.3800,1788.0000,0.6521,0.4015,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1121,74.1925,0.2968,1.6975
2005-05,-0.965689,35.326249,27.3100,13.7700,20.3108,13.5400,1786.0000,0.6367,0.3923,72.7750,0.0000,0.0000,0.0000,0.3834,0.0000,0.0000,157.4656,74.1925,0.2968,1.6975
2005-05,-0.965689,35.371164,29.8300,13.5900,21.1125,16.2400,1789.0000,0.5986,0.3691,66.4250,0.0000,0.6680,0.0000,12.0964,0.0000,0.0000,148.3915,72.3546,0.3527,1.9637
2005-05,-0.965689,35.416080,28.2900,14.1100,20.5583,14.1800,1825.0000,0.6955,0.4543,82.5833,0.0000,0.0000,0.0000,22.6116,0.0000,16.0000,151.1714,72.3546,0.3527,1.9637
2005-05,-0.965689,35.460996,27.3900,13.2900,19.6800,14.1000,1867.0000,0.7129,0.4614,85.4833,0.0000,0.0000,0.0000,47.3865,0.0000,0.0000,143.5366,72.4353,0.4080,2.2108
2005-05,-0.965689,35.505912,24.7700,10.0300,18.0400,14.7400,2010.0000,0.7284,0.4685,88.0667,0.0000,0.0000,0.0000,57.9881,0.0000,18.0000,146.2054,72.4353,0.4080,2.2108
2005-05,-0.965689,35.550827,25.9900,10.8500,18.2025,15.1400,2034.0000,0.7380,0.4842,89.6583,0.0000,1.3982,0.0000,67.9814,0.0000,25.0000,154.5154,74.0315,0.3790,2.4458
2005-05,-0.965689,35.595743,25.2900,10.7700,17.7450,14.5200,2029.0000,0.7776,0.5205,96.2667,0.0000,8.8212,0.0000,51.0191,0.0000,0.0000,154.5154,74.0315,0.3790,2.4458
2005-05,-0.965689,35.640659,25.3100,9.8900,17.5525,15.4200,2028.0000,0.7519,0.4776,91.9750,0.0000,13.4101,0.0000,26.5809,0.0000,21.0000,146.7834,74.0315,0.3790,2.4458
2005-05,-0.965689,35.685575,24.7700,9.5300,17.0975,15.2400,2021.0000,0.7829,0.5090,97.1500,0.0000,23.7465,0.0000,1.7214,0.0000,0.0000,142.9045,75.4005,0.3166,2.6813
2005-05,-0.965689,35.730490,24.6700,5.4500,15.9025,19.2200,2060.0000,0.7884,0.5051,98.0667,0.0000,12.5391,0.0000,17.2028,0.0000,0.0000,153.7383,75.4005,0.3166,2.6813
2005-05,-0.965689,35.775406,24.1700,-4.2700,14.4225,28.4400,2072.0000,0.7834,0.5249,97.2417,0.0000,6.8854,0.0000,32.9469,0.0000,0.0000,150.3804,77.5229,0.3253,2.4924
2005-05,-0.965689,35.820322,23.8100,-0.5900,14.5650,24.4000,2062.0000,0.7378,0.3818,89.6333,0.0000,44.1959,0.0000,1.7739,0.0000,0.0000,147.4061,77.5229,0.3253,2.4924
2005-05,-0.965689,35.865238,24.5500,5.9100,15.4475,18.6400,2122.0000,0.7293,0.4228,88.2167,0.0000,25.1204,0.0000,0.0000,0.0000,0.0000,141.9685,79.9211,0.3594,2.2035
2005-05,-0.965689,35.910153,23.6100,9.7700,16.3900,13.8400,2136.0000,0.7332,0.3844,88.8750,0.0000,26.8745,0.0000,0.0000,0.0000,0.0000,158.7094,79.9211,0.3594,2.2035
2005-05,-0.965689,35.955069,23.9700,9.4100,16.8650,14.5600,2160.0000,0.7256,0.3730,87.5917,0.0000,40.6311,0.0000,0.0000,0.0000,0.0000,151.1278,81.4243,0.4398,1.9153
2005-05,-0.965689,35.999985,24.9100,9.4100,16.6675,15.5000,2308.0000,0.6887,0.3309,81.4500,0.0000,39.0123,0.0000,0.0000,0.0000,0.0000,151.1278,81.4243,0.4398,1.9153
2005-05,-0.965689,36.044901,25.0100,9.4100,16.5200,15.6000,2439.0000,0.6780,0.3263,79.6583,0.0000,14.4633,0.0000,0.0000,0.0000,0.0000,140.4060,81.4243,0.4398,1.9153
2005-05,-0.965689,36.089817,23.1700,7.8500,15.1275,15.3200,2567.0000,0.7068,0.3556,84.4667,0.0000,68.2039,0.0000,0.0000,0.0000,0.0000,136.1962,79.5338,0.4550,1.5565
2005-05,-0.965689,36.134732,21.1100,5.9900,14.0350,15.1200,2644.0000,0.7742,0.4607,95.7083,0.0000,74.8581,0.0000,1.7214,0.0000,0.0000,152.6948,79.5338,0.4550,1.5565
2005-05,-0.965689,36.179648,22.9700,7.1500,13.8750,15.8200,2243.0000,0.7435,0.4907,90.5833,0.0000,39.8029,0.0000,0.0000,0.0000,30.0000,151.3623,78.1098,0.3700,1.1980
2005-05,-0.965689,36.224564,25.4300,9.5300,16.3550,15.9000,1972.0000,0.7470,0.4656,91.1667,0.0000,8.8457,0.0000,0.0000,0.0000,0.0000,132.2166,78.1098,0.3700,1.1980
2005-05,-0.965689,36.269480,28.7900,12.8700,19.2225,15.9200,1818.0000,0.6485,0.3697,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1135,77.0022,0.3732,0.9414
2005-05,-0.965689,36.314395,33.0900,12.8900,21.4625,20.2000,1706.0000,0.5385,0.2928,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8365,77.0022,0.3732,0.9414
2005-05,-0.965689,36.359311,34.6100,14.0700,21.4975,20.5400,1853.0000,0.4983,0.2562,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8147,78.7534,0.3775,1.0709
2005-05,-0.965689,36.404227,37.7700,10.0100,20.7300,27.7600,1974.0000,0.4499,0.2400,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6927,78.7534,0.3775,1.0709
2005-05,-0.965689,36.449143,31.4900,9.3300,18.1100,22.1600,2021.0000,0.5072,0.2688,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6927,78.7534,0.3775,1.0709
2005-05,-0.965689,36.494058,32.8700,1.9500,18.4925,30.9200,1946.0000,0.5631,0.3122,60.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3134,80.7388,0.3754,1.2223
2005-05,-0.965689,36.538974,29.2100,-0.0100,18.5050,29.2200,1876.0000,0.7378,0.4753,89.6250,0.0000,0.0000,0.0000,0.9162,0.0000,15.0000,104.0616,80.7388,0.3754,1.2223
2005-05,-0.965689,36.583890,24.4300,9.5300,16.9875,14.9000,1990.0000,0.6740,0.3892,79.0000,0.0000,22.7912,0.0000,2.5265,1.7214,17.0000,165.8213,81.8167,0.4290,1.2405
2005-05,-0.965689,36.628806,22.2500,7.0700,14.2600,15.1800,2407.0000,0.7462,0.4410,91.0250,3.4427,69.1447,0.0000,0.0000,0.0000,0.0000,241.4063,81.8167,0.4290,1.2405
2005-05,-0.965689,36.673721,20.7100,3.7700,11.3875,16.9400,2423.0000,0.6664,0.3932,77.7333,72.3781,27.3537,0.0000,0.0000,0.0000,0.0000,284.7246,82.5140,0.3916,1.0293
2005-05,-0.965689,36.718637,21.7500,2.7300,11.6850,19.0200,2176.0000,0.7027,0.4640,83.7917,36.4899,58.4024,0.0000,1.5314,0.0000,0.0000,284.2795,82.5140,0.3916,1.0293
2005-05,-0.965689,36.763553,24.5900,4.0100,13.7300,20.5800,2054.0000,0.6833,0.4947,80.5417,0.0000,99.6764,0.0000,0.3236,0.0000,0.0000,296.4291,82.7787,0.4713,0.8333
2005-05,-0.965689,36.808469,25.3300,6.3700,16.7492,18.9600,1963.0000,0.7328,0.4954,88.8000,0.0000,99.4625,0.0000,0.5375,0.0000,0.0000,270.3692,82.7787,0.4713,0.8333
2005-05,-0.965689,36.853385,25.9900,7.2500,16.0000,18.7400,1806.0000,0.6215,0.4026,70.2417,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,295.6620,82.8525,0.4267,0.6483
2005-05,-0.965689,36.898300,26.4700,8.5700,17.2725,17.9000,1736.0000,0.5943,0.3763,65.7083,0.0000,95.5630,0.0000,4.4370,0.0000,0.0000,295.6620,82.8525,0.4267,0.6483
2005-05,-0.965689,36.943216,24.9500,9.6100,18.3700,15.3400,1660.0000,0.7548,0.4551,92.4583,0.0000,100.0000,0.0000,0.0000,0.0000,4.0000,270.2960,82.8525,0.4267,0.6483
2005-05,-0.965689,36.988132,24.9500,10.8300,18.7058,14.1200,1614.0000,0.7926,0.4708,98.7583,0.0000,100.0000,0.0000,0.0000,0.0000,28.0000,218.5307,82.0954,0.3909,0.4451
2005-05,-0.965689,37.033048,26.2700,15.2900,19.9650,10.9800,1550.0000,0.7768,0.4681,96.1250,0.0000,98.2261,0.0000,0.0000,0.0000,50.0000,192.2085,82.0954,0.3909,0.4451
2005-05,-0.965689,37.077963,27.3700,15.5100,20.6350,11.8600,1518.0000,0.7705,0.4515,95.0750,0.0000,90.5167,0.0000,0.0000,0.0000,66.0000,210.5764,80.6087,0.3791,0.2550
2005-05,-0.965689,37.122879,27.6900,15.9100,21.3667,11.7800,1500.0000,0.7043,0.4256,84.0500,0.0000,14.8932,0.0000,0.0000,0.0000,40.0000,197.5139,80.6087,0.3791,0.2550
2005-05,-0.965689,37.167795,26.2500,16.0300,21.4008,10.2200,1475.0000,0.6873,0.4192,81.2167,0.0000,6.0027,0.0000,0.9943,0.0000,22.0000,191.1641,78.5373,0.3700,0.2802
2005-05,-0.965689,37.212711,25.2500,12.4100,19.4875,12.8400,1424.0000,0.5869,0.3553,64.4833,0.0000,4.3034,0.0000,0.0000,0.0000,85.0000,182.9086,78.5373,0.3700,0.2802
2005-05,-0.965689,37.257626,24.5300,16.2300,20.4100,8.3000,1458.0000,0.5598,0.3591,59.9667,0.0000,6.3246,0.0000,0.0000,0.0000,78.0000,195.2136,75.7776,0.3700,0.5460
2005-05,-0.965689,37.302542,24.4300,16.7500,20.3867,7.6800,1408.0000,0.5908,0.4026,65.1333,0.0000,17.5818,0.0000,0.0000,0.0000,7.0000,209.2452,75.7776,0.3700,0.5460
2005-05,-0.965689,37.347458,26.5500,15.9300,20.5658,10.6200,1268.0000,0.6015,0.3939,66.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.2452,75.7776,0.3700,0.5460
2005-05,-0.965689,37.392374,24.6100,16.3300,19.9100,8.2800,1195.0000,0.5914,0.3958,65.2250,0.0000,3.3340,0.0000,0.0000,0.0000,0.0000,187.5733,73.6087,0.4127,0.8481
2005-05,-0.965689,37.437289,27.5300,10.8900,19.9575,16.6400,1073.0000,0.5707,0.3734,61.7833,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,162.5110,73.6087,0.4127,0.8481
2005-05,-0.965689,37.482205,36.8900,13.5900,23.4900,23.3000,1109.0000,0.5484,0.2619,58.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,136.1809,73.0173,0.4574,1.1813
2005-05,-0.965689,37.527121,38.5700,15.6500,24.5600,22.9200,1089.0000,0.5156,0.2203,52.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.2870,73.0173,0.4574,1.1813
2005-05,-0.965689,37.572037,40.0900,18.2500,26.4225,21.8400,1109.0000,0.3805,0.1795,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,100.3653,72.1022,0.3912,1.5285
2005-05,-0.965689,37.616953,36.7100,18.6100,26.3150,18.1000,1127.0000,0.4115,0.2203,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,77.2647,72.1022,0.3912,1.5285
2005-05,-0.965689,37.661868,34.3500,18.5700,24.9800,15.7800,1147.0000,0.4077,0.2515,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,94.3500,70.7819,0.4531,1.8522
2005-05,-0.965689,37.706784,31.6700,19.0700,23.9475,12.6000,1108.0000,0.4008,0.2485,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7306,70.7819,0.4531,1.8522
2005-05,-0.965689,37.751700,36.2700,18.8100,25.0525,17.4600,1059.0000,0.4758,0.2961,45.9667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,105.6589,70.2175,0.4415,2.0093
2005-05,-0.965689,37.796616,34.0100,19.2700,25.3250,14.7400,1040.0000,0.4412,0.2719,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6589,70.2175,0.4415,2.0093
2005-05,-0.965689,37.841531,32.0500,19.5100,24.7425,12.5400,1046.0000,0.3649,0.2004,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1485,70.2175,0.4415,2.0093
2005-05,-0.965689,37.886447,31.1100,19.3700,24.3300,11.7400,1056.0000,0.3815,0.2221,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.2212,68.9569,0.4212,2.1575
2005-05,-0.965689,37.931363,30.6900,19.2100,23.9350,11.4800,1113.0000,0.4271,0.2377,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6004,68.9569,0.4212,2.1575
2005-05,-0.965689,37.976279,31.4100,19.0700,24.9125,12.3400,1153.0000,0.3762,0.2016,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,49.6680,67.3521,0.1978,2.3272
2005-05,-0.965689,38.021194,31.5700,19.3300,24.7850,12.2400,1105.0000,0.4681,0.2625,44.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7560,67.3521,0.1978,2.3272
2005-05,-0.965689,38.066110,32.2900,19.3900,25.4033,12.9000,996.0000,0.4950,0.2994,49.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4327,63.9639,0.1651,2.5115
2005-05,-0.965689,38.111026,31.3300,19.7300,25.3700,11.6000,941.0000,0.5675,0.3599,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,57.5456,63.9639,0.1651,2.5115
2005-05,-0.965689,38.155942,30.9500,19.6100,25.1425,11.3400,866.0000,0.6636,0.4275,77.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8152,60.8929,0.2010,2.7008
2005-05,-0.965689,38.200857,32.6900,19.8300,26.0800,12.8600,751.0000,0.6094,0.3778,68.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4188,60.8929,0.2010,2.7008
2005-05,-0.965689,38.245773,32.1300,21.0700,26.1600,11.0600,786.0000,0.6661,0.4214,77.6750,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,63.4188,60.8929,0.2010,2.7008
2005-05,-0.965689,38.290689,29.6300,18.0700,24.1325,11.5600,927.0000,0.6423,0.3966,73.7167,0.0000,0.0000,0.0000,13.6602,0.0000,0.0000,68.7875,58.4975,0.1263,2.8820
2005-05,-0.965689,38.335605,29.6500,18.1100,24.5925,11.5400,657.0000,0.6129,0.4283,68.8250,0.0000,0.0000,0.0000,2.0465,0.0000,0.0000,58.9179,58.4975,0.1263,2.8820
2005-05,-0.965689,38.380521,31.3500,20.3100,25.7200,11.0400,611.0000,0.6245,0.4105,70.7417,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,41.3855,56.4560,0.1376,3.0595
2005-05,-0.965689,38.425436,31.0500,21.8500,26.0575,9.2000,564.0000,0.5421,0.3752,57.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9518,56.4560,0.1376,3.0595
2005-05,-0.965689,38.470352,31.9700,22.2100,26.2850,9.7600,576.0000,0.6130,0.3748,68.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4740,55.8443,0.1405,3.2365
2005-05,-0.965689,38.515268,34.8100,22.2500,27.3575,12.5600,554.0000,0.4300,0.2327,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2292,55.8443,0.1405,3.2365
2005-05,-0.965689,38.560184,35.0900,22.4700,27.7950,12.6200,515.0000,0.4030,0.2123,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,53.2154,56.2184,0.1322,3.3316
2005-05,-0.965689,38.605099,34.4300,22.6700,28.4950,11.7600,511.0000,0.4721,0.2504,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0153,56.2184,0.1322,3.3316
2005-05,-0.965689,38.650015,35.7300,22.9100,29.2033,12.8200,499.0000,0.4151,0.1999,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9006,57.2350,0.1858,3.3818
2005-05,-0.965689,38.694931,35.7500,22.3300,29.2833,13.4200,477.0000,0.3620,0.1804,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9006,57.2350,0.1858,3.3818
2005-05,-0.965689,38.739847,35.4100,23.5100,28.6475,11.9000,438.0000,0.3463,0.1758,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6191,57.2350,0.1858,3.3818
2005-05,-0.965689,38.784762,35.8700,23.0700,28.1550,12.8000,419.0000,0.3338,0.1835,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0715,57.2802,0.1903,3.4423
2005-05,-0.965689,38.829678,35.0100,22.3700,28.2317,12.6400,403.0000,0.3790,0.1880,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1607,57.2802,0.1903,3.4423
2005-05,-0.965689,38.874594,35.6300,23.2500,29.6325,12.3800,385.0000,0.3416,0.1801,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8595,56.6213,0.1555,3.5669
2005-05,-0.965689,38.919510,37.2500,23.8500,30.5650,13.4000,356.0000,0.3360,0.1854,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0735,56.6213,0.1555,3.5669
2005-05,-0.965689,38.964425,37.6700,24.0900,30.3025,13.5800,339.0000,0.3417,0.1900,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5552,0.1439,3.7086
2005-05,-0.965689,39.009341,37.8700,24.0100,30.5508,13.8600,323.0000,0.2720,0.1731,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5552,0.1439,3.7086
