month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-10,-1.684341,39.548330,40.8900,23.8900,31.1525,17.0000,172.0000,0.3079,0.1983,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6889,62.4114,0.1253,3.8611
2020-10,-1.684341,39.593246,40.3900,23.3900,29.9850,17.0000,152.0000,0.3063,0.2094,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7618,63.0901,0.1249,3.7637
2020-10,-1.684341,39.638162,39.5300,23.6300,29.8275,15.9000,141.0000,0.3435,0.2184,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6110,63.0901,0.1249,3.7637
2020-10,-1.684341,39.683078,39.2100,23.9300,30.9425,15.2800,126.0000,0.3401,0.2271,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3145,63.6176,0.1259,3.6696
2020-10,-1.684341,39.727993,38.8700,23.6100,30.5425,15.2600,117.0000,0.3721,0.2373,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9473,63.6176,0.1259,3.6696
2020-10,-1.684341,39.772909,39.7700,23.4700,30.9775,16.3000,98.0000,0.3629,0.2350,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1020,64.0602,0.1217,3.6473
2020-10,-1.684341,39.817825,42.8300,22.7700,32.0275,20.0600,90.0000,0.3237,0.1925,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.5961,64.0602,0.1217,3.6473
2020-10,-1.684341,39.862741,38.7300,22.7300,30.3625,16.0000,83.0000,0.3695,0.2437,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9706,64.6926,0.1258,3.6176
2020-10,-1.684341,39.907656,41.0500,22.6300,30.6700,18.4200,76.0000,0.3627,0.2462,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1558,64.6926,0.1258,3.6176
2020-10,-1.684341,39.952572,41.7100,22.6700,30.8450,19.0400,64.0000,0.3233,0.2172,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6359,65.1869,0.1976,3.5168
2020-10,-1.684341,39.997488,40.3300,22.8900,30.6275,17.4400,61.0000,0.3442,0.2174,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6359,65.1869,0.1976,3.5168
2020-10,-1.684341,40.042404,39.8700,22.7900,30.9375,17.0800,57.0000,0.3388,0.2208,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8492,65.1869,0.1976,3.5168
2020-10,-1.684341,40.087320,40.2700,23.0700,29.9775,17.2000,52.0000,0.5172,0.3277,52.8667,0.0000,0.0000,0.0000,17.3409,0.0000,19.0000,22.8724,65.5310,0.2191,3.3887
2020-10,-1.684341,40.132235,41.2500,23.2300,30.6825,18.0200,69.0000,0.3768,0.2499,29.4667,0.0000,0.0000,0.0000,42.4580,0.0000,23.0000,25.2677,65.5310,0.2191,3.3887
2020-10,-1.684341,40.177151,42.8500,23.0500,31.8925,19.8000,75.0000,0.3763,0.2581,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8265,65.8799,0.2519,3.2896
2020-10,-1.684341,40.222067,44.6700,22.9300,32.0000,21.7400,73.0000,0.3864,0.2325,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4569,65.8799,0.2519,3.2896
2020-10,-1.684341,40.266983,42.8500,23.1100,31.3175,19.7400,84.0000,0.4051,0.2221,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8309,66.3965,0.2000,3.2149
2020-10,-1.684341,40.311898,39.2300,23.0500,30.4700,16.1800,79.0000,0.3517,0.2387,25.2750,0.0000,0.0000,0.0000,6.8745,0.0000,8.0000,28.3400,66.3965,0.2000,3.2149
2020-10,-1.684341,40.356814,39.2900,22.7700,30.8875,16.5200,77.0000,0.4826,0.3033,47.0917,0.0000,0.0000,0.0000,12.4309,0.0000,0.0000,27.7653,67.5127,0.1692,3.1744
2020-10,-1.684341,40.401730,37.8900,22.4300,30.1883,15.4600,73.0000,0.4766,0.2976,46.0917,0.0000,0.0000,0.0000,44.4245,0.0000,1.0000,23.4854,67.5127,0.1692,3.1744
2020-10,-1.684341,40.446646,39.0300,22.2700,30.9192,16.7600,65.0000,0.4667,0.2956,44.4500,0.0000,0.0000,0.0000,20.3006,0.0000,0.0000,23.4854,67.5127,0.1692,3.1744
2020-10,-1.684341,40.491561,40.2300,22.8900,30.5175,17.3400,60.0000,0.4295,0.2661,38.2500,0.0000,0.0000,0.0000,2.7470,0.0000,0.0000,26.3366,68.0417,0.1588,3.1651
2020-10,-1.684341,40.536477,41.0900,22.7900,31.4433,18.3000,60.0000,0.4308,0.2832,38.4667,0.0000,0.8609,0.0000,8.3275,0.0000,0.0000,21.3933,68.0417,0.1588,3.1651
2020-10,-1.684341,40.581393,38.9100,22.7900,28.7800,16.1200,54.0000,0.5131,0.3363,52.1750,0.0000,10.7984,0.0000,55.9290,0.0000,0.0000,34.0288,67.9233,0.1462,3.2151
2020-10,-1.684341,40.626309,40.9500,23.5100,31.2758,17.4400,50.0000,0.4355,0.2364,39.2583,0.0000,3.0233,0.0000,63.3717,0.0000,1.0000,38.0219,67.9233,0.1462,3.2151
2020-10,-1.684341,40.671224,41.6700,22.5500,31.5475,19.1200,49.0000,0.4613,0.2696,43.5500,0.0000,23.5323,0.0000,20.6646,0.0000,1.0000,41.5413,68.3605,0.1270,3.2114
2020-10,-1.684341,40.716140,41.5900,21.8900,30.7383,19.7000,50.0000,0.4958,0.2969,49.3000,0.9884,54.7376,0.0000,5.2377,0.0000,0.0000,37.8483,68.3605,0.1270,3.2114
2020-10,-1.684341,40.761056,37.6100,21.9500,29.3833,15.6600,50.0000,0.4810,0.2700,46.8333,1.8493,65.9826,0.0000,0.0000,0.0000,0.0000,42.5392,69.1283,0.1268,3.1270
2020-10,-1.684341,40.805972,37.5300,22.2100,29.1200,15.3200,45.0000,0.5460,0.3326,57.6667,0.0000,58.7835,0.0000,2.7102,0.0000,0.0000,41.5512,69.1283,0.1268,3.1270
2020-10,-1.684341,40.850888,40.2900,22.0900,30.8108,18.2000,50.0000,0.4561,0.2658,42.6750,0.8609,76.6686,0.0000,0.0000,0.0000,0.0000,41.8588,70.4185,0.1471,3.0225
2020-10,-1.684341,40.895803,33.2500,20.9700,26.3250,12.2800,48.0000,0.6005,0.3682,66.7417,1.7219,97.4172,0.0000,0.0000,0.0000,0.0000,41.8588,70.4185,0.1471,3.0225
2020-10,-1.684341,40.940719,34.7500,20.5100,25.5575,14.2400,45.0000,0.6586,0.4388,76.4333,0.7647,99.2353,0.0000,0.0000,0.0000,0.0000,40.7826,70.4185,0.1471,3.0225
2020-10,-1.684341,40.985635,33.5300,20.6300,26.4200,12.9000,41.0000,0.6862,0.4347,81.0250,1.9455,98.0545,0.0000,0.0000,0.0000,0.0000,39.6196,72.1668,0.1429,3.0308
2020-10,-1.684341,41.030551,34.0300,20.7900,26.8225,13.2400,40.0000,0.6223,0.4116,70.3833,0.0000,91.6654,0.0000,0.0000,0.0000,0.0000,36.0293,72.1668,0.1429,3.0308
2020-10,-1.684341,41.075466,34.3500,20.7500,27.2825,13.6000,38.0000,0.5796,0.3798,63.2667,0.0000,89.1672,0.0000,0.0000,0.0000,0.0000,35.3744,73.4109,0.1628,3.1179
2020-10,-1.684341,41.120382,32.9300,20.7300,26.2850,12.2000,28.0000,0.6946,0.4611,82.4250,2.2658,97.7342,0.0000,0.0000,0.0000,0.0000,33.7520,73.4109,0.1628,3.1179
2020-10,-1.684341,41.165298,32.3100,20.7300,26.3975,11.5800,30.0000,0.6647,0.4422,77.4500,0.6757,99.3243,0.0000,0.0000,0.0000,0.0000,31.9192,74.1836,0.1494,3.2466
2020-10,-1.684341,41.210214,31.2100,20.5900,25.3550,10.6200,33.0000,0.6918,0.4619,81.9583,2.7680,97.2320,0.0000,0.0000,0.0000,0.0000,30.1364,74.1836,0.1494,3.2466
2020-10,-1.684341,41.255129,32.5300,20.1100,25.2925,12.4200,32.0000,0.7035,0.4621,83.9167,3.4437,96.5563,0.0000,0.0000,0.0000,0.0000,25.1151,74.6180,0.1637,3.3204
2020-10,-1.684341,41.300045,32.1100,19.8500,25.7575,12.2600,22.0000,0.6758,0.4515,79.3000,0.0000,96.6289,0.0000,3.3711,0.0000,0.0000,18.5477,74.6180,0.1637,3.3204
2020-10,-1.684341,41.344961,33.5100,20.6100,26.0600,12.9000,25.0000,0.6534,0.4032,75.5583,0.8609,97.6616,0.0000,1.4774,0.0000,0.0000,18.5477,74.6180,0.1637,3.3204
2020-10,-1.684341,41.389877,31.3900,19.0900,25.5275,12.3000,36.0000,0.7127,0.4081,85.4583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.2249,74.8984,0.1458,3.6065
2020-10,-1.684341,41.434792,32.9700,18.7300,26.3150,14.2400,62.0000,0.6679,0.3875,77.9750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,20.2518,74.8984,0.1458,3.6065
2020-10,-1.684341,41.479708,31.5900,19.8300,26.5650,11.7600,26.0000,0.5814,0.3248,63.5667,0.0000,87.1400,0.0000,12.8600,0.0000,1.0000,17.5046,74.6834,0.0855,4.1821
2020-10,-1.684341,41.524624,33.6300,20.7500,28.0875,12.8800,15.0000,0.5221,0.3001,53.6833,0.0000,58.5753,0.0000,14.1066,0.0000,1.0000,17.9312,74.6834,0.0855,4.1821
2020-10,-1.729257,35.281333,35.1900,13.0500,24.1850,22.1400,1892.0000,0.4522,0.2636,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8005,56.9413,0.1569,1.9717
2020-10,-1.729257,35.326249,38.2900,14.8500,25.3275,23.4400,1938.0000,0.4843,0.2798,47.3750,0.0000,3.3182,0.0000,0.0000,0.0000,0.0000,43.3954,56.9413,0.1569,1.9717
2020-10,-1.729257,35.371164,33.9700,13.7100,22.9200,20.2600,1960.0000,0.5898,0.3266,64.9667,0.0000,4.4303,0.0000,0.0000,0.0000,9.0000,42.3653,59.0806,0.2467,2.1791
2020-10,-1.729257,35.416080,33.5900,13.9900,23.0475,19.6000,1904.0000,0.6094,0.3566,68.2333,0.0000,1.5696,0.0000,0.0000,0.0000,0.0000,44.4204,59.0806,0.2467,2.1791
2020-10,-1.729257,35.460996,33.7300,14.6900,22.8350,19.0400,1946.0000,0.6223,0.3552,70.3917,0.0000,18.1334,0.0000,0.0000,0.0000,0.0000,47.5861,61.0915,0.2497,2.2708
2020-10,-1.729257,35.505912,33.0500,14.1900,22.2450,18.8600,1946.0000,0.5948,0.3229,65.7917,0.0000,13.0481,0.0000,0.0000,0.0000,0.0000,45.8148,61.0915,0.2497,2.2708
2020-10,-1.729257,35.550827,37.3100,13.5700,24.1725,23.7400,1987.0000,0.4126,0.2389,35.4333,0.0000,0.6270,0.0000,0.0000,0.0000,0.0000,50.3044,63.6434,0.1588,2.3447
2020-10,-1.729257,35.595743,36.6500,13.1300,24.2350,23.5200,2056.0000,0.4436,0.2544,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3044,63.6434,0.1588,2.3447
2020-10,-1.729257,35.640659,34.8900,13.3700,23.5825,21.5200,2051.0000,0.4507,0.2671,41.7917,0.0000,0.2880,0.0000,0.0000,0.0000,0.0000,53.3311,63.6434,0.1588,2.3447
2020-10,-1.729257,35.685575,36.3300,11.5300,23.6325,24.8000,2057.0000,0.3234,0.2044,20.5667,0.0000,0.5730,0.0000,0.0000,0.0000,0.0000,49.0490,65.8599,0.1873,2.5117
2020-10,-1.729257,35.730490,37.9900,11.7700,24.1800,26.2200,2076.0000,0.3133,0.2034,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7688,65.8599,0.1873,2.5117
2020-10,-1.729257,35.775406,35.1900,10.7900,21.9375,24.4000,2111.0000,0.4643,0.2853,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7409,61.9364,0.1732,2.3364
2020-10,-1.729257,35.820322,36.6700,8.3500,21.7475,28.3200,2179.0000,0.3615,0.2267,26.9167,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,54.8352,61.9364,0.1732,2.3364
2020-10,-1.729257,35.865238,33.3900,9.4500,20.6975,23.9400,2262.0000,0.4607,0.2657,43.4500,5.2051,25.9593,0.0000,0.0000,0.0000,0.0000,70.8498,56.1025,0.1677,1.9849
2020-10,-1.729257,35.910153,23.1100,8.6700,16.4375,14.4400,2303.0000,0.6629,0.3636,77.1417,76.7143,22.5078,0.0000,0.0000,0.0000,0.0000,78.1522,56.1025,0.1677,1.9849
2020-10,-1.729257,35.955069,21.8700,11.6100,16.8350,10.2600,2221.0000,0.6346,0.3414,72.4417,94.9532,3.5339,0.0000,0.0000,0.0000,0.0000,71.5225,50.7852,0.1149,1.5578
2020-10,-1.729257,35.999985,26.5500,14.3300,20.6150,12.2200,1503.0000,0.6384,0.3322,73.0667,34.2404,17.3837,0.0000,0.0000,0.0000,0.0000,71.5225,50.7852,0.1149,1.5578
2020-10,-1.729257,36.044901,34.0100,16.2900,24.2775,17.7200,1066.0000,0.4963,0.2509,49.3833,0.0000,2.0762,0.0000,0.0000,0.0000,6.0000,49.6327,50.7852,0.1149,1.5578
2020-10,-1.729257,36.089817,46.9300,23.7300,32.7433,23.2000,733.0000,0.2973,0.1404,16.2083,0.0000,1.2153,0.0000,0.0000,0.0000,4.0000,28.3825,47.7196,0.1199,1.1653
2020-10,-1.729257,36.134732,46.0100,23.6700,33.7975,22.3400,781.0000,0.3138,0.1412,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4576,47.7196,0.1199,1.1653
2020-10,-1.729257,36.179648,43.9300,23.4500,33.1925,20.4800,664.0000,0.3150,0.1632,19.1667,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,3.9019,44.9157,0.1215,0.7511
2020-10,-1.729257,36.224564,48.0700,23.4900,34.6925,24.5800,734.0000,0.2675,0.1308,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0446,44.9157,0.1215,0.7511
2020-10,-1.729257,36.269480,46.6500,19.5700,33.4800,27.0800,708.0000,0.2331,0.1248,5.5167,0.0000,0.0000,5.5201,0.0000,0.0000,54.0000,12.1334,43.1555,0.1108,0.4566
2020-10,-1.729257,36.314395,48.8900,13.3300,33.7725,35.5600,658.0000,0.2212,0.1217,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4160,43.1555,0.1108,0.4566
2020-10,-1.729257,36.359311,45.7900,21.8700,33.0150,23.9200,926.0000,0.3593,0.2024,26.5500,0.0000,0.0000,0.0000,1.1780,0.0000,0.0000,16.6185,45.9677,0.1221,0.8413
2020-10,-1.729257,36.404227,40.9300,21.8300,30.5250,19.1000,884.0000,0.4781,0.2774,46.3583,0.0000,0.0000,0.0000,8.8270,0.0000,0.0000,19.8597,45.9677,0.1221,0.8413
2020-10,-1.729257,36.449143,34.1300,20.6900,27.0550,13.4400,1011.0000,0.4106,0.2487,35.1000,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,19.8597,45.9677,0.1221,0.8413
2020-10,-1.729257,36.494058,41.2900,20.8100,30.5225,20.4800,1069.0000,0.3035,0.1707,17.2500,0.0000,0.0000,0.0000,4.4757,0.0000,11.0000,19.3263,48.9199,0.1495,1.5255
2020-10,-1.729257,36.538974,41.1500,19.9300,29.7625,21.2200,1270.0000,0.3195,0.1719,19.9167,0.0000,0.0000,0.0000,0.5004,0.0000,2.0000,18.6448,48.9199,0.1495,1.5255
2020-10,-1.729257,36.583890,43.7300,18.9300,28.9650,24.8000,1398.0000,0.3327,0.1813,22.1083,0.0000,0.0000,0.0000,10.4472,0.0000,0.0000,17.3037,51.4364,0.2035,2.0586
2020-10,-1.729257,36.628806,40.0500,17.1100,26.1600,22.9400,1579.0000,0.3791,0.2051,29.8583,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,21.8638,51.4364,0.2035,2.0586
2020-10,-1.729257,36.673721,36.2900,13.6700,24.4750,22.6200,1863.0000,0.3072,0.1722,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.4653,55.7047,0.2763,2.1867
2020-10,-1.729257,36.718637,38.9500,13.9100,24.7750,25.0400,1788.0000,0.2648,0.1635,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9598,55.7047,0.2763,2.1867
2020-10,-1.729257,36.763553,40.0700,12.9700,24.5600,27.1000,1744.0000,0.2634,0.1629,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6611,58.2572,0.2816,2.3705
2020-10,-1.729257,36.808469,39.8700,14.2100,26.0725,25.6600,1707.0000,0.2796,0.1744,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4074,58.2572,0.2816,2.3705
2020-10,-1.729257,36.853385,38.0300,13.7700,24.6175,24.2600,1657.0000,0.2873,0.1810,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.1314,59.6815,0.2853,2.4312
2020-10,-1.729257,36.898300,38.4100,14.0900,24.9050,24.3200,1640.0000,0.2693,0.1592,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,25.1314,59.6815,0.2853,2.4312
2020-10,-1.729257,36.943216,40.5500,14.2900,24.9575,26.2600,1631.0000,0.2634,0.1699,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.1863,59.6815,0.2853,2.4312
2020-10,-1.729257,36.988132,39.6100,15.2100,25.4775,24.4000,1633.0000,0.2605,0.1674,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.0167,59.9222,0.2825,2.3638
2020-10,-1.729257,37.033048,41.0100,14.7300,25.8275,26.2800,1663.0000,0.2408,0.1405,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,18.7427,59.9222,0.2825,2.3638
2020-10,-1.729257,37.077963,39.0300,14.8300,25.2250,24.2000,1640.0000,0.2876,0.1648,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6016,59.9284,0.2596,2.2583
2020-10,-1.729257,37.122879,40.0300,14.9700,25.9200,25.0600,1650.0000,0.2702,0.1531,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,18.5511,59.9284,0.2596,2.2583
2020-10,-1.729257,37.167795,42.1900,14.8100,26.2600,27.3800,1669.0000,0.2411,0.1465,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8898,60.2696,0.2296,2.2340
2020-10,-1.729257,37.212711,39.0700,14.9100,25.6375,24.1600,1675.0000,0.2358,0.1369,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6129,60.2696,0.2296,2.2340
2020-10,-1.729257,37.257626,42.3900,15.6500,27.0875,26.7400,1650.0000,0.3387,0.1711,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,26.3395,60.7330,0.1662,2.2275
2020-10,-1.729257,37.302542,41.7300,15.4100,27.2400,26.3200,1591.0000,0.3725,0.1910,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.8682,60.7330,0.1662,2.2275
2020-10,-1.729257,37.347458,40.6500,15.2500,26.4750,25.4000,1566.0000,0.4456,0.2336,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,31.8682,60.7330,0.1662,2.2275
2020-10,-1.729257,37.392374,38.5300,15.5500,24.5225,22.9800,1416.0000,0.5185,0.2708,53.0750,0.0000,1.3083,0.0000,0.0000,0.0000,0.0000,36.8071,60.5492,0.1642,2.1920
2020-10,-1.729257,37.437289,39.7500,14.9100,25.0775,24.8400,1317.0000,0.4882,0.2464,48.0333,0.0000,0.4135,0.0000,0.0000,0.0000,0.0000,46.6926,60.5492,0.1642,2.1920
2020-10,-1.729257,37.482205,36.5900,16.0300,23.9842,20.5600,1301.0000,0.5599,0.3144,59.9833,0.8187,5.7238,0.0000,0.0000,0.0000,1.0000,59.8318,59.6914,0.1572,2.1934
2020-10,-1.729257,37.527121,34.7300,14.2700,22.5258,20.4600,1369.0000,0.5791,0.3034,63.1750,2.1185,25.7521,0.0000,0.0000,0.0000,0.0000,54.5861,59.6914,0.1572,2.1934
2020-10,-1.729257,37.572037,35.8500,15.9900,23.8383,19.8600,1180.0000,0.5565,0.3021,59.4250,0.6340,10.5399,0.0000,0.0000,0.0000,24.0000,44.7544,58.1651,0.1424,2.1811
2020-10,-1.729257,37.616953,36.5100,16.4700,25.7217,20.0400,1194.0000,0.4707,0.2560,45.1167,0.0000,1.9205,0.0000,0.0000,0.0000,8.0000,33.5000,58.1651,0.1424,2.1811
2020-10,-1.729257,37.661868,43.3500,17.6700,27.9492,25.6800,1082.0000,0.3410,0.1900,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.7813,57.3118,0.1373,2.1783
2020-10,-1.729257,37.706784,42.9500,18.8900,28.5492,24.0600,1043.0000,0.3505,0.1922,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3511,57.3118,0.1373,2.1783
2020-10,-1.729257,37.751700,43.3900,17.6300,28.7900,25.7600,998.0000,0.3277,0.1764,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,21.4896,57.0156,0.1559,2.2340
2020-10,-1.729257,37.796616,44.6900,17.8300,29.3275,26.8600,955.0000,0.2792,0.1632,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4896,57.0156,0.1559,2.2340
2020-10,-1.729257,37.841531,45.2100,17.7100,31.9758,27.5000,947.0000,0.3442,0.1885,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,20.2640,57.0156,0.1559,2.2340
2020-10,-1.729257,37.886447,42.7700,17.1500,30.5892,25.6200,1002.0000,0.3049,0.1688,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1349,56.6889,0.1622,2.2850
2020-10,-1.729257,37.931363,43.9100,18.2700,30.9217,25.6400,960.0000,0.3044,0.1642,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,21.3345,56.6889,0.1622,2.2850
2020-10,-1.729257,37.976279,45.6500,18.2500,31.2750,27.4000,881.0000,0.3284,0.1754,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6896,56.2056,0.2787,2.2967
2020-10,-1.729257,38.021194,45.3300,19.5500,32.2883,25.7800,858.0000,0.3478,0.1991,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4446,56.2056,0.2787,2.2967
2020-10,-1.729257,38.066110,46.2900,19.4300,32.5150,26.8600,847.0000,0.3504,0.2130,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0484,55.3462,0.1660,2.2742
2020-10,-1.729257,38.111026,44.3700,19.7100,31.8750,24.6600,871.0000,0.3468,0.2071,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.0773,55.3462,0.1660,2.2742
2020-10,-1.729257,38.155942,43.1300,18.9900,30.8867,24.1400,875.0000,0.4171,0.2478,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6535,55.6092,0.1527,2.3571
2020-10,-1.729257,38.200857,43.9300,19.4900,31.6750,24.4400,770.0000,0.3628,0.2167,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7533,55.6092,0.1527,2.3571
2020-10,-1.729257,38.245773,43.9500,21.1100,30.3625,22.8400,669.0000,0.3685,0.2147,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7533,55.6092,0.1527,2.3571
2020-10,-1.729257,38.290689,43.1900,19.5500,30.5650,23.6400,657.0000,0.3563,0.1980,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4036,55.7092,0.1546,2.4796
2020-10,-1.729257,38.335605,41.4100,20.2300,30.1425,21.1800,630.0000,0.4519,0.2692,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9894,55.7092,0.1546,2.4796
2020-10,-1.729257,38.380521,43.6500,20.5900,30.4550,23.0600,592.0000,0.3768,0.2245,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4547,55.5852,0.1521,2.6258
2020-10,-1.729257,38.425436,42.7500,19.5700,30.9375,23.1800,573.0000,0.3867,0.2187,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5360,55.5852,0.1521,2.6258
2020-10,-1.729257,38.470352,43.3900,20.0300,30.2425,23.3600,566.0000,0.3761,0.2131,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4912,55.1942,0.1384,2.7829
2020-10,-1.729257,38.515268,42.0500,20.6700,31.1250,21.3800,545.0000,0.4020,0.2257,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9554,55.1942,0.1384,2.7829
2020-10,-1.729257,38.560184,44.2300,22.1500,32.7642,22.0800,492.0000,0.3104,0.1793,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7822,55.3196,0.1225,2.9456
2020-10,-1.729257,38.605099,43.7300,21.9700,32.5425,21.7600,464.0000,0.3357,0.1977,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7320,55.3196,0.1225,2.9456
2020-10,-1.729257,38.650015,43.7500,23.1100,33.4400,20.6400,441.0000,0.3331,0.2051,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9186,55.7273,0.1156,3.0366
2020-10,-1.729257,38.694931,44.2100,22.8500,33.6925,21.3600,416.0000,0.3475,0.2163,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9186,55.7273,0.1156,3.0366
2020-10,-1.729257,38.739847,44.1700,22.4700,33.3450,21.7000,378.0000,0.3630,0.2225,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3832,55.7273,0.1156,3.0366
2020-10,-1.729257,38.784762,42.7500,22.2500,32.8400,20.5000,367.0000,0.3531,0.2024,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7010,56.1837,0.1346,3.0649
2020-10,-1.729257,38.829678,42.6700,22.4700,32.7950,20.2000,355.0000,0.3273,0.1951,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2323,56.1837,0.1346,3.0649
2020-10,-1.729257,38.874594,41.5500,22.3900,31.5358,19.1600,345.0000,0.3353,0.2053,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2147,57.0761,0.1436,3.1866
2020-10,-1.729257,38.919510,44.0300,21.9900,32.6350,22.0400,329.0000,0.2429,0.1526,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7422,57.0761,0.1436,3.1866
2020-10,-1.729257,38.964425,43.1100,22.3700,33.0575,20.7400,316.0000,0.2724,0.1803,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6615,57.3625,0.1119,3.3523
2020-10,-1.729257,39.009341,42.3700,22.7300,32.5792,19.6400,305.0000,0.2581,0.1590,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8490,57.3625,0.1119,3.3523
2020-10,-1.729257,39.054257,43.3300,22.5300,31.8850,20.8000,294.0000,0.2974,0.1919,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2196,58.1664,0.1181,3.5509
