month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-11,-3.301309,37.706784,34.3700,15.6100,24.4633,18.7600,881.0000,0.3120,0.1861,18.6667,0.0000,0.0000,6.3856,1.7240,0.0000,0.0000,112.3028,70.1470,0.2359,1.6459
2016-11,-3.301309,37.751700,36.6700,17.5700,26.9300,19.1000,898.0000,0.3284,0.2047,21.4000,0.0000,0.0000,0.0000,0.7737,0.0000,1.0000,113.6190,70.1814,0.2311,1.5712
2016-11,-3.301309,37.796616,40.4300,15.1900,28.5900,25.2400,951.0000,0.2146,0.1223,2.4333,0.0000,0.0000,0.0000,0.1536,0.0000,0.0000,113.6190,70.1814,0.2311,1.5712
2016-11,-3.301309,37.841531,40.0100,18.8300,28.7867,21.1800,1002.0000,0.2378,0.1308,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9587,70.1814,0.2311,1.5712
2016-11,-3.301309,37.886447,41.0100,18.1700,28.9933,22.8400,981.0000,0.2289,0.1251,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,116.3644,70.8256,0.2521,1.4993
2016-11,-3.301309,37.931363,38.3300,18.5900,27.2800,19.7400,976.0000,0.2580,0.1327,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1226,70.8256,0.2521,1.4993
2016-11,-3.301309,37.976279,38.9100,17.9700,28.1467,20.9400,982.0000,0.2559,0.1375,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6420,71.5012,0.2793,1.4803
2016-11,-3.301309,38.021194,39.1700,18.7500,28.8767,20.4200,1021.0000,0.2575,0.1316,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,121.5146,71.5012,0.2793,1.4803
2016-11,-3.301309,38.066110,41.7500,19.0300,30.4817,22.7200,1024.0000,0.2291,0.1245,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5650,72.3300,0.2666,1.5324
2016-11,-3.301309,38.111026,42.6300,19.5100,29.7533,23.1200,1005.0000,0.2748,0.1499,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7295,72.3300,0.2666,1.5324
2016-11,-3.301309,38.155942,39.5500,19.1300,28.8400,20.4200,993.0000,0.3388,0.1716,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8342,72.8926,0.2278,1.6100
2016-11,-3.301309,38.200857,40.4300,18.7100,29.7667,21.7200,971.0000,0.3275,0.1708,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9256,72.8926,0.2278,1.6100
2016-11,-3.301309,38.245773,41.5700,17.9500,29.8317,23.6200,959.0000,0.2716,0.1345,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9256,72.8926,0.2278,1.6100
2016-11,-3.301309,38.290689,38.7500,17.7300,27.7000,21.0200,1131.0000,0.2209,0.1163,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4769,72.2257,0.2421,1.6048
2016-11,-3.301309,38.335605,33.1100,17.2300,24.0567,15.8800,1124.0000,0.4766,0.2448,46.1000,0.0000,0.6068,0.0000,0.0000,0.0000,0.0000,135.7783,72.2257,0.2421,1.6048
2016-11,-3.301309,38.380521,31.8100,17.6700,23.8017,14.1400,1332.0000,0.6197,0.3254,69.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7983,71.4347,0.2372,1.5216
2016-11,-3.301309,38.425436,34.6100,18.3100,24.4433,16.3000,992.0000,0.7187,0.3732,86.4500,12.9300,12.4160,0.0000,0.0000,0.0000,0.0000,120.1089,71.4347,0.2372,1.5216
2016-11,-3.301309,38.470352,39.5900,19.1100,27.1667,20.4800,1064.0000,0.4557,0.2648,42.6167,9.5785,29.6007,0.0000,0.0000,0.0000,0.0000,98.2683,70.4554,0.2215,1.4733
2016-11,-3.301309,38.515268,47.5300,20.0100,31.0433,27.5200,655.0000,0.3904,0.2387,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2552,70.4554,0.2215,1.4733
2016-11,-3.301309,38.560184,45.4900,20.2700,31.1600,25.2200,555.0000,0.2790,0.1529,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7041,71.1424,0.2400,1.5955
2016-11,-3.301309,38.605099,44.7500,21.2900,30.7500,23.4600,530.0000,0.2235,0.1418,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7607,71.1424,0.2400,1.5955
2016-11,-3.301309,38.650015,45.7500,21.3500,32.6600,24.4000,508.0000,0.2037,0.1219,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0808,70.4319,0.1874,1.8019
2016-11,-3.301309,38.694931,46.7700,21.1700,32.4033,25.6000,484.0000,0.1956,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0808,70.4319,0.1874,1.8019
2016-11,-3.301309,38.739847,45.2900,21.0100,31.7733,24.2800,447.0000,0.1837,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.1804,70.4319,0.1874,1.8019
2016-11,-3.301309,38.784762,45.5700,21.0700,33.1117,24.5000,435.0000,0.1720,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5914,69.6073,0.1878,2.0105
2016-11,-3.301309,38.829678,43.5100,21.1100,32.2233,22.4000,422.0000,0.1810,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.9465,69.6073,0.1878,2.0105
2016-11,-3.301309,38.874594,48.8300,21.7500,32.6800,27.0800,410.0000,0.1654,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4328,70.3128,0.1955,2.0315
2016-11,-3.301309,38.919510,45.6300,21.7700,31.9467,23.8600,381.0000,0.1708,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,69.1168,70.3128,0.1955,2.0315
2016-11,-3.301309,38.964425,47.7100,21.7700,31.7833,25.9400,368.0000,0.1698,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,64.3305,70.8634,0.1947,2.0154
2016-11,-3.301309,39.009341,43.7500,22.0100,31.0467,21.7400,362.0000,0.2107,0.1333,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,70.8634,0.1947,2.0154
2016-11,-3.301309,39.054257,45.0500,22.2700,31.1800,22.7800,347.0000,0.1845,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7061,71.4409,0.1821,2.0016
2016-11,-3.301309,39.099173,44.4500,22.3500,32.2667,22.1000,316.0000,0.1819,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7061,71.4409,0.1821,2.0016
2016-11,-3.301309,39.144089,42.1700,22.2500,31.7667,19.9200,315.0000,0.1983,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5715,71.4409,0.1821,2.0016
2016-11,-3.301309,39.189004,37.6300,21.8500,29.6600,15.7800,336.0000,0.2363,0.1501,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7104,72.0179,0.1969,1.9927
2016-11,-3.301309,39.233920,40.4700,22.3900,29.3033,18.0800,283.0000,0.2508,0.1699,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8633,72.0179,0.1969,1.9927
2016-11,-3.301309,39.278836,38.7700,22.4900,29.5767,16.2800,235.0000,0.3607,0.2308,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1379,72.6848,0.1999,1.9850
2016-11,-3.301309,39.323752,39.2700,21.7900,28.9700,17.4800,206.0000,0.3346,0.2084,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8104,72.6848,0.1999,1.9850
2016-11,-3.301309,39.368667,43.4300,21.7300,32.2600,21.7000,185.0000,0.2704,0.1563,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0069,73.8986,0.2204,1.9587
2016-11,-3.301309,39.413583,41.6300,22.0700,31.7900,19.5600,179.0000,0.2555,0.1744,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3101,73.8986,0.2204,1.9587
2016-11,-3.301309,39.458499,43.1300,21.0500,31.2267,22.0800,166.0000,0.2675,0.1770,11.2500,0.0000,0.0000,0.0000,4.8597,0.0000,0.0000,104.2167,75.5481,0.2310,1.8893
2016-11,-3.301309,39.503415,41.2900,22.1500,31.2700,19.1400,162.0000,0.3985,0.2807,33.0833,0.0000,0.0000,0.0000,38.5125,0.0000,0.0000,103.6131,75.5481,0.2310,1.8893
2016-11,-3.301309,39.548330,39.7300,22.1100,30.2467,17.6200,152.0000,0.4680,0.3430,44.6667,0.0000,0.0000,0.0000,97.2989,0.0000,0.0000,103.6131,75.5481,0.2310,1.8893
2016-11,-3.301309,39.593246,37.4900,22.0100,29.4417,15.4800,138.0000,0.4488,0.3161,41.4667,0.0000,0.0000,0.0000,93.5598,0.0000,0.0000,99.8591,77.4757,0.2473,1.8060
2016-11,-3.301309,39.638162,42.2900,21.8500,31.2600,20.4400,130.0000,0.2902,0.1741,15.0333,0.0000,0.0000,0.0000,78.4793,0.0000,8.0000,101.1642,77.4757,0.2473,1.8060
2016-11,-3.301309,39.683078,41.1300,21.9700,31.2633,19.1600,143.0000,0.3266,0.1848,21.1000,0.0000,0.0000,0.0000,88.7397,0.0000,0.0000,86.9227,77.7820,0.1401,1.9111
2016-11,-3.301309,39.727993,42.8100,22.4700,31.9667,20.3400,167.0000,0.2911,0.1913,15.1833,0.0000,0.0000,0.0000,60.8497,0.0000,0.0000,89.4670,77.7820,0.1401,1.9111
2016-11,-3.301309,39.772909,40.3900,21.4500,29.4683,18.9400,161.0000,0.3294,0.2084,21.5667,0.0000,0.0000,0.0000,2.9845,0.0000,0.0000,91.3148,77.7969,0.1383,2.2154
2016-11,-3.301309,39.817825,35.1900,21.2500,27.4383,13.9400,143.0000,0.5150,0.2974,52.5000,0.0000,52.4774,0.0000,0.0000,0.0000,5.0000,88.3897,77.7969,0.1383,2.2154
2016-11,-3.301309,39.862741,32.3900,21.3700,26.5250,11.0200,110.0000,0.5171,0.3074,52.8500,0.0000,95.4423,0.0000,0.0000,0.0000,0.0000,79.5646,77.9839,0.1182,2.5206
2016-11,-3.301309,39.907656,34.7700,22.1900,28.1100,12.5800,56.0000,0.5968,0.3544,66.1333,0.3765,98.7615,0.0000,0.0000,0.0000,0.0000,67.9466,77.9839,0.1182,2.5206
2016-11,-3.301309,39.952572,35.5500,22.1500,28.5233,13.4000,24.0000,0.6059,0.3123,67.6500,15.3127,69.7275,0.5358,0.6068,0.0000,0.0000,55.7042,78.6898,0.1969,2.8826
2016-11,-3.301309,39.997488,37.6900,22.5700,29.7800,15.1200,19.0000,0.5581,0.2910,59.6833,4.5284,30.9973,0.6779,18.4828,0.0000,0.0000,55.7042,78.6898,0.1969,2.8826
2016-11,-3.301309,40.042404,43.0900,22.7300,32.2933,20.3600,23.0000,0.4373,0.2708,39.5500,0.0000,3.8717,0.0000,63.0345,0.0000,0.0000,49.8881,78.6898,0.1969,2.8826
2016-11,-3.346224,37.661868,39.3500,18.8500,28.3100,20.5000,982.0000,0.3624,0.2023,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7683,70.1470,0.2359,1.6459
2016-11,-3.346224,37.706784,42.8100,18.2500,29.9367,24.5600,836.0000,0.3134,0.1813,18.9000,0.0000,0.0000,0.5104,0.0000,0.0000,6.0000,112.3028,70.1470,0.2359,1.6459
2016-11,-3.346224,37.751700,41.2100,18.2500,29.2833,22.9600,890.0000,0.3158,0.1817,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6190,70.1814,0.2311,1.5712
2016-11,-3.346224,37.796616,40.7300,14.2700,27.8267,26.4600,946.0000,0.2895,0.1639,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6190,70.1814,0.2311,1.5712
2016-11,-3.346224,37.841531,41.8700,15.4700,27.3000,26.4000,1014.0000,0.2308,0.1309,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,111.9587,70.1814,0.2311,1.5712
2016-11,-3.346224,37.886447,40.9300,17.7100,29.3900,23.2200,1011.0000,0.2224,0.1275,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3644,70.8256,0.2521,1.4993
2016-11,-3.346224,37.931363,36.9100,17.9900,27.0800,18.9200,1007.0000,0.2198,0.1237,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1226,70.8256,0.2521,1.4993
2016-11,-3.346224,37.976279,39.5500,18.6100,29.2167,20.9400,1014.0000,0.2835,0.1601,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.6420,71.5012,0.2793,1.4803
2016-11,-3.346224,38.021194,41.6500,18.5300,29.4667,23.1200,1043.0000,0.2919,0.1602,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5146,71.5012,0.2793,1.4803
2016-11,-3.346224,38.066110,41.0900,17.6100,28.8533,23.4800,1083.0000,0.2777,0.1559,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5650,72.3300,0.2666,1.5324
2016-11,-3.346224,38.111026,42.0700,17.9700,29.5700,24.1000,1066.0000,0.2739,0.1422,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7295,72.3300,0.2666,1.5324
2016-11,-3.346224,38.155942,42.0700,18.3900,30.1900,23.6800,1080.0000,0.3003,0.1539,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8342,72.8926,0.2278,1.6100
2016-11,-3.346224,38.200857,39.3900,19.1500,29.2067,20.2400,1020.0000,0.3277,0.1676,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9256,72.8926,0.2278,1.6100
2016-11,-3.346224,38.245773,39.0100,16.9700,27.5533,22.0400,1141.0000,0.3001,0.1494,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9256,72.8926,0.2278,1.6100
2016-11,-3.346224,38.290689,36.9300,16.9500,25.2617,19.9800,1303.0000,0.4148,0.1950,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4769,72.2257,0.2421,1.6048
2016-11,-3.346224,38.335605,32.0500,15.1900,22.1400,16.8600,1541.0000,0.5055,0.2873,50.9167,0.0000,3.7485,0.0000,0.4170,0.0000,24.0000,135.7783,72.2257,0.2421,1.6048
2016-11,-3.346224,38.380521,31.1500,16.4700,22.7767,14.6800,1512.0000,0.6180,0.3175,69.6667,0.0000,32.1178,0.0000,0.0000,0.0000,0.0000,123.7983,71.4347,0.2372,1.5216
2016-11,-3.346224,38.425436,35.4500,17.4900,23.9633,17.9600,1333.0000,0.5802,0.3001,63.3667,1.7241,75.0344,0.0000,0.0000,0.0000,0.0000,120.1089,71.4347,0.2372,1.5216
2016-11,-3.346224,38.470352,45.5100,19.3300,28.6633,26.1800,860.0000,0.4716,0.2716,45.2667,11.1097,15.2078,0.0000,0.0000,0.0000,0.0000,98.2683,70.4554,0.2215,1.4733
2016-11,-3.346224,38.515268,48.8300,19.9100,31.1067,28.9200,652.0000,0.3392,0.2156,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2552,70.4554,0.2215,1.4733
2016-11,-3.346224,38.560184,46.9500,20.3100,31.8067,26.6400,605.0000,0.2447,0.1373,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7041,71.1424,0.2400,1.5955
2016-11,-3.346224,38.605099,46.7900,21.2900,32.4167,25.5000,545.0000,0.2133,0.1419,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,91.7607,71.1424,0.2400,1.5955
2016-11,-3.346224,38.650015,44.6500,21.0300,31.5233,23.6200,512.0000,0.2064,0.1346,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,84.0808,70.4319,0.1874,1.8019
2016-11,-3.346224,38.694931,45.1300,21.4100,31.8100,23.7200,489.0000,0.1959,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0808,70.4319,0.1874,1.8019
2016-11,-3.346224,38.739847,45.2500,20.5900,32.2000,24.6600,454.0000,0.1859,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1804,70.4319,0.1874,1.8019
2016-11,-3.346224,38.784762,45.6500,20.5100,32.7433,25.1400,440.0000,0.1729,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.5914,69.6073,0.1878,2.0105
2016-11,-3.346224,38.829678,45.6100,20.2900,31.8867,25.3200,426.0000,0.1859,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,72.9465,69.6073,0.1878,2.0105
2016-11,-3.346224,38.874594,49.9900,21.4500,32.7967,28.5400,412.0000,0.1923,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4328,70.3128,0.1955,2.0315
2016-11,-3.346224,38.919510,48.3700,21.8900,32.2133,26.4800,384.0000,0.1603,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1168,70.3128,0.1955,2.0315
2016-11,-3.346224,38.964425,50.0900,22.0300,32.4833,28.0600,367.0000,0.1757,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3305,70.8634,0.1947,2.0154
2016-11,-3.346224,39.009341,44.9100,21.7700,30.4600,23.1400,356.0000,0.2124,0.1398,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,70.8634,0.1947,2.0154
2016-11,-3.346224,39.054257,42.9900,21.9900,30.9233,21.0000,348.0000,0.2129,0.1359,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7061,71.4409,0.1821,2.0016
2016-11,-3.346224,39.099173,43.1900,22.1300,31.7467,21.0600,314.0000,0.1846,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7061,71.4409,0.1821,2.0016
2016-11,-3.346224,39.144089,38.4500,22.1700,30.2433,16.2800,309.0000,0.2554,0.1680,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.5715,71.4409,0.1821,2.0016
2016-11,-3.346224,39.189004,37.5300,21.7100,29.2933,15.8200,326.0000,0.3112,0.2027,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7104,72.0179,0.1969,1.9927
2016-11,-3.346224,39.233920,37.6300,22.0900,28.9467,15.5400,301.0000,0.3339,0.2134,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8633,72.0179,0.1969,1.9927
2016-11,-3.346224,39.278836,37.5500,22.3300,29.0167,15.2200,259.0000,0.4107,0.2473,35.1167,0.0000,0.0000,0.0000,4.9288,0.0000,0.0000,78.1379,72.6848,0.1999,1.9850
2016-11,-3.346224,39.323752,37.5700,21.6900,29.1433,15.8800,222.0000,0.3611,0.2288,26.8500,0.0000,0.0000,0.0000,2.8294,0.0000,0.0000,84.8104,72.6848,0.1999,1.9850
2016-11,-3.346224,39.368667,40.3700,21.0300,30.2933,19.3400,191.0000,0.3026,0.1798,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0069,73.8986,0.2204,1.9587
2016-11,-3.346224,39.413583,40.2300,21.9700,30.6667,18.2600,172.0000,0.3029,0.2038,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3101,73.8986,0.2204,1.9587
2016-11,-3.346224,39.458499,44.2900,22.2500,31.0200,22.0400,164.0000,0.3424,0.2026,23.7333,0.0000,0.0000,0.0000,14.6154,0.0000,0.0000,104.2167,75.5481,0.2310,1.8893
2016-11,-3.346224,39.503415,41.3300,22.2900,31.5000,19.0400,159.0000,0.3174,0.2336,19.5667,0.0000,0.0000,0.0000,60.2547,0.0000,11.0000,103.6131,75.5481,0.2310,1.8893
2016-11,-3.346224,39.548330,39.3500,22.3700,30.7950,16.9800,158.0000,0.3062,0.2026,17.7000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,103.6131,75.5481,0.2310,1.8893
2016-11,-3.346224,39.593246,40.4100,22.1900,30.6300,18.2200,141.0000,0.3450,0.2333,24.1667,0.0000,0.0000,0.0000,96.4916,0.0000,0.0000,99.8591,77.4757,0.2473,1.8060
2016-11,-3.346224,39.638162,44.0300,21.9900,29.4400,22.0400,126.0000,0.4302,0.2442,38.3667,0.0000,0.0000,0.0000,83.4469,0.0000,0.0000,101.1642,77.4757,0.2473,1.8060
2016-11,-3.346224,39.683078,42.7300,22.0700,31.3533,20.6600,123.0000,0.3549,0.2266,25.8167,0.0000,0.0000,0.0000,87.8314,0.0000,0.0000,86.9227,77.7820,0.1401,1.9111
2016-11,-3.346224,39.727993,44.8100,21.8700,31.4000,22.9400,127.0000,0.3895,0.2352,31.5833,0.0000,0.0000,0.0000,45.8434,0.0000,0.0000,89.4670,77.7820,0.1401,1.9111
2016-11,-3.346224,39.772909,37.5900,21.3500,28.5267,16.2400,148.0000,0.2981,0.1760,16.3500,0.0000,0.0000,0.0000,1.9510,0.0000,5.0000,91.3148,77.7969,0.1383,2.2154
2016-11,-3.346224,39.817825,34.7500,21.0900,27.8017,13.6600,160.0000,0.4619,0.2544,43.6500,6.3979,57.5298,0.0000,0.0000,0.0000,0.0000,88.3897,77.7969,0.1383,2.2154
2016-11,-3.346224,39.862741,31.8900,21.2300,25.8967,10.6600,138.0000,0.4432,0.2607,40.5333,8.2287,78.7818,0.0000,0.0000,0.0000,0.0000,79.5646,77.9839,0.1182,2.5206
2016-11,-3.346224,39.907656,39.4300,21.9700,30.3700,17.4600,46.0000,0.5005,0.2824,50.0833,0.0000,66.3261,0.0000,0.0000,0.0000,20.0000,67.9466,77.9839,0.1182,2.5206
2016-11,-3.346224,39.952572,37.4900,22.3100,29.3033,15.1800,4.0000,0.6172,0.2955,69.5333,0.0000,13.5249,37.3823,2.8413,0.0000,87.0000,55.7042,78.6898,0.1969,2.8826
2016-11,-3.346224,39.997488,34.2100,22.6100,28.2100,11.6000,12.0000,0.5944,0.3231,65.7333,0.0000,3.4481,17.5660,8.9606,0.0000,95.0000,55.7042,78.6898,0.1969,2.8826
2016-11,-3.346224,40.042404,44.7900,22.2900,32.2800,22.5000,8.0000,0.2839,0.1963,13.9833,0.0000,2.2344,1.7642,10.1024,0.0000,97.0000,49.8881,78.6898,0.1969,2.8826
2016-11,-3.391140,37.616953,40.4100,15.8700,28.8667,24.5400,895.0000,0.3458,0.2119,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6112,66.0994,0.1910,1.9402
2016-11,-3.391140,37.661868,39.8700,19.6100,29.6900,20.2600,834.0000,0.3394,0.2000,23.2333,0.0000,0.8621,0.0000,4.5843,5.1724,4.0000,118.9768,66.6464,0.1998,1.9025
2016-11,-3.391140,37.706784,40.2500,20.8900,30.6800,19.3600,782.0000,0.4256,0.2253,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,102.4296,66.6464,0.1998,1.9025
2016-11,-3.391140,37.751700,42.9300,19.9900,30.6967,22.9400,840.0000,0.2693,0.1503,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1216,68.0676,0.2163,1.8752
2016-11,-3.391140,37.796616,40.6500,15.7900,29.8467,24.8600,912.0000,0.2521,0.1448,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,110.1216,68.0676,0.2163,1.8752
2016-11,-3.391140,37.841531,38.6300,19.5500,27.8100,19.0800,982.0000,0.2276,0.1351,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,110.0369,68.0676,0.2163,1.8752
2016-11,-3.391140,37.886447,40.5500,18.1300,28.6633,22.4200,1043.0000,0.2254,0.1346,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9625,69.9320,0.2391,1.8673
2016-11,-3.391140,37.931363,40.1700,18.8700,28.7333,21.3000,1056.0000,0.2282,0.1344,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8638,69.9320,0.2391,1.8673
2016-11,-3.391140,37.976279,39.0100,18.4900,28.0433,20.5200,1050.0000,0.2577,0.1384,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8499,71.5267,0.2637,1.8516
2016-11,-3.391140,38.021194,37.9300,18.6300,27.8633,19.3000,1070.0000,0.3207,0.1796,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1743,71.5267,0.2637,1.8516
2016-11,-3.391140,38.066110,38.0500,18.2900,28.3233,19.7600,1124.0000,0.2786,0.1473,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0418,72.8239,0.2441,1.8161
2016-11,-3.391140,38.111026,42.0700,18.0700,30.0233,24.0000,1127.0000,0.2897,0.1359,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3906,72.8239,0.2441,1.8161
2016-11,-3.391140,38.155942,41.9100,18.4300,29.6500,23.4800,1180.0000,0.3209,0.1554,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2703,73.8250,0.2418,1.7763
2016-11,-3.391140,38.200857,39.7500,19.0500,29.0467,20.7000,1055.0000,0.2995,0.1498,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8024,73.8250,0.2418,1.7763
2016-11,-3.391140,38.245773,35.1700,17.1900,25.6800,17.9800,1288.0000,0.4324,0.1974,38.7333,0.0000,2.1949,0.0000,0.0000,0.0000,0.0000,129.8024,73.8250,0.2418,1.7763
2016-11,-3.391140,38.290689,30.5100,15.9900,22.9300,14.5200,1427.0000,0.6021,0.3127,67.0167,0.0000,14.2010,0.0000,2.6021,0.0000,0.0000,131.4848,73.8005,0.2488,1.6914
2016-11,-3.391140,38.335605,28.7900,14.5500,21.1717,14.2400,1648.0000,0.6278,0.3488,71.3000,0.0000,17.5823,0.0000,4.9667,0.0000,0.0000,140.9872,73.8005,0.2488,1.6914
2016-11,-3.391140,38.380521,34.2100,16.1100,23.1233,18.1000,1440.0000,0.5929,0.3338,65.4833,0.8479,23.6607,0.0000,6.6833,0.0000,0.0000,140.2690,72.6783,0.2283,1.5647
2016-11,-3.391140,38.425436,39.2500,17.8900,25.4267,21.3600,1059.0000,0.5754,0.3572,62.5667,3.4624,26.2321,0.0000,4.1627,0.0000,37.0000,122.9348,72.6783,0.2283,1.5647
2016-11,-3.391140,38.470352,43.1300,19.9700,27.4300,23.1600,836.0000,0.5160,0.2739,52.6667,0.0000,12.1827,0.0000,0.0000,0.0000,0.0000,105.1112,72.0141,0.2346,1.4516
2016-11,-3.391140,38.515268,49.2100,19.3700,30.2667,29.8400,676.0000,0.3856,0.2367,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2444,72.0141,0.2346,1.4516
2016-11,-3.391140,38.560184,48.7700,20.2900,32.2067,28.4800,599.0000,0.3214,0.1865,20.2333,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,77.3159,72.3711,0.2378,1.5349
2016-11,-3.391140,38.605099,47.8100,20.9900,32.2467,26.8200,533.0000,0.2444,0.1471,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9839,72.3711,0.2378,1.5349
