month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-07,-1.055520,39.413583,36.5300,16.7500,27.3725,19.7800,186.0000,0.2780,0.1663,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4121,0.1113,4.9332
2013-07,-1.055520,39.458499,37.5300,16.5300,27.6950,21.0000,174.0000,0.2671,0.1601,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,57.1980,0.1118,5.0635
2013-07,-1.055520,39.503415,37.4900,15.3100,27.7125,22.1800,166.0000,0.2586,0.1455,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.1980,0.1118,5.0635
2013-07,-1.055520,39.548330,36.3300,20.9300,28.3150,15.4000,159.0000,0.2439,0.1451,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1980,0.1118,5.0635
2013-07,-1.055520,39.593246,37.2900,20.1100,28.2500,17.1800,146.0000,0.2834,0.1559,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.9179,0.1187,5.1859
2013-07,-1.055520,39.638162,36.8100,19.7700,27.9175,17.0400,139.0000,0.2495,0.1516,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.9179,0.1187,5.1859
2013-07,-1.055520,39.683078,35.5500,20.5100,27.5925,15.0400,133.0000,0.2134,0.1360,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7373,58.6391,0.1318,5.2475
2013-07,-1.055520,39.727993,34.8700,19.0900,27.3700,15.7800,127.0000,0.2123,0.1353,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.6391,0.1318,5.2475
2013-07,-1.055520,39.772909,34.8300,17.8900,27.2825,16.9400,111.0000,0.2399,0.1450,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.3075,0.1446,5.2333
2013-07,-1.055520,39.817825,34.8900,18.8700,27.1950,16.0200,104.0000,0.2640,0.1613,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.3075,0.1446,5.2333
2013-07,-1.055520,39.862741,35.0500,19.0100,27.4275,16.0400,96.0000,0.2636,0.1755,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.0169,0.1602,5.2168
2013-07,-1.055520,39.907656,34.6900,19.3100,26.8175,15.3800,92.0000,0.2813,0.1871,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,60.0169,0.1602,5.2168
2013-07,-1.055520,39.952572,38.6500,21.1900,28.4858,17.4600,94.0000,0.2461,0.1524,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3106,60.5530,0.1938,5.1262
2013-07,-1.055520,39.997488,33.0700,20.9700,27.1158,12.1000,96.0000,0.2451,0.1566,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3106,60.5530,0.1938,5.1262
2013-07,-1.055520,40.042404,37.2700,21.1500,28.2550,16.1200,100.0000,0.2299,0.1547,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8012,60.5530,0.1938,5.1262
2013-07,-1.055520,40.087320,37.3500,20.9700,27.9967,16.3800,105.0000,0.2013,0.1391,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.7937,61.0592,0.1622,4.9917
2013-07,-1.055520,40.132235,37.0500,20.5100,28.1250,16.5400,104.0000,0.2286,0.1437,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,61.0592,0.1622,4.9917
2013-07,-1.055520,40.177151,34.3500,20.1700,26.4000,14.1800,101.0000,0.2434,0.1369,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6097,61.5541,0.1171,4.8547
2013-07,-1.055520,40.222067,33.9500,20.3700,25.7092,13.5800,98.0000,0.2685,0.1580,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5239,61.5541,0.1171,4.8547
2013-07,-1.055520,40.266983,31.8300,19.7700,26.0975,12.0600,99.0000,0.2818,0.1648,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0635,61.7052,0.1164,4.7882
2013-07,-1.055520,40.311898,31.9700,19.8100,26.0525,12.1600,92.0000,0.2955,0.1739,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5364,61.7052,0.1164,4.7882
2013-07,-1.055520,40.356814,31.3300,19.4100,25.8300,11.9200,91.0000,0.3268,0.1881,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4036,61.7993,0.1151,4.7339
2013-07,-1.055520,40.401730,30.6100,19.5100,25.5675,11.1000,90.0000,0.2770,0.1716,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9283,61.7993,0.1151,4.7339
2013-07,-1.055520,40.446646,31.7300,19.6700,25.5400,12.0600,92.0000,0.2718,0.1643,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9283,61.7993,0.1151,4.7339
2013-07,-1.055520,40.491561,30.8700,19.9300,25.6150,10.9400,91.0000,0.3054,0.1832,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6806,61.9513,0.1148,4.6789
2013-07,-1.055520,40.536477,31.4300,19.6500,25.5175,11.7800,91.0000,0.2910,0.1686,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6069,61.9513,0.1148,4.6789
2013-07,-1.055520,40.581393,31.1700,19.9300,26.1075,11.2400,89.0000,0.3524,0.2116,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2271,62.3363,0.1162,4.6133
2013-07,-1.055520,40.626309,30.6700,20.2700,26.0100,10.4000,97.0000,0.3657,0.2254,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6357,62.3363,0.1162,4.6133
2013-07,-1.055520,40.671224,31.1900,20.7900,26.0050,10.4000,91.0000,0.3529,0.2131,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3767,62.8586,0.1256,4.5475
2013-07,-1.055520,40.716140,31.2700,20.2500,26.3550,11.0200,94.0000,0.3629,0.2270,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5992,62.8586,0.1256,4.5475
2013-07,-1.055520,40.761056,31.7100,20.3100,26.6175,11.4000,102.0000,0.3345,0.2195,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6712,63.3604,0.1161,4.4687
2013-07,-1.055520,40.805972,33.4500,19.9300,26.4083,13.5200,102.0000,0.3155,0.2057,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2746,63.3604,0.1161,4.4687
2013-07,-1.055520,40.850888,32.8500,19.4900,25.4917,13.3600,104.0000,0.3637,0.2221,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3814,64.6430,0.1370,4.3501
2013-07,-1.055520,40.895803,32.4100,19.9900,25.8475,12.4200,97.0000,0.3977,0.2498,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3814,64.6430,0.1370,4.3501
2013-07,-1.055520,40.940719,32.6900,20.1700,26.3300,12.5200,86.0000,0.3793,0.2515,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4162,64.6430,0.1370,4.3501
2013-07,-1.055520,40.985635,32.6900,20.3700,26.4100,12.3200,80.0000,0.3987,0.2556,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0870,65.9255,0.1438,4.2340
2013-07,-1.055520,41.030551,33.1900,19.8100,26.8800,13.3800,80.0000,0.3993,0.2566,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4120,65.9255,0.1438,4.2340
2013-07,-1.055520,41.075466,30.3900,20.4900,24.5825,9.9000,75.0000,0.4469,0.2947,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5392,67.0571,0.1427,4.1480
2013-07,-1.055520,41.120382,29.9700,20.5500,24.7292,9.4200,71.0000,0.3953,0.2588,32.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6536,67.0571,0.1427,4.1480
2013-07,-1.055520,41.165298,30.7100,20.4700,24.9700,10.2400,65.0000,0.4769,0.3092,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9519,67.0824,0.1378,4.1190
2013-07,-1.100436,34.203354,35.2900,16.8300,25.2042,18.4600,1305.0000,0.4612,0.2654,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7516,62.4213,0.2736,0.2526
2013-07,-1.100436,34.248270,33.8900,15.9500,24.4275,17.9400,1305.0000,0.5139,0.2915,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7516,62.4213,0.2736,0.2526
2013-07,-1.100436,34.293186,32.3500,14.7900,23.8350,17.5600,1317.0000,0.5358,0.3075,55.9667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.3618,60.7397,0.2781,0.2550
2013-07,-1.100436,34.338102,33.3100,14.0700,23.6800,19.2400,1378.0000,0.5247,0.2871,54.1083,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,26.0908,60.7397,0.2781,0.2550
2013-07,-1.100436,34.383017,36.6500,14.1900,24.5383,22.4600,1383.0000,0.4591,0.2465,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.9067,61.4795,0.1701,0.3859
2013-07,-1.100436,34.427933,36.3700,14.9900,24.7375,21.3800,1385.0000,0.4649,0.2552,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,30.2880,61.4795,0.1701,0.3859
2013-07,-1.100436,34.472849,36.0900,14.8300,24.5633,21.2600,1394.0000,0.4801,0.2589,46.6750,0.0000,0.2745,0.0000,7.4750,0.0000,0.0000,35.9108,61.5448,0.1523,0.5664
2013-07,-1.100436,34.517765,32.3500,14.0500,22.8483,18.3000,1424.0000,0.5341,0.2893,55.6833,0.0000,0.5862,0.0000,53.5201,0.0000,42.0000,35.2700,61.5448,0.1523,0.5664
2013-07,-1.100436,34.562681,31.9100,14.3500,22.5575,17.5600,1457.0000,0.5497,0.3040,58.2833,0.0000,0.2455,0.0000,75.8861,0.0000,0.0000,37.0376,62.3282,0.1788,0.7296
2013-07,-1.100436,34.607596,30.2900,13.5900,21.6625,16.7000,1462.0000,0.6306,0.3729,71.7667,0.0000,2.1487,0.0000,70.8798,0.0000,26.0000,39.8892,62.3282,0.1788,0.7296
2013-07,-1.100436,34.652512,30.7100,13.2700,21.6250,17.4400,1566.0000,0.6554,0.4000,75.8917,0.0000,6.0794,0.0000,85.2750,0.0000,0.0000,42.7566,63.2626,0.1743,0.7295
2013-07,-1.100436,34.697428,30.4500,13.6900,21.6700,16.7600,1660.0000,0.6006,0.3564,66.7583,0.0000,0.8514,0.0000,69.0929,0.0000,7.0000,42.7566,63.2626,0.1743,0.7295
2013-07,-1.100436,34.742344,27.6300,12.5300,20.3725,15.1000,1801.0000,0.6224,0.3719,70.4083,0.0000,12.0873,0.0000,33.7771,0.0000,0.0000,45.3496,63.2626,0.1743,0.7295
2013-07,-1.100436,34.787259,29.6300,12.0100,21.0525,17.6200,1773.0000,0.5874,0.3373,64.5583,0.0000,59.2333,0.0000,4.1218,0.0000,0.0000,44.8453,64.1798,0.1848,0.7187
2013-07,-1.100436,34.832175,30.9500,12.1900,21.4308,18.7600,1655.0000,0.5665,0.3130,61.0750,0.0000,75.5972,0.0000,0.0000,0.0000,38.0000,50.2944,64.1798,0.1848,0.7187
2013-07,-1.100436,34.877091,30.6900,8.8500,19.7617,21.8400,1715.0000,0.5889,0.3129,64.8167,0.0000,71.1952,0.0000,0.0000,0.0000,0.0000,52.5739,63.6808,0.1789,0.7295
2013-07,-1.100436,34.922007,29.1900,7.4500,19.0050,21.7400,1722.0000,0.6278,0.3114,71.2917,0.0000,98.2786,0.0000,0.0000,0.0000,0.0000,57.6931,63.6808,0.1789,0.7295
2013-07,-1.100436,34.966922,28.3700,11.5900,19.6550,16.7800,1736.0000,0.6290,0.3130,71.5000,0.0000,99.7545,0.0000,0.0000,0.0000,0.0000,55.9239,62.2930,0.1002,0.7902
2013-07,-1.100436,35.011838,28.7500,11.4700,19.9858,17.2800,1858.0000,0.5998,0.3201,66.6417,0.0000,49.7118,0.0000,0.0000,0.0000,22.0000,55.0408,62.2930,0.1002,0.7902
2013-07,-1.100436,35.056754,29.4300,10.9700,20.1442,18.4600,1827.0000,0.5503,0.3135,58.3833,0.0000,5.2492,0.0000,0.0000,0.0000,0.0000,47.7107,61.3731,0.2911,0.8510
2013-07,-1.100436,35.101670,31.3900,12.2300,21.8300,19.1600,1777.0000,0.4851,0.2687,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5751,61.3731,0.2911,0.8510
2013-07,-1.100436,35.146585,32.2500,11.9900,22.5575,20.2600,1691.0000,0.4618,0.2622,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.5751,61.3731,0.2911,0.8510
2013-07,-1.100436,35.191501,34.0500,12.7500,23.6675,21.3000,1696.0000,0.4295,0.2373,38.2583,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,48.5581,60.1130,0.3087,0.9951
2013-07,-1.100436,35.236417,35.5900,12.5700,24.0175,23.0200,1739.0000,0.3364,0.1950,22.7333,0.0000,5.6298,0.0000,0.0000,0.0000,0.0000,58.1504,60.1130,0.3087,0.9951
2013-07,-1.100436,35.281333,29.1500,11.4100,20.5050,17.7400,1942.0000,0.5244,0.2939,54.0667,0.0000,5.9261,0.0000,0.0000,0.0000,0.0000,59.9444,59.1277,0.2069,1.2557
2013-07,-1.100436,35.326249,29.7500,2.9300,19.2525,26.8200,2023.0000,0.4676,0.2729,44.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,42.0136,59.1277,0.2069,1.2557
2013-07,-1.100436,35.371164,30.5300,9.0500,20.5250,21.4800,1965.0000,0.4472,0.2651,41.1917,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,40.0299,57.3455,0.1626,1.5272
2013-07,-1.100436,35.416080,30.9700,5.3900,19.3100,25.5800,1921.0000,0.4554,0.2717,42.5583,0.0000,0.7824,0.0000,3.8367,0.0000,0.0000,40.1072,57.3455,0.1626,1.5272
2013-07,-1.100436,35.460996,31.4700,3.5300,19.0675,27.9400,1930.0000,0.3790,0.2438,29.8250,0.0000,0.0000,0.0000,45.7676,0.0000,0.0000,38.5557,57.1930,0.1568,1.7446
2013-07,-1.100436,35.505912,32.0900,10.8300,20.4733,21.2600,1970.0000,0.2857,0.1972,14.2750,0.0000,0.0000,0.0000,95.2668,0.0000,0.0000,25.8059,57.1930,0.1568,1.7446
2013-07,-1.100436,35.550827,30.5300,10.2700,19.8867,20.2600,1945.0000,0.2661,0.1784,11.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.9562,59.1375,0.1863,1.9295
2013-07,-1.100436,35.595743,31.3300,9.5900,19.7158,21.7400,1945.0000,0.2900,0.1955,14.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.9562,59.1375,0.1863,1.9295
2013-07,-1.100436,35.640659,29.2300,8.8900,19.7167,20.3400,1935.0000,0.3687,0.2317,28.1083,0.0000,0.0000,0.0000,81.4775,0.0000,0.0000,25.3461,59.1375,0.1863,1.9295
2013-07,-1.100436,35.685575,30.5900,9.7100,20.6100,20.8800,1925.0000,0.3512,0.2177,25.1917,0.0000,0.0000,0.0000,12.8807,0.0000,0.0000,27.4314,61.7103,0.1478,2.0889
2013-07,-1.100436,35.730490,31.3300,9.7300,21.1867,21.6000,1904.0000,0.3428,0.2159,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8933,61.7103,0.1478,2.0889
2013-07,-1.100436,35.775406,30.6100,10.4100,20.0000,20.2000,1929.0000,0.3686,0.2337,28.0917,0.0000,0.0000,0.0000,0.8607,0.0000,6.0000,21.5326,63.8805,0.1389,2.0014
2013-07,-1.100436,35.820322,31.1700,10.9500,20.1592,20.2200,1920.0000,0.3710,0.2241,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.0106,63.8805,0.1389,2.0014
2013-07,-1.100436,35.865238,30.6700,11.1500,20.2683,19.5200,1885.0000,0.3847,0.2303,30.7833,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,18.1535,65.4995,0.1592,1.8295
2013-07,-1.100436,35.910153,28.6300,10.8500,19.9867,17.7800,1945.0000,0.4256,0.2681,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9371,65.4995,0.1592,1.8295
2013-07,-1.100436,35.955069,28.8300,10.7100,20.0967,18.1200,1890.0000,0.4698,0.2609,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1190,66.2755,0.1536,1.6633
2013-07,-1.100436,35.999985,30.1300,10.2900,19.8558,19.8400,1919.0000,0.4624,0.2517,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1190,66.2755,0.1536,1.6633
2013-07,-1.100436,36.044901,29.0900,3.3700,18.8983,25.7200,1975.0000,0.4470,0.2589,41.1583,0.0000,0.0000,0.0000,0.4965,0.0000,0.0000,12.4750,66.2755,0.1536,1.6633
2013-07,-1.100436,36.089817,25.3100,3.5300,16.3483,21.7800,2085.0000,0.5392,0.3148,56.5333,0.0000,0.0000,0.0000,22.7155,0.0000,0.0000,10.5922,65.3103,0.2479,1.4155
2013-07,-1.100436,36.134732,24.5100,5.7500,15.7117,18.7600,2141.0000,0.6292,0.3685,71.5333,0.0000,0.0000,0.0000,64.7683,0.0000,0.0000,11.7538,65.3103,0.2479,1.4155
2013-07,-1.100436,36.179648,26.9300,11.7700,19.6467,15.1600,1817.0000,0.5050,0.3019,50.8250,0.0000,0.0000,0.0000,3.1032,0.0000,0.0000,9.1856,64.4016,0.1621,1.1651
2013-07,-1.100436,36.224564,30.6900,11.9700,21.4133,18.7200,1698.0000,0.4509,0.2682,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4144,64.4016,0.1621,1.1651
2013-07,-1.100436,36.269480,32.0700,10.5100,21.7067,21.5600,1667.0000,0.3828,0.2323,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9521,0.1844,0.9838
2013-07,-1.100436,36.314395,29.2300,11.0700,20.4900,18.1600,1788.0000,0.4699,0.2311,44.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0535,63.9521,0.1844,0.9838
2013-07,-1.100436,36.359311,29.2300,11.8700,20.4233,17.3600,1845.0000,0.4472,0.2367,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5320,0.1770,0.9409
2013-07,-1.100436,36.404227,30.8300,12.4300,21.4233,18.4000,1708.0000,0.3953,0.2128,32.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5320,0.1770,0.9409
2013-07,-1.100436,36.449143,31.4100,14.7700,23.1767,16.6400,1580.0000,0.3759,0.1890,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5320,0.1770,0.9409
2013-07,-1.100436,36.494058,34.8300,14.5700,24.3800,20.2600,1564.0000,0.3080,0.1716,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2890,0.1806,0.9342
2013-07,-1.100436,36.538974,33.8700,15.7100,24.6200,18.1600,1733.0000,0.3172,0.1741,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2890,0.1806,0.9342
2013-07,-1.100436,36.583890,26.3900,-0.1300,16.7067,26.5200,2160.0000,0.5627,0.2844,60.4417,0.0000,8.8695,0.0000,0.0000,0.0000,0.0000,5.0679,71.2176,0.3343,0.9231
2013-07,-1.100436,36.628806,24.7300,9.1900,16.6800,15.5400,2283.0000,0.5826,0.2806,63.7667,0.8607,28.4180,0.0000,0.0000,3.4429,0.0000,11.2651,71.2176,0.3343,0.9231
2013-07,-1.100436,36.673721,24.1500,7.0700,15.2575,17.0800,2278.0000,0.5875,0.3462,64.5750,0.0000,77.6379,0.0000,1.8497,0.0000,30.0000,19.0124,72.2044,0.3906,0.8719
2013-07,-1.100436,36.718637,23.1300,0.4300,14.3233,22.7000,2070.0000,0.5563,0.3306,59.3833,0.8607,37.5409,0.0000,23.8600,0.0000,20.0000,17.5494,72.2044,0.3906,0.8719
2013-07,-1.100436,36.763553,24.7100,-1.0900,14.6425,25.8000,1925.0000,0.5443,0.3031,57.3833,0.0000,80.8412,0.0000,14.4295,0.0000,45.0000,18.5792,73.0047,0.3086,0.8394
2013-07,-1.100436,36.808469,24.3500,11.9500,17.7850,12.4000,1814.0000,0.4917,0.2824,48.6083,0.0000,95.7550,0.0000,4.2450,0.0000,58.0000,16.2425,73.0047,0.3086,0.8394
2013-07,-1.100436,36.853385,25.5500,12.0900,18.7017,13.4600,1653.0000,0.5055,0.2807,50.9167,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,11.3799,71.6271,0.2295,0.8407
2013-07,-1.100436,36.898300,27.6100,4.1300,17.3533,23.4800,1599.0000,0.4896,0.2796,48.2667,0.0000,97.8529,0.0000,0.0000,0.0000,73.0000,11.3799,71.6271,0.2295,0.8407
2013-07,-1.100436,36.943216,27.5300,13.3900,20.4117,14.1400,1564.0000,0.3273,0.1642,21.2083,0.0000,62.4237,0.0000,0.0000,0.0000,58.0000,8.3221,71.6271,0.2295,0.8407
2013-07,-1.100436,36.988132,28.0500,13.4500,20.8083,14.6000,1537.0000,0.3362,0.1677,22.6917,0.0000,15.9618,0.0000,0.0000,1.5358,88.0000,6.2418,69.4547,0.2068,0.8544
2013-07,-1.100436,37.033048,30.6300,13.5300,21.9867,17.1000,1496.0000,0.3253,0.1665,20.8833,0.0000,1.7214,0.0000,0.0000,4.4892,28.0000,7.0331,69.4547,0.2068,0.8544
2013-07,-1.100436,37.077963,32.3300,12.2700,22.2033,20.0600,1477.0000,0.3282,0.1869,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,67.8876,0.1556,0.8717
2013-07,-1.100436,37.122879,30.5900,12.0300,21.9867,18.5600,1460.0000,0.3110,0.1841,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.2204,67.8876,0.1556,0.8717
2013-07,-1.100436,37.167795,30.3500,10.3700,21.8292,19.9800,1460.0000,0.3185,0.1746,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,66.0816,0.1642,0.9990
2013-07,-1.100436,37.212711,30.6500,8.8500,21.8400,21.8000,1491.0000,0.3494,0.1870,24.9000,0.0000,0.0000,0.0000,2.8276,0.0000,32.0000,0.0000,66.0816,0.1642,0.9990
2013-07,-1.100436,37.257626,25.9300,12.2900,19.7817,13.6400,1455.0000,0.4283,0.2358,38.0417,3.4336,12.8922,0.0000,0.0000,0.0000,43.0000,9.0675,64.7714,0.1806,1.2331
2013-07,-1.100436,37.302542,28.4300,14.1700,21.7733,14.2600,1360.0000,0.3621,0.2010,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.4511,64.7714,0.1806,1.2331
2013-07,-1.100436,37.347458,27.0900,14.4900,20.3633,12.6000,1337.0000,0.3609,0.1988,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.4511,64.7714,0.1806,1.2331
2013-07,-1.100436,37.392374,29.1500,13.3100,21.0383,15.8400,1297.0000,0.3382,0.1897,23.0250,0.0000,1.7214,0.0000,0.0000,0.0000,9.0000,10.8062,62.4695,0.1557,1.5094
2013-07,-1.100436,37.437289,31.3300,14.1100,21.8483,17.2200,1207.0000,0.3579,0.1968,26.3167,0.0000,0.0000,0.0000,0.8607,0.0000,67.0000,8.9101,62.4695,0.1557,1.5094
2013-07,-1.100436,37.482205,33.3900,14.5300,23.5342,18.8600,1163.0000,0.2743,0.1663,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4075,0.1784,1.8258
2013-07,-1.100436,37.527121,31.1500,14.1700,22.7908,16.9800,1180.0000,0.3184,0.1853,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,62.4075,0.1784,1.8258
2013-07,-1.100436,37.572037,31.1300,13.9300,23.0050,17.2000,1210.0000,0.3332,0.1985,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,61.9065,0.1838,2.1666
2013-07,-1.100436,37.616953,30.2900,14.5500,22.6700,15.7400,1227.0000,0.3044,0.1797,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.5927,61.9065,0.1838,2.1666
2013-07,-1.100436,37.661868,31.3500,15.6100,23.0200,15.7400,1263.0000,0.3393,0.2044,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0730,60.8053,0.2347,2.4644
2013-07,-1.100436,37.706784,28.8900,15.5100,22.1258,13.3800,1275.0000,0.3141,0.1860,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.7643,60.8053,0.2347,2.4644
2013-07,-1.100436,37.751700,33.8300,15.3900,22.7192,18.4400,1192.0000,0.3388,0.1964,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.9083,60.2738,0.2583,2.5815
2013-07,-1.100436,37.796616,36.8100,15.7900,23.8950,21.0200,1154.0000,0.3790,0.2201,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9083,60.2738,0.2583,2.5815
2013-07,-1.100436,37.841531,38.8700,15.7100,25.0600,23.1600,1144.0000,0.3192,0.1709,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,60.2738,0.2583,2.5815
2013-07,-1.100436,37.886447,40.0300,15.9700,25.3125,24.0600,1175.0000,0.3034,0.1685,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0741,0.1740,2.6725
2013-07,-1.100436,37.931363,38.6500,15.9100,24.8475,22.7400,1201.0000,0.3258,0.1890,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0741,0.1740,2.6725
2013-07,-1.100436,37.976279,31.9500,15.7700,22.9725,16.1800,1215.0000,0.3474,0.2059,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,59.9658,0.1637,2.7586
2013-07,-1.100436,38.021194,29.4900,15.6900,21.7750,13.8000,1225.0000,0.4333,0.2571,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4096,59.9658,0.1637,2.7586
2013-07,-1.100436,38.066110,27.8500,14.3700,21.2975,13.4800,1120.0000,0.5032,0.2734,50.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8961,56.9576,0.0576,2.8257
2013-07,-1.100436,38.111026,29.2700,16.3700,22.2575,12.9000,1053.0000,0.5249,0.2783,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4743,56.9576,0.0576,2.8257
2013-07,-1.100436,38.155942,31.2300,16.9900,23.2758,14.2400,927.0000,0.4975,0.2686,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3059,0.1188,2.8981
