month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-02,-3.346224,38.335605,28.0300,16.1100,21.9950,11.9200,1541.0000,0.6762,0.3617,79.3667,0.0000,3.8372,0.0000,0.0000,0.0000,24.0000,18.1680,57.8802,0.1517,1.9418
2012-02,-3.346224,38.380521,27.9300,17.0500,22.5150,10.8800,1512.0000,0.7217,0.4001,86.9417,0.0000,31.6595,0.0000,0.0000,0.0000,0.0000,16.1691,57.7969,0.1573,1.7304
2012-02,-3.346224,38.425436,28.4900,18.0300,23.1625,10.4600,1333.0000,0.7396,0.3790,89.9333,0.7445,71.0527,0.0000,0.0000,0.0000,0.0000,13.2387,57.7969,0.1573,1.7304
2012-02,-3.346224,38.470352,33.5900,19.3500,26.1925,14.2400,860.0000,0.5333,0.3315,55.5417,12.0893,15.9523,0.0000,0.0000,0.0000,0.0000,9.8281,57.3293,0.1509,1.5138
2012-02,-3.346224,38.515268,37.6900,20.3100,28.5600,17.3800,652.0000,0.4550,0.2730,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6204,57.3293,0.1509,1.5138
2012-02,-3.346224,38.560184,38.5300,20.2700,28.5500,18.2600,605.0000,0.4283,0.2608,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3704,58.1644,0.1609,1.5906
2012-02,-3.346224,38.605099,43.2100,21.0100,32.1958,22.2000,545.0000,0.3046,0.1814,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9016,58.1644,0.1609,1.5906
2012-02,-3.346224,38.650015,45.6900,21.6900,33.2942,24.0000,512.0000,0.2800,0.1631,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5442,58.1671,0.1201,1.8002
2012-02,-3.346224,38.694931,45.8300,22.4700,33.4592,23.3600,489.0000,0.2845,0.1721,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5442,58.1671,0.1201,1.8002
2012-02,-3.346224,38.739847,45.2300,22.6500,33.6000,22.5800,454.0000,0.2770,0.1653,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3424,58.1671,0.1201,1.8002
2012-02,-3.346224,38.784762,46.6500,22.5500,34.2017,24.1000,440.0000,0.2407,0.1389,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5738,58.3017,0.1185,2.0084
2012-02,-3.346224,38.829678,49.2500,22.2500,35.1275,27.0000,426.0000,0.2277,0.1333,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.8378,58.3017,0.1185,2.0084
2012-02,-3.346224,38.874594,49.0500,23.0700,35.4725,25.9800,412.0000,0.2162,0.1262,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4409,59.3923,0.1216,2.0231
2012-02,-3.346224,38.919510,48.3500,23.1500,35.4025,25.2000,384.0000,0.2008,0.1172,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1749,59.3923,0.1216,2.0231
2012-02,-3.346224,38.964425,48.1700,23.0700,35.5550,25.1000,367.0000,0.1900,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8475,60.4833,0.1197,2.0008
2012-02,-3.346224,39.009341,45.4500,22.8300,33.7383,22.6200,356.0000,0.2414,0.1439,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7837,60.4833,0.1197,2.0008
2012-02,-3.346224,39.054257,45.0700,22.8300,33.9608,22.2400,348.0000,0.2518,0.1472,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9570,61.5775,0.1046,1.9786
2012-02,-3.346224,39.099173,45.5300,22.9300,34.2825,22.6000,314.0000,0.2394,0.1500,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9570,61.5775,0.1046,1.9786
2012-02,-3.346224,39.144089,45.1900,22.2100,33.9383,22.9800,309.0000,0.2364,0.1570,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4376,61.5775,0.1046,1.9786
2012-02,-3.346224,39.189004,43.3100,21.9900,32.9725,21.3200,326.0000,0.2714,0.1743,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4478,62.8506,0.1150,1.9464
2012-02,-3.346224,39.233920,40.0900,22.8700,31.3883,17.2200,301.0000,0.3385,0.2248,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7898,62.8506,0.1150,1.9464
2012-02,-3.346224,39.278836,40.2300,22.8100,31.3758,17.4200,259.0000,0.3241,0.2167,20.6750,0.0000,0.0000,0.0000,4.1954,0.0000,0.0000,9.9580,63.9219,0.1173,1.9163
2012-02,-3.346224,39.323752,41.6500,22.7700,31.9675,18.8800,222.0000,0.3023,0.2066,17.0417,0.0000,0.0000,0.0000,1.3658,0.0000,0.0000,10.0431,63.9219,0.1173,1.9163
2012-02,-3.346224,39.368667,43.6700,19.3900,31.7167,24.2800,191.0000,0.3141,0.2024,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7618,65.6746,0.1320,1.8799
2012-02,-3.346224,39.413583,42.4900,19.0500,31.3633,23.4400,172.0000,0.3410,0.2346,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0447,65.6746,0.1320,1.8799
2012-02,-3.346224,39.458499,40.8300,18.6300,30.7625,22.2000,164.0000,0.3663,0.2400,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9942,67.6112,0.1305,1.8309
2012-02,-3.346224,39.503415,39.2700,20.6900,30.2550,18.5800,159.0000,0.4158,0.2738,35.9583,0.0000,0.0000,0.0000,45.7137,0.0000,11.0000,6.9983,67.6112,0.1305,1.8309
2012-02,-3.346224,39.548330,40.4300,21.2900,29.6625,19.1400,158.0000,0.4052,0.2675,34.1917,0.0000,0.0000,0.0000,97.6039,0.0000,1.0000,6.9983,67.6112,0.1305,1.8309
2012-02,-3.346224,39.593246,40.9900,22.7500,31.2458,18.2400,141.0000,0.4339,0.2813,38.9833,0.0000,0.0000,0.0000,98.5316,0.0000,0.0000,7.0093,69.6461,0.1341,1.7659
2012-02,-3.346224,39.638162,39.4300,23.0100,30.6192,16.4200,126.0000,0.4722,0.3058,45.3583,0.0000,0.0000,0.0000,81.9934,0.0000,0.0000,6.8318,69.6461,0.1341,1.7659
2012-02,-3.346224,39.683078,40.5700,23.0300,30.8092,17.5400,123.0000,0.4327,0.2853,38.7750,0.0000,0.0000,0.0000,95.4347,0.0000,0.0000,7.2668,70.7150,0.0585,1.9901
2012-02,-3.346224,39.727993,40.8900,22.8700,31.0442,18.0200,127.0000,0.4177,0.2689,36.2833,0.0000,0.0000,0.0000,76.5362,0.0000,0.0000,6.8905,70.7150,0.0585,1.9901
2012-02,-3.346224,39.772909,41.2900,22.4500,30.3933,18.8400,148.0000,0.4712,0.2802,45.2000,0.0000,0.0000,0.0000,0.0110,0.0000,5.0000,6.4425,71.9819,0.0668,2.5300
2012-02,-3.346224,39.817825,34.1100,21.6100,27.4158,12.5000,160.0000,0.6733,0.3896,78.8750,24.5818,55.4851,0.0000,0.0000,0.0000,0.0000,6.4193,71.9819,0.0668,2.5300
2012-02,-3.346224,39.862741,31.1700,21.6700,26.1100,9.5000,138.0000,0.8093,0.4660,100.0000,25.6805,74.3195,0.0000,0.0000,0.0000,0.0000,6.6764,73.3153,0.0647,3.0738
2012-02,-3.346224,39.907656,35.4500,22.3300,28.1967,13.1200,46.0000,0.6151,0.4110,69.1833,1.2075,65.1186,0.0000,0.0000,0.0000,20.0000,6.0230,73.3153,0.0647,3.0738
2012-02,-3.346224,39.952572,34.3900,22.9300,27.9617,11.4600,4.0000,0.5566,0.3551,59.4250,2.3992,13.1048,37.9283,4.5653,0.0000,87.0000,4.0292,75.2028,0.1312,3.7486
2012-02,-3.346224,39.997488,31.7100,23.4900,27.0308,8.2200,12.0000,0.5006,0.3064,50.1000,0.8620,2.5861,14.8790,7.5417,0.0000,95.0000,4.0292,75.2028,0.1312,3.7486
2012-02,-3.346224,40.042404,38.3500,23.2300,29.5142,15.1200,8.0000,0.3666,0.2766,27.7667,0.0000,0.5104,1.4542,11.5214,0.0000,97.0000,4.7170,75.2028,0.1312,3.7486
2012-02,-3.391140,37.616953,46.0700,12.4500,31.7050,33.6200,895.0000,0.2438,0.1206,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4995,48.9745,0.1520,2.1261
2012-02,-3.391140,37.661868,45.6900,22.6900,33.2042,23.0000,834.0000,0.2761,0.1387,12.6750,0.0000,0.8621,0.0000,10.8096,5.1724,4.0000,36.2124,48.2769,0.1454,2.3838
2012-02,-3.391140,37.706784,43.7100,16.7300,31.4300,26.9800,782.0000,0.3592,0.1875,26.5333,0.0000,0.0000,0.0000,0.6714,0.0000,4.0000,36.7780,48.2769,0.1454,2.3838
2012-02,-3.391140,37.751700,44.7900,15.0300,31.6050,29.7600,840.0000,0.2533,0.1340,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8321,49.7015,0.1344,2.4741
2012-02,-3.391140,37.796616,44.7100,15.7300,31.3600,28.9800,912.0000,0.2336,0.1209,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.8321,49.7015,0.1344,2.4741
2012-02,-3.391140,37.841531,42.6500,20.9100,30.9242,21.7400,982.0000,0.2577,0.1389,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.7607,49.7015,0.1344,2.4741
2012-02,-3.391140,37.886447,40.9500,20.7900,30.1033,20.1600,1043.0000,0.2766,0.1470,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7997,51.5215,0.1368,2.5503
2012-02,-3.391140,37.931363,39.2500,19.1500,28.7450,20.1000,1056.0000,0.2887,0.1437,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9806,51.5215,0.1368,2.5503
2012-02,-3.391140,37.976279,38.4900,19.9100,28.7150,18.5800,1050.0000,0.2831,0.1391,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9466,53.5804,0.1475,2.5295
2012-02,-3.391140,38.021194,38.9100,20.3900,28.7375,18.5200,1070.0000,0.2847,0.1462,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3170,53.5804,0.1475,2.5295
2012-02,-3.391140,38.066110,39.2300,19.8700,28.7925,19.3600,1124.0000,0.2717,0.1326,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7267,55.4933,0.1377,2.3218
2012-02,-3.391140,38.111026,38.7900,19.6500,28.6225,19.1400,1127.0000,0.2944,0.1428,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5156,55.4933,0.1377,2.3218
2012-02,-3.391140,38.155942,39.1100,19.6100,28.8775,19.5000,1180.0000,0.3154,0.1615,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7236,57.2113,0.1425,2.1107
2012-02,-3.391140,38.200857,37.7900,19.7500,28.1025,18.0400,1055.0000,0.3297,0.1757,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7502,57.2113,0.1425,2.1107
2012-02,-3.391140,38.245773,35.8900,18.7900,26.9525,17.1000,1288.0000,0.3899,0.1867,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7502,57.2113,0.1425,2.1107
2012-02,-3.391140,38.290689,32.5900,16.7100,24.2400,15.8800,1427.0000,0.5694,0.2855,61.5667,0.0000,11.4039,0.0000,1.7411,0.0000,0.0000,16.6709,58.3070,0.1650,1.9190
2012-02,-3.391140,38.335605,29.3100,15.8500,22.0900,13.4600,1648.0000,0.6779,0.3970,79.6500,0.0000,10.8949,0.0000,5.3827,0.0000,0.0000,16.7145,58.3070,0.1650,1.9190
2012-02,-3.391140,38.380521,30.2500,17.6500,23.5875,12.6000,1440.0000,0.6488,0.3716,74.7917,0.0000,20.6240,0.0000,9.2695,0.0000,0.0000,13.8582,58.2352,0.1539,1.7403
2012-02,-3.391140,38.425436,30.5700,18.7700,24.5800,11.8000,1059.0000,0.6978,0.3838,82.9667,2.5862,32.2807,0.0000,1.3493,0.0000,37.0000,12.5262,58.2352,0.1539,1.7403
2012-02,-3.391140,38.470352,33.4500,19.6900,25.9900,13.7600,836.0000,0.5822,0.3397,63.6917,0.0000,11.9555,0.0000,1.9513,0.0000,0.0000,9.8302,58.3928,0.1611,1.5633
2012-02,-3.391140,38.515268,37.7300,20.2500,28.5850,17.4800,676.0000,0.4674,0.2732,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1233,58.3928,0.1611,1.5633
2012-02,-3.391140,38.560184,39.0300,21.1900,29.2350,17.8400,599.0000,0.4365,0.2575,39.4083,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,6.6584,58.7443,0.1608,1.6191
2012-02,-3.391140,38.605099,42.2700,21.4100,31.4475,20.8600,533.0000,0.3377,0.2010,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4089,58.7443,0.1608,1.6191
2012-02,-3.391140,38.650015,44.7700,21.7300,32.5725,23.0400,508.0000,0.2877,0.1655,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4555,58.4481,0.1263,1.7818
2012-02,-3.391140,38.694931,44.6700,21.8700,32.5275,22.8000,491.0000,0.2939,0.1727,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4555,58.4481,0.1263,1.7818
2012-02,-3.391140,38.739847,44.0100,22.5300,32.5225,21.4800,453.0000,0.2732,0.1573,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2686,58.4481,0.1263,1.7818
2012-02,-3.391140,38.784762,45.6900,22.8300,33.7650,22.8600,438.0000,0.2213,0.1259,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6142,58.6914,0.1199,1.9474
2012-02,-3.391140,38.829678,47.6100,22.2500,34.7042,25.3600,426.0000,0.2375,0.1340,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7299,58.6914,0.1199,1.9474
2012-02,-3.391140,38.874594,48.4300,23.0700,35.6483,25.3600,414.0000,0.2146,0.1232,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5798,59.9259,0.1230,1.9512
2012-02,-3.391140,38.919510,48.4100,22.9500,35.3883,25.4600,386.0000,0.1983,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4317,59.9259,0.1230,1.9512
2012-02,-3.391140,38.964425,47.5900,22.9500,35.2092,24.6400,366.0000,0.2272,0.1343,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.0452,61.1605,0.1199,1.9332
2012-02,-3.391140,39.009341,44.5100,22.5900,33.0333,21.9200,355.0000,0.2493,0.1511,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2517,61.1605,0.1199,1.9332
2012-02,-3.391140,39.054257,45.4700,22.4300,34.1425,23.0400,345.0000,0.2282,0.1436,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3136,62.3911,0.1056,1.9144
2012-02,-3.391140,39.099173,47.9900,22.6900,35.4692,25.3000,319.0000,0.2256,0.1545,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.3136,62.3911,0.1056,1.9144
2012-02,-3.391140,39.144089,44.9500,22.9100,33.9200,22.0400,306.0000,0.2840,0.1820,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8875,62.3911,0.1056,1.9144
2012-02,-3.391140,39.189004,42.0700,22.2300,32.4042,19.8400,316.0000,0.3132,0.1954,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4559,63.7621,0.1215,1.8650
2012-02,-3.391140,39.233920,40.2100,21.6900,31.3375,18.5200,306.0000,0.3392,0.2205,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5881,63.7621,0.1215,1.8650
2012-02,-3.391140,39.278836,40.0100,21.4700,31.1300,18.5400,270.0000,0.3113,0.2029,18.5417,0.0000,0.0000,0.0000,9.5754,0.0000,15.0000,9.9041,65.0417,0.1247,1.8153
2012-02,-3.391140,39.323752,41.8100,20.4500,31.6950,21.3600,230.0000,0.2978,0.2117,16.3000,0.0000,0.0000,0.0000,6.4149,0.0000,0.0000,10.2948,65.0417,0.1247,1.8153
2012-02,-3.391140,39.368667,43.9700,18.0500,32.0333,25.9200,206.0000,0.2947,0.1859,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1720,66.5879,0.1254,1.7993
2012-02,-3.391140,39.413583,42.7100,17.0900,30.9275,25.6200,190.0000,0.3699,0.2369,28.3083,0.0000,0.0000,0.0000,1.9696,0.0000,0.0000,10.3328,66.5879,0.1254,1.7993
2012-02,-3.391140,39.458499,41.8500,18.1500,30.9025,23.7000,173.0000,0.3759,0.2399,29.3167,0.0000,0.0000,0.0000,54.0108,0.0000,0.0000,10.3200,68.8982,0.1208,1.9034
2012-02,-3.391140,39.503415,40.7300,20.4700,30.2750,20.2600,166.0000,0.3865,0.2564,31.0833,0.0000,0.0000,0.0000,71.2253,0.0000,0.0000,7.1273,68.8982,0.1208,1.9034
2012-02,-3.391140,39.548330,38.6700,20.7100,29.4475,17.9600,197.0000,0.4606,0.3010,43.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,7.1273,68.8982,0.1208,1.9034
2012-02,-3.391140,39.593246,39.9500,22.4300,30.3475,17.5200,164.0000,0.4865,0.3220,47.7417,0.0000,0.0000,0.0000,97.4138,0.0000,8.0000,6.6022,71.3842,0.0850,2.0075
2012-02,-3.391140,39.638162,39.7700,23.1500,30.8308,16.6200,141.0000,0.4725,0.3133,45.4083,0.0000,0.0000,0.0000,92.1823,0.0000,0.0000,6.7213,71.3842,0.0850,2.0075
2012-02,-3.391140,39.683078,39.9300,23.0300,30.5792,16.9000,129.0000,0.4506,0.2941,41.7667,0.0000,0.0000,0.0000,94.1248,0.0000,0.0000,7.0320,73.1007,0.0701,2.3528
2012-02,-3.391140,39.727993,40.6900,23.0700,30.8900,17.6200,124.0000,0.3993,0.2564,33.2167,0.0000,0.0000,0.0000,31.7653,0.0000,6.0000,6.6684,73.1007,0.0701,2.3528
2012-02,-3.391140,39.772909,40.5700,22.4900,30.3217,18.0800,134.0000,0.5086,0.3014,51.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3612,73.8581,0.0633,3.0317
2012-02,-3.391140,39.817825,34.4300,21.8100,26.7950,12.6200,165.0000,0.7021,0.3893,83.6750,34.3057,39.3407,0.0000,0.0000,0.0000,0.0000,6.6173,73.8581,0.0633,3.0317
2012-02,-3.391140,39.862741,31.3700,21.7300,25.8325,9.6400,128.0000,0.7591,0.4608,93.1917,36.3435,63.6565,0.0000,0.0000,0.0000,0.0000,6.5803,76.0959,0.0712,3.7110
2012-02,-3.391140,39.907656,36.9900,23.0900,29.0100,13.9000,41.0000,0.5677,0.3834,61.2917,0.0000,38.9730,0.0000,0.0000,0.0000,35.0000,5.7868,76.0959,0.0712,3.7110
2012-02,-3.436056,37.572037,42.6700,22.3100,31.8800,20.3600,736.0000,0.4317,0.2247,38.6167,0.0000,0.0000,0.0000,1.4233,0.0000,1.0000,33.7144,48.9745,0.1520,2.1261
2012-02,-3.436056,37.616953,38.7100,22.0100,29.9275,16.7000,721.0000,0.5645,0.3281,60.7417,1.7242,5.2474,0.0000,16.3254,0.0000,1.0000,33.8654,48.9745,0.1520,2.1261
2012-02,-3.436056,37.661868,39.7100,11.7300,28.9125,27.9800,730.0000,0.4164,0.2415,36.0750,0.0000,0.0000,0.0000,49.0578,0.0000,0.0000,38.6686,48.2769,0.1454,2.3838
2012-02,-3.436056,37.706784,36.4700,15.4300,27.4525,21.0400,720.0000,0.5562,0.3337,59.3667,0.0000,0.8621,0.0000,4.1549,0.0000,0.0000,37.4229,48.2769,0.1454,2.3838
2012-02,-3.436056,37.751700,41.2300,18.0700,29.9575,23.1600,764.0000,0.3543,0.2010,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0705,49.7015,0.1344,2.4741
2012-02,-3.436056,37.796616,43.3900,21.4100,31.3900,21.9800,827.0000,0.2800,0.1528,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0705,49.7015,0.1344,2.4741
2012-02,-3.436056,37.841531,43.9900,14.9100,30.8550,29.0800,890.0000,0.2263,0.1217,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4051,49.7015,0.1344,2.4741
2012-02,-3.436056,37.886447,44.2500,21.0700,31.3925,23.1800,985.0000,0.2255,0.1140,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7840,51.5215,0.1368,2.5503
2012-02,-3.436056,37.931363,43.1900,20.1500,30.5075,23.0400,1011.0000,0.2509,0.1216,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0236,51.5215,0.1368,2.5503
2012-02,-3.436056,37.976279,38.8900,19.3500,28.4950,19.5400,1024.0000,0.2557,0.1215,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9617,53.5804,0.1475,2.5295
2012-02,-3.436056,38.021194,39.5100,19.6700,29.0500,19.8400,1028.0000,0.2484,0.1207,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6161,53.5804,0.1475,2.5295
2012-02,-3.436056,38.066110,39.6700,19.9100,29.1050,19.7600,1041.0000,0.2455,0.1174,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3286,55.4933,0.1377,2.3218
2012-02,-3.436056,38.111026,39.8900,19.8100,29.3800,20.0800,1023.0000,0.2422,0.1221,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2477,55.4933,0.1377,2.3218
2012-02,-3.436056,38.155942,42.0700,19.9900,29.9525,22.0800,1022.0000,0.2490,0.1347,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7580,57.2113,0.1425,2.1107
2012-02,-3.436056,38.200857,40.2300,19.9100,29.0225,20.3200,1023.0000,0.2860,0.1447,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9793,57.2113,0.1425,2.1107
2012-02,-3.436056,38.245773,38.4900,19.1500,27.7675,19.3400,1066.0000,0.3659,0.2078,27.6583,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,16.9793,57.2113,0.1425,2.1107
2012-02,-3.436056,38.290689,35.6300,18.2300,25.8975,17.4000,1306.0000,0.4864,0.2584,47.7333,0.0000,24.8005,0.0000,0.0000,0.0000,0.0000,15.5617,58.3070,0.1650,1.9190
2012-02,-3.436056,38.335605,31.3300,16.7100,23.8025,14.6200,1388.0000,0.5550,0.3522,59.1667,0.0000,24.1765,0.0000,3.2072,0.0000,29.0000,15.6711,58.3070,0.1650,1.9190
2012-02,-3.436056,38.380521,34.7100,18.7500,26.5700,15.9600,1120.0000,0.5010,0.2820,50.1750,0.0000,5.1726,0.0000,11.2866,0.0000,0.0000,12.7860,58.2352,0.1539,1.7403
2012-02,-3.436056,38.425436,36.3700,19.6300,27.7925,16.7400,792.0000,0.4930,0.2382,48.8417,0.0000,0.0000,0.0000,18.5050,0.0000,0.0000,9.7391,58.2352,0.1539,1.7403
2012-02,-3.436056,38.470352,38.3900,21.3900,28.7825,17.0000,683.0000,0.4351,0.2674,39.1750,0.0000,2.9940,0.0000,14.6627,0.0000,0.0000,7.2643,58.3928,0.1611,1.5633
2012-02,-3.436056,38.515268,38.6700,21.3300,29.2775,17.3400,647.0000,0.4152,0.2434,35.8583,0.0000,0.0000,0.0000,2.5864,0.0000,0.0000,5.0590,58.3928,0.1611,1.5633
2012-02,-3.436056,38.560184,36.7900,21.0300,28.3000,15.7600,877.0000,0.5654,0.2944,60.8917,6.0623,12.9690,0.0000,0.0000,0.0000,0.0000,5.3720,58.7443,0.1608,1.6191
2012-02,-3.436056,38.605099,39.1500,20.5500,27.7925,18.6000,630.0000,0.4073,0.2120,34.5417,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,5.8076,58.7443,0.1608,1.6191
2012-02,-3.436056,38.650015,41.7500,21.1500,30.3775,20.6000,543.0000,0.3046,0.1699,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2302,58.4481,0.1263,1.7818
2012-02,-3.436056,38.694931,41.3100,21.7500,30.5875,19.5600,502.0000,0.2915,0.1635,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2302,58.4481,0.1263,1.7818
2012-02,-3.436056,38.739847,42.3300,21.8900,31.3492,20.4400,464.0000,0.2749,0.1614,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.4434,58.4481,0.1263,1.7818
2012-02,-3.436056,38.784762,43.0300,22.4100,32.7058,20.6200,444.0000,0.2613,0.1535,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.7558,58.6914,0.1199,1.9474
2012-02,-3.436056,38.829678,44.8700,22.9900,33.6667,21.8800,426.0000,0.2507,0.1421,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7263,58.6914,0.1199,1.9474
2012-02,-3.436056,38.874594,45.4300,22.7100,33.3825,22.7200,411.0000,0.2242,0.1216,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0973,59.9259,0.1230,1.9512
2012-02,-3.436056,38.919510,44.7700,22.6500,33.6267,22.1200,384.0000,0.2344,0.1300,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3875,59.9259,0.1230,1.9512
2012-02,-3.436056,38.964425,46.2700,22.9500,34.5475,23.3200,369.0000,0.2240,0.1278,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3500,61.1605,0.1199,1.9332
2012-02,-3.436056,39.009341,44.5300,22.6300,33.4875,21.9000,354.0000,0.2408,0.1396,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7119,61.1605,0.1199,1.9332
2012-02,-3.436056,39.054257,44.3900,23.1100,33.7383,21.2800,347.0000,0.2277,0.1451,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2740,62.3911,0.1056,1.9144
2012-02,-3.436056,39.099173,46.7500,23.2500,34.9975,23.5000,326.0000,0.2298,0.1621,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.2740,62.3911,0.1056,1.9144
2012-02,-3.436056,39.144089,43.1700,22.6500,32.3275,20.5200,309.0000,0.3122,0.2063,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.8519,62.3911,0.1056,1.9144
2012-02,-3.436056,39.189004,42.0700,22.1700,31.6867,19.9000,294.0000,0.3501,0.2240,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6471,63.7621,0.1215,1.8650
2012-02,-3.436056,39.233920,41.7300,22.4500,31.5625,19.2800,283.0000,0.3420,0.2228,23.6667,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,8.8280,63.7621,0.1215,1.8650
2012-02,-3.436056,39.278836,39.8900,20.9100,30.7250,18.9800,268.0000,0.3731,0.2358,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0144,65.0417,0.1247,1.8153
