month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-02,-2.313162,39.233920,44.2500,22.1700,33.0100,22.0800,226.0000,0.2337,0.1510,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7001,61.1108,0.1271,2.0789
2001-02,-2.313162,39.278836,44.7700,21.8100,33.1200,22.9600,210.0000,0.2349,0.1525,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4608,61.5291,0.1269,2.0753
2001-02,-2.313162,39.323752,44.9500,21.8700,33.1925,23.0800,205.0000,0.2433,0.1551,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4862,61.5291,0.1269,2.0753
2001-02,-2.313162,39.368667,43.3300,23.0100,32.5150,20.3200,198.0000,0.2682,0.1671,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7348,62.3760,0.0953,2.0739
2001-02,-2.313162,39.413583,42.3100,22.3300,32.3150,19.9800,187.0000,0.2982,0.1809,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9004,62.3760,0.0953,2.0739
2001-02,-2.313162,39.458499,42.4700,22.1500,32.4000,20.3200,178.0000,0.2771,0.1683,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3963,62.9891,0.1025,2.0834
2001-02,-2.313162,39.503415,43.0900,21.5900,31.9875,21.5000,169.0000,0.3310,0.2056,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3383,62.9891,0.1025,2.0834
2001-02,-2.313162,39.548330,42.6500,22.3300,32.4125,20.3200,166.0000,0.3383,0.1937,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3383,62.9891,0.1025,2.0834
2001-02,-2.313162,39.593246,40.4100,23.2100,31.2175,17.2000,156.0000,0.3475,0.1947,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4754,63.4176,0.1062,2.0931
2001-02,-2.313162,39.638162,41.7900,22.6500,31.3442,19.1400,151.0000,0.2994,0.2047,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1997,63.4176,0.1062,2.0931
2001-02,-2.313162,39.683078,41.5700,21.9100,30.6975,19.6600,146.0000,0.2791,0.1857,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5320,64.0794,0.0881,2.0774
2001-02,-2.313162,39.727993,39.0100,21.5500,29.2900,17.4600,140.0000,0.3892,0.2462,31.5417,0.0000,0.0000,0.0000,17.6895,0.0000,1.0000,8.9207,64.0794,0.0881,2.0774
2001-02,-2.313162,39.772909,36.1700,22.5300,28.5625,13.6400,114.0000,0.4657,0.2740,44.2833,0.0000,0.0000,0.0000,65.5084,0.0000,1.0000,10.2277,64.4808,0.0607,2.0342
2001-02,-2.313162,39.817825,36.1500,22.5700,28.6000,13.5800,115.0000,0.4083,0.2384,34.7083,0.0000,0.0000,0.0000,79.9731,0.0000,0.0000,11.1010,64.4808,0.0607,2.0342
2001-02,-2.313162,39.862741,35.8100,22.3100,28.3275,13.5000,111.0000,0.4850,0.2892,47.5000,0.0000,0.0000,0.0000,58.1979,0.0000,0.0000,9.9599,64.7801,0.0717,1.9901
2001-02,-2.313162,39.907656,40.6500,22.5900,30.3050,18.0600,93.0000,0.3145,0.1758,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,64.7801,0.0717,1.9901
2001-02,-2.313162,39.952572,40.7900,22.6500,30.8650,18.1400,65.0000,0.3417,0.1989,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6895,65.0275,0.1164,1.9878
2001-02,-2.313162,39.997488,40.1300,22.4300,30.5500,17.7000,54.0000,0.3618,0.2172,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6895,65.0275,0.1164,1.9878
2001-02,-2.313162,40.042404,38.8900,22.1700,29.4242,16.7200,37.0000,0.3930,0.2434,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1678,65.0275,0.1164,1.9878
2001-02,-2.313162,40.087320,39.4500,21.9100,29.9033,17.5400,25.0000,0.3700,0.2283,28.3333,0.0000,0.8612,0.0000,4.3063,0.0000,2.0000,5.6117,65.5353,0.1077,2.0086
2001-02,-2.313162,40.132235,40.8700,22.5300,30.7600,18.3400,15.0000,0.3586,0.2304,26.4333,0.0000,2.3195,0.0000,0.9218,0.0000,2.0000,4.3193,65.5353,0.1077,2.0086
2001-02,-2.313162,40.177151,39.8500,21.8100,29.8275,18.0400,14.0000,0.5135,0.2936,52.2417,0.0000,9.9465,0.0000,31.2887,0.0000,2.0000,0.0000,65.8670,0.2165,2.0344
2001-02,-2.313162,40.222067,38.7500,21.2300,29.1625,17.5200,11.0000,0.4975,0.3082,49.5750,0.0000,4.1879,0.0000,77.2283,0.0000,7.0000,0.0000,65.8670,0.2165,2.0344
2001-02,-2.313162,40.266983,39.0300,21.7900,29.4717,17.2400,13.0000,0.4380,0.2450,39.6667,0.0000,5.8316,0.0000,50.1963,0.0000,14.0000,0.0000,67.3354,0.2538,2.0933
2001-02,-2.313162,40.311898,37.3900,21.7700,27.7967,15.6200,15.0000,0.4144,0.2245,35.7333,0.0000,7.4046,0.0000,82.2169,0.0000,55.0000,0.0000,67.3354,0.2538,2.0933
2001-02,-2.313162,40.356814,42.8700,21.4900,30.4242,21.3800,22.0000,0.3814,0.1662,30.2333,0.0000,9.8024,0.0000,90.1976,0.0000,1.0000,0.0000,68.4138,0.2546,2.1723
2001-02,-2.313162,40.401730,40.7700,21.6900,28.7708,19.0800,24.0000,0.4128,0.2001,35.4667,0.8613,39.0164,0.0000,60.1223,0.0000,0.0000,0.0000,68.4138,0.2546,2.1723
2001-02,-2.313162,40.446646,40.6900,22.1500,29.7600,18.5400,20.0000,0.4320,0.2078,38.6583,0.0000,52.4750,0.0000,47.5250,0.0000,1.0000,0.0000,68.4138,0.2546,2.1723
2001-02,-2.313162,40.491561,43.2100,22.4700,30.7567,20.7400,21.0000,0.3772,0.1833,29.5417,0.0000,28.6201,0.0000,71.3799,0.0000,2.0000,0.0000,69.3020,0.1806,2.2932
2001-02,-2.313162,40.536477,42.6500,22.4300,30.8875,20.2200,23.0000,0.4065,0.1744,34.4083,0.8613,24.0714,0.0000,75.0673,0.0000,2.0000,0.0000,69.3020,0.1806,2.2932
2001-02,-2.313162,40.581393,42.6700,22.2100,30.7775,20.4600,20.0000,0.4285,0.2057,38.0917,2.1179,3.7713,0.0000,94.1108,0.0000,3.0000,0.0000,68.5329,0.1480,2.6150
2001-02,-2.313162,40.626309,38.5100,22.7500,29.4375,15.7600,19.0000,0.5237,0.2781,53.9500,7.4400,10.2073,0.0000,82.3527,0.0000,3.0000,0.0000,68.5329,0.1480,2.6150
2001-02,-2.313162,40.671224,39.6300,23.1900,30.9650,16.4400,13.0000,0.5012,0.2540,50.2000,0.0000,15.9194,0.0000,82.6223,0.0000,3.0000,0.0000,69.1241,0.1387,2.9904
2001-02,-2.313162,40.716140,42.1700,23.5700,31.9875,18.6000,6.0000,0.4083,0.2307,34.7167,0.0000,18.8629,13.1455,62.2319,0.0000,2.0000,0.0000,69.1241,0.1387,2.9904
2001-02,-2.313162,40.761056,38.5300,23.7500,30.8875,14.7800,5.0000,0.4111,0.2318,35.1833,0.0000,24.4050,45.7157,11.8631,0.0000,90.0000,0.0000,70.6013,0.0663,3.5064
2001-02,-2.358078,36.404227,31.9900,19.0300,24.0075,12.9600,1405.0000,0.6681,0.3861,78.0167,0.0000,0.0000,0.0000,1.7226,0.0000,0.0000,14.5568,71.5133,0.2954,1.5917
2001-02,-2.358078,36.449143,30.0100,17.4100,22.4800,12.6000,1635.0000,0.7050,0.3893,84.1750,0.0000,0.0000,0.0000,5.9323,0.0000,0.0000,14.5568,71.5133,0.2954,1.5917
2001-02,-2.358078,36.494058,29.2100,15.5100,21.1900,13.7000,1844.0000,0.6721,0.4039,78.6750,0.0000,0.0000,0.0000,0.9580,0.0000,0.0000,13.7034,73.6873,0.2365,1.8885
2001-02,-2.358078,36.538974,29.1500,15.2300,21.0250,13.9200,1755.0000,0.6916,0.4133,81.9333,0.0000,1.0730,0.0000,0.0000,0.0000,0.0000,12.9906,73.6873,0.2365,1.8885
2001-02,-2.358078,36.583890,29.2300,15.4300,21.3100,13.8000,1748.0000,0.6556,0.4123,75.9333,0.0000,0.6495,0.0000,0.0000,0.0000,0.0000,11.8273,75.1541,0.3408,2.0272
2001-02,-2.358078,36.628806,30.3100,15.7500,21.7450,14.5600,1695.0000,0.6526,0.4339,75.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4693,75.1541,0.3408,2.0272
2001-02,-2.358078,36.673721,29.6700,15.9500,21.2950,13.7200,1720.0000,0.7334,0.4364,88.9000,0.3887,4.3064,0.0000,0.0000,0.0000,0.0000,10.5335,73.1782,0.4327,1.9153
2001-02,-2.358078,36.718637,31.9500,16.6700,22.4050,15.2800,1496.0000,0.6379,0.3707,72.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6307,73.1782,0.4327,1.9153
2001-02,-2.358078,36.763553,33.7300,16.8700,23.0175,16.8600,1403.0000,0.6414,0.3647,73.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3133,70.9479,0.3836,1.8424
2001-02,-2.358078,36.808469,33.6300,17.2100,23.5775,16.4200,1384.0000,0.6049,0.3576,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.8760,70.9479,0.3836,1.8424
2001-02,-2.358078,36.853385,34.4500,17.4300,24.5800,17.0200,1422.0000,0.5731,0.3321,62.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.9636,69.8028,0.3480,1.8924
2001-02,-2.358078,36.898300,32.0100,17.1300,23.2625,14.8800,1443.0000,0.6094,0.3656,68.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9636,69.8028,0.3480,1.8924
2001-02,-2.358078,36.943216,32.2500,17.1100,23.2925,15.1400,1382.0000,0.6281,0.3809,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9405,69.8028,0.3480,1.8924
2001-02,-2.358078,36.988132,31.3100,16.5500,22.7350,14.7600,1348.0000,0.6564,0.4141,76.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7324,68.9460,0.3350,2.0220
2001-02,-2.358078,37.033048,31.6300,15.5500,22.1000,16.0800,1246.0000,0.6455,0.4095,74.2417,0.0000,0.0000,0.0000,1.7226,0.0000,8.0000,9.4309,68.9460,0.3350,2.0220
2001-02,-2.358078,37.077963,32.8100,16.5100,23.0350,16.3000,1236.0000,0.6284,0.3957,71.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2589,67.8024,0.2794,2.1495
2001-02,-2.358078,37.122879,33.7700,17.6500,24.3550,16.1200,1233.0000,0.5909,0.3658,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5138,67.8024,0.2794,2.1495
2001-02,-2.358078,37.167795,35.6500,18.3300,25.1325,17.3200,1236.0000,0.5560,0.3358,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7390,66.6978,0.2278,2.1806
2001-02,-2.358078,37.212711,35.3300,18.0500,24.9575,17.2800,1186.0000,0.5631,0.3436,60.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6008,66.6978,0.2278,2.1806
2001-02,-2.358078,37.257626,34.3900,18.3300,25.0425,16.0600,1206.0000,0.5540,0.3333,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.8424,65.5469,0.1876,2.1827
2001-02,-2.358078,37.302542,33.6300,17.4900,24.3825,16.1400,1185.0000,0.6267,0.4145,71.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8174,65.5469,0.1876,2.1827
2001-02,-2.358078,37.347458,33.8100,18.8500,25.1425,14.9600,1194.0000,0.5596,0.3396,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8174,65.5469,0.1876,2.1827
2001-02,-2.358078,37.392374,36.6300,18.8900,25.6375,17.7400,1171.0000,0.5380,0.3304,56.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6389,64.5059,0.1842,2.1714
2001-02,-2.358078,37.437289,38.7300,19.8300,27.8925,18.9000,1139.0000,0.3999,0.2331,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.3101,64.5059,0.1842,2.1714
2001-02,-2.358078,37.482205,39.2900,19.5300,27.7925,19.7600,1100.0000,0.4231,0.2360,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.6346,64.8336,0.1806,1.9879
2001-02,-2.358078,37.527121,40.6100,19.4900,28.8075,21.1200,1074.0000,0.3926,0.2102,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0633,64.8336,0.1806,1.9879
2001-02,-2.358078,37.572037,41.0100,18.8900,28.8900,22.1200,1060.0000,0.3822,0.1966,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3516,65.3153,0.1694,1.7760
2001-02,-2.358078,37.616953,40.0900,19.1100,28.3100,20.9800,1067.0000,0.4440,0.2545,40.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6471,65.3153,0.1694,1.7760
2001-02,-2.358078,37.661868,38.4700,19.5100,27.8875,18.9600,1060.0000,0.4590,0.2703,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4710,67.4832,0.2176,1.5917
2001-02,-2.358078,37.706784,34.2500,19.2900,25.3125,14.9600,1131.0000,0.6203,0.3287,70.0500,1.7226,6.4176,0.0000,0.8613,0.0000,0.0000,7.9885,67.4832,0.2176,1.5917
2001-02,-2.358078,37.751700,33.4700,18.5300,24.6775,14.9400,1093.0000,0.6120,0.3590,68.6667,0.3887,1.7433,0.0000,0.0000,0.0000,0.0000,5.5976,68.4308,0.2664,1.5290
2001-02,-2.358078,37.796616,32.5900,17.2900,23.9725,15.3000,1051.0000,0.6667,0.4036,77.7833,6.0166,15.7655,0.0000,0.0000,0.0000,0.0000,5.5976,68.4308,0.2664,1.5290
2001-02,-2.358078,37.841531,33.3900,18.4300,24.7725,14.9600,1043.0000,0.6166,0.3738,69.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4817,68.4308,0.2664,1.5290
2001-02,-2.358078,37.886447,35.3900,19.1700,25.4500,16.2200,1050.0000,0.5924,0.3627,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2696,69.0703,0.2920,1.4890
2001-02,-2.358078,37.931363,35.0500,19.3700,25.2225,15.6800,989.0000,0.6067,0.3913,67.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0703,0.2920,1.4890
2001-02,-2.358078,37.976279,38.4700,19.5700,27.2825,18.9000,890.0000,0.4601,0.2760,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1695,69.0476,0.2917,1.4595
2001-02,-2.358078,38.021194,38.3900,18.9900,26.7075,19.4000,838.0000,0.4934,0.3049,48.9000,0.0000,0.0000,0.0000,2.8420,0.0000,0.0000,5.6783,69.0476,0.2917,1.4595
2001-02,-2.358078,38.066110,37.2500,19.8100,26.1100,17.4400,753.0000,0.5441,0.3523,57.3500,1.7226,2.5839,0.0000,1.4148,0.0000,0.0000,5.5729,67.4514,0.2727,1.4311
2001-02,-2.358078,38.111026,40.2300,19.8100,26.8625,20.4200,708.0000,0.5546,0.3588,59.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5938,67.4514,0.2727,1.4311
2001-02,-2.358078,38.155942,37.0500,19.5900,26.3650,17.4600,683.0000,0.5303,0.3495,55.0583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.3516,65.7052,0.2364,1.4187
2001-02,-2.358078,38.200857,35.1100,19.4300,25.4400,15.6800,651.0000,0.6571,0.3918,76.1833,0.0000,0.0000,0.0000,0.8613,0.0000,28.0000,6.1160,65.7052,0.2364,1.4187
2001-02,-2.358078,38.245773,33.9300,20.0100,25.1425,13.9200,714.0000,0.7261,0.4098,87.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1160,65.7052,0.2364,1.4187
2001-02,-2.358078,38.290689,32.9100,19.1100,24.2700,13.8000,686.0000,0.7450,0.4850,90.8250,3.4328,0.0000,0.0000,0.0000,0.0000,0.0000,7.5852,64.2872,0.1863,1.4315
2001-02,-2.358078,38.335605,37.0300,19.2300,26.4350,17.8000,528.0000,0.5540,0.3272,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1476,64.2872,0.1863,1.4315
2001-02,-2.358078,38.380521,37.3500,19.4300,26.6200,17.9200,537.0000,0.5499,0.3123,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4619,63.7281,0.1111,1.4624
2001-02,-2.358078,38.425436,38.8300,20.8900,27.1175,17.9400,496.0000,0.5333,0.3035,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0680,63.7281,0.1111,1.4624
2001-02,-2.358078,38.470352,42.1500,22.1300,29.1325,20.0200,472.0000,0.4243,0.2412,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8622,63.3610,0.1570,1.4972
2001-02,-2.358078,38.515268,41.2900,22.0500,29.0050,19.2400,454.0000,0.4708,0.2728,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0271,63.3610,0.1570,1.4972
2001-02,-2.358078,38.560184,39.5900,21.8100,28.3700,17.7800,413.0000,0.4996,0.2918,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0439,61.8353,0.1749,1.5406
2001-02,-2.358078,38.605099,40.3700,21.4500,28.7000,18.9200,390.0000,0.4902,0.3001,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9806,61.8353,0.1749,1.5406
2001-02,-2.358078,38.650015,40.2500,21.5700,29.1283,18.6800,378.0000,0.4844,0.2922,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1880,62.6442,0.1740,1.5916
2001-02,-2.358078,38.694931,40.3900,21.9100,29.5033,18.4800,366.0000,0.4428,0.2555,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1880,62.6442,0.1740,1.5916
2001-02,-2.358078,38.739847,40.8100,21.4500,29.2050,19.3600,343.0000,0.4345,0.2621,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6816,62.6442,0.1740,1.5916
2001-02,-2.358078,38.784762,40.3900,21.1100,28.8900,19.2800,328.0000,0.4542,0.2838,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0685,61.5208,0.1222,1.6473
2001-02,-2.358078,38.829678,38.5100,21.0300,27.4875,17.4800,319.0000,0.6069,0.4191,67.8250,0.0000,0.0000,0.0000,8.6129,0.0000,1.0000,5.8283,61.5208,0.1222,1.6473
2001-02,-2.358078,38.874594,38.9300,21.2700,28.2350,17.6600,310.0000,0.5907,0.3978,65.1167,0.0000,0.0000,0.0000,9.2290,0.0000,1.0000,5.6305,60.8542,0.1097,1.7850
2001-02,-2.358078,38.919510,37.9100,21.0700,27.8600,16.8400,295.0000,0.6126,0.4301,68.7667,0.0000,0.0000,0.0000,15.0338,0.0000,1.0000,5.6198,60.8542,0.1097,1.7850
2001-02,-2.358078,38.964425,37.0900,21.5500,27.9675,15.5400,286.0000,0.5669,0.3720,61.1417,0.0000,0.0000,0.0000,2.4372,0.0000,1.0000,5.2663,60.8490,0.1001,1.9356
2001-02,-2.358078,39.009341,42.8900,21.5500,31.1850,21.3400,276.0000,0.3643,0.2346,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6166,60.8490,0.1001,1.9356
2001-02,-2.358078,39.054257,44.6300,22.5700,31.6050,22.0600,268.0000,0.3721,0.2256,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7046,61.1859,0.1206,2.0728
2001-02,-2.358078,39.099173,44.8300,23.2500,31.7700,21.5800,251.0000,0.3330,0.2091,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7046,61.1859,0.1206,2.0728
2001-02,-2.358078,39.144089,43.3900,22.8100,31.8250,20.5800,242.0000,0.2822,0.1632,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6413,61.1859,0.1206,2.0728
2001-02,-2.358078,39.189004,43.9900,22.6900,32.0450,21.3000,234.0000,0.2575,0.1540,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5938,61.8093,0.1256,2.0803
2001-02,-2.358078,39.233920,43.4900,22.2700,32.6675,21.2200,226.0000,0.2640,0.1660,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6319,61.8093,0.1256,2.0803
2001-02,-2.358078,39.278836,43.9500,21.7900,33.0375,22.1600,212.0000,0.2455,0.1534,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4538,62.3958,0.1315,2.0814
2001-02,-2.358078,39.323752,44.8900,21.7900,33.1075,23.1000,208.0000,0.2291,0.1477,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6150,62.3958,0.1315,2.0814
2001-02,-2.358078,39.368667,41.5100,22.3100,31.7700,19.2000,200.0000,0.2696,0.1712,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3264,63.2279,0.1207,2.0797
2001-02,-2.358078,39.413583,41.2300,21.7100,31.7425,19.5200,188.0000,0.3092,0.1839,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3696,63.2279,0.1207,2.0797
2001-02,-2.358078,39.458499,41.7900,21.6900,32.0600,20.1000,180.0000,0.2799,0.1618,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9389,64.2198,0.1133,2.0683
2001-02,-2.358078,39.503415,41.5500,22.3100,31.8775,19.2400,171.0000,0.2999,0.1745,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4764,64.2198,0.1133,2.0683
2001-02,-2.358078,39.548330,42.8700,22.8700,32.7200,20.0000,164.0000,0.3091,0.1779,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4764,64.2198,0.1133,2.0683
2001-02,-2.358078,39.593246,42.8300,23.2100,32.6625,19.6200,160.0000,0.2954,0.1641,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0047,65.2025,0.0708,2.0584
2001-02,-2.358078,39.638162,40.9300,22.8100,31.3325,18.1200,159.0000,0.2626,0.1676,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6258,65.2025,0.0708,2.0584
2001-02,-2.358078,39.683078,41.0300,22.1500,31.0000,18.8800,151.0000,0.2739,0.1743,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5771,65.9676,0.0607,2.0323
2001-02,-2.358078,39.727993,41.0900,21.8100,30.7925,19.2800,136.0000,0.2837,0.1719,13.9500,0.0000,0.0000,0.0000,5.2827,0.0000,0.0000,7.5690,65.9676,0.0607,2.0323
2001-02,-2.358078,39.772909,36.4700,22.3300,28.6725,14.1400,129.0000,0.4921,0.2822,48.6917,0.0000,0.0000,0.0000,46.9187,0.0000,0.0000,9.6790,66.6417,0.0666,1.9889
2001-02,-2.358078,39.817825,34.7700,22.1900,27.7475,12.5800,139.0000,0.5148,0.3082,52.4667,0.0000,0.0000,0.0000,92.2667,0.0000,0.0000,10.7392,66.6417,0.0666,1.9889
2001-02,-2.358078,39.862741,35.4100,22.1500,28.0675,13.2600,120.0000,0.4743,0.2686,45.7167,0.0000,0.0000,0.0000,18.1850,0.0000,0.0000,9.5864,67.0476,0.1364,1.9431
2001-02,-2.358078,39.907656,37.3700,22.4100,29.3425,14.9600,99.0000,0.4376,0.2607,39.6000,0.0000,0.0000,0.0000,0.5808,0.0000,0.0000,8.1742,67.0476,0.1364,1.9431
2001-02,-2.358078,39.952572,40.7700,22.6300,30.1525,18.1400,67.0000,0.3204,0.1883,20.0667,0.0000,0.0000,0.0000,0.2830,0.0000,0.0000,6.0556,66.9685,0.1179,1.9737
2001-02,-2.358078,39.997488,39.4300,22.0900,30.0225,17.3400,57.0000,0.3899,0.2298,31.6500,0.0000,0.0000,0.0000,0.4746,0.0000,0.0000,6.0556,66.9685,0.1179,1.9737
2001-02,-2.358078,40.042404,37.5300,22.5100,29.1575,15.0200,41.0000,0.4014,0.2371,33.5750,0.0000,0.0000,0.0000,5.5544,0.0000,0.0000,5.3886,66.9685,0.1179,1.9737
2001-02,-2.358078,40.087320,37.9700,22.3500,29.5108,15.6200,26.0000,0.4342,0.2520,39.0333,0.0000,0.2036,0.0000,6.0414,0.0000,3.0000,4.9239,66.9483,0.1274,2.0486
2001-02,-2.358078,40.132235,41.8300,22.6900,31.0308,19.1400,15.0000,0.3576,0.2213,26.2583,0.0000,4.1028,0.0000,33.8296,0.0000,3.0000,3.4738,66.9483,0.1274,2.0486
2001-02,-2.358078,40.177151,39.1500,21.7100,29.7825,17.4400,14.0000,0.4776,0.2671,46.2667,0.0000,1.2500,0.0000,67.3042,0.0000,2.0000,3.3898,67.2170,0.1412,2.1204
2001-02,-2.358078,40.222067,39.0500,21.6300,29.8025,17.4200,11.0000,0.4832,0.2691,47.1917,0.0000,3.0321,0.0000,78.6521,0.0000,4.0000,0.0000,67.2170,0.1412,2.1204
2001-02,-2.358078,40.266983,39.3900,21.3700,29.5825,18.0200,9.0000,0.4438,0.2569,40.6333,0.0000,6.6716,0.0000,86.8794,0.0000,9.0000,0.0000,67.7986,0.1159,2.2591
2001-02,-2.358078,40.311898,38.0900,22.1700,29.0042,15.9200,11.0000,0.3122,0.1754,18.7000,0.0000,1.9863,0.0000,83.5269,0.0000,63.0000,0.0000,67.7986,0.1159,2.2591
2001-02,-2.358078,40.356814,41.5500,21.5900,30.1775,19.9600,16.0000,0.4254,0.1994,37.5750,0.0000,7.0815,0.0000,91.1959,0.0000,4.0000,0.0000,69.2990,0.1464,2.4088
2001-02,-2.358078,40.401730,36.0500,22.1900,27.6658,13.8600,19.0000,0.4817,0.2696,46.9500,0.8613,28.6786,0.0000,70.4602,0.0000,0.0000,0.0000,69.2990,0.1464,2.4088
2001-02,-2.358078,40.446646,37.3100,22.5300,28.9208,14.7800,21.0000,0.4219,0.2101,36.9833,2.7795,60.3651,0.0000,35.6229,0.0000,3.0000,0.0000,69.2990,0.1464,2.4088
2001-02,-2.358078,40.491561,40.9500,22.4900,29.7300,18.4600,22.0000,0.4369,0.2134,39.4833,18.8208,56.9998,0.0000,23.6893,0.0000,0.0000,0.0000,69.7974,0.1476,2.5889
2001-02,-2.358078,40.536477,40.3500,22.2100,29.9658,18.1400,20.0000,0.3990,0.2000,33.1583,6.8099,18.5062,0.0000,74.6839,0.0000,5.0000,0.0000,69.7974,0.1476,2.5889
2001-02,-2.358078,40.581393,39.3700,22.2900,29.8000,17.0800,18.0000,0.4345,0.2278,39.0750,3.1863,7.3779,0.0000,88.5745,0.0000,0.0000,0.0000,69.8669,0.1449,2.9057
2001-02,-2.358078,40.626309,36.5500,22.5100,28.0925,14.0400,19.0000,0.5087,0.2671,51.4417,0.4578,3.2555,0.0000,96.2867,0.0000,1.0000,0.0000,69.8669,0.1449,2.9057
