month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-11,-1.280099,38.739847,34.2900,18.8300,26.2617,15.4600,393.0000,0.6373,0.3745,72.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0517,77.7670,0.3802,1.0373
2015-11,-1.280099,38.784762,33.0500,21.8100,26.5767,11.2400,389.0000,0.5514,0.3841,58.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.2244,77.4854,0.3810,1.1548
2015-11,-1.280099,38.829678,34.8900,21.7500,27.4633,13.1400,376.0000,0.5653,0.3992,60.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7454,77.4854,0.3810,1.1548
2015-11,-1.280099,38.874594,35.0700,20.8100,27.3050,14.2600,359.0000,0.5255,0.3748,54.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0137,77.4839,0.3698,1.2061
2015-11,-1.280099,38.919510,36.9300,20.8700,27.6650,16.0600,345.0000,0.4737,0.3290,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0453,77.4839,0.3698,1.2061
2015-11,-1.280099,38.964425,38.0300,21.0300,28.0050,17.0000,334.0000,0.5150,0.3288,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9991,77.0439,0.3446,1.2464
2015-11,-1.280099,39.009341,35.8100,19.0500,27.1725,16.7600,321.0000,0.5231,0.3415,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,220.8003,77.0439,0.3446,1.2464
2015-11,-1.280099,39.054257,41.7900,22.9100,29.9950,18.8800,316.0000,0.4460,0.2711,40.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8930,76.0725,0.3203,1.2919
2015-11,-1.280099,39.099173,41.5300,22.8500,30.8633,18.6800,294.0000,0.3897,0.2288,31.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8930,76.0725,0.3203,1.2919
2015-11,-1.280099,39.144089,40.1100,22.6900,29.4825,17.4200,286.0000,0.3812,0.2408,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.4894,76.0725,0.3203,1.2919
2015-11,-1.280099,39.189004,40.3100,23.0900,29.5125,17.2200,277.0000,0.3307,0.2028,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4812,75.6536,0.3127,1.4069
2015-11,-1.280099,39.233920,41.4100,22.9300,29.6950,18.4800,264.0000,0.3721,0.2493,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6651,75.6536,0.3127,1.4069
2015-11,-1.280099,39.278836,44.1900,24.0100,32.0975,20.1800,244.0000,0.3260,0.2260,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2350,75.2161,0.3041,1.5222
2015-11,-1.280099,39.323752,45.2300,24.1300,32.7592,21.1000,232.0000,0.3317,0.2234,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.8063,75.2161,0.3041,1.5222
2015-11,-1.280099,39.368667,43.9500,24.0700,32.4683,19.8800,220.0000,0.3251,0.2079,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1363,74.7177,0.2936,1.6163
2015-11,-1.280099,39.413583,47.1900,23.8900,33.3267,23.3000,200.0000,0.3102,0.2007,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3101,74.7177,0.2936,1.6163
2015-11,-1.280099,39.458499,46.2500,23.8900,31.9975,22.3600,190.0000,0.3497,0.2190,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0189,74.3237,0.2815,1.6458
2015-11,-1.280099,39.503415,44.5500,24.5100,31.2400,20.0400,180.0000,0.3251,0.2001,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,196.2050,74.3237,0.2815,1.6458
2015-11,-1.280099,39.548330,43.5900,24.0100,31.6525,19.5800,171.0000,0.2661,0.1789,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2050,74.3237,0.2815,1.6458
2015-11,-1.280099,39.593246,43.2100,23.7900,32.7125,19.4200,153.0000,0.2494,0.1688,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5890,74.0517,0.2850,1.6754
2015-11,-1.280099,39.638162,42.4900,23.9900,31.8600,18.5000,146.0000,0.2393,0.1673,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,162.0426,74.0517,0.2850,1.6754
2015-11,-1.280099,39.683078,41.0100,23.9500,31.7533,17.0600,139.0000,0.2715,0.1890,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2228,74.0242,0.2695,1.6826
2015-11,-1.280099,39.727993,42.0100,23.4100,31.2975,18.6000,131.0000,0.2288,0.1657,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,164.7706,74.0242,0.2695,1.6826
2015-11,-1.280099,39.772909,39.5900,23.7500,30.2208,15.8400,115.0000,0.3073,0.2059,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4847,74.6770,0.2607,1.6610
2015-11,-1.280099,39.817825,37.0100,24.0300,29.4600,12.9800,109.0000,0.3218,0.2152,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0918,74.6770,0.2607,1.6610
2015-11,-1.280099,39.862741,38.3900,24.1100,30.0000,14.2800,102.0000,0.3342,0.2215,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7801,75.6486,0.3610,1.6397
2015-11,-1.280099,39.907656,38.9100,24.3100,30.4192,14.6000,95.0000,0.3734,0.2338,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8918,75.6486,0.3610,1.6397
2015-11,-1.280099,39.952572,40.5500,24.3300,30.2650,16.2200,83.0000,0.3342,0.2130,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0612,76.2314,0.3570,1.6126
2015-11,-1.280099,39.997488,38.4500,23.9900,29.7575,14.4600,77.0000,0.4353,0.2620,39.2083,0.0000,0.0000,0.0000,15.1281,0.0000,37.0000,211.0612,76.2314,0.3570,1.6126
2015-11,-1.280099,40.042404,33.2100,23.6300,27.8350,9.5800,83.0000,0.5547,0.3440,59.1167,0.0000,0.0000,0.0000,0.9376,0.0000,9.0000,228.5395,76.2314,0.3570,1.6126
2015-11,-1.280099,40.087320,37.8300,23.3300,29.8325,14.5000,98.0000,0.3457,0.2176,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6849,76.8487,0.3905,1.5808
2015-11,-1.280099,40.132235,41.7300,23.3700,29.4775,18.3600,88.0000,0.3700,0.2297,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.8384,76.8487,0.3905,1.5808
2015-11,-1.280099,40.177151,36.7100,23.3500,27.8375,13.3600,86.0000,0.4702,0.2785,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,277.7286,77.5112,0.3553,1.5523
2015-11,-1.280099,40.222067,40.1300,23.1500,28.6758,16.9800,85.0000,0.3825,0.2455,30.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.9982,77.5112,0.3553,1.5523
2015-11,-1.280099,40.266983,37.6500,22.9500,28.8233,14.7000,84.0000,0.3876,0.2539,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.5373,78.0031,0.3052,1.5469
2015-11,-1.280099,40.311898,35.3700,22.4900,27.3750,12.8800,85.0000,0.5169,0.3142,52.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.8587,78.0031,0.3052,1.5469
2015-11,-1.280099,40.356814,35.9900,22.4100,27.1625,13.5800,85.0000,0.5204,0.2944,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,314.3563,78.3301,0.3061,1.5514
2015-11,-1.280099,40.401730,38.7500,22.3300,27.6375,16.4200,83.0000,0.4465,0.2689,41.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.5382,78.3301,0.3061,1.5514
2015-11,-1.280099,40.446646,37.5700,22.7900,27.8158,14.7800,78.0000,0.4716,0.2994,45.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.5382,78.3301,0.3061,1.5514
2015-11,-1.280099,40.491561,38.6900,22.3700,27.8042,16.3200,74.0000,0.4784,0.2971,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.8140,78.5831,0.3069,1.5473
2015-11,-1.280099,40.536477,38.9500,22.6900,27.7783,16.2600,74.0000,0.4899,0.3136,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8712,78.5831,0.3069,1.5473
2015-11,-1.280099,40.581393,39.1500,23.0500,28.4767,16.1000,74.0000,0.4798,0.3043,46.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,300.8061,78.7216,0.3058,1.5015
2015-11,-1.280099,40.626309,36.6100,23.2500,28.3550,13.3600,76.0000,0.4935,0.2955,48.9167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,326.3147,78.7216,0.3058,1.5015
2015-11,-1.280099,40.671224,39.7500,23.6100,29.3125,16.1400,78.0000,0.4445,0.2724,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,322.0284,79.0388,0.3202,1.4469
2015-11,-1.280099,40.716140,38.0300,23.5300,29.0075,14.5000,75.0000,0.4714,0.3219,45.2250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,302.0630,79.0388,0.3202,1.4469
2015-11,-1.280099,40.761056,37.8500,22.9700,29.1750,14.8800,76.0000,0.4224,0.2900,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,295.4148,79.1757,0.3343,1.4017
2015-11,-1.280099,40.805972,34.5300,22.9900,27.1700,11.5400,74.0000,0.5766,0.3793,62.7667,0.0000,0.0000,0.0000,2.4377,0.0000,0.0000,293.0448,79.1757,0.3343,1.4017
2015-11,-1.280099,40.850888,34.1700,22.7100,26.6175,11.4600,74.0000,0.5756,0.3780,62.5917,0.0000,11.2492,0.0000,4.6443,0.0000,0.0000,305.2399,79.8035,0.3327,1.3878
2015-11,-1.280099,40.895803,32.8700,20.3500,25.8475,12.5200,74.0000,0.6513,0.3968,75.2167,0.0000,46.8733,0.0000,0.0000,0.0000,0.0000,305.2399,79.8035,0.3327,1.3878
2015-11,-1.280099,40.940719,34.4900,21.5100,26.3350,12.9800,70.0000,0.6128,0.4104,68.8000,0.0000,0.0000,0.0000,19.7591,0.0000,0.0000,285.8312,79.8035,0.3327,1.3878
2015-11,-1.280099,40.985635,32.5900,22.2300,26.3008,10.3600,67.0000,0.6004,0.4042,66.7333,0.0000,0.0000,0.0000,23.7673,0.0000,0.0000,295.6638,80.3605,0.3441,1.3760
2015-11,-1.280099,41.030551,32.7100,22.1700,26.2925,10.5400,63.0000,0.6623,0.4186,77.0417,0.0000,8.7774,0.0000,14.0309,0.0000,0.0000,304.1042,80.3605,0.3441,1.3760
2015-11,-1.280099,41.075466,32.1700,21.9900,26.0550,10.1800,61.0000,0.6696,0.4194,78.2667,0.0000,51.3982,0.0000,3.6135,0.0000,0.0000,293.7822,80.4310,0.3596,1.3505
2015-11,-1.280099,41.120382,30.2300,22.2900,25.9875,7.9400,56.0000,0.6651,0.4325,77.5167,0.0000,56.0145,0.0000,0.6858,0.0000,0.0000,295.0717,80.4310,0.3596,1.3505
2015-11,-1.280099,41.165298,29.2300,22.6900,25.8225,6.5400,48.0000,0.6319,0.3805,71.9833,0.0000,50.9370,0.0000,3.6180,0.0000,0.0000,267.5511,80.4396,0.3570,1.3012
2015-11,-1.280099,41.210214,33.3500,21.7700,26.9900,11.5800,40.0000,0.6890,0.3729,81.4917,0.0000,0.2578,0.0000,10.3293,0.0000,0.0000,228.4999,80.4396,0.3570,1.3012
2015-11,-1.280099,41.255129,33.9300,22.2500,26.6625,11.6800,41.0000,0.6197,0.3740,69.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,234.4530,80.1245,0.3625,1.2520
2015-11,-1.280099,41.300045,33.9100,22.0300,26.2925,11.8800,36.0000,0.6159,0.3715,69.3250,0.0000,1.7215,0.0000,0.0000,0.0000,1.0000,214.1200,80.1245,0.3625,1.2520
2015-11,-1.280099,41.344961,32.8500,21.8900,26.2850,10.9600,33.0000,0.7010,0.4373,83.5083,0.0000,16.0548,0.0000,0.0000,0.0000,0.0000,214.1200,80.1245,0.3625,1.2520
2015-11,-1.325015,34.562681,28.2500,15.4500,21.6100,12.8000,1704.0000,0.6406,0.4072,73.4333,0.0000,0.1660,0.0000,0.0000,0.0000,0.0000,142.3203,83.3821,0.4047,0.6979
2015-11,-1.325015,34.607596,28.6900,14.9900,21.3050,13.7000,1743.0000,0.6922,0.4477,82.0250,0.0000,5.8595,0.0000,0.0000,0.0000,0.0000,113.9080,83.3821,0.4047,0.6979
2015-11,-1.325015,34.652512,27.2700,14.7100,21.1550,12.5600,1723.0000,0.6732,0.4603,78.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4094,83.1385,0.3897,0.7288
2015-11,-1.325015,34.697428,27.7900,16.4300,21.5400,11.3600,1730.0000,0.6791,0.4353,79.8417,0.0000,0.0000,0.0000,1.7308,0.0000,0.0000,103.4094,83.1385,0.3897,0.7288
2015-11,-1.325015,34.742344,28.1500,15.7100,21.4650,12.4400,1673.0000,0.6744,0.4615,79.0750,0.0000,0.0000,0.0000,0.4662,0.0000,0.0000,99.3836,83.1385,0.3897,0.7288
2015-11,-1.325015,34.787259,29.1100,15.0300,21.8275,14.0800,1703.0000,0.7180,0.5152,86.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5029,82.7747,0.2811,0.7477
2015-11,-1.325015,34.832175,27.9500,15.0500,21.3850,12.9000,1809.0000,0.7224,0.5022,87.0667,0.0000,29.9674,0.0000,0.0000,0.0000,0.0000,99.0346,82.7747,0.2811,0.7477
2015-11,-1.325015,34.877091,27.3100,14.9500,20.8100,12.3600,1907.0000,0.7379,0.4820,89.6500,0.0000,20.2388,0.0000,0.0000,0.0000,8.0000,97.8122,81.9780,0.2710,0.7795
2015-11,-1.325015,34.922007,28.4500,14.7100,21.4575,13.7400,1929.0000,0.6955,0.4847,82.5833,0.0000,2.8020,0.0000,0.0000,0.0000,0.0000,98.2153,81.9780,0.2710,0.7795
2015-11,-1.325015,34.966922,30.2300,14.6300,22.1400,15.6000,1695.0000,0.6363,0.4444,72.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1170,81.7036,0.4636,0.8462
2015-11,-1.325015,35.011838,29.0300,13.9500,21.9575,15.0800,1548.0000,0.7238,0.4852,87.3000,0.0000,12.3835,0.0000,0.0000,0.0000,9.0000,104.7519,81.7036,0.4636,0.8462
2015-11,-1.325015,35.056754,33.0100,15.2900,23.5300,17.7200,1565.0000,0.6600,0.4596,76.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7056,81.1080,0.4624,0.9188
2015-11,-1.325015,35.101670,34.5900,16.1500,23.7358,18.4400,1581.0000,0.6304,0.4275,71.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2611,81.1080,0.4624,0.9188
2015-11,-1.325015,35.146585,32.0300,16.9900,24.0000,15.0400,1596.0000,0.5862,0.3962,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2611,81.1080,0.4624,0.9188
2015-11,-1.325015,35.191501,30.7900,16.9700,23.4775,13.8200,1622.0000,0.6020,0.3713,67.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9555,79.6641,0.3767,1.0863
2015-11,-1.325015,35.236417,33.8500,15.9300,23.3275,17.9200,1706.0000,0.5986,0.3942,66.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7911,79.6641,0.3767,1.0863
2015-11,-1.325015,35.281333,33.4100,15.4300,23.3275,17.9800,1733.0000,0.5577,0.3703,59.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4786,79.7085,0.3784,1.3865
2015-11,-1.325015,35.326249,32.5900,15.7300,23.2217,16.8600,1785.0000,0.5501,0.3296,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7541,79.7085,0.3784,1.3865
2015-11,-1.325015,35.371164,30.7300,15.9700,22.9067,14.7600,1840.0000,0.5488,0.3646,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5676,78.9081,0.3834,1.6980
2015-11,-1.325015,35.416080,33.2300,15.0300,22.6825,18.2000,1828.0000,0.5135,0.3503,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0315,78.9081,0.3834,1.6980
2015-11,-1.325015,35.460996,32.1500,14.9900,22.2325,17.1600,1848.0000,0.5245,0.3476,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5201,78.9068,0.3722,1.9468
2015-11,-1.325015,35.505912,32.7900,14.3700,22.3925,18.4200,1870.0000,0.5303,0.3232,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2667,78.9068,0.3722,1.9468
2015-11,-1.325015,35.550827,31.5500,13.8900,21.9775,17.6600,1862.0000,0.5350,0.3272,55.8250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,83.6630,78.0633,0.3579,2.1713
2015-11,-1.325015,35.595743,30.0900,12.3500,21.4025,17.7400,1883.0000,0.5204,0.2993,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,83.6630,78.0633,0.3579,2.1713
2015-11,-1.325015,35.640659,30.0300,12.9900,21.2600,17.0400,1902.0000,0.4284,0.2445,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,82.4868,78.0633,0.3579,2.1713
2015-11,-1.325015,35.685575,32.9100,12.0300,21.2275,20.8800,1909.0000,0.3958,0.2577,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3837,76.9671,0.3248,2.3796
2015-11,-1.325015,35.730490,33.1500,12.8100,20.9200,20.3400,1886.0000,0.4147,0.2546,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,102.0110,76.9671,0.3248,2.3796
2015-11,-1.325015,35.775406,34.1500,12.6300,21.3025,21.5200,1860.0000,0.4197,0.2850,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2663,75.8479,0.2947,2.3044
2015-11,-1.325015,35.820322,32.8700,12.7500,21.4125,20.1200,1837.0000,0.4902,0.3216,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9078,75.8479,0.2947,2.3044
2015-11,-1.325015,35.865238,31.7700,13.9300,21.5175,17.8400,1806.0000,0.4926,0.2863,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5807,74.5004,0.2650,2.1312
2015-11,-1.325015,35.910153,31.9100,15.2500,21.8325,16.6600,1734.0000,0.5167,0.3003,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1231,74.5004,0.2650,2.1312
2015-11,-1.325015,35.955069,32.0900,16.1100,21.9325,15.9800,1648.0000,0.5302,0.3014,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9219,73.1560,0.2412,1.9434
2015-11,-1.325015,35.999985,34.2900,16.4900,22.9150,17.8000,1633.0000,0.4535,0.2527,42.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9219,73.1560,0.2412,1.9434
2015-11,-1.325015,36.044901,32.8300,16.4300,22.9775,16.4000,1601.0000,0.4822,0.2502,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3610,73.1560,0.2412,1.9434
2015-11,-1.325015,36.089817,33.6700,16.5900,22.9200,17.0800,1583.0000,0.4787,0.2530,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3979,72.1849,0.2615,1.6354
2015-11,-1.325015,36.134732,33.8700,16.4300,23.6825,17.4400,1558.0000,0.4378,0.2532,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.9216,72.1849,0.2615,1.6354
2015-11,-1.325015,36.179648,37.3300,16.9900,24.6550,20.3400,1546.0000,0.4553,0.2807,42.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1213,71.1713,0.2844,1.2986
2015-11,-1.325015,36.224564,37.3100,16.9300,24.6400,20.3800,1432.0000,0.4030,0.2415,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7933,71.1713,0.2844,1.2986
2015-11,-1.325015,36.269480,34.8100,16.7500,24.4325,18.0600,1347.0000,0.4372,0.2439,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1675,70.9957,0.2946,1.0754
2015-11,-1.325015,36.314395,38.8900,16.8500,24.9650,22.0400,1318.0000,0.4360,0.2245,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,159.2581,70.9957,0.2946,1.0754
2015-11,-1.325015,36.359311,37.3500,17.4500,24.7500,19.9000,1323.0000,0.4443,0.2020,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4287,72.5787,0.3043,1.1946
2015-11,-1.325015,36.404227,38.0700,17.2900,24.7000,20.7800,1389.0000,0.4409,0.2118,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9078,72.5787,0.3043,1.1946
2015-11,-1.325015,36.449143,36.7700,16.8100,24.7175,19.9600,1410.0000,0.4925,0.2613,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9078,72.5787,0.3043,1.1946
2015-11,-1.325015,36.494058,34.9100,16.0900,24.0050,18.8200,1412.0000,0.5214,0.2994,53.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3819,75.0655,0.3244,1.5084
2015-11,-1.325015,36.538974,32.7300,15.5700,22.6750,17.1600,1762.0000,0.4537,0.2528,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4769,75.0655,0.3244,1.5084
2015-11,-1.325015,36.583890,29.7500,14.6700,20.5000,15.0800,1857.0000,0.5010,0.2793,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,172.3553,76.8589,0.4011,1.7731
2015-11,-1.325015,36.628806,29.5700,13.0500,19.6425,16.5200,1984.0000,0.5579,0.3051,59.6500,8.9157,12.2308,0.0000,0.0000,0.0000,8.0000,164.8676,76.8589,0.4011,1.7731
2015-11,-1.325015,36.673721,25.8500,9.0500,17.9675,16.8000,1948.0000,0.6796,0.3886,79.9250,1.0222,27.5244,0.0000,0.0000,3.0765,1.0000,210.3722,77.3793,0.3864,1.8853
2015-11,-1.325015,36.718637,25.1300,8.6900,18.8333,16.4400,1838.0000,0.6399,0.3647,73.3167,3.8970,27.0443,0.0000,0.0000,0.3387,29.0000,241.5696,77.3793,0.3864,1.8853
2015-11,-1.325015,36.763553,26.0300,13.7900,20.0467,12.2400,1789.0000,0.6189,0.3503,69.8167,3.8501,15.7481,0.0000,0.0000,18.0515,48.0000,202.9719,77.8565,0.2720,1.9959
2015-11,-1.325015,36.808469,30.3900,14.9700,22.2733,15.4200,1711.0000,0.4285,0.2473,38.0833,0.0000,2.1451,0.0000,0.0000,58.1589,23.0000,195.6123,77.8565,0.2720,1.9959
2015-11,-1.325015,36.853385,31.0300,12.9500,22.7608,18.0800,1633.0000,0.3004,0.1767,16.7333,0.0000,0.0000,0.0000,0.0000,72.4952,3.0000,187.3152,78.6125,0.2925,1.9476
2015-11,-1.325015,36.898300,32.9700,15.2100,23.3000,17.7600,1623.0000,0.2903,0.1522,15.0417,0.0000,0.0000,0.0000,0.0000,79.0403,8.0000,187.3152,78.6125,0.2925,1.9476
2015-11,-1.325015,36.943216,32.3500,15.9500,22.6675,16.4000,1609.0000,0.4466,0.1980,41.1000,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,234.1716,78.6125,0.2925,1.9476
2015-11,-1.325015,36.988132,32.7300,16.0100,22.7617,16.7200,1586.0000,0.4189,0.2040,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,259.8359,80.1225,0.4318,1.7718
2015-11,-1.325015,37.033048,32.5500,16.0900,23.4908,16.4600,1488.0000,0.3965,0.2288,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,231.5221,80.1225,0.4318,1.7718
2015-11,-1.325015,37.077963,34.5700,15.7900,23.6567,18.7800,1478.0000,0.3569,0.2108,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,260.7328,81.1661,0.4458,1.5972
2015-11,-1.325015,37.122879,33.6100,15.4500,23.1592,18.1600,1495.0000,0.3700,0.2106,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,281.4538,81.1661,0.4458,1.5972
2015-11,-1.325015,37.167795,33.5900,16.0900,22.8142,17.5000,1501.0000,0.2946,0.1673,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9996,81.1704,0.3603,1.4171
2015-11,-1.325015,37.212711,34.1300,15.8700,23.1975,18.2600,1505.0000,0.3659,0.1914,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,353.4578,81.1704,0.3603,1.4171
2015-11,-1.325015,37.257626,32.1100,16.8300,22.8825,15.2800,1480.0000,0.3830,0.2371,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,386.9781,80.4855,0.3401,1.2513
2015-11,-1.325015,37.302542,30.8700,16.5900,22.3633,14.2800,1486.0000,0.4395,0.2722,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,406.4751,80.4855,0.3401,1.2513
2015-11,-1.325015,37.347458,27.4900,14.5900,20.4483,12.9000,1609.0000,0.5474,0.3196,57.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.4751,80.4855,0.3401,1.2513
2015-11,-1.325015,37.392374,28.1700,9.5100,20.2100,18.6600,1516.0000,0.4884,0.2946,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.2555,78.6329,0.3304,1.1160
2015-11,-1.325015,37.437289,30.8100,9.8900,21.3150,20.9200,1252.0000,0.5046,0.3226,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,374.9103,78.6329,0.3304,1.1160
2015-11,-1.325015,37.482205,31.7900,15.7500,23.1825,16.0400,1213.0000,0.4353,0.2766,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0203,79.6986,0.3497,1.0654
2015-11,-1.325015,37.527121,32.8100,16.2300,23.1525,16.5800,1201.0000,0.5330,0.3659,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,335.6893,79.6986,0.3497,1.0654
2015-11,-1.325015,37.572037,32.0700,16.3900,23.4233,15.6800,1191.0000,0.4718,0.2868,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,350.7397,80.3686,0.2759,1.0522
2015-11,-1.325015,37.616953,31.6300,16.8100,23.3800,14.8200,1245.0000,0.4387,0.2445,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,366.0188,80.3686,0.2759,1.0522
2015-11,-1.325015,37.661868,36.4100,16.9900,24.1925,19.4200,1224.0000,0.3520,0.1928,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,371.1994,80.7270,0.3888,1.0663
2015-11,-1.325015,37.706784,33.4900,17.7300,24.0325,15.7600,1121.0000,0.4213,0.2186,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2585,80.7270,0.3888,1.0663
