month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-03,-3.301309,38.380521,30.4300,18.8500,24.1450,11.5800,1332.0000,0.6365,0.3567,72.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6484,56.9399,0.1451,1.5516
2022-03,-3.301309,38.425436,32.2100,20.5500,25.8175,11.6600,992.0000,0.6861,0.3811,81.0083,12.9300,11.8880,0.0000,0.0000,0.0000,0.0000,39.4385,56.9399,0.1451,1.5516
2022-03,-3.301309,38.470352,35.3900,20.3300,27.1125,15.0600,1064.0000,0.5113,0.2814,51.8833,13.8884,18.9229,0.0000,0.0000,0.0000,0.0000,34.8015,56.4416,0.1361,1.4202
2022-03,-3.301309,38.515268,41.7500,21.9300,31.0200,19.8200,655.0000,0.3271,0.1687,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1743,56.4416,0.1361,1.4202
2022-03,-3.301309,38.560184,42.4300,22.1500,31.0625,20.2800,555.0000,0.3095,0.1536,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8185,57.3809,0.1442,1.5120
2022-03,-3.301309,38.605099,42.0300,21.5500,31.2250,20.4800,530.0000,0.3102,0.1772,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7819,57.3809,0.1442,1.5120
2022-03,-3.301309,38.650015,43.2300,22.4700,31.9575,20.7600,508.0000,0.2867,0.1659,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0139,58.1829,0.1090,1.7094
2022-03,-3.301309,38.694931,44.7700,23.0900,32.9850,21.6800,484.0000,0.2621,0.1460,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0139,58.1829,0.1090,1.7094
2022-03,-3.301309,38.739847,46.6700,22.3700,33.6075,24.3000,447.0000,0.2772,0.1588,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.8296,58.1829,0.1090,1.7094
2022-03,-3.301309,38.784762,45.5100,22.0700,33.0350,23.4400,435.0000,0.2806,0.1664,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8121,58.5922,0.1103,1.8492
2022-03,-3.301309,38.829678,44.4700,22.6700,33.2000,21.8000,422.0000,0.2718,0.1593,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.0445,58.5922,0.1103,1.8492
2022-03,-3.301309,38.874594,45.5500,23.5700,33.5850,21.9800,410.0000,0.2689,0.1497,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0149,59.5278,0.1144,1.8682
2022-03,-3.301309,38.919510,45.5100,23.7900,33.4475,21.7200,381.0000,0.2484,0.1399,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.1281,59.5278,0.1144,1.8682
2022-03,-3.301309,38.964425,43.1300,23.8100,33.0150,19.3200,368.0000,0.2528,0.1492,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.1394,60.2163,0.1129,1.8637
2022-03,-3.301309,39.009341,41.4300,23.9100,32.4900,17.5200,362.0000,0.2797,0.1755,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9729,60.2163,0.1129,1.8637
2022-03,-3.301309,39.054257,42.1300,24.1700,33.0275,17.9600,347.0000,0.2721,0.1636,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5666,60.9658,0.0978,1.8584
2022-03,-3.301309,39.099173,43.1900,24.0700,33.4975,19.1200,316.0000,0.2484,0.1544,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5666,60.9658,0.0978,1.8584
2022-03,-3.301309,39.144089,41.6500,23.8300,32.6225,17.8200,315.0000,0.2659,0.1673,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1631,60.9658,0.0978,1.8584
2022-03,-3.301309,39.189004,43.7300,23.8700,32.7100,19.8600,336.0000,0.2908,0.1769,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6037,62.3857,0.1067,1.8457
2022-03,-3.301309,39.233920,42.1700,23.8500,32.0625,18.3200,283.0000,0.2956,0.1792,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5050,62.3857,0.1067,1.8457
2022-03,-3.301309,39.278836,39.1100,24.0900,31.4425,15.0200,235.0000,0.3100,0.1913,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0949,63.8360,0.1089,1.8289
2022-03,-3.301309,39.323752,41.7900,24.2300,32.0175,17.5600,206.0000,0.2868,0.1718,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8570,63.8360,0.1089,1.8289
2022-03,-3.301309,39.368667,44.8700,23.6300,33.0675,21.2400,185.0000,0.2993,0.1787,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9395,65.8476,0.1217,1.8555
2022-03,-3.301309,39.413583,41.7900,23.6100,31.9550,18.1800,179.0000,0.3395,0.2046,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4892,65.8476,0.1217,1.8555
2022-03,-3.301309,39.458499,41.0700,23.7300,32.0025,17.3400,166.0000,0.3467,0.2152,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0202,67.8408,0.1204,1.8391
2022-03,-3.301309,39.503415,40.0500,23.4500,31.0083,16.6000,162.0000,0.3518,0.2106,25.2917,0.0000,0.0000,0.0000,15.4911,0.0000,0.0000,39.5080,67.8408,0.1204,1.8391
2022-03,-3.301309,39.548330,38.1700,23.5100,30.1225,14.6600,152.0000,0.4217,0.2482,36.9500,0.0000,0.0000,0.0000,95.6769,0.0000,0.0000,39.5080,67.8408,0.1204,1.8391
2022-03,-3.301309,39.593246,37.2900,23.6900,30.2575,13.6000,138.0000,0.4562,0.2721,42.7000,0.0000,0.0000,0.0000,94.7628,0.0000,0.0000,39.7859,69.6812,0.1227,1.6690
2022-03,-3.301309,39.638162,39.2500,23.9100,31.3600,15.3400,130.0000,0.4402,0.2615,40.0250,0.0000,0.0000,0.0000,94.9525,0.0000,8.0000,32.2846,69.6812,0.1227,1.6690
2022-03,-3.301309,39.683078,38.2300,23.8300,30.6850,14.4000,143.0000,0.4374,0.2537,39.5667,0.0000,0.0000,0.0000,72.6977,0.0000,0.0000,33.1620,70.8407,0.0548,1.7070
2022-03,-3.301309,39.727993,38.7700,24.0100,31.0108,14.7600,167.0000,0.3699,0.2253,28.3167,0.0000,0.0000,0.0000,53.7785,0.0000,0.0000,32.8690,70.8407,0.0548,1.7070
2022-03,-3.301309,39.772909,40.9500,23.3500,31.3017,17.6000,161.0000,0.4182,0.2460,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4805,72.2503,0.0643,2.0087
2022-03,-3.301309,39.817825,36.7900,22.5700,28.7650,14.2200,143.0000,0.5280,0.2781,54.6583,10.8455,44.0667,0.0000,0.0000,0.0000,5.0000,20.3211,72.2503,0.0643,2.0087
2022-03,-3.301309,39.862741,33.3900,22.6100,27.9075,10.7800,110.0000,0.6230,0.3332,70.4917,2.2775,96.8605,0.0000,0.0000,0.0000,0.0000,19.7639,73.8443,0.0647,2.4014
2022-03,-3.301309,39.907656,33.4700,23.1700,28.3775,10.3000,56.0000,0.6425,0.3423,73.7500,13.4828,86.5172,0.0000,0.0000,0.0000,0.0000,16.7965,73.8443,0.0647,2.4014
2022-03,-3.301309,39.952572,34.7100,23.9300,28.8100,10.7800,24.0000,0.5314,0.2933,55.2417,48.6423,31.2312,0.0000,0.6068,0.0000,0.0000,11.4698,74.4136,0.1308,2.7045
2022-03,-3.301309,39.997488,35.9300,24.4700,29.3400,11.4600,19.0000,0.4753,0.2699,45.8833,13.8072,14.8174,0.6068,42.2299,0.0000,0.0000,11.4698,74.4136,0.1308,2.7045
2022-03,-3.301309,40.042404,38.8700,24.5300,30.6325,14.3400,23.0000,0.4420,0.2898,40.3250,0.0000,0.0000,0.0000,72.8518,0.0000,0.0000,12.0677,74.4136,0.1308,2.7045
2022-03,-3.346224,37.661868,39.4500,16.6500,28.3175,22.8000,982.0000,0.4618,0.2345,43.6333,0.0000,3.3112,0.0000,0.0000,0.0000,0.0000,57.2214,52.9228,0.1477,1.8268
2022-03,-3.346224,37.706784,39.8900,17.9300,29.3950,21.9600,836.0000,0.4714,0.2589,45.2250,0.0000,3.5851,0.5104,0.0000,0.0000,6.0000,43.0059,52.9228,0.1477,1.8268
2022-03,-3.346224,37.751700,36.6900,19.5100,28.6175,17.1800,890.0000,0.4412,0.2530,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4062,53.6118,0.1203,1.8311
2022-03,-3.346224,37.796616,39.0300,19.7900,29.7425,19.2400,946.0000,0.3798,0.2156,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4062,53.6118,0.1203,1.8311
2022-03,-3.346224,37.841531,41.7700,21.6100,30.7525,20.1600,1014.0000,0.3530,0.2137,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.1310,53.6118,0.1203,1.8311
2022-03,-3.346224,37.886447,42.1900,21.3100,31.4300,20.8800,1011.0000,0.3315,0.1931,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9642,53.4759,0.1308,1.8136
2022-03,-3.346224,37.931363,45.2700,21.6300,32.4025,23.6400,1007.0000,0.2719,0.1516,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8722,53.4759,0.1308,1.8136
2022-03,-3.346224,37.976279,42.3300,21.5900,31.0100,20.7400,1014.0000,0.3209,0.1875,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.7238,54.1274,0.1484,1.7986
2022-03,-3.346224,38.021194,40.0900,21.5100,29.8575,18.5800,1043.0000,0.3126,0.1840,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4817,54.1274,0.1484,1.7986
2022-03,-3.346224,38.066110,41.8300,20.8500,30.8825,20.9800,1083.0000,0.2608,0.1449,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6475,55.6664,0.1479,1.8037
2022-03,-3.346224,38.111026,41.0500,20.5100,29.7025,20.5400,1066.0000,0.3412,0.1905,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6864,55.6664,0.1479,1.8037
2022-03,-3.346224,38.155942,39.6100,20.4100,28.7725,19.2000,1080.0000,0.4096,0.2352,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5705,56.8199,0.1189,1.7792
2022-03,-3.346224,38.200857,38.9500,21.1100,28.4450,17.8400,1020.0000,0.3854,0.2098,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5869,56.8199,0.1189,1.7792
2022-03,-3.346224,38.245773,37.9100,20.4300,28.6800,17.4800,1141.0000,0.4333,0.2240,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5869,56.8199,0.1189,1.7792
2022-03,-3.346224,38.290689,34.6700,19.2100,26.1000,15.4600,1303.0000,0.5591,0.3084,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6646,57.2481,0.1418,1.6827
2022-03,-3.346224,38.335605,30.8300,16.6700,22.8775,14.1600,1541.0000,0.6290,0.3559,71.4917,0.0000,6.0515,0.0000,1.5390,0.0000,24.0000,47.1515,57.2481,0.1418,1.6827
2022-03,-3.346224,38.380521,30.2900,17.7100,23.4250,12.5800,1512.0000,0.6881,0.4178,81.3417,0.0000,44.4608,0.0000,0.6020,0.0000,0.0000,51.6484,56.9399,0.1451,1.5516
2022-03,-3.346224,38.425436,29.6700,18.5100,23.7350,11.1600,1333.0000,0.7241,0.4174,87.3417,16.8375,69.9626,0.0000,0.0000,0.0000,0.0000,39.4385,56.9399,0.1451,1.5516
2022-03,-3.346224,38.470352,37.4900,21.1100,28.6800,16.3800,860.0000,0.4380,0.2382,39.6583,12.3748,15.6668,0.0000,0.0000,0.0000,0.0000,34.8015,56.4416,0.1361,1.4202
2022-03,-3.346224,38.515268,42.1700,21.9100,30.9450,20.2600,652.0000,0.3326,0.1782,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1743,56.4416,0.1361,1.4202
2022-03,-3.346224,38.560184,41.7500,22.0100,30.7400,19.7400,605.0000,0.3250,0.1693,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8185,57.3809,0.1442,1.5120
2022-03,-3.346224,38.605099,43.0100,21.8100,31.6800,21.2000,545.0000,0.3116,0.1803,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.7819,57.3809,0.1442,1.5120
2022-03,-3.346224,38.650015,43.0500,22.5300,32.0450,20.5200,512.0000,0.3058,0.1767,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.0139,58.1829,0.1090,1.7094
2022-03,-3.346224,38.694931,44.2300,22.8100,32.6125,21.4200,489.0000,0.2799,0.1528,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0139,58.1829,0.1090,1.7094
2022-03,-3.346224,38.739847,48.0100,23.0700,34.7975,24.9400,454.0000,0.2792,0.1643,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8296,58.1829,0.1090,1.7094
2022-03,-3.346224,38.784762,46.9900,22.5500,34.8850,24.4400,440.0000,0.2575,0.1532,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.8121,58.5922,0.1103,1.8492
2022-03,-3.346224,38.829678,47.6900,22.6900,34.7925,25.0000,426.0000,0.2536,0.1563,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.0445,58.5922,0.1103,1.8492
2022-03,-3.346224,38.874594,45.3700,23.4100,33.6800,21.9600,412.0000,0.2792,0.1615,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0149,59.5278,0.1144,1.8682
2022-03,-3.346224,38.919510,44.4100,23.7100,33.2875,20.7000,384.0000,0.2580,0.1494,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1281,59.5278,0.1144,1.8682
2022-03,-3.346224,38.964425,43.5300,23.6100,33.1725,19.9200,367.0000,0.2499,0.1478,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1394,60.2163,0.1129,1.8637
2022-03,-3.346224,39.009341,42.6500,24.0700,32.9700,18.5800,356.0000,0.2653,0.1633,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9729,60.2163,0.1129,1.8637
2022-03,-3.346224,39.054257,45.0900,24.3500,34.2200,20.7400,348.0000,0.2661,0.1615,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5666,60.9658,0.0978,1.8584
2022-03,-3.346224,39.099173,44.8700,24.2700,34.3175,20.6000,314.0000,0.2682,0.1495,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5666,60.9658,0.0978,1.8584
2022-03,-3.346224,39.144089,43.9500,23.7300,33.1175,20.2200,309.0000,0.2760,0.1670,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.1631,60.9658,0.0978,1.8584
2022-03,-3.346224,39.189004,41.8100,23.7900,32.2625,18.0200,326.0000,0.3139,0.1840,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6037,62.3857,0.1067,1.8457
2022-03,-3.346224,39.233920,39.0500,23.7100,31.2950,15.3400,301.0000,0.3222,0.1913,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5050,62.3857,0.1067,1.8457
2022-03,-3.346224,39.278836,39.2300,23.7900,30.9575,15.4400,259.0000,0.3223,0.1941,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0949,63.8360,0.1089,1.8289
2022-03,-3.346224,39.323752,40.7500,23.7500,31.4475,17.0000,222.0000,0.2691,0.1687,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8570,63.8360,0.1089,1.8289
2022-03,-3.346224,39.368667,42.8900,23.5500,32.4100,19.3400,191.0000,0.3057,0.1759,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9395,65.8476,0.1217,1.8555
2022-03,-3.346224,39.413583,42.0100,23.6700,32.1575,18.3400,172.0000,0.3227,0.1974,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4892,65.8476,0.1217,1.8555
2022-03,-3.346224,39.458499,41.6300,23.6500,32.4050,17.9800,164.0000,0.3334,0.1981,22.2250,0.0000,0.0000,0.0000,1.3903,0.0000,0.0000,38.0202,67.8408,0.1204,1.8391
2022-03,-3.346224,39.503415,39.5500,23.5700,31.1108,15.9800,159.0000,0.3463,0.2201,24.3750,0.0000,0.0000,0.0000,49.6632,0.0000,11.0000,39.5080,67.8408,0.1204,1.8391
2022-03,-3.346224,39.548330,38.4100,23.4900,30.6750,14.9200,158.0000,0.3855,0.2322,30.9167,0.0000,0.0000,0.0000,94.8255,0.0000,1.0000,39.5080,67.8408,0.1204,1.8391
2022-03,-3.346224,39.593246,40.0300,23.4900,30.9075,16.5400,141.0000,0.4442,0.2660,40.7000,0.0000,0.0000,0.0000,93.7057,0.0000,0.0000,39.7859,69.6812,0.1227,1.6690
2022-03,-3.346224,39.638162,37.5100,23.6900,30.0508,13.8200,126.0000,0.4535,0.2552,42.2500,0.0000,0.0000,0.0000,96.5943,0.0000,0.0000,32.2846,69.6812,0.1227,1.6690
2022-03,-3.346224,39.683078,38.5700,23.8300,31.4075,14.7400,123.0000,0.3915,0.2360,31.9083,0.0000,0.0000,0.0000,88.1314,0.0000,0.0000,33.1620,70.8407,0.0548,1.7070
2022-03,-3.346224,39.727993,38.8300,23.7300,30.8942,15.1000,127.0000,0.3962,0.2342,32.7000,0.0000,0.0000,0.0000,66.7904,0.0000,0.0000,32.8690,70.8407,0.0548,1.7070
2022-03,-3.346224,39.772909,40.4100,23.2300,31.0900,17.1800,148.0000,0.4187,0.2303,36.4417,0.0000,0.0000,0.0000,0.0560,0.0000,5.0000,27.4805,72.2503,0.0643,2.0087
2022-03,-3.346224,39.817825,34.2100,22.6700,28.0675,11.5400,160.0000,0.6289,0.3087,71.4750,46.2056,32.5821,0.0000,0.0000,0.0000,0.0000,20.3211,72.2503,0.0643,2.0087
2022-03,-3.346224,39.862741,31.3100,22.9100,27.2925,8.4000,138.0000,0.6307,0.3344,71.7750,35.8270,61.1699,0.0000,0.0000,0.0000,0.0000,19.7639,73.8443,0.0647,2.4014
2022-03,-3.346224,39.907656,36.1500,23.9100,29.8500,12.2400,46.0000,0.4626,0.2675,43.7667,0.2810,64.3210,0.0000,0.0000,0.0000,20.0000,16.7965,73.8443,0.0647,2.4014
2022-03,-3.346224,39.952572,35.6100,24.2300,29.7575,11.3800,4.0000,0.5210,0.2934,53.5000,0.2294,11.5714,34.5760,6.2894,0.0000,87.0000,11.4698,74.4136,0.1308,2.7045
2022-03,-3.346224,39.997488,33.5100,24.5500,28.7450,8.9600,12.0000,0.5397,0.3178,56.6167,0.0000,5.1722,16.6690,8.9606,0.0000,95.0000,11.4698,74.4136,0.1308,2.7045
2022-03,-3.346224,40.042404,40.4300,24.4300,30.5275,16.0000,8.0000,0.2851,0.1983,14.1833,0.0000,0.0000,1.4542,14.9229,0.0000,97.0000,12.0677,74.4136,0.1308,2.7045
2022-03,-3.391140,37.616953,40.7700,17.6100,28.6775,23.1600,895.0000,0.4352,0.2132,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5917,51.2623,0.1313,1.7571
2022-03,-3.391140,37.661868,41.9700,19.5900,29.9000,22.3800,834.0000,0.4344,0.2187,39.0667,0.0000,1.7241,0.0000,8.8862,5.1724,4.0000,47.6107,51.9351,0.1382,1.8283
2022-03,-3.391140,37.706784,35.9300,19.7900,28.3175,16.1400,782.0000,0.5843,0.3375,64.0500,0.0000,0.0000,0.0000,2.7752,0.0000,4.0000,37.3548,51.9351,0.1382,1.8283
2022-03,-3.391140,37.751700,37.6500,20.3700,29.5400,17.2800,840.0000,0.3991,0.2353,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9405,53.7269,0.1309,1.8568
2022-03,-3.391140,37.796616,39.2300,20.3700,30.1350,18.8600,912.0000,0.3928,0.2297,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.9405,53.7269,0.1309,1.8568
2022-03,-3.391140,37.841531,44.1900,21.6500,31.3850,22.5400,982.0000,0.3254,0.1984,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.4966,53.7269,0.1309,1.8568
2022-03,-3.391140,37.886447,47.0100,21.3100,32.4050,25.7000,1043.0000,0.2773,0.1607,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2926,55.0150,0.1353,1.8658
2022-03,-3.391140,37.931363,46.8300,21.3500,31.9700,25.4800,1056.0000,0.2851,0.1612,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,55.0150,0.1353,1.8658
2022-03,-3.391140,37.976279,44.3300,21.1300,31.1975,23.2000,1050.0000,0.3185,0.1794,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8346,55.4856,0.1450,1.8618
2022-03,-3.391140,38.021194,39.6500,21.2900,29.9275,18.3600,1070.0000,0.3168,0.1821,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6325,55.4856,0.1450,1.8618
2022-03,-3.391140,38.066110,39.7500,20.8900,29.9525,18.8600,1124.0000,0.2922,0.1669,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2796,56.9805,0.1304,1.8587
2022-03,-3.391140,38.111026,41.0100,19.7900,29.4825,21.2200,1127.0000,0.3627,0.1970,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8711,56.9805,0.1304,1.8587
2022-03,-3.391140,38.155942,40.9300,19.6500,28.7375,21.2800,1180.0000,0.3739,0.2031,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2285,58.0887,0.1336,1.7515
2022-03,-3.391140,38.200857,38.0300,20.4300,28.1800,17.6000,1055.0000,0.3722,0.1972,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2160,58.0887,0.1336,1.7515
2022-03,-3.391140,38.245773,38.1700,19.0500,27.3125,19.1200,1288.0000,0.4572,0.2430,42.8583,0.0000,0.1292,0.0000,0.0000,0.0000,0.0000,35.2160,58.0887,0.1336,1.7515
2022-03,-3.391140,38.290689,32.7300,17.3300,24.2125,15.4000,1427.0000,0.6037,0.3679,67.2750,0.0000,11.3517,0.0000,6.2945,0.0000,0.0000,46.6812,58.4605,0.1553,1.6442
2022-03,-3.391140,38.335605,32.8100,16.7300,22.9725,16.0800,1648.0000,0.6372,0.3752,72.8750,0.0000,12.3608,0.0000,25.8104,0.0000,0.0000,41.6252,58.4605,0.1553,1.6442
2022-03,-3.391140,38.380521,32.8300,17.8700,24.4475,14.9600,1440.0000,0.6476,0.3760,74.5917,2.1310,28.4775,0.0000,24.3884,0.0000,0.0000,48.0883,57.7979,0.1385,1.5355
2022-03,-3.391140,38.425436,31.3500,19.1300,24.8800,12.2200,1059.0000,0.6920,0.3907,82.0000,3.0414,30.5183,0.0000,7.2034,0.0000,37.0000,41.5625,57.7979,0.1385,1.5355
2022-03,-3.391140,38.470352,36.0300,20.7900,28.1250,15.2400,836.0000,0.5025,0.2544,50.4167,0.0000,4.6046,0.0000,2.5862,0.0000,0.0000,28.4683,57.5571,0.1406,1.4127
2022-03,-3.391140,38.515268,42.2700,21.9700,31.0000,20.3000,676.0000,0.3307,0.1738,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7971,57.5571,0.1406,1.4127
2022-03,-3.391140,38.560184,42.5300,22.5100,31.2850,20.0200,599.0000,0.3585,0.2002,26.4083,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,27.6338,58.2009,0.1410,1.5011
2022-03,-3.391140,38.605099,44.4700,22.1500,32.3700,22.3200,533.0000,0.2994,0.1643,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3505,58.2009,0.1410,1.5011
2022-03,-3.391140,38.650015,45.6900,22.7900,33.2800,22.9000,508.0000,0.2670,0.1401,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7346,58.4508,0.1128,1.6362
2022-03,-3.391140,38.694931,45.0500,22.9300,33.2850,22.1200,491.0000,0.2712,0.1470,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7346,58.4508,0.1128,1.6362
2022-03,-3.391140,38.739847,46.2700,22.7500,33.3875,23.5200,453.0000,0.2688,0.1556,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7465,58.4508,0.1128,1.6362
2022-03,-3.391140,38.784762,45.4500,22.7700,33.6450,22.6800,438.0000,0.2466,0.1462,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1570,58.8202,0.1103,1.7285
2022-03,-3.391140,38.829678,47.6700,23.6100,34.9950,24.0600,426.0000,0.2492,0.1502,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8096,58.8202,0.1103,1.7285
2022-03,-3.391140,38.874594,44.9700,23.3500,33.1525,21.6200,414.0000,0.2771,0.1537,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2868,59.8853,0.1145,1.7448
2022-03,-3.391140,38.919510,43.9300,22.5700,32.1225,21.3600,386.0000,0.2831,0.1551,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9730,59.8853,0.1145,1.7448
2022-03,-3.391140,38.964425,44.4300,22.5500,32.6075,21.8800,366.0000,0.2639,0.1590,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.4203,60.8471,0.1120,1.7474
2022-03,-3.391140,39.009341,43.0100,23.3100,32.5150,19.7000,355.0000,0.2693,0.1622,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6085,60.8471,0.1120,1.7474
2022-03,-3.391140,39.054257,42.2900,23.4300,32.4800,18.8600,345.0000,0.2767,0.1720,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2946,61.5854,0.0971,1.7433
2022-03,-3.391140,39.099173,42.3100,23.4500,32.7125,18.8600,319.0000,0.2676,0.1532,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.2946,61.5854,0.0971,1.7433
2022-03,-3.391140,39.144089,40.9100,23.5700,32.0975,17.3400,306.0000,0.2853,0.1748,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6864,61.5854,0.0971,1.7433
2022-03,-3.391140,39.189004,41.6900,23.5100,31.7475,18.1800,316.0000,0.3214,0.1874,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7562,63.0588,0.1115,1.7248
2022-03,-3.391140,39.233920,42.3300,23.3100,31.5550,19.0200,306.0000,0.3227,0.1930,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9041,63.0588,0.1115,1.7248
2022-03,-3.391140,39.278836,42.7500,23.3900,31.4900,19.3600,270.0000,0.3335,0.2006,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.7717,64.6789,0.1136,1.6815
