month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-11,-0.920773,36.808469,24.5700,11.1300,17.8167,13.4400,2000.0000,0.7536,0.5076,92.2667,0.0000,82.1176,0.0000,17.8824,0.0000,0.0000,151.9215,81.5770,0.3844,1.1657
2008-11,-0.920773,36.853385,25.8100,12.6700,18.7800,13.1400,1835.0000,0.7205,0.4629,86.7500,0.0000,74.3048,0.0000,25.6952,0.0000,0.0000,152.4478,81.9141,0.4569,1.0581
2008-11,-0.920773,36.898300,26.2700,13.1700,19.3200,13.1000,1765.0000,0.7105,0.4365,85.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,152.4478,81.9141,0.4569,1.0581
2008-11,-0.920773,36.943216,25.9500,12.9900,19.6033,12.9600,1710.0000,0.7114,0.4178,85.2333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,138.4312,81.9141,0.4569,1.0581
2008-11,-0.920773,36.988132,26.9100,13.2500,19.9467,13.6600,1655.0000,0.7154,0.4081,85.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,142.4158,80.5722,0.3766,0.9408
2008-11,-0.920773,37.033048,27.9100,13.4700,20.6967,14.4400,1563.0000,0.7258,0.4035,87.6333,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,143.3903,80.5722,0.3766,0.9408
2008-11,-0.920773,37.077963,29.7500,15.1900,21.8833,14.5600,1525.0000,0.7101,0.3636,85.0167,0.0000,75.9137,0.0000,0.0000,0.0000,0.0000,147.7617,79.2844,0.3498,0.8725
2008-11,-0.920773,37.122879,30.4100,15.4700,22.3700,14.9400,1490.0000,0.6758,0.3429,79.3000,0.0000,15.3523,0.0000,0.0000,0.0000,10.0000,160.3483,79.2844,0.3498,0.8725
2008-11,-0.920773,37.167795,29.8500,15.3300,22.1500,14.5200,1466.0000,0.6997,0.3683,83.2833,0.0000,49.8515,0.0000,0.0000,0.0000,48.0000,175.4003,77.6045,0.3661,0.9095
2008-11,-0.920773,37.212711,28.7700,14.9900,21.5833,13.7800,1424.0000,0.6532,0.3406,75.5333,0.0000,20.1707,0.8607,0.0000,0.0000,84.0000,168.8592,77.6045,0.3661,0.9095
2008-11,-0.920773,37.257626,29.7700,16.1700,22.1433,13.6000,1432.0000,0.6961,0.3869,82.6833,0.0000,5.7382,0.0000,0.0000,0.0000,36.0000,172.9617,75.4964,0.3370,1.0407
2008-11,-0.920773,37.302542,33.6100,17.0700,23.7067,16.5400,1248.0000,0.6537,0.3771,75.6167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,172.7113,75.4964,0.3370,1.0407
2008-11,-0.920773,37.347458,30.6300,15.5500,22.7367,15.0800,1306.0000,0.6370,0.3717,72.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7113,75.4964,0.3370,1.0407
2008-11,-0.920773,37.392374,36.8900,15.5500,24.7333,21.3400,1104.0000,0.5772,0.3410,62.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7083,73.2261,0.2641,1.2301
2008-11,-0.920773,37.437289,37.5300,16.1300,25.2433,21.4000,1065.0000,0.4984,0.2728,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,161.4404,73.2261,0.2641,1.2301
2008-11,-0.920773,37.482205,34.4900,18.1300,25.5700,16.3600,1074.0000,0.3707,0.1692,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,158.4063,72.2619,0.3587,1.3026
2008-11,-0.920773,37.527121,30.6900,20.0500,25.2867,10.6400,1055.0000,0.2466,0.0258,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,154.6866,72.2619,0.3587,1.3026
2008-11,-0.920773,37.572037,39.9700,18.5100,27.9567,21.4600,1086.0000,0.4345,0.1656,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,140.0670,73.2997,0.3026,1.3461
2008-11,-0.920773,37.616953,39.3900,17.6700,27.7200,21.7200,1099.0000,0.4223,0.1564,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,135.2696,73.2997,0.3026,1.3461
2008-11,-0.920773,37.661868,37.4700,18.2900,26.9167,19.1800,1104.0000,0.4386,0.2378,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,138.7589,74.1074,0.4355,1.3566
2008-11,-0.920773,37.706784,34.5700,18.9500,25.3300,15.6200,1076.0000,0.5008,0.3075,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2559,74.1074,0.4355,1.3566
2008-11,-0.920773,37.751700,34.9900,18.5700,25.7433,16.4200,1035.0000,0.4941,0.2838,49.0167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,163.7513,75.1362,0.4392,1.2378
2008-11,-0.920773,37.796616,36.0700,18.6900,26.2267,17.3800,1004.0000,0.4807,0.2727,46.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7513,75.1362,0.4392,1.2378
2008-11,-0.920773,37.841531,33.2500,18.4300,25.0033,14.8200,982.0000,0.5635,0.3134,60.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8968,75.1362,0.4392,1.2378
2008-11,-0.920773,37.886447,32.1900,18.3100,24.7933,13.8800,1021.0000,0.5847,0.3320,64.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5934,75.7931,0.3861,1.1016
2008-11,-0.920773,37.931363,31.9100,18.0500,24.4667,13.8600,1048.0000,0.5719,0.3133,61.9833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,178.6217,75.7931,0.3861,1.1016
2008-11,-0.920773,37.976279,34.3900,18.3700,25.3233,16.0200,1088.0000,0.4780,0.2805,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,179.8795,76.2604,0.3343,0.9968
2008-11,-0.920773,38.021194,34.1300,18.9100,25.2633,15.2200,1107.0000,0.5540,0.3637,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1047,76.2604,0.3343,0.9968
2008-11,-0.920773,38.066110,34.9900,19.0700,25.8600,15.9200,965.0000,0.4788,0.3097,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,170.0507,75.9176,0.3291,0.9468
2008-11,-0.920773,38.111026,35.4100,18.8500,25.8200,16.5600,905.0000,0.4567,0.2976,42.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0164,75.9176,0.3291,0.9468
2008-11,-0.920773,38.155942,37.4300,18.5300,27.0200,18.9000,834.0000,0.4892,0.3226,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6138,75.8757,0.3221,0.9110
2008-11,-0.920773,38.200857,41.1500,18.4900,28.8833,22.6600,738.0000,0.4407,0.2519,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5322,75.8757,0.3221,0.9110
2008-11,-0.920773,38.245773,35.1700,19.0100,25.9133,16.1600,748.0000,0.6021,0.4314,67.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5322,75.8757,0.3221,0.9110
2008-11,-0.920773,38.290689,32.1700,19.9500,25.3633,12.2200,840.0000,0.6530,0.4698,75.5000,0.0000,0.0000,0.0000,4.6265,0.0000,0.0000,164.5783,74.7847,0.3090,0.8760
2008-11,-0.920773,38.335605,33.4900,20.3700,26.2100,13.1200,635.0000,0.6056,0.4098,67.6000,0.0000,0.0000,0.0000,0.3231,0.0000,0.0000,157.4984,74.7847,0.3090,0.8760
2008-11,-0.920773,38.380521,33.0900,20.2900,26.0167,12.8000,607.0000,0.6358,0.4183,72.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5434,73.8144,0.2861,0.8387
2008-11,-0.920773,38.425436,29.7900,20.7700,25.1167,9.0200,633.0000,0.6254,0.4134,70.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8182,73.8144,0.2861,0.8387
2008-11,-0.920773,38.470352,32.8100,20.4100,25.4000,12.4000,599.0000,0.6505,0.4311,75.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8954,73.7370,0.2694,0.8007
2008-11,-0.920773,38.515268,30.6100,20.4300,25.0267,10.1800,557.0000,0.5938,0.3935,65.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1138,73.7370,0.2694,0.8007
2008-11,-0.920773,38.560184,30.9500,20.4500,24.9867,10.5000,529.0000,0.6777,0.4065,79.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6508,73.5675,0.2802,0.8235
2008-11,-0.920773,38.605099,29.7300,20.7500,24.7167,8.9800,531.0000,0.6013,0.3823,66.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5172,73.5675,0.2802,0.8235
2008-11,-0.920773,38.650015,31.2700,20.5500,24.9267,10.7200,511.0000,0.6759,0.4068,79.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1666,72.5220,0.3113,0.8708
2008-11,-0.920773,38.694931,29.7500,20.8700,24.7033,8.8800,485.0000,0.5900,0.3783,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1666,72.5220,0.3113,0.8708
2008-11,-0.920773,38.739847,30.1900,20.7300,25.0567,9.4600,446.0000,0.6625,0.4459,77.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.3454,72.5220,0.3113,0.8708
2008-11,-0.920773,38.784762,31.2300,20.7900,25.0733,10.4400,427.0000,0.7650,0.4979,94.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3381,71.8349,0.3059,0.9191
2008-11,-0.920773,38.829678,29.7300,21.1300,25.1300,8.6000,412.0000,0.7217,0.4511,86.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7120,71.8349,0.3059,0.9191
2008-11,-0.920773,38.874594,31.0100,21.7500,26.4767,9.2600,393.0000,0.5579,0.3739,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9621,71.1729,0.3055,0.9643
2008-11,-0.920773,38.919510,30.5300,21.8300,26.5233,8.7000,366.0000,0.6984,0.4202,83.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2441,71.1729,0.3055,0.9643
2008-11,-0.920773,38.964425,31.6700,21.4700,26.6867,10.2000,349.0000,0.7189,0.4498,86.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3606,70.2227,0.2912,1.0113
2008-11,-0.920773,39.009341,35.0300,21.9900,28.3433,13.0400,330.0000,0.5250,0.3145,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.4373,70.2227,0.2912,1.0113
2008-11,-0.920773,39.054257,34.4500,22.2900,28.7533,12.1600,317.0000,0.5118,0.3100,51.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2016,69.0956,0.2596,1.0696
2008-11,-0.920773,39.099173,35.4300,22.9100,28.2733,12.5200,294.0000,0.4092,0.2523,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2016,69.0956,0.2596,1.0696
2008-11,-0.920773,39.144089,35.3700,23.0300,27.9700,12.3400,282.0000,0.4767,0.2896,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8161,69.0956,0.2596,1.0696
2008-11,-0.920773,39.189004,36.3100,22.7500,28.5800,13.5600,270.0000,0.4434,0.2408,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9935,67.9101,0.2242,1.1734
2008-11,-0.920773,39.233920,37.3500,22.8700,29.8800,14.4800,258.0000,0.3660,0.1949,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9767,67.9101,0.2242,1.1734
2008-11,-0.920773,39.278836,37.5500,24.3300,29.7600,13.2200,237.0000,0.3865,0.2302,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3329,67.0890,0.2116,1.2831
2008-11,-0.920773,39.323752,36.7500,24.7700,29.8167,11.9800,234.0000,0.3855,0.2277,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3550,67.0890,0.2116,1.2831
2008-11,-0.920773,39.368667,34.4300,24.6300,29.7267,9.8000,226.0000,0.3757,0.2254,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0422,66.4081,0.2002,1.3898
2008-11,-0.920773,39.413583,35.6100,24.7700,29.0850,10.8400,213.0000,0.3864,0.2331,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8286,66.4081,0.2002,1.3898
2008-11,-0.920773,39.458499,35.4300,24.8100,28.1533,10.6200,208.0000,0.3935,0.2403,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5182,65.9383,0.1963,1.4934
2008-11,-0.920773,39.503415,36.2300,25.1300,28.6917,11.1000,198.0000,0.3664,0.2269,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1452,65.9383,0.1963,1.4934
2008-11,-0.920773,39.548330,37.9300,25.0300,29.8533,12.9000,191.0000,0.4411,0.2645,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1452,65.9383,0.1963,1.4934
2008-11,-0.920773,39.593246,39.1500,24.8900,30.7300,14.2600,181.0000,0.3876,0.2341,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7107,65.4250,0.1935,1.5934
2008-11,-0.920773,39.638162,39.4900,24.9700,30.7400,14.5200,174.0000,0.3281,0.1962,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8534,65.4250,0.1935,1.5934
2008-11,-0.920773,39.683078,39.3900,25.1900,32.2083,14.2000,166.0000,0.2946,0.1853,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,65.3190,0.2147,1.6689
2008-11,-0.920773,39.727993,39.8500,25.1100,32.3517,14.7400,159.0000,0.3133,0.2016,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3710,65.3190,0.2147,1.6689
2008-11,-0.920773,39.772909,40.0700,25.3900,31.8167,14.6800,132.0000,0.3056,0.1990,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3471,65.1801,0.2784,1.7117
2008-11,-0.920773,39.817825,40.3300,25.0900,31.0933,15.2400,117.0000,0.3186,0.2012,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,99.1711,65.1801,0.2784,1.7117
2008-11,-0.920773,39.862741,40.8700,23.9700,30.1800,16.9000,104.0000,0.4616,0.2897,43.6000,0.0000,0.0000,0.0000,2.9052,0.0000,31.0000,108.4225,64.8599,0.2016,1.7547
2008-11,-0.920773,39.907656,35.8900,24.2900,30.2967,11.6000,106.0000,0.3618,0.2430,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,108.8262,64.8599,0.2016,1.7547
2008-11,-0.920773,39.952572,36.5900,24.4700,28.9133,12.1200,126.0000,0.3708,0.2447,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7224,65.1909,0.2695,1.7500
2008-11,-0.920773,39.997488,36.3500,24.0700,29.0400,12.2800,125.0000,0.3870,0.2671,31.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.7224,65.1909,0.2695,1.7500
2008-11,-0.920773,40.042404,37.2100,23.8900,29.4600,13.3200,123.0000,0.4125,0.3119,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,135.9901,65.1909,0.2695,1.7500
2008-11,-0.920773,40.087320,36.5300,23.5300,28.9200,13.0000,127.0000,0.4167,0.3024,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2541,65.6633,0.2169,1.7206
2008-11,-0.920773,40.132235,35.4900,23.0700,28.0933,12.4200,112.0000,0.5152,0.3485,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.9284,65.6633,0.2169,1.7206
2008-11,-0.920773,40.177151,34.3700,22.0100,27.8800,12.3600,106.0000,0.5116,0.3330,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5156,65.8656,0.2007,1.6893
2008-11,-0.920773,40.222067,34.4300,22.0100,27.2333,12.4200,103.0000,0.5185,0.3278,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.6367,65.8656,0.2007,1.6893
2008-11,-0.920773,40.266983,34.7900,21.6700,27.0700,13.1200,104.0000,0.4519,0.2728,41.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,145.5439,66.1221,0.1992,1.7138
2008-11,-0.920773,40.311898,32.0100,22.9100,26.8167,9.1000,112.0000,0.5961,0.3679,66.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,153.9894,66.1221,0.1992,1.7138
2008-11,-0.920773,40.356814,32.8900,22.8300,26.4450,10.0600,112.0000,0.6124,0.3875,68.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9119,66.4074,0.2040,1.7516
2008-11,-0.920773,40.401730,32.3300,22.8100,26.5250,9.5200,111.0000,0.6329,0.4165,72.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.2403,66.4074,0.2040,1.7516
2008-11,-0.920773,40.446646,33.2900,22.7100,27.2233,10.5800,107.0000,0.6193,0.3988,69.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2403,66.4074,0.2040,1.7516
2008-11,-0.920773,40.491561,33.8700,23.2700,27.6350,10.6000,106.0000,0.6020,0.3934,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,160.1360,66.8499,0.2011,1.7942
2008-11,-0.920773,40.536477,33.7500,23.4900,27.5533,10.2600,109.0000,0.6006,0.4066,66.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3146,66.8499,0.2011,1.7942
2008-11,-0.920773,40.581393,31.6700,23.4100,26.2967,8.2600,108.0000,0.6644,0.4235,77.4000,0.0000,0.0000,0.0000,2.8340,0.0000,1.0000,165.9430,67.8401,0.2305,1.8588
2008-11,-0.920773,40.626309,31.2500,23.3300,26.1200,7.9200,110.0000,0.6907,0.4511,81.7833,0.0000,0.0000,0.0000,11.5755,0.0000,0.0000,163.6800,67.8401,0.2305,1.8588
2008-11,-0.920773,40.671224,30.9100,23.1100,25.8867,7.8000,107.0000,0.6671,0.4377,77.8500,0.0000,0.0000,0.0000,30.8640,0.0000,0.0000,173.0127,68.4211,0.2186,1.9245
2008-11,-0.920773,40.716140,32.7100,20.5700,25.7033,12.1400,112.0000,0.5835,0.3677,63.9167,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,173.6861,68.4211,0.2186,1.9245
2008-11,-0.920773,40.761056,30.8100,21.8300,25.8233,8.9800,111.0000,0.6585,0.4284,76.4167,0.0000,0.0000,0.0000,15.6233,0.0000,0.0000,171.6587,69.1268,0.2202,1.9702
2008-11,-0.920773,40.805972,29.8900,21.9700,25.6400,7.9200,103.0000,0.6705,0.4444,78.4167,0.0000,0.0000,0.0000,8.7690,0.0000,0.0000,176.4397,69.1268,0.2202,1.9702
2008-11,-0.920773,40.850888,30.8500,22.4900,26.3333,8.3600,97.0000,0.6262,0.3927,71.0333,0.0000,0.0000,0.0000,1.2072,0.0000,0.0000,169.3737,69.4543,0.2226,1.9441
2008-11,-0.920773,40.895803,34.2500,23.3100,28.3700,10.9400,97.0000,0.5141,0.3551,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3737,69.4543,0.2226,1.9441
2008-11,-0.920773,40.940719,34.7900,23.2300,27.4633,11.5600,94.0000,0.5183,0.3355,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,166.8229,69.4543,0.2226,1.9441
2008-11,-0.920773,40.985635,35.0300,23.6300,28.0800,11.4000,88.0000,0.4866,0.3235,47.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0250,69.7174,0.2141,1.9131
2008-11,-0.920773,41.030551,34.6300,23.3500,28.0700,11.2800,84.0000,0.5179,0.3340,52.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0846,69.7174,0.2141,1.9131
2008-11,-0.920773,41.075466,35.8500,23.6500,29.0000,12.2000,81.0000,0.4893,0.3287,48.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5318,70.1925,0.2061,1.9056
2008-11,-0.965689,33.933860,24.2300,22.4300,23.1567,1.8000,1134.0000,-0.1108,-0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,102.0080,75.5804,0.0244,0.0892
2008-11,-0.965689,33.978776,24.7300,18.8100,22.6833,5.9200,1134.0000,0.1699,0.0162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,106.8878,76.4809,0.0412,0.0734
2008-11,-0.965689,34.023691,24.6700,21.7900,23.2733,2.8800,1134.0000,-0.0776,-0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,100.3973,76.4809,0.0412,0.0734
2008-11,-0.965689,34.068607,24.5900,19.8500,22.9000,4.7400,1134.0000,-0.1590,-0.0223,0.0000,0.0000,0.0000,5.8621,0.0855,0.0000,98.0000,101.9217,76.7671,0.1313,0.1168
2008-11,-0.965689,34.113523,25.4500,13.7900,21.7933,11.6600,1134.0000,0.1722,0.0905,0.0000,0.0000,0.0000,3.5495,0.1818,0.0000,96.0000,100.5261,76.7671,0.1313,0.1168
2008-11,-0.965689,34.158439,35.9900,14.2300,25.7900,21.7600,1150.0000,0.5050,0.3467,50.8333,0.0000,0.0000,0.0000,17.8669,0.0000,8.0000,104.5138,78.3767,0.4431,0.1895
2008-11,-0.965689,34.203354,38.0300,18.1700,26.6467,19.8600,1155.0000,0.5126,0.3446,52.1000,0.0000,0.0000,0.0000,6.8721,0.0000,10.0000,105.1907,78.3767,0.4431,0.1895
2008-11,-0.965689,34.248270,39.1700,18.0500,26.7867,21.1200,1184.0000,0.5617,0.3368,60.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,105.1907,78.3767,0.4431,0.1895
2008-11,-0.965689,34.293186,37.3100,17.7700,26.0167,19.5400,1201.0000,0.6119,0.3797,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,117.9151,78.1706,0.4324,0.2668
2008-11,-0.965689,34.338102,35.5500,19.1500,25.7600,16.4000,1317.0000,0.6341,0.3842,72.3500,0.0000,2.0534,0.0000,0.0000,0.0000,0.0000,123.1438,78.1706,0.4324,0.2668
2008-11,-0.965689,34.383017,32.8700,17.3700,23.9033,15.5000,1415.0000,0.6595,0.4027,76.5833,0.0000,11.9912,0.0000,0.0000,0.0000,19.0000,126.3552,79.2965,0.3850,0.3953
2008-11,-0.965689,34.427933,32.8300,16.5900,23.5917,16.2400,1408.0000,0.6231,0.3695,70.5167,0.0000,13.9236,0.0000,10.0656,0.0000,0.0000,123.5920,79.2965,0.3850,0.3953
2008-11,-0.965689,34.472849,31.2300,10.1100,21.6500,21.1200,1459.0000,0.6577,0.4116,76.2833,0.0000,0.6454,0.0000,89.1889,0.0000,35.0000,120.8231,80.1983,0.3832,0.5350
2008-11,-0.965689,34.517765,29.5700,14.8700,22.3467,14.7000,1498.0000,0.6565,0.4187,76.0833,0.0000,0.0000,0.0000,93.9752,0.0000,63.0000,116.0082,80.1983,0.3832,0.5350
2008-11,-0.965689,34.562681,28.8700,14.8700,21.8783,14.0000,1481.0000,0.6516,0.4172,75.2667,0.0000,0.2124,0.0000,99.7876,0.0000,13.0000,109.3797,80.8698,0.3842,0.6581
2008-11,-0.965689,34.607596,28.7100,14.9500,21.4850,13.7600,1488.0000,0.6849,0.4368,80.8167,0.0000,3.3050,0.0000,96.6950,0.0000,0.0000,110.2031,80.8698,0.3842,0.6581
2008-11,-0.965689,34.652512,30.0300,14.7500,21.3533,15.2800,1610.0000,0.7101,0.4438,85.0167,0.0000,1.7243,0.0000,98.2757,0.0000,0.0000,106.9380,80.5513,0.4399,0.6819
2008-11,-0.965689,34.697428,29.5300,14.8300,21.1400,14.7000,1834.0000,0.7348,0.4482,89.1333,0.0000,2.2042,0.0000,95.5740,0.0000,0.0000,106.9380,80.5513,0.4399,0.6819
2008-11,-0.965689,34.742344,26.4300,13.8500,19.9517,12.5800,1853.0000,0.7411,0.5030,90.1833,0.0000,4.7290,0.0000,91.4681,0.0000,2.0000,112.2323,80.5513,0.4399,0.6819
2008-11,-0.965689,34.787259,26.6300,13.4300,20.1933,13.2000,1846.0000,0.7350,0.5037,89.1667,0.0000,33.9130,0.0000,62.2291,0.0000,0.0000,118.4928,80.1180,0.4517,0.6966
2008-11,-0.965689,34.832175,27.0500,12.9300,20.3067,14.1200,1831.0000,0.7120,0.4860,85.3333,0.0000,89.7592,0.0000,1.5675,0.0000,2.0000,122.7459,80.1180,0.4517,0.6966
2008-11,-0.965689,34.877091,28.0500,13.5300,20.8867,14.5200,1970.0000,0.6892,0.4805,81.5333,0.0000,95.3429,0.0000,0.0000,0.0000,0.0000,130.2504,79.1092,0.4522,0.7339
2008-11,-0.965689,34.922007,28.6500,12.9300,20.6033,15.7200,1957.0000,0.6830,0.4892,80.5000,0.0000,79.9800,0.0000,0.0000,0.0000,3.0000,136.6026,79.1092,0.4522,0.7339
2008-11,-0.965689,34.966922,28.7300,12.9300,20.7900,15.8000,1852.0000,0.6917,0.4873,81.9500,0.0000,90.5933,0.0000,0.0000,0.0000,0.0000,147.7335,77.4020,0.4555,0.8270
2008-11,-0.965689,35.011838,30.0100,13.7500,21.6867,16.2600,1798.0000,0.6603,0.4350,76.7167,0.0000,16.6351,0.0000,0.0340,0.0000,0.0000,141.4246,77.4020,0.4555,0.8270
2008-11,-0.965689,35.056754,31.1700,13.5500,21.7700,17.6200,1778.0000,0.6681,0.4291,78.0167,0.0000,2.8625,0.0000,52.3907,0.0000,0.0000,155.5036,74.2620,0.4246,0.9221
2008-11,-0.965689,35.101670,31.1100,13.4700,21.9600,17.6400,1781.0000,0.6673,0.4461,77.8833,0.0000,0.0000,0.0000,23.9022,0.0000,0.0000,145.8080,74.2620,0.4246,0.9221
2008-11,-0.965689,35.146585,31.4300,13.3300,21.8533,18.1000,1833.0000,0.6455,0.4322,74.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8080,74.2620,0.4246,0.9221
2008-11,-0.965689,35.191501,30.6300,13.3500,21.7600,17.2800,1816.0000,0.6657,0.4550,77.6167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,129.6617,72.3421,0.3950,1.0939
2008-11,-0.965689,35.236417,30.9900,13.8700,21.9867,17.1200,1794.0000,0.6400,0.4262,73.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8648,72.3421,0.3950,1.0939
2008-11,-0.965689,35.281333,32.1700,14.3100,22.8933,17.8600,1788.0000,0.5345,0.3406,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8613,71.2473,0.2926,1.3558
2008-11,-0.965689,35.326249,32.7700,13.5700,22.8100,19.2000,1786.0000,0.5329,0.3431,55.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8928,71.2473,0.2926,1.3558
2008-11,-0.965689,35.371164,32.9500,13.0700,22.8300,19.8800,1789.0000,0.5289,0.3446,54.8167,0.0000,0.6680,0.0000,4.7246,0.0000,0.0000,101.2381,69.0296,0.3548,1.6298
2008-11,-0.965689,35.416080,30.8100,13.7100,21.9633,17.1000,1825.0000,0.6063,0.4001,67.7167,0.0000,0.0000,0.0000,5.8708,0.0000,16.0000,103.9802,69.0296,0.3548,1.6298
