month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-01,-2.537741,39.413583,43.1300,24.0300,33.5867,19.1000,184.0000,0.2430,0.1469,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8465,62.9675,0.1480,1.6118
2002-01,-2.537741,39.458499,44.5100,21.9700,33.6200,22.5400,178.0000,0.2436,0.1469,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9503,64.0861,0.1523,1.6562
2002-01,-2.537741,39.503415,42.4100,22.3900,32.7100,20.0200,173.0000,0.2612,0.1586,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0919,64.0861,0.1523,1.6562
2002-01,-2.537741,39.548330,40.1100,22.8900,31.7467,17.2200,170.0000,0.3028,0.1973,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0919,64.0861,0.1523,1.6562
2002-01,-2.537741,39.593246,38.5500,22.8100,30.6700,15.7400,155.0000,0.3184,0.2014,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6678,65.2956,0.1122,1.7002
2002-01,-2.537741,39.638162,37.6900,23.0900,30.7183,14.6000,168.0000,0.3369,0.1985,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8720,65.2956,0.1122,1.7002
2002-01,-2.537741,39.683078,38.3500,16.7700,28.7675,21.5800,163.0000,0.3679,0.2291,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4849,66.3631,0.0835,1.7131
2002-01,-2.537741,39.727993,38.1500,23.5500,29.6567,14.6000,149.0000,0.3931,0.2356,32.1750,0.0000,0.0000,0.0000,2.7516,0.0000,0.0000,19.1482,66.3631,0.0835,1.7131
2002-01,-2.537741,39.772909,37.5900,18.2900,29.3275,19.3000,140.0000,0.5313,0.3335,55.2167,0.0000,0.0000,0.0000,23.2754,0.0000,0.0000,19.6837,67.5004,0.1062,1.6901
2002-01,-2.537741,39.817825,37.0700,18.2900,28.3283,18.7800,160.0000,0.5131,0.3043,52.1917,0.0000,0.0000,0.0000,50.8194,0.0000,0.0000,19.8137,67.5004,0.1062,1.6901
2002-01,-2.537741,39.862741,38.3300,18.1500,28.5033,20.1800,163.0000,0.4268,0.2386,37.7917,0.0000,0.0000,0.0000,98.6853,0.0000,0.0000,19.7724,68.7939,0.1397,1.6677
2002-01,-2.537741,39.907656,35.1700,21.1500,27.7317,14.0200,142.0000,0.5450,0.3144,57.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.2071,68.7939,0.1397,1.6677
2002-01,-2.537741,39.952572,34.9500,21.6300,27.4433,13.3200,122.0000,0.6141,0.3590,69.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.3783,69.4026,0.1707,1.7752
2002-01,-2.537741,39.997488,34.4700,22.4300,27.0867,12.0400,84.0000,0.5613,0.3276,60.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.3783,69.4026,0.1707,1.7752
2002-01,-2.537741,40.042404,35.1300,21.8100,27.5183,13.3200,54.0000,0.6539,0.4138,75.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.0092,69.4026,0.1707,1.7752
2002-01,-2.537741,40.087320,34.0900,21.8900,27.2958,12.2000,37.0000,0.6279,0.3643,71.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,15.1600,69.8533,0.1414,1.9551
2002-01,-2.537741,40.132235,36.0700,22.3300,29.4167,13.7400,14.0000,0.5204,0.3482,53.3917,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,14.5710,69.8533,0.1414,1.9551
2002-01,-2.537741,40.177151,38.0100,21.4700,29.1125,16.5400,8.0000,0.5755,0.3818,62.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.8157,71.0082,0.1854,2.1350
2002-01,-2.537741,40.222067,39.5500,21.1700,29.5300,18.3800,5.0000,0.5118,0.3148,51.9583,0.0000,1.0440,0.0000,94.2420,0.0000,3.0000,9.5723,71.0082,0.1854,2.1350
2002-01,-2.537741,40.266983,43.8900,21.2100,31.8100,22.6800,4.0000,0.3415,0.1760,23.5833,0.0000,5.1127,0.0000,72.6215,0.0000,2.0000,8.2291,71.8690,0.1792,2.4569
2002-01,-2.537741,40.311898,42.7700,22.1500,31.1725,20.6200,4.0000,0.3560,0.1893,26.0083,0.0000,13.4751,0.0000,66.7353,0.0000,2.0000,7.6906,71.8690,0.1792,2.4569
2002-01,-2.537741,40.356814,40.6100,22.6700,30.0675,17.9400,3.0000,0.3765,0.1841,29.4167,0.0000,47.6734,0.0000,26.8125,0.0000,20.0000,5.9991,72.7422,0.1801,2.7842
2002-01,-2.537741,40.401730,37.9900,22.0500,28.1000,15.9400,4.0000,0.4541,0.2607,42.3500,0.0000,59.2348,0.8614,22.1284,0.0000,15.0000,3.6774,72.7422,0.1801,2.7842
2002-01,-2.537741,40.446646,34.8300,21.6900,26.8067,13.1400,8.0000,0.4524,0.2736,42.0583,0.0000,31.1560,5.4352,5.4269,0.0000,90.0000,3.6774,72.7422,0.1801,2.7842
2002-01,-2.537741,40.581393,33.1100,22.6900,27.3375,10.4200,18.0000,0.4852,0.2987,47.5333,0.0000,26.4612,3.5244,45.0349,0.0000,93.0000,1.1502,73.4231,0.1515,3.5887
2002-01,-2.537741,40.626309,31.1700,22.8900,26.8350,8.2800,11.0000,0.4805,0.2580,46.7417,0.0000,60.4133,2.5748,8.8037,0.0000,38.0000,0.6281,73.4231,0.1515,3.5887
2002-01,-2.582656,36.808469,38.3500,16.9700,26.1150,21.3800,1275.0000,0.4635,0.2364,43.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9625,64.7213,0.2616,1.8931
2002-01,-2.582656,36.853385,41.2300,17.1300,26.6000,24.1000,1230.0000,0.4207,0.2247,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5166,63.8525,0.2457,1.9483
2002-01,-2.582656,36.898300,38.6900,16.9700,26.0300,21.7200,1233.0000,0.3700,0.1935,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5166,63.8525,0.2457,1.9483
2002-01,-2.582656,36.943216,46.1900,18.8300,28.0267,27.3600,1216.0000,0.3463,0.1935,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.2930,63.8525,0.2457,1.9483
2002-01,-2.582656,36.988132,46.6100,18.3500,28.3225,28.2600,1179.0000,0.3371,0.1870,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.1625,64.8778,0.2621,2.0655
2002-01,-2.582656,37.033048,43.9100,18.8100,28.3400,25.1000,1149.0000,0.2924,0.1689,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2918,64.8778,0.2621,2.0655
2002-01,-2.582656,37.077963,44.0700,17.9300,28.7125,26.1400,1140.0000,0.2606,0.1436,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,59.7969,66.6661,0.1902,2.1744
2002-01,-2.582656,37.122879,46.9500,17.7100,30.6867,29.2400,1129.0000,0.1998,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.3630,66.6661,0.1902,2.1744
2002-01,-2.582656,37.167795,47.8300,17.8100,31.0700,30.0200,1127.0000,0.1667,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.4862,66.9293,0.1970,2.0341
2002-01,-2.582656,37.212711,46.8100,17.8100,28.8558,29.0000,1130.0000,0.1618,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,53.3786,66.9293,0.1970,2.0341
2002-01,-2.582656,37.257626,47.3100,17.9500,29.1450,29.3600,1133.0000,0.2386,0.1679,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4543,66.3419,0.2754,1.7803
2002-01,-2.582656,37.302542,46.2500,18.0100,28.4650,28.2400,1135.0000,0.2063,0.1412,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7540,66.3419,0.2754,1.7803
2002-01,-2.582656,37.347458,46.5100,17.5500,28.2175,28.9600,1165.0000,0.3401,0.2163,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7540,66.3419,0.2754,1.7803
2002-01,-2.582656,37.392374,44.6900,17.4700,27.4000,27.2200,1209.0000,0.3699,0.2259,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4441,65.7898,0.2037,1.5459
2002-01,-2.582656,37.437289,42.5100,17.0900,27.1850,25.4200,1244.0000,0.3658,0.2097,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0699,65.7898,0.2037,1.5459
2002-01,-2.582656,37.482205,43.6900,17.6300,28.2550,26.0600,1215.0000,0.3503,0.1996,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7619,65.5975,0.1983,1.2562
2002-01,-2.582656,37.527121,42.4700,17.4300,27.7850,25.0400,1203.0000,0.3670,0.2021,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8794,65.5975,0.1983,1.2562
2002-01,-2.582656,37.572037,42.5100,17.0300,27.6800,25.4800,1151.0000,0.4236,0.2407,37.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.5596,65.5101,0.1884,0.9774
2002-01,-2.582656,37.616953,41.3900,17.1300,26.6525,24.2600,1122.0000,0.4474,0.2655,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3093,65.5101,0.1884,0.9774
2002-01,-2.582656,37.661868,40.8300,17.7100,27.2050,23.1200,1100.0000,0.4071,0.2540,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1928,66.0159,0.1955,0.7895
2002-01,-2.582656,37.706784,38.0300,18.1500,26.4875,19.8800,1161.0000,0.5001,0.2373,50.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6852,66.0159,0.1955,0.7895
2002-01,-2.582656,37.751700,34.4900,17.6500,24.5125,16.8400,1200.0000,0.5413,0.2942,56.8750,0.0000,0.0846,0.0000,0.0000,0.0000,0.0000,31.4770,70.4133,0.2889,0.8634
2002-01,-2.582656,37.796616,28.4300,16.9300,22.2550,11.5000,1362.0000,0.5795,0.3465,63.2500,5.5605,14.6916,2.5843,0.0000,0.0000,0.0000,31.4770,70.4133,0.2889,0.8634
2002-01,-2.582656,37.841531,26.9100,13.6500,19.4725,13.2600,1779.0000,0.7782,0.5176,96.3667,0.0000,65.2922,0.0000,0.0000,0.0000,0.0000,35.9984,70.4133,0.2889,0.8634
2002-01,-2.582656,37.886447,27.4100,13.3300,20.2475,14.0800,1230.0000,0.7963,0.5481,99.3750,2.5843,90.8006,0.0000,0.0000,0.0000,0.0000,45.0363,72.4592,0.3282,0.9416
2002-01,-2.582656,37.931363,27.3300,13.0100,20.7175,14.3200,1071.0000,0.7918,0.5494,98.6250,10.9915,50.7546,0.0000,0.0000,0.0000,0.0000,46.4484,72.4592,0.3282,0.9416
2002-01,-2.582656,37.976279,30.2500,13.7300,21.9450,16.5200,986.0000,0.7968,0.5483,99.4583,0.6052,46.0083,0.0000,0.0000,0.0000,8.0000,42.5956,73.9055,0.3584,1.0051
2002-01,-2.582656,38.021194,30.8900,17.0700,22.7850,13.8200,924.0000,0.7770,0.4931,96.1583,0.8614,20.8174,0.0000,0.0000,0.0000,0.0000,39.0730,73.9055,0.3584,1.0051
2002-01,-2.582656,38.066110,32.1300,15.8500,23.1100,16.2800,843.0000,0.7164,0.4328,86.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9039,73.1496,0.3452,1.0199
2002-01,-2.582656,38.111026,33.4100,19.0700,24.7100,14.3400,784.0000,0.6770,0.4062,79.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3360,73.1496,0.3452,1.0199
2002-01,-2.582656,38.155942,33.5100,19.3500,25.0700,14.1600,734.0000,0.6727,0.3983,78.7833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.2039,71.9002,0.3201,1.0268
2002-01,-2.582656,38.200857,33.5900,16.1700,24.3650,17.4200,696.0000,0.6905,0.3948,81.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7379,71.9002,0.3201,1.0268
2002-01,-2.582656,38.245773,36.0900,18.0700,25.6300,18.0200,636.0000,0.5310,0.2936,55.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7379,71.9002,0.3201,1.0268
2002-01,-2.582656,38.290689,36.1900,19.6100,26.4042,16.5800,606.0000,0.5602,0.3070,60.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5184,70.7119,0.3117,1.0120
2002-01,-2.582656,38.335605,34.3900,20.5100,25.8300,13.8800,561.0000,0.6200,0.3365,70.0083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,44.7360,70.7119,0.3117,1.0120
2002-01,-2.582656,38.380521,29.5900,19.3700,23.5775,10.2200,648.0000,0.7768,0.4872,96.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1061,69.5776,0.2691,0.9725
2002-01,-2.582656,38.425436,31.7900,19.7100,24.5650,12.0800,580.0000,0.6903,0.4089,81.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1301,69.5776,0.2691,0.9725
2002-01,-2.582656,38.470352,31.3900,19.0900,24.6125,12.3000,560.0000,0.6867,0.3950,81.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1302,68.3076,0.2881,0.9403
2002-01,-2.582656,38.515268,33.1100,18.0700,24.9825,15.0400,527.0000,0.6989,0.3792,83.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2740,68.3076,0.2881,0.9403
2002-01,-2.582656,38.560184,33.4100,20.6500,25.2550,12.7600,463.0000,0.6813,0.3645,80.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5500,68.2496,0.2907,0.9695
2002-01,-2.582656,38.605099,33.7900,19.1700,24.9700,14.6200,436.0000,0.6757,0.3570,79.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7578,68.2496,0.2907,0.9695
2002-01,-2.582656,38.650015,31.6700,20.9100,23.8825,10.7600,414.0000,0.7276,0.4246,87.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6159,66.8966,0.2449,1.0264
2002-01,-2.582656,38.694931,31.1500,21.3500,25.7550,9.8000,394.0000,0.7357,0.4230,89.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6159,66.8966,0.2449,1.0264
2002-01,-2.582656,38.739847,35.0700,21.7300,26.5633,13.3400,355.0000,0.6226,0.3478,70.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8726,66.8966,0.2449,1.0264
2002-01,-2.582656,38.784762,35.5700,21.8500,26.8008,13.7200,324.0000,0.6481,0.3896,74.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.4996,63.7084,0.1742,1.0892
2002-01,-2.582656,38.829678,35.2100,22.3700,27.7075,12.8400,303.0000,0.6053,0.3486,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7970,63.7084,0.1742,1.0892
2002-01,-2.582656,38.874594,36.3100,21.9900,27.9083,14.3200,286.0000,0.5784,0.3390,63.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3097,62.4518,0.1563,1.1690
2002-01,-2.582656,38.919510,38.5900,23.1300,29.0758,15.4600,264.0000,0.4626,0.2747,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5976,62.4518,0.1563,1.1690
2002-01,-2.582656,38.964425,39.8100,23.0700,30.4167,16.7400,259.0000,0.4125,0.2489,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9169,61.7471,0.1480,1.2535
2002-01,-2.582656,39.009341,39.9300,23.0300,31.0133,16.9000,254.0000,0.5086,0.3105,51.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,61.7471,0.1480,1.2535
2002-01,-2.582656,39.054257,39.4900,22.8300,30.0067,16.6600,247.0000,0.5135,0.2969,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9668,61.1699,0.1389,1.3362
2002-01,-2.582656,39.099173,40.8100,22.8300,30.7667,17.9800,238.0000,0.4375,0.2455,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9668,61.1699,0.1389,1.3362
2002-01,-2.582656,39.144089,42.2500,22.3300,31.3650,19.9200,232.0000,0.3738,0.2075,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4725,61.1699,0.1389,1.3362
2002-01,-2.582656,39.189004,43.4900,22.6900,32.7575,20.8000,224.0000,0.3325,0.1894,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4944,61.7825,0.1303,1.4308
2002-01,-2.582656,39.233920,44.2700,22.0500,32.5900,22.2200,218.0000,0.3428,0.1988,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3895,61.7825,0.1303,1.4308
2002-01,-2.582656,39.278836,43.3900,20.1900,31.8875,23.2000,205.0000,0.3542,0.1948,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8498,62.7043,0.1434,1.5279
2002-01,-2.582656,39.323752,41.9500,22.8900,32.3875,19.0600,199.0000,0.3180,0.1874,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7360,62.7043,0.1434,1.5279
2002-01,-2.582656,39.368667,42.4700,22.7500,32.2833,19.7200,193.0000,0.2697,0.1651,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8449,63.7051,0.1451,1.6090
2002-01,-2.582656,39.413583,42.0300,24.0700,32.4800,17.9600,178.0000,0.2872,0.1704,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7909,63.7051,0.1451,1.6090
2002-01,-2.582656,39.458499,41.9500,23.1900,32.4133,18.7600,173.0000,0.2485,0.1521,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9601,65.0645,0.1328,1.6438
2002-01,-2.582656,39.503415,41.2100,23.5300,32.1900,17.6800,172.0000,0.2910,0.1862,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7751,65.0645,0.1328,1.6438
2002-01,-2.582656,39.548330,38.3700,22.6100,30.5633,15.7600,169.0000,0.3159,0.2056,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7751,65.0645,0.1328,1.6438
2002-01,-2.582656,39.593246,39.3500,22.4900,30.3533,16.8600,167.0000,0.3409,0.2039,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.6487,66.6870,0.1385,1.6780
2002-01,-2.582656,39.638162,42.6500,22.0700,31.6033,20.5800,151.0000,0.3212,0.1905,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.0620,66.6870,0.1385,1.6780
2002-01,-2.582656,39.683078,39.6300,19.1900,29.8142,20.4400,180.0000,0.4163,0.2394,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3510,68.4198,0.1344,1.7073
2002-01,-2.582656,39.727993,37.7100,21.1100,28.7750,16.6000,171.0000,0.4869,0.2741,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.4499,68.4198,0.1344,1.7073
2002-01,-2.582656,39.772909,37.8100,19.8300,28.9567,17.9800,190.0000,0.4429,0.2671,40.4833,0.0000,0.0000,0.0000,15.2230,0.0000,0.0000,21.1237,70.9684,0.0993,1.7305
2002-01,-2.582656,39.817825,38.7300,22.4500,29.6067,16.2800,178.0000,0.4005,0.2233,33.4083,0.0000,0.0000,0.0000,57.0176,0.0000,0.0000,20.4169,70.9684,0.0993,1.7305
2002-01,-2.582656,39.862741,38.4700,18.9900,28.6125,19.4800,169.0000,0.4519,0.2521,41.9750,0.0000,0.0000,0.0000,74.2630,0.0000,0.0000,19.8920,71.8027,0.0895,1.7624
2002-01,-2.582656,39.907656,36.5700,20.6900,27.2125,15.8800,166.0000,0.4969,0.2853,49.4833,0.0000,0.0000,0.0000,75.2826,0.0000,0.0000,20.8621,71.8027,0.0895,1.7624
2002-01,-2.582656,39.952572,35.7100,21.1300,27.6008,14.5800,144.0000,0.5389,0.3037,56.4750,0.0000,0.0000,0.0000,99.3197,0.0000,0.0000,20.7396,73.1024,0.1377,1.9541
2002-01,-2.582656,39.997488,34.4100,21.2900,27.3767,13.1200,141.0000,0.5796,0.3334,63.2750,0.0000,0.0000,0.0000,97.4305,0.0000,0.0000,20.7396,73.1024,0.1377,1.9541
2002-01,-2.582656,40.042404,34.5900,21.5300,27.1800,13.0600,86.0000,0.6700,0.4204,78.3250,0.0000,0.0000,0.0000,99.0118,0.0000,0.0000,17.8234,73.1024,0.1377,1.9541
2002-01,-2.582656,40.087320,34.1500,21.6700,27.0417,12.4800,41.0000,0.6502,0.4237,75.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,13.9437,73.8838,0.1370,2.2708
2002-01,-2.582656,40.132235,34.4900,22.0700,27.8933,12.4200,12.0000,0.5541,0.3509,59.0167,0.0000,0.0000,0.0000,95.6929,0.0000,0.0000,11.6449,73.8838,0.1370,2.2708
2002-01,-2.582656,40.177151,38.2700,21.6700,29.7167,16.6000,6.0000,0.5002,0.3266,50.0417,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,9.7857,75.4712,0.1845,2.5852
2002-01,-2.582656,40.222067,41.1500,22.1100,30.3225,19.0400,3.0000,0.4155,0.2286,35.9167,0.0000,0.0000,0.0000,78.6033,0.0000,26.0000,6.7024,75.4712,0.1845,2.5852
2002-01,-2.582656,40.266983,40.3500,21.5900,30.6183,18.7600,11.0000,0.4057,0.2088,34.2917,0.0000,14.0363,0.0000,35.8056,0.0000,4.0000,5.2416,76.7591,0.2011,2.9636
2002-01,-2.582656,40.311898,36.0500,22.9700,27.4550,13.0800,11.0000,0.4842,0.2866,47.3667,0.0000,51.5875,0.8614,9.0753,0.0000,23.0000,3.8925,76.7591,0.2011,2.9636
2002-01,-2.627572,36.898300,42.2500,17.1100,26.6908,25.1400,1203.0000,0.3375,0.1839,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0599,63.8525,0.2457,1.9483
2002-01,-2.627572,36.943216,47.7100,18.7700,28.0292,28.9400,1184.0000,0.3693,0.2058,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2484,63.8525,0.2457,1.9483
2002-01,-2.627572,36.988132,46.8700,18.3500,29.3867,28.5200,1175.0000,0.3290,0.1803,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3124,64.8778,0.2621,2.0655
2002-01,-2.627572,37.033048,43.3500,17.8500,28.2750,25.5000,1140.0000,0.3622,0.1963,27.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2268,64.8778,0.2621,2.0655
2002-01,-2.627572,37.077963,47.5700,17.8500,30.5200,29.7200,1132.0000,0.2245,0.1421,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6963,66.6661,0.1902,2.1744
2002-01,-2.627572,37.122879,47.3500,17.1500,30.5867,30.2000,1125.0000,0.1467,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.1739,66.6661,0.1902,2.1744
2002-01,-2.627572,37.167795,43.2900,17.7100,29.8400,25.5800,1127.0000,0.2228,0.1557,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.0116,66.9293,0.1970,2.0341
2002-01,-2.627572,37.212711,45.2900,17.0900,28.3458,28.2000,1132.0000,0.2274,0.1846,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,56.3499,66.9293,0.1970,2.0341
2002-01,-2.627572,37.257626,45.1700,16.8900,28.4542,28.2800,1132.0000,0.2233,0.1774,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,55.9085,66.3419,0.2754,1.7803
2002-01,-2.627572,37.302542,43.9900,16.9700,28.1483,27.0200,1133.0000,0.1840,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.9330,66.3419,0.2754,1.7803
2002-01,-2.627572,37.347458,47.3300,16.9100,29.3800,30.4200,1148.0000,0.2963,0.1662,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9330,66.3419,0.2754,1.7803
2002-01,-2.627572,37.392374,45.3700,16.3900,28.3175,28.9800,1202.0000,0.3891,0.2095,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4613,65.7898,0.2037,1.5459
2002-01,-2.627572,37.437289,42.7700,16.8700,27.7800,25.9000,1205.0000,0.3850,0.2133,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6296,65.7898,0.2037,1.5459
2002-01,-2.627572,37.482205,43.5900,17.1100,27.6508,26.4800,1194.0000,0.3407,0.1975,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5680,65.5975,0.1983,1.2562
2002-01,-2.627572,37.527121,43.4700,17.5300,28.2975,25.9400,1177.0000,0.3227,0.1840,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,43.0376,65.5975,0.1983,1.2562
2002-01,-2.627572,37.572037,44.8500,17.4300,28.6375,27.4200,1135.0000,0.3303,0.1812,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8547,65.5101,0.1884,0.9774
2002-01,-2.627572,37.616953,38.6700,17.2500,26.8125,21.4200,1118.0000,0.4436,0.2555,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2921,65.5101,0.1884,0.9774
2002-01,-2.627572,37.661868,39.6700,17.4900,27.8300,22.1800,1089.0000,0.4129,0.2385,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9986,66.0159,0.1955,0.7895
2002-01,-2.627572,37.706784,41.9300,18.2700,27.3125,23.6600,1096.0000,0.4465,0.2644,41.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3434,66.0159,0.1955,0.7895
2002-01,-2.627572,37.751700,36.1300,17.7500,25.3375,18.3800,1143.0000,0.6270,0.3655,71.1583,0.0000,0.2775,0.0000,0.0000,0.0000,0.0000,36.3454,70.4133,0.2889,0.8634
2002-01,-2.627572,37.796616,30.2700,16.9700,22.9100,13.3000,1261.0000,0.6961,0.4222,82.6750,16.2237,16.6055,0.0000,0.0000,0.0000,0.0000,36.3454,70.4133,0.2889,0.8634
2002-01,-2.627572,37.841531,25.6700,14.3900,19.2983,11.2800,1563.0000,0.7983,0.5119,99.7167,1.4750,69.8063,0.0000,0.0000,0.0000,0.0000,40.2925,70.4133,0.2889,0.8634
2002-01,-2.627572,37.886447,26.7500,14.8300,20.1008,11.9200,1407.0000,0.7982,0.5365,99.7000,2.3350,96.8035,0.0000,0.0000,0.0000,0.0000,42.9715,72.4592,0.3282,0.9416
2002-01,-2.627572,37.931363,25.8300,15.9300,20.8792,9.9000,1154.0000,0.7984,0.5450,99.7333,8.6114,90.0576,0.0000,0.0000,0.0000,0.0000,52.6529,72.4592,0.3282,0.9416
2002-01,-2.627572,37.976279,29.9500,11.9700,21.7275,17.9800,1023.0000,0.7962,0.5048,99.3667,27.2012,51.6721,0.0000,0.0000,0.0000,0.0000,50.8114,73.9055,0.3584,1.0051
