month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-12,-0.875857,35.191501,27.2300,13.1900,19.2750,14.0400,1838.0000,0.7622,0.4533,93.7000,0.0000,92.4469,0.0000,0.0000,0.0000,6.0000,283.1247,71.8937,0.4201,0.7423
2022-12,-0.875857,35.236417,28.3300,13.0100,19.4925,15.3200,1860.0000,0.7401,0.4231,90.0083,0.0000,78.8382,0.0000,0.0000,0.0000,0.0000,281.8406,71.8937,0.4201,0.7423
2022-12,-0.875857,35.281333,27.8900,12.5500,19.5700,15.3400,1845.0000,0.7333,0.4023,88.8917,0.0000,25.6040,0.0000,0.0000,0.0000,0.0000,242.6977,71.3242,0.4390,0.9375
2022-12,-0.875857,35.326249,26.9100,11.6900,18.7800,15.2200,1917.0000,0.7172,0.3927,86.2000,0.0000,22.9126,0.0000,0.0000,0.0000,0.0000,248.4225,71.3242,0.4390,0.9375
2022-12,-0.875857,35.371164,32.3500,12.7900,20.1700,19.5600,1902.0000,0.6262,0.3531,71.0333,0.0000,29.7846,0.0000,1.7213,0.0000,54.0000,228.8586,68.8916,0.4326,1.1284
2022-12,-0.875857,35.416080,33.3900,12.3900,21.0050,21.0000,1898.0000,0.6083,0.3312,68.0500,0.0000,6.5514,0.0000,0.0000,0.0000,26.0000,212.2308,68.8916,0.4326,1.1284
2022-12,-0.875857,35.460996,32.9900,10.5900,20.7975,22.4000,1897.0000,0.6517,0.3472,75.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1119,68.3902,0.4279,1.3958
2022-12,-0.875857,35.505912,32.2700,8.6100,19.0500,23.6600,2017.0000,0.6626,0.3669,77.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2926,68.3902,0.4279,1.3958
2022-12,-0.875857,35.550827,33.9300,2.4700,18.7575,31.4600,2037.0000,0.5933,0.3340,65.5500,0.0000,0.1015,0.0000,0.0000,0.0000,0.0000,144.2879,70.2977,0.3361,1.6126
2022-12,-0.875857,35.595743,32.0900,0.8300,17.8225,31.2600,2074.0000,0.6595,0.3786,76.5833,0.0000,0.9176,0.0000,2.8696,0.0000,22.0000,144.2879,70.2977,0.3361,1.6126
2022-12,-0.875857,35.640659,33.3100,2.0300,18.8525,31.2800,2055.0000,0.6290,0.3572,71.4917,0.0000,0.3169,0.0000,0.8215,0.0000,0.0000,126.2185,70.2977,0.3361,1.6126
2022-12,-0.875857,35.685575,30.7700,3.8500,18.3225,26.9200,2083.0000,0.6374,0.4038,72.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2581,71.5516,0.3458,1.7767
2022-12,-0.875857,35.730490,27.8700,5.6300,17.2650,22.2400,2153.0000,0.6598,0.4367,76.6250,24.5936,20.4545,0.0000,0.0000,0.0000,0.0000,108.5093,71.5516,0.3458,1.7767
2022-12,-0.875857,35.775406,22.4100,4.1300,15.0550,18.2800,2195.0000,0.8034,0.4965,100.0000,87.5379,11.4367,0.0000,0.0000,0.0000,0.0000,96.0717,72.9903,0.3548,1.6769
2022-12,-0.875857,35.820322,22.3500,3.2100,15.2225,19.1400,2150.0000,0.7650,0.4061,94.1583,84.9992,13.9755,0.0000,0.0000,0.0000,0.0000,88.1233,72.9903,0.3548,1.6769
2022-12,-0.875857,35.865238,22.5100,3.6900,13.9825,18.8200,2274.0000,0.7432,0.3959,90.5417,45.6524,33.1977,0.0000,0.0000,0.0000,0.0000,76.9509,73.8448,0.3470,1.4845
2022-12,-0.875857,35.910153,23.7300,1.6300,13.9200,22.1000,2277.0000,0.6408,0.3931,73.4583,0.0000,69.0063,0.0000,0.0000,0.0000,0.0000,74.2794,73.8448,0.3470,1.4845
2022-12,-0.875857,35.955069,22.8700,1.2500,14.0200,21.6200,2359.0000,0.6786,0.3717,79.7667,0.0000,62.0137,0.0000,0.0000,0.0000,44.0000,56.8176,73.3029,0.3352,1.2588
2022-12,-0.875857,35.999985,23.3700,1.3700,13.7325,22.0000,2563.0000,0.5687,0.3014,61.4417,0.0000,25.3312,0.0000,0.0000,0.0000,0.0000,56.8176,73.3029,0.3352,1.2588
2022-12,-0.875857,36.044901,28.2500,3.1300,16.1425,25.1200,2641.0000,0.5272,0.2675,54.5250,0.0000,19.4229,0.0000,0.0000,0.0000,0.0000,50.2967,73.3029,0.3352,1.2588
2022-12,-0.875857,36.089817,27.6700,1.3500,15.5725,26.3200,2809.0000,0.5883,0.3219,64.7167,0.0000,58.6767,0.0000,0.0000,0.0000,0.0000,52.5159,71.1922,0.3976,1.0584
2022-12,-0.875857,36.134732,26.8300,2.6300,15.2250,24.2000,2788.0000,0.6723,0.3809,78.7083,0.0000,37.5086,0.0000,0.0000,0.0000,0.0000,46.6932,71.1922,0.3976,1.0584
2022-12,-0.875857,36.179648,25.2300,6.6500,16.6100,18.5800,2426.0000,0.6990,0.3886,83.1583,0.0000,30.4000,0.0000,0.0000,0.0000,0.0000,43.2736,69.7247,0.3245,0.8599
2022-12,-0.875857,36.224564,25.7300,9.9300,16.2150,15.8000,2105.0000,0.6682,0.3906,78.0250,0.0000,30.0489,0.0000,0.0000,0.0000,53.0000,45.7700,69.7247,0.3245,0.8599
2022-12,-0.875857,36.269480,26.7500,9.8500,17.6150,16.9000,2117.0000,0.5917,0.3440,65.2750,0.0000,18.6449,0.0000,0.0000,1.8798,19.0000,40.1623,68.6680,0.2939,0.7749
2022-12,-0.875857,36.314395,27.8500,11.4900,19.3200,16.3600,2046.0000,0.5164,0.2939,52.7333,0.0000,5.3286,0.0000,0.0000,0.0000,60.0000,45.0787,68.6680,0.2939,0.7749
2022-12,-0.875857,36.359311,30.2700,9.1900,19.6800,21.0800,2090.0000,0.5234,0.2534,53.9000,0.0000,6.8220,0.0000,0.0000,0.0000,0.0000,46.4812,70.1930,0.2708,1.0705
2022-12,-0.875857,36.404227,33.2700,8.3300,20.1675,24.9400,2103.0000,0.4657,0.2415,44.2833,0.0000,3.9191,0.0000,0.0000,0.0000,0.0000,44.7249,70.1930,0.2708,1.0705
2022-12,-0.875857,36.449143,30.3900,8.5100,20.0300,21.8800,2176.0000,0.5298,0.2832,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.7249,70.1930,0.2708,1.0705
2022-12,-0.875857,36.494058,32.9500,10.3900,21.3850,22.5600,2165.0000,0.5011,0.2628,50.1833,0.0000,3.4426,0.0000,0.0000,0.0000,0.0000,41.3646,71.5081,0.3089,1.3474
2022-12,-0.875857,36.538974,25.1100,9.3500,16.5425,15.7600,2498.0000,0.6040,0.3824,67.3333,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,30.8328,71.5081,0.3089,1.3474
2022-12,-0.875857,36.583890,22.9300,8.2300,14.8800,14.7000,2665.0000,0.6282,0.4434,71.3750,0.0000,30.5342,0.0000,0.0000,0.0000,59.0000,39.3074,73.8593,0.3237,1.4325
2022-12,-0.875857,36.628806,21.9100,6.9900,13.4975,14.9200,2625.0000,0.7017,0.4470,83.6083,3.9799,73.0665,0.0000,0.0000,0.0000,23.0000,42.3646,73.8593,0.3237,1.4325
2022-12,-0.875857,36.673721,18.1700,6.4100,11.3575,11.7600,2553.0000,0.7485,0.5008,91.4083,81.8939,18.1061,0.0000,0.0000,0.0000,0.0000,39.2699,75.6144,0.2919,1.3163
2022-12,-0.875857,36.718637,17.7900,5.6500,11.9650,12.1400,2289.0000,0.7873,0.4950,97.8750,96.2452,3.7548,0.0000,0.0000,0.0000,0.0000,32.4337,75.6144,0.2919,1.3163
2022-12,-0.875857,36.763553,19.0100,4.6700,12.2225,14.3400,2156.0000,0.7791,0.5377,96.5083,71.1832,28.8168,0.0000,0.0000,0.0000,0.0000,27.4494,76.9347,0.3138,1.3080
2022-12,-0.875857,36.808469,22.6100,5.2100,15.3775,17.4000,2042.0000,0.7721,0.6085,95.3500,0.6324,89.2633,0.0000,10.1044,0.0000,0.0000,35.4555,76.9347,0.3138,1.3080
2022-12,-0.875857,36.853385,24.2300,10.6700,17.1950,13.5600,1859.0000,0.7880,0.6232,98.0000,0.0000,83.1675,0.0000,16.6740,0.0000,0.0000,35.6789,77.0188,0.3995,1.2585
2022-12,-0.875857,36.898300,23.4100,8.2700,16.7350,15.1400,1821.0000,0.7741,0.6062,95.6750,0.0000,93.6234,0.0000,6.3766,0.0000,0.0000,35.6789,77.0188,0.3995,1.2585
2022-12,-0.875857,36.943216,22.9700,8.0100,17.3950,14.9600,1748.0000,0.7559,0.5155,92.6500,0.0000,97.9550,0.0000,2.0450,0.0000,0.0000,33.3490,77.0188,0.3995,1.2585
2022-12,-0.875857,36.988132,25.1700,3.5900,16.8225,21.5800,1666.0000,0.7479,0.5185,91.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.5195,75.7261,0.2939,1.1683
2022-12,-0.875857,37.033048,25.5900,4.6100,17.3800,20.9800,1551.0000,0.7764,0.4924,96.0667,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,32.7757,75.7261,0.2939,1.1683
2022-12,-0.875857,37.077963,24.8500,11.0100,18.5200,13.8400,1486.0000,0.7624,0.5276,93.7250,0.0000,96.5574,0.0000,0.0000,0.0000,0.0000,32.1255,72.8267,0.2379,1.1030
2022-12,-0.875857,37.122879,25.5100,11.4900,19.1950,14.0200,1415.0000,0.7504,0.5085,91.7333,0.0000,82.7306,0.0000,0.0000,0.0000,0.0000,33.6186,72.8267,0.2379,1.1030
2022-12,-0.875857,37.167795,26.1100,12.8700,19.8425,13.2400,1387.0000,0.7776,0.4995,96.2667,0.0000,84.7822,0.0000,0.0000,0.0000,66.0000,35.8021,70.6450,0.2487,1.2162
2022-12,-0.875857,37.212711,25.9900,10.0900,19.5150,15.9000,1393.0000,0.7517,0.4426,91.9417,0.0000,38.3382,0.0000,0.0000,0.0000,36.0000,35.1224,70.6450,0.2487,1.2162
2022-12,-0.875857,37.257626,25.8300,7.7700,19.3400,18.0600,1312.0000,0.7610,0.5037,93.4917,0.0000,27.5995,0.0000,0.0000,0.0000,0.0000,31.1063,69.3234,0.2252,1.2149
2022-12,-0.875857,37.302542,27.3700,12.5700,20.9625,14.8000,1191.0000,0.7110,0.4331,85.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.3313,69.3234,0.2252,1.2149
2022-12,-0.875857,37.347458,27.5500,16.5500,22.0600,11.0000,1130.0000,0.7364,0.4577,89.4000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.3313,69.3234,0.2252,1.2149
2022-12,-0.875857,37.392374,28.0100,15.9900,21.9075,12.0200,1089.0000,0.7289,0.4129,88.1500,0.0000,0.0000,0.4624,0.0000,0.0000,74.0000,38.5081,68.0825,0.1777,1.2020
2022-12,-0.875857,37.437289,29.8500,14.7300,21.7225,15.1200,1067.0000,0.6645,0.3619,77.4167,0.0000,0.8607,7.5297,0.0000,0.0000,82.0000,34.4779,68.0825,0.1777,1.2020
2022-12,-0.875857,37.482205,32.2100,16.2300,24.0450,15.9800,1051.0000,0.2752,0.1091,12.5250,0.0000,0.0000,4.5698,0.0000,0.0000,85.0000,31.7498,67.8687,0.3259,1.2055
2022-12,-0.875857,37.527121,33.9700,17.3300,24.7875,16.6400,1092.0000,0.3475,0.1701,24.5833,0.0000,0.0000,3.9553,0.0000,0.0000,48.0000,33.5149,67.8687,0.3259,1.2055
2022-12,-0.875857,37.572037,32.3100,15.4500,24.2800,16.8600,1053.0000,0.3729,0.1608,28.8083,0.0000,0.0000,0.8607,0.0000,0.0000,91.0000,35.1862,69.1923,0.2546,1.2218
2022-12,-0.875857,37.616953,36.3900,12.6500,25.4825,23.7400,1066.0000,0.4134,0.2125,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,39.3118,69.1923,0.2546,1.2218
2022-12,-0.875857,37.661868,33.8700,13.7700,24.6825,20.1000,1071.0000,0.4606,0.2897,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5906,70.6363,0.4104,1.2096
2022-12,-0.875857,37.706784,31.7500,14.5300,23.6025,17.2200,1028.0000,0.4950,0.3328,49.1583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.5907,70.6363,0.4104,1.2096
2022-12,-0.875857,37.751700,30.8300,18.5700,24.0833,12.2600,998.0000,0.5923,0.3605,65.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8313,71.9877,0.4228,1.0083
2022-12,-0.875857,37.796616,31.2300,15.2500,23.6350,15.9800,949.0000,0.5327,0.3284,55.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8313,71.9877,0.4228,1.0083
2022-12,-0.875857,37.841531,29.7500,12.6100,23.1075,17.1400,913.0000,0.6154,0.3842,69.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3498,71.9877,0.4228,1.0083
2022-12,-0.875857,37.886447,29.2500,12.6900,22.8450,16.5600,964.0000,0.6181,0.3763,69.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.7951,72.1202,0.3537,0.9679
2022-12,-0.875857,37.931363,28.7900,12.7900,22.2925,16.0000,987.0000,0.6155,0.3698,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,55.0391,72.1202,0.3537,0.9679
2022-12,-0.875857,37.976279,30.5100,12.6500,23.5700,17.8600,1015.0000,0.4972,0.3010,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0125,71.8615,0.2870,0.9456
2022-12,-0.875857,38.021194,30.6500,11.6700,23.4700,18.9800,957.0000,0.6000,0.3879,66.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1400,71.8615,0.2870,0.9456
2022-12,-0.875857,38.066110,29.4300,19.1500,24.1633,10.2800,975.0000,0.6195,0.4278,69.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,51.6104,70.5998,0.2752,0.9141
2022-12,-0.875857,38.111026,28.0300,11.0100,22.6200,17.0200,904.0000,0.5999,0.4335,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5586,70.5998,0.2752,0.9141
2022-12,-0.875857,38.155942,29.8100,12.6900,23.2975,17.1200,803.0000,0.5706,0.4037,61.7583,0.0000,0.0000,0.0000,0.6564,0.0000,3.0000,52.2256,70.0560,0.2618,0.9548
2022-12,-0.875857,38.200857,32.8500,15.8500,25.1050,17.0000,734.0000,0.5294,0.3456,54.9000,0.0000,0.0000,0.0000,0.2043,0.0000,0.0000,57.7509,70.0560,0.2618,0.9548
2022-12,-0.875857,38.245773,31.2700,19.3900,25.0575,11.8800,708.0000,0.6299,0.4708,71.6500,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,57.7509,70.0560,0.2618,0.9548
2022-12,-0.875857,38.290689,30.8100,19.6100,24.4550,11.2000,712.0000,0.6396,0.4760,73.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6103,67.9006,0.2206,1.0457
2022-12,-0.875857,38.335605,30.5300,19.7300,24.7550,10.8000,647.0000,0.6257,0.4395,70.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4635,67.9006,0.2206,1.0457
2022-12,-0.875857,38.380521,30.4100,20.5700,25.5450,9.8400,623.0000,0.6147,0.4229,69.1083,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,54.3647,64.7818,0.1709,1.0883
2022-12,-0.875857,38.425436,29.6500,20.5500,25.1250,9.1000,614.0000,0.5830,0.4108,63.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3950,64.7818,0.1709,1.0883
2022-12,-0.875857,38.470352,29.7300,20.7300,25.0525,9.0000,589.0000,0.5670,0.3725,61.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1840,64.6351,0.1573,1.0937
2022-12,-0.875857,38.515268,30.1500,20.4100,25.2183,9.7400,575.0000,0.4908,0.2836,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2652,64.6351,0.1573,1.0937
2022-12,-0.875857,38.560184,29.8900,20.1300,25.1658,9.7600,549.0000,0.4392,0.3111,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2911,65.1754,0.1745,1.1393
2022-12,-0.875857,38.605099,28.4300,18.9100,23.9325,9.5200,535.0000,0.6006,0.3784,66.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1597,65.1754,0.1745,1.1393
2022-12,-0.875857,38.650015,28.9100,17.9900,23.6925,10.9200,514.0000,0.5872,0.3828,64.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8787,65.2791,0.2243,1.2027
2022-12,-0.875857,38.694931,29.3300,20.1500,24.3800,9.1800,488.0000,0.5730,0.3645,62.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8787,65.2791,0.2243,1.2027
2022-12,-0.875857,38.739847,30.0900,21.1900,25.3083,8.9000,453.0000,0.4060,0.2407,34.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2519,65.2791,0.2243,1.2027
2022-12,-0.875857,38.784762,30.4100,20.0100,26.0325,10.4000,436.0000,0.3267,0.2046,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2366,64.4627,0.2191,1.2593
2022-12,-0.875857,38.829678,32.7100,23.1300,27.2667,9.5800,417.0000,0.3719,0.2424,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4582,64.4627,0.2191,1.2593
2022-12,-0.875857,38.874594,31.0100,22.4100,26.5117,8.6000,403.0000,0.4276,0.2884,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6849,64.2340,0.2192,1.3284
2022-12,-0.875857,38.919510,31.0300,18.7900,26.0833,12.2400,383.0000,0.4292,0.2700,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9590,64.2340,0.2192,1.3284
2022-12,-0.875857,38.964425,34.6500,17.7900,27.2333,16.8600,359.0000,0.3382,0.2323,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6607,62.7355,0.1947,1.3631
2022-12,-0.875857,39.009341,39.7100,21.9500,30.0933,17.7600,339.0000,0.2703,0.1909,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9560,62.7355,0.1947,1.3631
2022-12,-0.875857,39.054257,40.1700,22.9100,30.8767,17.2600,321.0000,0.2963,0.2051,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2627,60.7816,0.1586,1.4115
2022-12,-0.875857,39.099173,41.9300,23.0700,30.4433,18.8600,301.0000,0.2804,0.1924,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2627,60.7816,0.1586,1.4115
2022-12,-0.875857,39.144089,40.6700,23.4700,30.6125,17.2000,290.0000,0.3224,0.2138,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3409,60.7816,0.1586,1.4115
2022-12,-0.875857,39.189004,44.9700,23.4500,32.7608,21.5200,278.0000,0.2424,0.1586,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3188,59.9357,0.1307,1.5315
2022-12,-0.875857,39.233920,42.6700,24.1900,31.9650,18.4800,266.0000,0.2461,0.1707,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1787,59.9357,0.1307,1.5315
2022-12,-0.875857,39.278836,39.7700,24.8100,31.3858,14.9600,253.0000,0.2567,0.1762,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1350,59.6981,0.1294,1.6471
2022-12,-0.875857,39.323752,40.0700,23.5700,31.3033,16.5000,248.0000,0.2297,0.1661,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3904,59.6981,0.1294,1.6471
2022-12,-0.875857,39.368667,39.9900,24.6100,31.1217,15.3800,243.0000,0.2535,0.1813,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4630,59.1484,0.1266,1.7184
2022-12,-0.875857,39.413583,36.2300,24.6100,30.2125,11.6200,225.0000,0.2793,0.1910,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0150,59.1484,0.1266,1.7184
2022-12,-0.875857,39.458499,36.6300,24.9700,30.8200,11.6600,218.0000,0.2969,0.2026,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4596,58.5952,0.1206,1.8061
2022-12,-0.875857,39.503415,39.0500,24.9900,31.6075,14.0600,205.0000,0.2709,0.1941,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0205,58.5952,0.1206,1.8061
2022-12,-0.875857,39.548330,39.6300,25.2700,31.5025,14.3600,194.0000,0.2698,0.2070,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0205,58.5952,0.1206,1.8061
2022-12,-0.875857,39.593246,38.1700,25.3700,31.8975,12.8000,178.0000,0.2375,0.1777,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3408,58.2434,0.1178,1.9383
2022-12,-0.875857,39.638162,38.9100,24.8100,31.5183,14.1000,173.0000,0.2495,0.1721,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3535,58.2434,0.1178,1.9383
2022-12,-0.875857,39.683078,37.6500,25.2300,31.2717,12.4200,167.0000,0.2669,0.1821,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.3270,58.1808,0.1397,2.0255
2022-12,-0.875857,39.727993,38.0500,25.2700,31.4775,12.7800,153.0000,0.2737,0.1912,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.2364,58.1808,0.1397,2.0255
2022-12,-0.875857,39.772909,38.9900,25.0700,31.4875,13.9200,130.0000,0.2823,0.1868,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1746,58.1179,0.2037,2.0571
2022-12,-0.875857,39.817825,42.9900,25.0500,32.2033,17.9400,113.0000,0.2707,0.1854,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.5214,58.1179,0.2037,2.0571
2022-12,-0.875857,39.862741,36.2700,24.3700,29.4867,11.9000,107.0000,0.4516,0.2982,41.9250,0.0000,0.0000,0.0000,0.8607,0.0000,38.0000,44.1779,58.0695,0.1319,2.1318
2022-12,-0.875857,39.907656,37.2500,25.1700,30.8250,12.0800,117.0000,0.3604,0.2479,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9351,58.0695,0.1319,2.1318
2022-12,-0.875857,39.952572,39.9700,25.2500,31.5750,14.7200,134.0000,0.3226,0.2192,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4717,58.4993,0.1995,2.1613
2022-12,-0.875857,39.997488,39.9500,25.2700,32.2108,14.6800,132.0000,0.3149,0.2241,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.4717,58.4993,0.1995,2.1613
2022-12,-0.875857,40.042404,37.2700,25.3500,31.2125,11.9200,135.0000,0.2997,0.2113,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5461,58.4993,0.1995,2.1613
2022-12,-0.875857,40.087320,38.2700,25.1700,30.6983,13.1000,134.0000,0.3111,0.2105,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6326,59.0671,0.1453,2.1276
2022-12,-0.875857,40.132235,35.1100,24.1900,29.2450,10.9200,118.0000,0.3810,0.2599,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.3578,59.0671,0.1453,2.1276
2022-12,-0.875857,40.177151,34.2500,23.3100,28.0850,10.9400,110.0000,0.4725,0.3162,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0535,59.3922,0.1253,2.0810
2022-12,-0.875857,40.222067,34.2100,23.2100,27.6425,11.0000,112.0000,0.4449,0.2998,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.9704,59.3922,0.1253,2.0810
2022-12,-0.875857,40.266983,33.0500,22.9700,27.4000,10.0800,116.0000,0.4827,0.3072,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.6726,59.7557,0.1261,2.1217
2022-12,-0.875857,40.311898,33.2300,23.4100,28.2358,9.8200,117.0000,0.5216,0.3457,53.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.4466,59.7557,0.1261,2.1217
2022-12,-0.875857,40.356814,33.7100,23.2500,27.4900,10.4600,116.0000,0.5557,0.3673,59.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4005,60.1402,0.1330,2.1825
2022-12,-0.875857,40.401730,34.0100,23.1100,27.7375,10.9000,113.0000,0.5417,0.3592,56.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9527,60.1402,0.1330,2.1825
2022-12,-0.875857,40.446646,37.1300,23.0500,28.6950,14.0800,109.0000,0.5315,0.3645,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9527,60.1402,0.1330,2.1825
2022-12,-0.875857,40.491561,37.9900,23.1900,29.5825,14.8000,109.0000,0.5152,0.3348,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3702,60.3635,0.1300,2.2105
2022-12,-0.875857,40.536477,37.5100,23.4100,29.7000,14.1000,111.0000,0.5038,0.3461,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9980,60.3635,0.1300,2.2105
2022-12,-0.875857,40.581393,32.8100,23.5100,27.8317,9.3000,112.0000,0.5938,0.4166,65.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3620,61.3817,0.1558,2.3241
2022-12,-0.875857,40.626309,33.1700,23.5500,27.7692,9.6200,110.0000,0.5796,0.3922,63.2750,0.0000,0.0000,0.0000,7.1415,0.0000,0.0000,28.8161,61.3817,0.1558,2.3241
2022-12,-0.875857,40.671224,33.4300,23.4900,27.7700,9.9400,108.0000,0.5885,0.3833,64.7417,0.0000,0.0000,0.0000,64.2573,0.0000,0.0000,25.3296,61.9945,0.1390,2.3807
2022-12,-0.875857,40.716140,33.3300,23.1700,27.7150,10.1600,112.0000,0.5805,0.3842,63.4167,0.0000,0.0000,0.0000,21.9096,0.0000,0.0000,23.1438,61.9945,0.1390,2.3807
2022-12,-0.875857,40.761056,34.4100,23.2300,27.9300,11.1800,111.0000,0.5205,0.3511,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8485,62.7753,0.1380,2.4137
2022-12,-0.875857,40.805972,33.7300,23.2100,27.5050,10.5200,103.0000,0.5697,0.3702,61.6250,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,23.3601,62.7753,0.1380,2.4137
2022-12,-0.875857,40.850888,34.9300,23.2300,27.6325,11.7000,98.0000,0.6068,0.3712,67.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9483,63.3660,0.1457,2.3801
2022-12,-0.875857,40.895803,33.6300,23.7300,27.5850,9.9000,100.0000,0.5706,0.3748,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9483,63.3660,0.1457,2.3801
2022-12,-0.875857,40.940719,34.3900,23.6300,28.1375,10.7600,96.0000,0.5686,0.3831,61.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9625,63.3660,0.1457,2.3801
2022-12,-0.875857,40.985635,34.6500,23.9300,28.7283,10.7200,88.0000,0.5815,0.3928,63.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5028,63.8075,0.1432,2.3412
