month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-06,-3.930129,38.515268,35.7300,17.0900,26.3575,18.6400,663.0000,0.3319,0.2058,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1541,74.6380,0.1719,2.0311
2018-06,-3.930129,38.560184,36.8700,15.7900,26.6125,21.0800,590.0000,0.3021,0.1656,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8074,74.5002,0.1621,2.4008
2018-06,-3.930129,38.605099,35.4900,15.9100,25.8425,19.5800,576.0000,0.2740,0.1689,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6421,74.5002,0.1621,2.4008
2018-06,-3.930129,38.650015,35.8100,15.4900,25.7600,20.3200,553.0000,0.2692,0.1623,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.1272,73.3531,0.1721,2.7569
2018-06,-3.930129,38.694931,35.7300,16.2900,26.0550,19.4400,562.0000,0.3589,0.2084,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1272,73.3531,0.1721,2.7569
2018-06,-3.930129,38.739847,37.4900,17.7700,26.4450,19.7200,475.0000,0.2991,0.1758,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0981,73.3531,0.1721,2.7569
2018-06,-3.930129,38.784762,36.6500,17.9500,25.9425,18.7000,448.0000,0.3494,0.2015,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.5307,72.3216,0.2114,3.1167
2018-06,-3.930129,38.829678,34.7900,18.2100,25.7200,16.5800,449.0000,0.2820,0.1646,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.1129,72.3216,0.2114,3.1167
2018-06,-3.930129,38.874594,34.8700,18.1500,25.7975,16.7200,425.0000,0.2875,0.1709,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3310,72.8686,0.2118,3.2906
2018-06,-3.930129,38.919510,36.0500,18.4300,25.9650,17.6200,404.0000,0.3259,0.1908,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1284,72.8686,0.2118,3.2906
2018-06,-3.930129,38.964425,35.4500,20.1300,25.9467,15.3200,376.0000,0.4127,0.2445,35.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7017,73.4729,0.2008,3.4449
2018-06,-3.930129,39.009341,36.1300,19.8300,25.7833,16.3000,341.0000,0.4729,0.2740,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8440,73.4729,0.2008,3.4449
2018-06,-3.930129,39.054257,33.8500,19.4500,24.7200,14.4000,318.0000,0.5191,0.3184,53.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4512,73.7665,0.1874,3.5720
2018-06,-3.930129,39.099173,30.9300,18.1900,23.4625,12.7400,286.0000,0.6047,0.3612,67.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4512,73.7665,0.1874,3.5720
2018-06,-3.930129,39.144089,30.1700,17.9900,23.4150,12.1800,283.0000,0.5989,0.3691,66.4750,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,76.8518,73.7665,0.1874,3.5720
2018-06,-3.930129,39.189004,29.1900,17.8700,23.4200,11.3200,258.0000,0.5949,0.3743,65.8167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,78.5376,76.2116,0.2541,3.4231
2018-06,-3.930129,39.233920,28.0300,19.3900,23.1917,8.6400,231.0000,0.6447,0.4156,74.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9573,76.2116,0.2541,3.4231
2018-06,-3.930129,39.278836,27.8100,18.9900,22.8025,8.8200,186.0000,0.6340,0.3972,72.3333,0.0000,0.0000,0.0000,1.4732,0.0000,0.0000,79.3865,78.6478,0.3229,3.2671
2018-06,-3.930129,39.323752,28.5900,18.2100,23.0900,10.3800,170.0000,0.5501,0.3366,58.3417,0.0000,0.0000,0.0000,7.0532,0.0000,0.0000,82.8816,78.6478,0.3229,3.2671
2018-06,-3.930129,39.368667,30.4700,19.3900,23.9075,11.0800,203.0000,0.5909,0.3633,65.1500,0.0000,0.0000,0.0000,0.8626,0.0000,8.0000,86.8311,80.2123,0.3483,3.2551
2018-06,-3.930129,39.413583,30.3100,20.0300,24.2225,10.2800,137.0000,0.5852,0.3743,64.2000,0.0000,0.0000,0.0000,0.2461,0.0000,2.0000,86.8602,80.2123,0.3483,3.2551
2018-06,-3.930129,39.458499,29.5900,20.5300,24.0067,9.0600,130.0000,0.6190,0.4180,69.8333,0.0000,0.0000,0.0000,1.5541,0.0000,0.0000,93.9065,80.3449,0.3761,3.6608
2018-06,-3.930129,39.503415,28.0900,18.3100,23.5292,9.7800,120.0000,0.6174,0.4086,69.5583,0.0000,0.0000,0.0000,30.0740,0.0000,0.0000,119.9794,80.3449,0.3761,3.6608
2018-06,-3.930129,39.548330,28.1900,18.6700,23.7425,9.5200,157.0000,0.5986,0.3795,66.4333,0.0000,0.0000,0.0000,94.3964,0.8626,17.0000,119.9794,80.3449,0.3761,3.6608
2018-06,-3.930129,39.593246,27.6700,18.4500,23.4000,9.2200,45.0000,0.6549,0.3944,75.8083,0.0000,10.3511,0.0000,71.1473,0.0000,0.0000,155.3545,80.1884,0.4286,4.0700
2018-06,-3.930129,39.638162,27.9500,18.6500,23.7550,9.3000,34.0000,0.7018,0.4420,83.6250,0.0000,0.0000,0.0000,52.4787,0.0000,4.0000,138.6089,80.1884,0.4286,4.0700
2018-06,-3.930129,39.683078,27.7100,19.2500,24.2092,8.4600,30.0000,0.7231,0.4726,87.1917,0.0000,0.0000,2.3839,63.6774,0.0000,79.0000,166.7901,79.7214,0.3359,4.9480
2018-06,-3.930129,39.727993,28.7500,19.5500,24.2575,9.2000,19.0000,0.6945,0.4504,82.4083,0.0000,1.4992,1.0665,76.4422,8.5077,90.0000,138.8791,79.7214,0.3359,4.9480
2018-06,-3.930129,39.772909,29.5500,20.3700,24.6925,9.1800,1.0000,0.6745,0.4440,79.0917,0.0000,0.7617,4.8485,33.3073,0.0000,96.0000,107.5925,79.8020,0.3600,5.9222
2018-06,-3.975045,38.200857,30.1700,17.5100,23.7175,12.6600,653.0000,0.5911,0.3664,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7218,68.0349,0.1556,0.9922
2018-06,-3.975045,38.245773,31.1100,17.8900,24.2950,13.2200,710.0000,0.4647,0.2778,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7218,68.0349,0.1556,0.9922
2018-06,-3.975045,38.290689,31.6300,18.0500,24.7450,13.5800,790.0000,0.4312,0.2571,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.1083,68.8377,0.1410,1.2292
2018-06,-3.975045,38.335605,32.9300,14.6100,24.4300,18.3200,798.0000,0.3638,0.2168,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9111,68.8377,0.1410,1.2292
2018-06,-3.975045,38.380521,32.6300,14.8100,24.3875,17.8200,754.0000,0.3751,0.2239,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0835,71.3909,0.1565,1.5798
2018-06,-3.975045,38.425436,32.6100,13.3500,24.2825,19.2600,728.0000,0.3946,0.2448,32.4333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.3167,71.3909,0.1565,1.5798
2018-06,-3.975045,38.470352,34.5900,17.8100,25.9575,16.7800,706.0000,0.3387,0.2112,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.4310,73.8868,0.1681,1.9531
2018-06,-3.975045,38.515268,34.0500,18.2500,26.2875,15.8000,673.0000,0.3147,0.1935,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,27.4416,73.8868,0.1681,1.9531
2018-06,-3.975045,38.560184,36.6500,16.7300,26.7675,19.9200,632.0000,0.3011,0.1764,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2848,74.6034,0.1631,2.3258
2018-06,-3.975045,38.605099,36.0300,16.5300,26.4275,19.5000,620.0000,0.2863,0.1694,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5240,74.6034,0.1631,2.3258
2018-06,-3.975045,38.650015,34.8100,15.8700,26.1325,18.9400,609.0000,0.2897,0.1727,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2078,74.9051,0.2170,2.7209
2018-06,-3.975045,38.694931,34.5900,13.4300,25.5892,21.1600,589.0000,0.3001,0.1899,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,44.2078,74.9051,0.2170,2.7209
2018-06,-3.975045,38.739847,33.0900,17.3300,25.5175,15.7600,499.0000,0.3780,0.2251,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4275,74.9051,0.2170,2.7209
2018-06,-3.975045,38.784762,32.9100,18.2100,25.7675,14.7000,436.0000,0.3808,0.2282,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.7096,74.3313,0.2274,3.1100
2018-06,-3.975045,38.829678,34.3500,18.7300,26.2750,15.6200,424.0000,0.3031,0.1825,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,52.3789,74.3313,0.2274,3.1100
2018-06,-3.975045,38.874594,33.6300,18.5500,26.0325,15.0800,405.0000,0.3452,0.2015,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9002,74.9937,0.2630,3.2781
2018-06,-3.975045,38.919510,32.7900,18.3900,25.5608,14.4000,404.0000,0.3998,0.2383,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9093,74.9937,0.2630,3.2781
2018-06,-3.975045,38.964425,32.2100,19.7900,24.6833,12.4200,376.0000,0.5248,0.3286,54.1333,0.0000,0.8626,0.0000,0.0000,0.0000,18.0000,79.6273,75.8430,0.2809,3.3899
2018-06,-3.975045,39.009341,33.4700,19.5100,24.9425,13.9600,347.0000,0.5295,0.3178,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8945,75.8430,0.2809,3.3899
2018-06,-3.975045,39.054257,33.6300,19.4300,24.8617,14.2000,321.0000,0.5441,0.3122,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7328,76.5682,0.2920,3.4700
2018-06,-3.975045,39.099173,32.3700,19.5700,24.1767,12.8000,289.0000,0.5502,0.3114,58.3667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,72.7328,76.5682,0.2920,3.4700
2018-06,-3.975045,39.144089,31.1300,18.7900,23.6275,12.3400,269.0000,0.5820,0.3419,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,79.6319,76.5682,0.2920,3.4700
2018-06,-3.975045,39.189004,30.3100,18.4500,24.0500,11.8600,241.0000,0.5613,0.3377,60.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,81.0837,78.2670,0.3254,3.3054
2018-06,-3.975045,39.233920,28.4700,18.2300,23.0725,10.2400,214.0000,0.6506,0.4198,75.1000,0.0000,0.0000,0.0000,4.3131,0.0000,12.0000,88.0517,78.2670,0.3254,3.3054
2018-06,-3.975045,39.278836,28.5300,18.4100,23.1208,10.1200,204.0000,0.6081,0.3764,68.0250,0.0000,0.0000,0.0000,2.9148,0.0000,13.0000,83.3396,80.0333,0.3493,3.1175
2018-06,-3.975045,39.323752,29.0500,18.1300,23.7333,10.9200,196.0000,0.6103,0.3702,68.3833,0.0000,0.0000,0.0000,6.1266,0.0000,0.0000,90.4900,80.0333,0.3493,3.1175
2018-06,-3.975045,39.368667,30.4500,20.1300,24.2183,10.3200,211.0000,0.5767,0.3449,62.7917,0.0000,0.0000,0.0000,7.5852,0.0000,13.0000,94.8209,81.2349,0.2620,3.1341
2018-06,-3.975045,39.413583,31.1900,20.7300,24.5917,10.4600,151.0000,0.5247,0.3243,54.1167,0.0000,0.0000,0.0000,2.5879,0.0000,21.0000,96.3804,81.2349,0.2620,3.1341
2018-06,-3.975045,39.458499,31.7300,21.1900,25.1383,10.5400,134.0000,0.5595,0.3682,59.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5037,81.1022,0.2236,3.6357
2018-06,-3.975045,39.503415,29.7900,17.5100,24.3392,12.2800,120.0000,0.5272,0.3584,54.5250,0.0000,0.0000,0.0000,23.0654,0.0000,12.0000,116.4048,81.1022,0.2236,3.6357
2018-06,-3.975045,39.548330,28.4500,16.4100,23.4625,12.0400,103.0000,0.5863,0.3611,64.3750,0.0000,0.0000,0.0000,78.6417,1.9714,5.0000,116.4048,81.1022,0.2236,3.6357
2018-06,-3.975045,39.593246,29.4900,18.6500,23.9800,10.8400,22.0000,0.5964,0.3866,66.0583,0.0000,6.0379,0.7117,38.0485,2.0517,8.0000,149.8624,80.7352,0.2382,4.1645
2018-06,-3.975045,39.638162,28.0900,19.6300,24.6475,8.4600,12.0000,0.5017,0.2731,50.2833,0.0000,2.5707,17.5455,17.0841,0.4677,77.0000,122.0683,80.7352,0.2382,4.1645
2018-06,-3.975045,39.727993,28.9500,20.3700,24.9850,8.5800,24.0000,0.6029,0.3806,67.1500,0.0000,4.4463,0.5032,54.9617,5.5864,37.0000,138.5566,80.3269,0.3115,5.0500
2018-06,-4.019961,38.245773,29.8700,17.7900,23.9200,12.0800,733.0000,0.5185,0.3180,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9009,68.0349,0.1556,0.9922
2018-06,-4.019961,38.290689,31.4300,17.6700,24.4700,13.7600,783.0000,0.4510,0.2773,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3044,68.8377,0.1410,1.2292
2018-06,-4.019961,38.335605,33.1500,14.2900,24.4150,18.8600,768.0000,0.3845,0.2384,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0182,68.8377,0.1410,1.2292
2018-06,-4.019961,38.380521,32.2700,13.8500,24.0725,18.4200,732.0000,0.4041,0.2474,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.6149,71.3909,0.1565,1.5798
2018-06,-4.019961,38.425436,33.9900,16.3100,25.2475,17.6800,728.0000,0.3540,0.2162,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.6760,71.3909,0.1565,1.5798
2018-06,-4.019961,38.470352,35.3100,18.1100,26.2575,17.2000,715.0000,0.3117,0.1966,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7228,73.8868,0.1681,1.9531
2018-06,-4.019961,38.515268,34.2900,18.1900,26.1925,16.1000,686.0000,0.3094,0.1890,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1743,73.8868,0.1681,1.9531
2018-06,-4.019961,38.560184,35.6900,18.0700,26.4025,17.6200,662.0000,0.2913,0.1764,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4052,74.6034,0.1631,2.3258
2018-06,-4.019961,38.605099,35.4100,17.0900,26.0700,18.3200,673.0000,0.3100,0.1780,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.8195,74.6034,0.1631,2.3258
2018-06,-4.019961,38.650015,34.7700,18.3300,26.3350,16.4400,665.0000,0.3013,0.1795,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2919,74.9051,0.2170,2.7209
2018-06,-4.019961,38.694931,34.3500,18.6900,26.1325,15.6600,627.0000,0.3059,0.1848,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2919,74.9051,0.2170,2.7209
2018-06,-4.019961,38.739847,34.0300,16.6900,25.6525,17.3400,527.0000,0.3121,0.1890,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4139,74.9051,0.2170,2.7209
2018-06,-4.019961,38.784762,33.2700,17.9500,25.6700,15.3200,459.0000,0.3695,0.2205,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0285,74.3313,0.2274,3.1100
2018-06,-4.019961,38.829678,34.4900,18.7500,26.1525,15.7400,421.0000,0.3234,0.1919,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2403,74.3313,0.2274,3.1100
2018-06,-4.019961,38.874594,34.5100,18.7700,25.9350,15.7400,394.0000,0.3436,0.2072,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0521,74.9937,0.2630,3.2781
2018-06,-4.019961,38.919510,34.0500,18.5700,25.6100,15.4800,360.0000,0.3610,0.2154,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,60.1318,74.9937,0.2630,3.2781
2018-06,-4.019961,38.964425,32.8700,19.9700,25.1958,12.9000,371.0000,0.5300,0.3216,54.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4374,75.8430,0.2809,3.3899
2018-06,-4.019961,39.009341,32.9900,19.4500,24.7008,13.5400,346.0000,0.5564,0.3256,59.4000,0.0000,0.0000,0.0000,0.8627,0.0000,14.0000,60.9242,75.8430,0.2809,3.3899
2018-06,-4.019961,39.054257,34.7300,19.2300,25.2275,15.5000,323.0000,0.5155,0.3043,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6659,76.5682,0.2920,3.4700
2018-06,-4.019961,39.099173,32.1500,16.4900,23.9300,15.6600,305.0000,0.5955,0.3214,65.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6659,76.5682,0.2920,3.4700
2018-06,-4.019961,39.144089,30.5700,17.9300,23.1025,12.6400,287.0000,0.5693,0.3220,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,65.3769,76.5682,0.2920,3.4700
2018-06,-4.019961,39.189004,29.8700,14.5900,23.0783,15.2800,242.0000,0.5310,0.3402,55.1667,0.0000,0.0000,0.0000,1.7253,0.0000,0.0000,64.8005,78.2670,0.3254,3.3054
2018-06,-4.019961,39.233920,29.0500,13.4900,22.8300,15.5600,237.0000,0.6244,0.3829,70.7417,0.0000,0.0000,0.0000,1.7253,0.0000,22.0000,69.3923,78.2670,0.3254,3.3054
2018-06,-4.019961,39.278836,28.7900,19.0500,23.7317,9.7400,200.0000,0.5811,0.3524,63.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3028,80.0333,0.3493,3.1175
2018-06,-4.019961,39.323752,29.1300,14.6500,23.4792,14.4800,239.0000,0.6079,0.3614,67.9833,0.0000,0.0000,0.0000,0.8627,0.0000,34.0000,83.7920,80.0333,0.3493,3.1175
2018-06,-4.019961,39.368667,28.9100,20.5100,23.8100,8.4000,225.0000,0.6145,0.3805,69.0833,0.0000,0.0000,0.0000,2.5880,0.0000,0.0000,92.8184,81.2349,0.2620,3.1341
2018-06,-4.019961,39.413583,29.8300,20.8300,24.3267,9.0000,167.0000,0.5788,0.3444,63.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,96.8078,81.2349,0.2620,3.1341
2018-06,-4.019961,39.458499,29.7300,21.1900,24.5742,8.5400,151.0000,0.5390,0.3297,56.5000,0.0000,0.0000,0.0000,1.0049,0.0000,0.0000,103.9096,81.1022,0.2236,3.6357
2018-06,-4.019961,39.503415,28.8300,17.1100,23.6567,11.7200,133.0000,0.6253,0.3901,70.8833,0.0000,5.2264,0.0000,5.0357,0.0000,27.0000,102.9877,81.1022,0.2236,3.6357
2018-06,-4.019961,39.548330,28.6100,18.0700,23.7792,10.5400,48.0000,0.5385,0.3310,56.4083,0.0000,9.5094,17.9771,7.9335,1.1662,45.0000,102.9877,81.1022,0.2236,3.6357
2018-06,-4.019961,39.593246,29.8300,20.1100,24.4050,9.7200,54.0000,0.4264,0.2639,37.7333,0.0000,2.5177,6.9569,1.7254,60.0591,85.0000,112.5865,80.7352,0.2382,4.1645
2018-06,-4.019961,39.638162,29.1900,20.3300,24.8050,8.8600,17.0000,0.3381,0.1569,23.0167,0.0000,0.5170,22.2995,0.5170,56.7790,87.0000,105.3400,80.7352,0.2382,4.1645
2018-06,-4.019961,39.727993,30.0700,19.0900,25.3475,10.9800,14.0000,0.4988,0.2779,49.8000,0.0000,1.7254,3.9677,6.3812,17.6375,86.0000,100.6477,80.3269,0.3115,5.0500
2018-06,-4.064877,38.290689,29.2500,15.7500,23.0500,13.5000,744.0000,0.5834,0.3674,63.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5843,68.4040,0.2309,1.1622
2018-06,-4.064877,38.335605,32.6100,14.5700,24.4575,18.0400,704.0000,0.3934,0.2291,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4752,68.4040,0.2309,1.1622
2018-06,-4.064877,38.380521,33.1900,16.7900,24.9475,16.4000,703.0000,0.3865,0.2347,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5918,70.8855,0.1700,1.4899
2018-06,-4.064877,38.425436,34.1700,17.8300,25.4450,16.3400,727.0000,0.3438,0.2159,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.3360,70.8855,0.1700,1.4899
2018-06,-4.064877,38.470352,35.3500,18.2900,26.3900,17.0600,712.0000,0.3116,0.1980,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,28.3206,73.2860,0.1819,1.8294
2018-06,-4.064877,38.515268,34.6700,18.2700,26.2425,16.4000,710.0000,0.3203,0.1988,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2762,73.2860,0.1819,1.8294
2018-06,-4.064877,38.560184,34.5300,18.0300,26.1050,16.5000,681.0000,0.2994,0.1827,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.7680,74.5200,0.1958,2.1903
2018-06,-4.064877,38.605099,34.5100,17.4500,26.0075,17.0600,699.0000,0.3305,0.1977,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0146,74.5200,0.1958,2.1903
2018-06,-4.064877,38.650015,34.0500,17.9100,26.1350,16.1400,688.0000,0.3301,0.1921,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9969,75.7919,0.2936,2.6033
2018-06,-4.064877,38.694931,33.3500,18.4700,25.8900,14.8800,667.0000,0.3670,0.2111,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9969,75.7919,0.2936,2.6033
2018-06,-4.064877,38.739847,34.5900,17.2300,26.0300,17.3600,521.0000,0.3263,0.1916,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9208,75.7919,0.2936,2.6033
2018-06,-4.064877,38.784762,32.8700,17.9500,25.6425,14.9200,489.0000,0.3596,0.2106,26.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8425,75.3584,0.2620,3.0201
2018-06,-4.064877,38.829678,33.5300,18.9300,25.7050,14.6000,450.0000,0.3477,0.2036,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4421,75.3584,0.2620,3.0201
2018-06,-4.064877,38.874594,34.1300,19.1700,26.2442,14.9600,421.0000,0.3371,0.1996,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,58.0720,75.6389,0.2580,3.1905
2018-06,-4.064877,38.919510,33.3700,18.4500,25.3225,14.9200,358.0000,0.3852,0.2283,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,65.1126,75.6389,0.2580,3.1905
2018-06,-4.064877,38.964425,33.1900,17.6300,24.7575,15.5600,346.0000,0.5038,0.2992,50.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6987,77.2084,0.3079,3.2909
2018-06,-4.064877,39.009341,32.7900,16.0300,24.1925,16.7600,333.0000,0.5662,0.3460,61.0250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,66.0026,77.2084,0.3079,3.2909
2018-06,-4.064877,39.054257,33.6900,14.9500,23.9550,18.7400,314.0000,0.5619,0.3212,60.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,67.2424,77.8584,0.2913,3.3585
2018-06,-4.064877,39.099173,30.8100,16.4900,22.9975,14.3200,288.0000,0.6128,0.3468,68.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2424,77.8584,0.2913,3.3585
2018-06,-4.064877,39.144089,29.8500,18.1700,23.0025,11.6800,261.0000,0.5714,0.3479,61.8917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,65.0085,77.8584,0.2913,3.3585
2018-06,-4.064877,39.189004,28.9100,16.1300,23.1050,12.7800,245.0000,0.6284,0.3954,71.4083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,50.1866,79.5141,0.3450,3.2422
2018-06,-4.064877,39.233920,29.3300,13.4500,23.0525,15.8800,270.0000,0.6557,0.4067,75.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.4449,79.5141,0.3450,3.2422
2018-06,-4.064877,39.278836,28.9500,15.7100,23.2000,13.2400,218.0000,0.6267,0.3601,71.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3547,81.0266,0.3294,3.1025
2018-06,-4.064877,39.323752,28.6900,15.1300,23.2467,13.5600,234.0000,0.6198,0.3991,69.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3624,81.0266,0.3294,3.1025
2018-06,-4.064877,39.368667,28.7900,20.3900,23.7200,8.4000,188.0000,0.5825,0.3836,63.7417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,100.5359,81.8754,0.2334,3.2185
2018-06,-4.064877,39.413583,29.2300,20.7900,24.4233,8.4400,162.0000,0.5895,0.3707,64.9083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,106.4788,81.8754,0.2334,3.2185
2018-06,-4.064877,39.458499,29.0100,20.2500,24.2900,8.7600,160.0000,0.5502,0.3365,58.3583,0.0000,1.9495,0.0000,2.8816,0.0000,0.0000,112.4476,81.6403,0.2253,3.8229
2018-06,-4.064877,39.503415,29.1100,15.5500,23.1350,13.5600,92.0000,0.6080,0.3832,68.0083,0.0000,0.5360,0.0000,18.1793,0.0000,0.0000,103.0418,81.6403,0.2253,3.8229
2018-06,-4.064877,39.548330,29.0500,19.6100,23.7717,9.4400,29.0000,0.5748,0.3135,62.4583,0.0000,1.7254,10.6876,11.4832,0.0000,72.0000,103.0418,81.6403,0.2253,3.8229
2018-06,-4.064877,39.593246,27.7700,20.1100,23.2275,7.6600,14.0000,0.3263,0.1712,21.0417,0.0000,0.0000,19.4207,4.2463,1.4140,91.0000,106.4850,80.7921,0.3564,4.4834
2018-06,-4.064877,39.638162,31.3500,19.6500,24.8800,11.7000,14.0000,0.3117,0.1673,18.6250,0.0000,2.9427,2.5882,7.6608,32.6244,93.0000,114.0341,80.7921,0.3564,4.4834
2018-06,-4.109792,38.380521,31.4700,17.1300,24.1650,14.3400,612.0000,0.4759,0.3032,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5719,70.8855,0.1700,1.4899
2018-06,-4.109792,38.425436,32.4500,15.9500,24.5700,16.5000,646.0000,0.4127,0.2583,35.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2776,70.8855,0.1700,1.4899
2018-06,-4.109792,38.470352,34.5900,17.8300,25.5475,16.7600,654.0000,0.3428,0.2087,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5085,73.2860,0.1819,1.8294
