month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-02,-0.696194,37.077963,35.2500,15.9900,24.3250,19.2600,1418.0000,0.5632,0.3231,60.5333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.3278,63.5305,0.1942,0.5269
2008-02,-0.696194,37.122879,32.7700,15.6500,23.3050,17.1200,1345.0000,0.6123,0.3729,68.7167,0.0000,98.0178,0.0000,1.9822,0.0000,14.0000,27.6544,63.5305,0.1942,0.5269
2008-02,-0.696194,37.167795,32.3100,16.1500,23.3850,16.1600,1305.0000,0.6155,0.4087,69.2417,0.0000,58.8698,0.0000,0.0000,0.0000,0.0000,22.3424,61.0453,0.1153,0.7027
2008-02,-0.696194,37.212711,36.9700,16.9100,25.4400,20.0600,1184.0000,0.4792,0.2681,46.5333,0.0000,37.5647,0.0000,0.0000,0.0000,0.0000,21.0339,61.0453,0.1153,0.7027
2008-02,-0.696194,37.257626,40.2900,16.4100,26.6950,23.8800,1151.0000,0.3891,0.2064,31.5083,0.0000,5.9596,0.0000,2.5819,0.0000,0.0000,18.0768,57.7752,0.1185,1.0659
2008-02,-0.696194,37.302542,41.8900,16.7900,27.5750,25.1000,1145.0000,0.4597,0.2472,43.2750,0.0000,17.5693,0.0000,19.4771,0.0000,1.0000,15.8905,57.7752,0.1185,1.0659
2008-02,-0.696194,37.347458,35.7100,17.0100,25.5750,18.7000,1145.0000,0.4677,0.2655,44.6250,0.0000,12.0487,0.0000,78.3532,2.5819,3.0000,15.8905,57.7752,0.1185,1.0659
2008-02,-0.696194,37.392374,35.8700,16.8100,25.1900,19.0600,1117.0000,0.5592,0.3342,59.8667,0.0000,4.3031,0.0000,44.5758,0.0000,3.0000,14.0906,54.6824,0.1282,1.4557
2008-02,-0.696194,37.437289,41.0500,16.7900,27.5125,24.2600,1104.0000,0.4224,0.2361,37.0750,0.0000,0.0000,0.0000,5.7666,0.0000,2.0000,14.0498,54.6824,0.1282,1.4557
2008-02,-0.696194,37.482205,39.8900,17.2500,26.7250,22.6400,1083.0000,0.5289,0.2981,54.8083,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,12.3130,54.2522,0.1403,1.5810
2008-02,-0.696194,37.527121,37.0700,17.0900,25.6800,19.9800,1090.0000,0.5184,0.3193,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.7827,54.2522,0.1403,1.5810
2008-02,-0.696194,37.572037,33.4700,16.9100,25.1775,16.5600,1093.0000,0.5444,0.3216,57.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4255,54.0889,0.1944,1.6740
2008-02,-0.696194,37.616953,29.8900,17.2900,23.4825,12.6000,1180.0000,0.6124,0.4097,68.7417,0.0000,19.1946,0.0000,0.0000,0.0000,0.0000,7.5959,54.0889,0.1944,1.6740
2008-02,-0.696194,37.661868,33.4100,17.1300,24.8650,16.2800,1172.0000,0.5075,0.3463,51.2583,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,8.3688,53.6825,0.2215,1.6961
2008-02,-0.696194,37.706784,32.1900,18.1300,24.7175,14.0600,1036.0000,0.5982,0.3838,66.3667,0.0000,0.0000,0.0000,1.2707,0.0000,0.0000,9.0119,53.6825,0.2215,1.6961
2008-02,-0.696194,37.751700,32.7700,18.1100,24.6375,14.6600,1008.0000,0.6199,0.4207,69.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.9927,57.7714,0.2840,1.3705
2008-02,-0.696194,37.796616,31.7100,18.6500,24.4500,13.0600,1027.0000,0.6419,0.4411,73.6500,0.0000,16.0634,0.0000,4.5024,0.0000,0.0000,9.9927,57.7714,0.2840,1.3705
2008-02,-0.696194,37.841531,34.8500,18.4300,25.7275,16.4200,874.0000,0.5777,0.3771,62.9500,0.0000,0.2883,0.0000,16.6682,0.0000,0.0000,9.9976,57.7714,0.2840,1.3705
2008-02,-0.696194,37.886447,35.0500,19.9500,26.8475,15.1000,709.0000,0.2802,0.1736,13.3667,0.0000,0.0000,0.0000,5.4247,0.0000,77.0000,6.9949,60.9116,0.2917,1.0356
2008-02,-0.696194,37.931363,34.4300,19.6300,26.1975,14.8000,764.0000,0.3963,0.2542,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,6.9515,60.9116,0.2917,1.0356
2008-02,-0.696194,37.976279,34.8500,19.6300,26.5250,15.2200,831.0000,0.5627,0.3468,60.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8111,62.4788,0.2234,0.8287
2008-02,-0.696194,38.021194,36.4300,18.7100,27.1300,17.7200,919.0000,0.5044,0.3171,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0636,62.4788,0.2234,0.8287
2008-02,-0.696194,38.066110,34.4300,18.3700,26.2225,16.0600,1024.0000,0.5683,0.3672,61.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0525,61.7233,0.2160,0.9101
2008-02,-0.696194,38.111026,31.8300,18.2700,25.3825,13.5600,1069.0000,0.5644,0.3695,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,7.4326,61.7233,0.2160,0.9101
2008-02,-0.696194,38.155942,33.4100,18.6900,26.0000,14.7200,945.0000,0.5633,0.3639,60.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6369,61.2237,0.2097,1.0076
2008-02,-0.696194,38.200857,35.3700,19.4700,26.9225,15.9000,892.0000,0.4991,0.3180,49.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7411,61.2237,0.2097,1.0076
2008-02,-0.696194,38.245773,35.3500,19.7300,27.2975,15.6200,789.0000,0.5010,0.3198,50.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7411,61.2237,0.2097,1.0076
2008-02,-0.696194,38.290689,35.7700,19.9300,27.2350,15.8400,854.0000,0.5223,0.3261,53.7167,0.8606,4.3031,0.0000,0.0000,0.0000,0.0000,5.9075,59.8290,0.1865,1.0789
2008-02,-0.696194,38.335605,35.7900,18.4100,27.3575,17.3800,750.0000,0.4576,0.2757,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0058,59.8290,0.1865,1.0789
2008-02,-0.696194,38.380521,34.3900,18.9500,26.9350,15.4400,726.0000,0.4426,0.2594,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8415,57.2920,0.1535,1.1012
2008-02,-0.696194,38.425436,35.9700,19.2100,27.2700,16.7600,685.0000,0.4584,0.2605,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3126,57.2920,0.1535,1.1012
2008-02,-0.696194,38.470352,36.0900,19.6500,27.1325,16.4400,675.0000,0.4665,0.2448,44.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1521,55.9735,0.1544,1.1229
2008-02,-0.696194,38.515268,36.3700,19.8300,27.5850,16.5400,647.0000,0.4349,0.2239,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3011,55.9735,0.1544,1.1229
2008-02,-0.696194,38.560184,34.7100,19.8700,27.1925,14.8400,602.0000,0.4603,0.2223,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6944,55.5530,0.1550,1.1189
2008-02,-0.696194,38.605099,35.2300,20.6700,27.8925,14.5600,581.0000,0.4359,0.2081,39.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8436,55.5530,0.1550,1.1189
2008-02,-0.696194,38.650015,35.5500,20.9900,28.4125,14.5600,559.0000,0.3752,0.1944,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1299,55.8743,0.1731,1.1032
2008-02,-0.696194,38.694931,36.9100,20.8500,29.0650,16.0600,535.0000,0.3824,0.2161,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1299,55.8743,0.1731,1.1032
2008-02,-0.696194,38.739847,36.0100,20.9100,28.7725,15.1000,494.0000,0.4137,0.2354,35.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6476,55.8743,0.1731,1.1032
2008-02,-0.696194,38.784762,36.9100,21.1900,29.2825,15.7200,478.0000,0.3804,0.2145,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6786,53.7157,0.1242,1.0911
2008-02,-0.696194,38.829678,37.1900,21.3100,29.4675,15.8800,460.0000,0.3878,0.2163,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2486,53.7157,0.1242,1.0911
2008-02,-0.696194,38.874594,38.3500,22.0700,30.3575,16.2800,445.0000,0.4356,0.2458,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2574,53.0812,0.0939,1.1202
2008-02,-0.696194,38.919510,39.0700,22.6700,31.2850,16.4000,415.0000,0.3787,0.2132,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6879,53.0812,0.0939,1.1202
2008-02,-0.696194,38.964425,38.1300,22.2500,30.5050,15.8800,402.0000,0.3704,0.2106,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3407,53.4387,0.1332,1.1617
2008-02,-0.696194,39.009341,40.4900,22.4100,31.9500,18.0800,386.0000,0.3445,0.2016,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,1.8843,53.4387,0.1332,1.1617
2008-02,-0.696194,39.054257,40.6900,21.9500,31.5600,18.7400,374.0000,0.3654,0.2108,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9141,52.9020,0.1145,1.2090
2008-02,-0.696194,39.099173,39.6700,22.0300,31.3300,17.6400,350.0000,0.3679,0.2092,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9141,52.9020,0.1145,1.2090
2008-02,-0.696194,39.144089,41.5300,22.3500,32.4425,19.1800,337.0000,0.3206,0.1875,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8053,52.9020,0.1145,1.2090
2008-02,-0.696194,39.189004,41.4100,23.0100,32.5325,18.4000,323.0000,0.3178,0.1943,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6801,52.2522,0.1159,1.2751
2008-02,-0.696194,39.233920,42.5100,23.1900,32.9700,19.3200,311.0000,0.2699,0.1632,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5357,52.2522,0.1159,1.2751
2008-02,-0.696194,39.278836,42.8300,24.3700,33.5875,18.4600,288.0000,0.2578,0.1531,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2760,51.7075,0.1095,1.3433
2008-02,-0.696194,39.323752,41.7300,24.7500,32.8800,16.9800,281.0000,0.2687,0.1719,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9904,51.7075,0.1095,1.3433
2008-02,-0.696194,39.368667,41.4500,25.1900,32.9725,16.2600,272.0000,0.2873,0.1762,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,51.1846,0.1102,1.4085
2008-02,-0.696194,39.413583,41.0900,25.3500,32.8300,15.7400,246.0000,0.3071,0.1915,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0643,51.1846,0.1102,1.4085
2008-02,-0.696194,39.458499,41.0700,25.5900,33.0125,15.4800,234.0000,0.2742,0.1761,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8901,50.5080,0.1098,1.4631
2008-02,-0.696194,39.503415,41.2900,25.3300,33.2400,15.9600,219.0000,0.2528,0.1648,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5080,0.1098,1.4631
2008-02,-0.696194,39.548330,42.1300,25.0100,33.5750,17.1200,202.0000,0.2760,0.1592,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5080,0.1098,1.4631
2008-02,-0.696194,39.593246,41.6900,25.4700,33.0175,16.2200,206.0000,0.3070,0.1824,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2235,49.8155,0.1096,1.5185
2008-02,-0.696194,39.638162,40.7500,26.0700,32.9825,14.6800,205.0000,0.2939,0.1716,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1808,49.8155,0.1096,1.5185
2008-02,-0.696194,39.683078,41.3500,26.1500,33.0675,15.2000,190.0000,0.2926,0.1689,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0517,49.2222,0.1122,1.6270
2008-02,-0.696194,39.727993,41.8700,26.2100,33.0650,15.6600,175.0000,0.3024,0.1699,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5128,49.2222,0.1122,1.6270
2008-02,-0.696194,39.772909,41.4900,25.6500,32.7425,15.8400,124.0000,0.3621,0.2029,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.7497,48.6745,0.1276,1.8076
2008-02,-0.696194,39.817825,38.8700,25.6300,31.2500,13.2400,119.0000,0.3647,0.2071,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,1.2152,48.6745,0.1276,1.8076
2008-02,-0.696194,39.862741,41.1500,25.5900,32.3500,15.5600,148.0000,0.2383,0.1551,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7868,48.0439,0.2325,1.9905
2008-02,-0.696194,39.907656,41.4300,26.2300,33.0375,15.2000,163.0000,0.2831,0.1803,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6523,48.0439,0.2325,1.9905
2008-02,-0.696194,39.952572,40.5900,26.2700,33.0475,14.3200,158.0000,0.2783,0.1758,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8610,0.1305,2.1228
2008-02,-0.696194,39.997488,40.2500,25.9500,32.7525,14.3000,155.0000,0.2858,0.1777,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.8610,0.1305,2.1228
2008-02,-0.696194,40.042404,40.7300,25.8700,32.9275,14.8600,151.0000,0.2979,0.1885,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8610,0.1305,2.1228
2008-02,-0.696194,40.087320,40.4500,25.8700,32.8225,14.5800,148.0000,0.2825,0.1747,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9031,47.7963,0.1234,2.2187
2008-02,-0.696194,40.132235,39.8300,25.3300,32.4550,14.5000,143.0000,0.3462,0.2089,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.9678,47.7963,0.1234,2.2187
2008-02,-0.696194,40.177151,40.1900,25.0100,31.9775,15.1800,140.0000,0.3351,0.2128,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3707,47.6762,0.1093,2.3148
2008-02,-0.696194,40.222067,39.0700,24.4700,31.1700,14.6000,141.0000,0.3665,0.2232,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6762,0.1093,2.3148
2008-02,-0.696194,40.266983,38.7300,24.4900,31.2200,14.2400,130.0000,0.3507,0.2079,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7060,0.1082,2.3768
2008-02,-0.696194,40.311898,37.4100,24.0700,30.8475,13.3400,120.0000,0.3809,0.2256,30.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7060,0.1082,2.3768
2008-02,-0.696194,40.356814,38.7900,23.8100,30.9875,14.9800,116.0000,0.3799,0.2207,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7776,0.1111,2.4280
2008-02,-0.696194,40.401730,38.5700,24.0900,30.6950,14.4800,116.0000,0.3671,0.2174,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7776,0.1111,2.4280
2008-02,-0.696194,40.446646,37.3900,24.4700,30.5625,12.9200,123.0000,0.3831,0.2232,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7776,0.1111,2.4280
2008-02,-0.696194,40.491561,36.9100,24.5700,30.4350,12.3400,119.0000,0.4004,0.2283,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8946,0.1121,2.4931
2008-02,-0.696194,40.536477,35.9100,24.1500,30.0650,11.7600,117.0000,0.4397,0.2593,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8946,0.1121,2.4931
2008-02,-0.696194,40.581393,35.9900,24.0100,29.7650,11.9800,121.0000,0.4722,0.2806,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6803,0.1069,2.6910
2008-02,-0.696194,40.626309,35.5100,23.8700,29.3100,11.6400,123.0000,0.4916,0.2910,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6803,0.1069,2.6910
2008-02,-0.696194,40.671224,34.7700,23.5900,29.0675,11.1800,122.0000,0.4733,0.2752,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5396,0.1098,2.9032
2008-02,-0.696194,40.716140,37.1300,23.8100,30.1800,13.3200,118.0000,0.4167,0.2471,36.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5396,0.1098,2.9032
2008-02,-0.696194,40.761056,39.0700,23.9700,31.1000,15.1000,114.0000,0.3458,0.2084,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4649,0.1039,3.0568
2008-02,-0.696194,40.805972,36.0500,23.8100,29.8700,12.2400,109.0000,0.4475,0.2698,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4649,0.1039,3.0568
2008-02,-0.696194,40.850888,35.7700,23.5300,29.5600,12.2400,103.0000,0.4688,0.2817,44.7917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,51.4647,0.1019,3.0228
2008-02,-0.696194,40.895803,36.1700,23.5700,29.5725,12.6000,96.0000,0.4960,0.2957,49.3333,0.0000,0.0000,0.0000,12.9093,0.0000,0.0000,0.0000,51.4647,0.1019,3.0228
2008-02,-0.696194,40.940719,35.4700,23.7500,29.1425,11.7200,100.0000,0.4808,0.2752,46.7917,0.0000,0.0000,0.0000,23.6376,0.0000,1.0000,0.0000,51.4647,0.1019,3.0228
2008-02,-0.696194,40.985635,36.4100,23.7100,29.5550,12.7000,89.0000,0.4556,0.2602,42.5917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,52.3647,0.1089,2.9790
2008-02,-0.741110,33.933860,24.1500,17.8100,20.5975,6.3400,1134.0000,-0.0182,-0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,66.8292,72.2617,0.0100,1.7850
2008-02,-0.741110,33.978776,24.4300,18.8300,21.6700,5.6000,1134.0000,-0.0236,-0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,66.4826,73.1290,0.0100,1.7279
2008-02,-0.741110,34.023691,24.4500,18.3300,21.7950,6.1200,1136.0000,0.0664,0.0243,0.0000,0.0000,1.2203,12.7486,0.0000,0.0000,98.0000,64.0029,73.1290,0.0100,1.7279
2008-02,-0.741110,34.068607,25.4700,23.0700,23.8025,2.4000,1137.0000,-0.0394,0.0043,0.0000,0.0000,31.2834,5.1351,11.7194,0.0000,98.0000,62.4533,72.8781,0.3250,1.4219
2008-02,-0.741110,34.203354,37.1300,17.4300,26.2450,19.7000,1447.0000,0.5306,0.2395,55.0917,0.0000,25.4854,0.0000,0.0000,0.0000,0.0000,76.5052,70.9948,0.3437,1.0028
2008-02,-0.741110,34.248270,35.1900,17.8500,25.4225,17.3400,1504.0000,0.5630,0.2636,60.5000,0.0000,85.9825,0.0000,0.0000,0.0000,0.0000,76.5052,70.9948,0.3437,1.0028
2008-02,-0.741110,34.293186,34.4900,18.4700,25.6375,16.0200,1406.0000,0.5766,0.2947,62.7583,0.0000,35.6113,0.0000,1.7735,0.0000,3.0000,76.9905,68.8508,0.3389,0.5967
2008-02,-0.741110,34.338102,33.4500,17.0900,25.4125,16.3600,1328.0000,0.6068,0.3408,67.7917,0.0000,35.0825,0.0000,59.5636,0.0000,0.0000,73.8774,68.8508,0.3389,0.5967
2008-02,-0.741110,34.383017,33.8100,17.4300,25.6192,16.3800,1294.0000,0.6069,0.3289,67.8083,0.0000,0.0524,0.0000,99.9476,0.0000,0.0000,64.3370,68.6068,0.2764,0.3063
2008-02,-0.741110,34.427933,33.9700,17.4300,25.4367,16.5400,1297.0000,0.5899,0.3172,64.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.4546,68.6068,0.2764,0.3063
2008-02,-0.741110,34.472849,33.3700,17.8900,25.2725,15.4800,1295.0000,0.5943,0.3480,65.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.8645,69.7252,0.3135,0.0541
2008-02,-0.741110,34.517765,33.1100,17.9700,25.3692,15.1400,1344.0000,0.5735,0.3403,62.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.3510,69.7252,0.3135,0.0541
2008-02,-0.741110,34.562681,33.2500,16.7900,25.0367,16.4600,1396.0000,0.5646,0.3387,60.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.6015,69.6559,0.3351,0.2120
2008-02,-0.741110,34.607596,34.3300,13.4100,23.8942,20.9200,1439.0000,0.5711,0.3257,61.8417,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,76.2343,69.6559,0.3351,0.2120
2008-02,-0.741110,34.652512,34.7900,15.0900,23.8083,19.7000,1653.0000,0.5579,0.2858,59.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.9920,70.5227,0.3465,0.2205
2008-02,-0.741110,34.697428,34.8900,13.7500,23.5058,21.1400,1617.0000,0.5388,0.2815,56.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.9920,70.5227,0.3465,0.2205
2008-02,-0.741110,34.742344,32.7300,14.6700,22.6325,18.0600,1670.0000,0.5495,0.2880,58.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.9704,70.5227,0.3465,0.2205
2008-02,-0.741110,34.787259,31.7700,14.8300,22.3225,16.9400,1814.0000,0.6134,0.3358,68.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.0730,71.0685,0.4456,0.2202
2008-02,-0.741110,34.832175,31.0500,13.9900,21.7225,17.0600,1867.0000,0.6300,0.3511,71.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.7770,71.0685,0.4456,0.2202
2008-02,-0.741110,34.877091,32.3500,12.8300,21.3325,19.5200,1955.0000,0.6224,0.3318,70.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.9510,70.9367,0.4450,0.2217
2008-02,-0.741110,34.922007,33.9900,9.4100,21.0508,24.5800,2001.0000,0.5781,0.3047,63.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.9649,70.9367,0.4450,0.2217
2008-02,-0.741110,34.966922,33.9100,6.0700,21.0583,27.8400,1971.0000,0.5896,0.3322,64.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.2089,69.4057,0.4385,0.2257
2008-02,-0.741110,35.011838,34.9300,11.6100,22.6950,23.3200,1937.0000,0.5910,0.3494,65.1583,0.0000,0.0000,0.0000,100.0000,0.0000,74.0000,67.0319,69.4057,0.4385,0.2257
2008-02,-0.741110,35.056754,37.1500,11.7100,24.1650,25.4400,1875.0000,0.5395,0.3271,56.5917,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,75.6294,66.9897,0.4003,0.2452
2008-02,-0.741110,35.101670,37.8100,12.2500,24.4575,25.5600,1822.0000,0.5310,0.3181,55.1583,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,71.5291,66.9897,0.4003,0.2452
2008-02,-0.741110,35.146585,37.0100,11.1300,23.6567,25.8800,1831.0000,0.5981,0.3556,66.3583,0.0000,4.0982,0.0000,95.9018,0.0000,0.0000,71.5291,66.9897,0.4003,0.2452
2008-02,-0.741110,35.191501,34.7300,11.9300,22.8542,22.8000,1862.0000,0.5837,0.3610,63.9417,0.0000,28.5649,0.0000,68.1853,0.0000,6.0000,64.6906,64.9564,0.3854,0.3419
2008-02,-0.741110,35.236417,33.5300,11.9300,22.2758,21.6000,1874.0000,0.6595,0.3807,76.5833,0.0000,31.5038,0.0000,66.2224,0.0000,0.0000,64.5604,64.9564,0.3854,0.3419
2008-02,-0.741110,35.281333,35.2700,12.0700,22.7567,23.2000,1908.0000,0.6242,0.3492,70.7000,0.0000,35.6134,0.0000,63.4229,0.0000,0.0000,62.6863,64.7672,0.4194,0.5190
2008-02,-0.741110,35.326249,34.8300,6.2900,21.6975,28.5400,2028.0000,0.6449,0.3716,74.1500,0.0000,13.1009,0.0000,79.3522,0.0000,0.0000,66.0458,64.7672,0.4194,0.5190
2008-02,-0.741110,35.371164,32.6900,6.4900,19.7150,26.2000,2040.0000,0.6714,0.3974,78.5750,0.0000,8.6419,0.0000,91.3581,0.0000,4.0000,63.6673,63.2182,0.4041,0.7036
2008-02,-0.741110,35.416080,32.1900,4.6500,19.3300,27.5400,2114.0000,0.6547,0.3978,75.7833,3.0001,17.1400,0.0000,79.8600,0.0000,0.0000,65.8867,63.2182,0.4041,0.7036
2008-02,-0.741110,35.460996,30.8500,5.0700,18.9675,25.7800,2165.0000,0.6830,0.4246,80.5000,60.8106,20.8596,0.0000,18.3298,0.0000,0.0000,65.3346,61.6771,0.3931,1.0009
2008-02,-0.741110,35.505912,25.2700,8.9100,17.2750,16.3600,2248.0000,0.8440,0.4965,100.0000,99.6192,0.3808,0.0000,0.0000,0.0000,0.0000,63.0802,61.6771,0.3931,1.0009
2008-02,-0.741110,35.550827,24.9900,8.8900,16.8375,16.1000,2270.0000,0.8509,0.4996,100.0000,99.8166,0.1834,0.0000,0.0000,0.0000,0.0000,64.8754,60.1665,0.3208,1.3640
2008-02,-0.741110,35.595743,26.0900,9.7900,17.3750,16.3000,2279.0000,0.7600,0.4478,93.3250,57.3181,42.6819,0.0000,0.0000,0.0000,0.0000,64.8754,60.1665,0.3208,1.3640
2008-02,-0.741110,35.640659,28.9500,8.5100,18.3375,20.4400,2348.0000,0.7461,0.4081,91.0083,39.9895,60.0105,0.0000,0.0000,0.0000,0.0000,62.0844,60.1665,0.3208,1.3640
2008-02,-0.741110,35.685575,27.8700,9.0100,17.8350,18.8600,2392.0000,0.7315,0.3987,88.5750,60.9958,39.0042,0.0000,0.0000,0.0000,0.0000,67.9319,57.3109,0.2452,1.7320
2008-02,-0.741110,35.730490,27.1300,9.4700,17.4450,17.6600,2464.0000,0.7390,0.3978,89.8417,86.3296,13.6704,0.0000,0.0000,0.0000,0.0000,65.3961,57.3109,0.2452,1.7320
2008-02,-0.741110,35.775406,22.5100,8.5900,15.4875,13.9200,2460.0000,0.8328,0.3985,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0116,55.8318,0.2371,1.6863
2008-02,-0.741110,35.820322,23.1900,7.7700,15.8150,15.4200,2487.0000,0.8132,0.3936,100.0000,98.6889,1.3111,0.0000,0.0000,0.0000,0.0000,64.8647,55.8318,0.2371,1.6863
2008-02,-0.741110,35.865238,25.0900,7.5300,15.8100,17.5600,2571.0000,0.7717,0.3770,95.2833,64.5866,35.3509,0.0000,0.0000,0.0000,0.0000,56.1871,53.7816,0.2164,1.5471
