month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-03,-3.750466,37.886447,39.6700,20.4500,29.8958,19.2200,726.0000,0.3454,0.1836,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.8449,58.0714,0.1258,1.9450
2021-03,-3.750466,37.931363,42.3700,20.3700,30.5892,22.0000,728.0000,0.3331,0.1913,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2612,58.0714,0.1258,1.9450
2021-03,-3.750466,37.976279,41.5300,20.4300,30.4208,21.1000,757.0000,0.3439,0.1951,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7713,58.7952,0.1307,1.9869
2021-03,-3.750466,38.021194,37.2500,19.5700,28.6092,17.6800,755.0000,0.4288,0.2501,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8344,58.7952,0.1307,1.9869
2021-03,-3.750466,38.066110,37.9300,20.0500,28.9033,17.8800,778.0000,0.4514,0.2800,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6310,59.5787,0.1398,1.8586
2021-03,-3.750466,38.111026,38.6100,18.2700,28.5950,20.3400,783.0000,0.3853,0.2341,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.2497,59.5787,0.1398,1.8586
2021-03,-3.750466,38.155942,40.2500,15.4100,28.6942,24.8400,764.0000,0.4073,0.2435,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2166,59.9226,0.1363,1.7350
2021-03,-3.750466,38.200857,41.3500,19.3900,29.8283,21.9600,752.0000,0.4219,0.2410,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.9236,59.9226,0.1363,1.7350
2021-03,-3.750466,38.245773,42.0700,19.2900,30.3825,22.7800,757.0000,0.3814,0.2117,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9236,59.9226,0.1363,1.7350
2021-03,-3.750466,38.290689,40.7100,19.5100,29.0425,21.2000,763.0000,0.3806,0.2156,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.1688,60.8957,0.1535,1.6910
2021-03,-3.750466,38.335605,40.3300,18.1100,29.4592,22.2200,761.0000,0.3666,0.2083,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,32.7692,60.8957,0.1535,1.6910
2021-03,-3.750466,38.380521,40.1300,18.0300,29.1650,22.1000,774.0000,0.3992,0.2363,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2650,61.4036,0.1410,1.6859
2021-03,-3.750466,38.425436,39.9100,20.1900,29.4617,19.7200,713.0000,0.3810,0.2283,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.1913,61.4036,0.1410,1.6859
2021-03,-3.750466,38.470352,41.3300,14.5100,28.9700,26.8200,709.0000,0.3531,0.1990,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.9434,62.5786,0.1412,1.6917
2021-03,-3.750466,38.515268,39.6100,14.7900,28.8850,24.8200,722.0000,0.3744,0.1993,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.6585,62.5786,0.1412,1.6917
2021-03,-3.750466,38.560184,38.5700,13.0300,28.6300,25.5400,652.0000,0.3927,0.2036,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4791,62.4147,0.1487,1.6042
2021-03,-3.750466,38.605099,38.7500,15.5300,29.1650,23.2200,634.0000,0.3885,0.1939,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4363,62.4147,0.1487,1.6042
2021-03,-3.750466,38.650015,40.2900,16.6100,29.1950,23.6800,628.0000,0.4410,0.2207,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7998,61.6757,0.1474,1.4706
2021-03,-3.750466,38.694931,41.6500,20.9700,30.5450,20.6800,567.0000,0.3740,0.1823,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7998,61.6757,0.1474,1.4706
2021-03,-3.750466,38.739847,41.6700,19.7100,30.2150,21.9600,495.0000,0.3507,0.1672,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,61.6757,0.1474,1.4706
2021-03,-3.750466,38.784762,40.0100,18.1500,29.2450,21.8600,472.0000,0.4384,0.2284,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2162,61.1098,0.1404,1.3811
2021-03,-3.750466,38.829678,38.5100,20.8300,29.4200,17.6800,455.0000,0.4384,0.2280,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2446,61.1098,0.1404,1.3811
2021-03,-3.750466,38.874594,39.2700,20.7500,29.8900,18.5200,429.0000,0.4035,0.2107,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3945,61.9306,0.1231,1.3305
2021-03,-3.750466,38.919510,37.5500,20.1700,29.4025,17.3800,397.0000,0.5140,0.2884,52.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0116,61.9306,0.1231,1.3305
2021-03,-3.750466,38.964425,38.9900,21.6100,30.3900,17.3800,394.0000,0.4446,0.2554,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4468,62.4597,0.1274,1.3285
2021-03,-3.750466,39.009341,40.7500,22.6300,31.5025,18.1200,389.0000,0.3573,0.2029,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0537,62.4597,0.1274,1.3285
2021-03,-3.750466,39.054257,44.2500,22.1100,32.4225,22.1400,371.0000,0.3439,0.1945,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.2682,63.5464,0.1320,1.3233
2021-03,-3.750466,39.099173,44.0900,22.0300,32.1425,22.0600,364.0000,0.3472,0.1951,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,25.2682,63.5464,0.1320,1.3233
2021-03,-3.750466,39.144089,44.2100,22.1900,32.3150,22.0200,337.0000,0.3190,0.1877,19.8333,0.0000,0.0000,0.0000,9.5478,0.0000,18.0000,26.8170,63.5464,0.1320,1.3233
2021-03,-3.750466,39.189004,42.7500,22.5300,31.7300,20.2200,305.0000,0.3640,0.2092,27.3417,0.0000,0.0000,0.0000,28.9778,0.0000,0.0000,19.1520,65.3423,0.1432,1.2925
2021-03,-3.750466,39.233920,45.6700,23.1700,33.2275,22.5000,287.0000,0.3031,0.1880,17.1750,0.0000,0.0000,0.0000,3.1784,0.0000,20.0000,17.6333,65.3423,0.1432,1.2925
2021-03,-3.750466,39.278836,45.4700,23.5700,33.3192,21.9000,257.0000,0.3130,0.2052,18.8250,0.0000,0.0000,0.0000,1.9452,0.0000,19.0000,20.9106,67.4116,0.1549,1.2612
2021-03,-3.750466,39.323752,45.6500,23.6500,33.5825,22.0000,229.0000,0.3075,0.1916,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.9157,67.4116,0.1549,1.2612
2021-03,-3.750466,39.368667,44.8500,23.8700,33.0275,20.9800,220.0000,0.3565,0.2179,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0088,69.1418,0.1619,1.3090
2021-03,-3.750466,39.413583,44.1500,23.4900,32.6700,20.6600,217.0000,0.3530,0.2303,25.5000,0.0000,0.0000,0.0000,5.1371,0.0000,0.0000,22.1862,69.1418,0.1619,1.3090
2021-03,-3.750466,39.458499,43.2100,23.2100,32.6533,20.0000,202.0000,0.2833,0.1922,13.8750,0.0000,0.0000,0.0000,19.8979,0.0000,0.0000,20.3951,69.0843,0.1476,1.5526
2021-03,-3.750466,39.503415,46.5900,23.2300,34.1075,23.3600,209.0000,0.3082,0.1961,18.0250,0.0000,0.0000,0.0000,32.1362,0.0000,15.0000,18.1130,69.0843,0.1476,1.5526
2021-03,-3.750466,39.548330,47.5700,22.3900,33.9258,25.1800,256.0000,0.3206,0.1985,20.1000,0.0000,0.0000,0.0000,55.7404,0.0000,20.0000,18.1130,69.0843,0.1476,1.5526
2021-03,-3.750466,39.593246,44.2300,21.4500,32.4650,22.7800,280.0000,0.3872,0.2757,31.2000,0.0000,0.0000,0.0000,74.3767,0.0000,8.0000,15.9454,69.2029,0.2686,1.7918
2021-03,-3.750466,39.638162,43.9500,22.1900,32.4425,21.7600,212.0000,0.3624,0.2363,27.0667,0.0000,0.0000,0.0000,69.0023,0.0000,17.0000,18.3431,69.2029,0.2686,1.7918
2021-03,-3.750466,39.683078,42.4100,22.2900,31.4142,20.1200,221.0000,0.3647,0.2323,27.4417,0.0000,0.8649,0.0000,53.7570,0.0000,9.0000,17.3481,70.6939,0.1697,2.2564
2021-03,-3.750466,39.727993,44.8500,23.0500,32.5650,21.8000,176.0000,0.2712,0.1643,11.8750,0.0000,3.4471,0.0000,0.0447,0.0000,0.0000,16.2139,70.6939,0.1697,2.2564
2021-03,-3.750466,39.772909,45.4100,23.2500,32.7692,22.1600,62.0000,0.2610,0.1617,10.1667,0.0000,0.0000,0.0000,8.7851,0.0000,3.0000,16.0183,73.3449,0.1277,3.0083
2021-03,-3.750466,39.817825,45.5900,23.3700,33.3975,22.2200,46.0000,0.3866,0.2426,31.0917,0.0000,0.0000,0.0000,80.9471,0.0000,0.0000,14.7593,73.3449,0.1277,3.0083
2021-03,-3.795382,37.931363,38.8900,19.9300,28.7708,18.9600,769.0000,0.3752,0.1934,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2612,58.0714,0.1258,1.9450
2021-03,-3.795382,37.976279,39.2500,20.0900,29.0150,19.1600,762.0000,0.3516,0.1890,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7713,58.7952,0.1307,1.9869
2021-03,-3.795382,38.021194,39.4500,18.4300,29.0617,21.0200,745.0000,0.4132,0.2366,35.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8344,58.7952,0.1307,1.9869
2021-03,-3.795382,38.066110,38.0300,18.0900,28.4342,19.9400,741.0000,0.4572,0.2700,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.6310,59.5787,0.1398,1.8586
2021-03,-3.795382,38.111026,37.7900,17.9700,28.1733,19.8200,722.0000,0.4106,0.2424,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2497,59.5787,0.1398,1.8586
2021-03,-3.795382,38.155942,40.8500,16.7700,29.6217,24.0800,718.0000,0.3652,0.2160,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2166,59.9226,0.1363,1.7350
2021-03,-3.795382,38.200857,41.1700,15.7500,29.4308,25.4200,718.0000,0.4133,0.2233,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9236,59.9226,0.1363,1.7350
2021-03,-3.795382,38.245773,39.8300,15.7700,28.8408,24.0600,820.0000,0.4208,0.2217,36.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9236,59.9226,0.1363,1.7350
2021-03,-3.795382,38.290689,39.6300,16.7300,28.5342,22.9000,788.0000,0.4120,0.2290,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1688,60.8957,0.1535,1.6910
2021-03,-3.795382,38.335605,40.7500,17.7500,29.1392,23.0000,732.0000,0.3906,0.2067,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7692,60.8957,0.1535,1.6910
2021-03,-3.795382,38.380521,39.4100,17.8700,28.6942,21.5400,690.0000,0.4095,0.2409,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2650,61.4036,0.1410,1.6859
2021-03,-3.795382,38.425436,41.6300,19.2700,29.4058,22.3600,660.0000,0.3602,0.2004,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1913,61.4036,0.1410,1.6859
2021-03,-3.795382,38.470352,42.0500,19.1300,30.1658,22.9200,655.0000,0.3324,0.1827,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9434,62.5786,0.1412,1.6917
2021-03,-3.795382,38.515268,40.9500,19.3100,29.8300,21.6400,645.0000,0.3488,0.1841,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6585,62.5786,0.1412,1.6917
2021-03,-3.795382,38.560184,39.6900,19.3500,29.5800,20.3400,631.0000,0.3977,0.2102,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,19.4791,62.4147,0.1487,1.6042
2021-03,-3.795382,38.605099,37.6700,20.3900,29.0808,17.2800,588.0000,0.4409,0.2420,40.1417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,23.4363,62.4147,0.1487,1.6042
2021-03,-3.795382,38.650015,39.1500,20.4900,29.3450,18.6600,765.0000,0.4593,0.2389,43.2167,0.4857,16.6907,0.0000,0.0000,0.0000,0.0000,25.7998,61.6757,0.1474,1.4706
2021-03,-3.795382,38.694931,40.1100,20.5500,29.5667,19.5600,617.0000,0.4045,0.1964,34.0833,0.0000,0.2908,0.0000,0.0000,0.0000,0.0000,25.7998,61.6757,0.1474,1.4706
2021-03,-3.795382,38.739847,43.6700,20.1500,30.4567,23.5200,517.0000,0.3383,0.1378,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,61.6757,0.1474,1.4706
2021-03,-3.795382,38.784762,46.8500,19.8700,30.7625,26.9800,500.0000,0.3932,0.1643,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.2162,61.1098,0.1404,1.3811
2021-03,-3.795382,38.829678,37.9300,20.4300,29.2625,17.5000,463.0000,0.4779,0.2564,46.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2446,61.1098,0.1404,1.3811
2021-03,-3.795382,38.874594,38.4300,20.8900,29.9575,17.5400,436.0000,0.4421,0.2418,40.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3945,61.9306,0.1231,1.3305
2021-03,-3.795382,38.919510,38.3300,21.2500,29.4625,17.0800,391.0000,0.5048,0.2782,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0116,61.9306,0.1231,1.3305
2021-03,-3.795382,38.964425,39.0300,21.6500,29.8950,17.3800,363.0000,0.4850,0.2727,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4468,62.4597,0.1274,1.3285
2021-03,-3.795382,39.009341,38.6500,22.7500,30.4525,15.9000,354.0000,0.4335,0.2432,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0537,62.4597,0.1274,1.3285
2021-03,-3.795382,39.054257,40.8900,21.5900,30.9375,19.3000,340.0000,0.4235,0.2311,37.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2682,63.5464,0.1320,1.3233
2021-03,-3.795382,39.099173,41.9900,21.8300,31.0725,20.1600,350.0000,0.4100,0.2207,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2682,63.5464,0.1320,1.3233
2021-03,-3.795382,39.144089,43.2500,21.7500,32.0125,21.5000,312.0000,0.3668,0.2045,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8170,63.5464,0.1320,1.3233
2021-03,-3.795382,39.189004,45.3300,21.9500,32.2475,23.3800,310.0000,0.3062,0.1838,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.1520,65.3423,0.1432,1.2925
2021-03,-3.795382,39.233920,46.3500,22.3700,33.4792,23.9800,285.0000,0.2981,0.1910,16.3417,0.0000,0.0000,0.0000,7.4510,0.0000,0.0000,17.6333,65.3423,0.1432,1.2925
2021-03,-3.795382,39.278836,43.2700,23.1700,33.1050,20.1000,268.0000,0.3057,0.1999,17.6167,0.0000,0.0000,0.0000,11.4420,0.0000,0.0000,20.9106,67.4116,0.1549,1.2612
2021-03,-3.795382,39.323752,43.4300,23.9700,32.7125,19.4600,223.0000,0.3217,0.1857,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.9157,67.4116,0.1549,1.2612
2021-03,-3.795382,39.368667,44.5900,23.9900,32.9700,20.6000,217.0000,0.3230,0.2030,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,22.0088,69.1418,0.1619,1.3090
2021-03,-3.795382,39.413583,44.7900,23.6900,33.2325,21.1000,211.0000,0.3275,0.1991,21.2500,0.0000,0.0000,0.0000,8.1139,0.0000,23.0000,22.1862,69.1418,0.1619,1.3090
2021-03,-3.795382,39.458499,41.4300,23.3700,31.9108,18.0600,201.0000,0.3905,0.2532,31.7417,0.0000,0.0000,0.0000,13.7457,0.0000,0.0000,20.3951,69.0843,0.1476,1.5526
2021-03,-3.795382,39.503415,40.2700,23.4300,32.0225,16.8400,186.0000,0.3226,0.2121,20.4417,0.0000,0.0000,0.0000,38.3810,0.0000,15.0000,18.1130,69.0843,0.1476,1.5526
2021-03,-3.795382,39.548330,48.1300,22.6500,33.9800,25.4800,203.0000,0.3172,0.1989,19.5250,0.0000,0.0000,0.0000,67.6013,0.0000,14.0000,18.1130,69.0843,0.1476,1.5526
2021-03,-3.795382,39.593246,43.2700,22.7100,32.1475,20.5600,223.0000,0.3822,0.2692,30.3750,0.0000,0.0000,0.0000,82.8701,0.0000,31.0000,15.9454,69.2029,0.2686,1.7918
2021-03,-3.795382,39.638162,41.9300,21.6500,32.0150,20.2800,224.0000,0.3753,0.2391,29.2167,0.0000,0.0000,0.0000,76.6673,0.0000,0.0000,18.3431,69.2029,0.2686,1.7918
2021-03,-3.795382,39.683078,41.4900,22.2500,31.7225,19.2400,174.0000,0.4100,0.2784,34.9917,0.0000,0.8625,0.0000,80.1282,0.0000,0.0000,17.3481,70.6939,0.1697,2.2564
2021-03,-3.795382,39.727993,45.4500,23.2300,33.8133,22.2200,84.0000,0.2434,0.1338,7.2333,0.0000,0.0000,0.0000,18.7342,0.0000,0.0000,16.2139,70.6939,0.1697,2.2564
2021-03,-3.795382,39.772909,44.5700,23.2900,32.5717,21.2800,85.0000,0.3509,0.2288,25.1500,0.0000,3.4498,0.0000,59.3789,0.0000,46.0000,16.0183,73.3449,0.1277,3.0083
2021-03,-3.795382,39.817825,42.0700,23.1900,32.5650,18.8800,21.0000,0.4343,0.2736,39.0417,0.0000,4.3123,3.9401,59.7191,0.0000,83.0000,14.7593,73.3449,0.1277,3.0083
2021-03,-3.840298,37.976279,35.8500,19.2900,27.3950,16.5600,771.0000,0.4454,0.2273,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0286,58.7952,0.1307,1.9869
2021-03,-3.840298,38.021194,38.2300,18.7900,27.9267,19.4400,756.0000,0.4731,0.2686,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3360,58.7952,0.1307,1.9869
2021-03,-3.840298,38.066110,37.2300,18.8300,27.2983,18.4000,741.0000,0.5061,0.2895,51.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.6228,59.5787,0.1398,1.8586
2021-03,-3.840298,38.111026,36.7900,18.2900,27.5800,18.5000,734.0000,0.4115,0.2127,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.4054,59.5787,0.1398,1.8586
2021-03,-3.840298,38.155942,36.8900,19.3300,27.5575,17.5600,723.0000,0.4702,0.2290,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3237,59.9226,0.1363,1.7350
2021-03,-3.840298,38.200857,37.9700,19.4700,28.5225,18.5000,748.0000,0.4089,0.2320,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1125,59.9226,0.1363,1.7350
2021-03,-3.840298,38.245773,37.1300,16.5300,27.1650,20.6000,859.0000,0.4687,0.2875,44.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1125,59.9226,0.1363,1.7350
2021-03,-3.840298,38.290689,39.5300,17.2100,28.7125,22.3200,834.0000,0.3736,0.2163,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.5703,60.8957,0.1535,1.6910
2021-03,-3.840298,38.335605,40.6500,17.7900,30.2533,22.8600,787.0000,0.3736,0.2084,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2481,60.8957,0.1535,1.6910
2021-03,-3.840298,38.380521,40.6900,18.4900,30.5800,22.2000,736.0000,0.3693,0.2188,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5231,61.4036,0.1410,1.6859
2021-03,-3.840298,38.425436,41.2700,19.5500,30.3308,21.7200,647.0000,0.3548,0.2104,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9957,61.4036,0.1410,1.6859
2021-03,-3.840298,38.470352,42.6300,20.3100,30.7867,22.3200,633.0000,0.3185,0.1768,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5656,62.5786,0.1412,1.6917
2021-03,-3.840298,38.515268,44.2100,19.7500,31.4025,24.4600,621.0000,0.2811,0.1495,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,22.0454,62.5786,0.1412,1.6917
2021-03,-3.840298,38.560184,40.0700,21.4100,29.4775,18.6600,618.0000,0.3567,0.1976,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.9427,62.4147,0.1487,1.6042
2021-03,-3.840298,38.605099,38.4100,20.9700,28.6650,17.4400,582.0000,0.4203,0.2293,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4380,62.4147,0.1487,1.6042
2021-03,-3.840298,38.650015,39.7100,20.1700,29.2950,19.5400,794.0000,0.4888,0.2831,48.1333,15.0389,15.6358,0.0000,0.0000,0.0000,0.0000,33.9228,61.6757,0.1474,1.4706
2021-03,-3.840298,38.694931,40.6300,21.0100,29.6400,19.6200,637.0000,0.4229,0.2273,37.1500,0.0000,4.4691,0.0000,0.0000,0.0000,0.0000,33.9228,61.6757,0.1474,1.4706
2021-03,-3.840298,38.739847,40.3500,21.0700,29.5025,19.2800,554.0000,0.4577,0.2383,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4983,61.6757,0.1474,1.4706
2021-03,-3.840298,38.784762,37.7900,20.4100,28.4725,17.3800,513.0000,0.4815,0.2471,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,33.2096,61.1098,0.1404,1.3811
2021-03,-3.840298,38.829678,37.8300,20.9700,29.5125,16.8600,472.0000,0.4518,0.2539,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.0661,61.1098,0.1404,1.3811
2021-03,-3.840298,38.874594,38.0500,20.1100,29.6550,17.9400,446.0000,0.4900,0.2873,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,34.1889,61.9306,0.1231,1.3305
2021-03,-3.840298,38.919510,38.3500,21.4100,29.7167,16.9400,377.0000,0.4880,0.2885,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9540,61.9306,0.1231,1.3305
2021-03,-3.840298,38.964425,38.7100,22.3500,29.6400,16.3600,358.0000,0.4365,0.2396,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2685,62.4597,0.1274,1.3285
2021-03,-3.840298,39.009341,40.3100,22.5100,30.3025,17.8000,332.0000,0.4523,0.2473,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3837,62.4597,0.1274,1.3285
2021-03,-3.840298,39.054257,41.1700,21.9300,30.8500,19.2400,327.0000,0.4794,0.2708,46.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6238,63.5464,0.1320,1.3233
2021-03,-3.840298,39.099173,42.1300,22.4700,31.4575,19.6600,299.0000,0.4657,0.2591,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.6238,63.5464,0.1320,1.3233
2021-03,-3.840298,39.144089,41.0700,22.4300,31.0750,18.6400,287.0000,0.4784,0.2759,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9209,63.5464,0.1320,1.3233
2021-03,-3.840298,39.189004,42.4700,22.7100,32.4358,19.7600,293.0000,0.3406,0.2141,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8786,65.3423,0.1432,1.2925
2021-03,-3.840298,39.233920,43.1500,23.0700,32.4000,20.0800,272.0000,0.2863,0.1905,14.3917,0.0000,0.0000,0.0000,23.7224,0.0000,17.0000,21.2996,65.3423,0.1432,1.2925
2021-03,-3.840298,39.278836,43.7900,23.3100,33.1850,20.4800,240.0000,0.3138,0.2008,18.9750,0.0000,0.0000,0.0000,13.0129,0.0000,0.0000,22.2919,67.4116,0.1549,1.2612
2021-03,-3.840298,39.323752,45.2100,22.6300,33.2333,22.5800,207.0000,0.3255,0.1981,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1321,67.4116,0.1549,1.2612
2021-03,-3.840298,39.368667,47.4900,22.7900,33.7125,24.7000,215.0000,0.2797,0.1858,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,21.9161,69.1418,0.1619,1.3090
2021-03,-3.840298,39.413583,44.8500,22.1900,33.4650,22.6600,198.0000,0.2980,0.1898,16.3250,0.0000,0.0000,0.0000,4.3124,0.0000,13.0000,23.1070,69.1418,0.1619,1.3090
2021-03,-3.840298,39.458499,43.5300,22.3700,33.6450,21.1600,199.0000,0.3054,0.2119,17.5750,0.0000,0.0000,0.0000,5.8112,1.8309,2.0000,22.7726,69.0843,0.1476,1.5526
2021-03,-3.840298,39.503415,44.2900,22.3500,33.7725,21.9400,188.0000,0.3024,0.2070,17.0667,0.0000,0.0000,0.0000,49.5541,0.0000,21.0000,19.1843,69.0843,0.1476,1.5526
2021-03,-3.840298,39.548330,41.9300,22.3300,32.5575,19.6000,182.0000,0.3227,0.2052,20.4500,0.0000,0.0000,0.0000,70.6406,0.0000,0.0000,19.1843,69.0843,0.1476,1.5526
2021-03,-3.840298,39.593246,43.8300,23.1700,32.4375,20.6600,180.0000,0.3377,0.2398,22.9500,0.0000,0.0000,0.0000,90.4572,0.0000,21.0000,17.1324,69.2029,0.2686,1.7918
2021-03,-3.840298,39.638162,42.5700,22.7500,32.2775,19.8200,189.0000,0.4161,0.2767,36.0167,0.0000,0.0000,0.0000,96.4368,0.0000,48.0000,18.7744,69.2029,0.2686,1.7918
2021-03,-3.840298,39.683078,40.3500,22.9500,31.1025,17.4000,138.0000,0.4875,0.3006,47.9167,0.0000,2.5875,0.0000,87.8362,0.0000,0.0000,20.6224,70.6939,0.1697,2.2564
2021-03,-3.840298,39.727993,42.8700,23.1700,31.5700,19.7000,55.0000,0.3972,0.2461,32.8583,0.0000,0.0000,0.0000,88.1031,0.0000,0.0000,18.6932,70.6939,0.1697,2.2564
2021-03,-3.840298,39.772909,43.8700,22.9300,32.8283,20.9400,39.0000,0.4113,0.2649,35.2167,0.0000,0.0000,0.0000,87.2622,0.0000,0.0000,19.6448,73.3449,0.1277,3.0083
2021-03,-3.840298,39.817825,40.9900,23.5300,32.4825,17.4600,10.0000,0.4133,0.2474,35.5583,0.0000,3.4500,3.4500,31.5800,0.0000,95.0000,17.2985,73.3449,0.1277,3.0083
2021-03,-3.885214,38.066110,35.6300,18.4700,26.4292,17.1600,750.0000,0.5384,0.2944,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8436,60.9861,0.1572,1.7200
