month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-05,-2.133499,39.862741,35.8500,21.4700,28.5100,14.3800,79.0000,0.3983,0.2459,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3020,61.3685,0.1109,4.5604
2004-05,-2.133499,39.907656,34.6900,21.5700,28.3233,13.1200,69.0000,0.3641,0.2196,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4172,61.3685,0.1109,4.5604
2004-05,-2.133499,39.952572,35.7100,21.6100,28.8433,14.1000,53.0000,0.4085,0.2513,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.4889,62.5419,0.1020,4.5188
2004-05,-2.133499,39.997488,34.6300,21.6300,28.2767,13.0000,45.0000,0.4592,0.2395,43.2000,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,46.4889,62.5419,0.1020,4.5188
2004-05,-2.133499,40.042404,36.5300,21.6700,28.3467,14.8600,37.0000,0.4328,0.2738,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.5920,62.5419,0.1020,4.5188
2004-05,-2.133499,40.087320,35.4300,21.7300,29.0167,13.7000,30.0000,0.4211,0.2753,36.8417,0.0000,0.0000,0.0000,0.1991,0.0000,1.0000,50.1774,64.2209,0.1673,4.4209
2004-05,-2.133499,40.132235,30.5700,20.7700,26.3400,9.8000,18.0000,0.6050,0.4200,67.4917,0.0000,0.0000,0.0000,66.2831,0.0000,9.0000,80.1903,64.2209,0.1673,4.4209
2004-05,-2.133499,40.177151,33.4100,21.1700,27.8233,12.2400,20.0000,0.5300,0.3260,54.9917,0.0000,0.0000,0.0000,93.9719,0.0000,4.0000,85.2101,65.1296,0.2105,4.3168
2004-05,-2.133499,40.222067,36.6700,21.8300,29.5200,14.8400,22.0000,0.4369,0.2565,39.4750,0.0000,0.0000,0.0000,91.0185,0.0000,1.0000,81.7393,65.1296,0.2105,4.3168
2004-05,-2.133499,40.266983,35.4700,21.9300,28.7467,13.5400,23.0000,0.4365,0.2455,39.4167,0.0000,0.0000,0.0000,70.8241,0.0000,0.0000,92.3971,66.1869,0.2438,4.1779
2004-05,-2.133499,40.311898,35.2900,21.8300,28.7333,13.4600,28.0000,0.5140,0.2873,52.3333,0.0000,20.2437,0.0000,51.7446,0.0000,1.0000,94.7078,66.1869,0.2438,4.1779
2004-05,-2.133499,40.356814,32.4100,21.7900,27.2500,10.6200,35.0000,0.6487,0.3715,74.7750,0.8612,88.4568,0.0000,10.6821,0.0000,0.0000,110.2540,67.6871,0.2242,4.0333
2004-05,-2.133499,40.401730,32.6300,21.8100,27.0933,10.8200,39.0000,0.6681,0.3898,78.0167,5.1669,83.0961,0.0000,11.7370,0.0000,0.0000,112.9713,67.6871,0.2242,4.0333
2004-05,-2.133499,40.446646,32.6500,22.1300,27.2233,10.5200,37.0000,0.5343,0.2885,55.7250,0.0000,95.6507,0.0000,4.3493,0.0000,0.0000,112.9713,67.6871,0.2242,4.0333
2004-05,-2.133499,40.491561,34.5300,22.1700,27.8767,12.3600,35.0000,0.4839,0.2449,47.3167,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,112.0349,68.6151,0.1444,3.9333
2004-05,-2.133499,40.536477,31.7900,21.3700,26.9733,10.4200,33.0000,0.5614,0.3263,60.2250,3.4446,96.5554,0.0000,0.0000,0.0000,1.0000,112.8307,68.6151,0.1444,3.9333
2004-05,-2.133499,40.581393,32.5900,21.5900,27.3200,11.0000,28.0000,0.6232,0.3637,70.5250,0.8612,99.1388,0.0000,0.0000,0.0000,0.0000,112.4143,66.6832,0.1464,4.1460
2004-05,-2.133499,40.626309,36.0700,21.7500,28.7667,14.3200,21.0000,0.4227,0.2138,37.1083,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,112.8336,66.6832,0.1464,4.1460
2004-05,-2.133499,40.671224,38.4900,21.6900,30.0833,16.8000,17.0000,0.4418,0.2331,40.3000,0.0000,98.2777,0.0000,1.7223,0.0000,0.0000,113.3438,65.7515,0.1265,4.3949
2004-05,-2.133499,40.716140,35.3900,21.0100,29.2267,14.3800,18.0000,0.4732,0.2819,45.5333,0.0000,76.5326,0.0000,21.0435,0.0000,0.0000,110.7695,65.7515,0.1265,4.3949
2004-05,-2.133499,40.761056,37.1900,21.5900,29.8767,15.6000,19.0000,0.4387,0.2497,39.7833,0.0000,38.3834,0.0000,49.5221,0.0000,0.0000,108.9902,65.9555,0.1365,4.8671
2004-05,-2.133499,40.805972,34.6500,21.1300,28.5900,13.5200,17.0000,0.5497,0.3373,58.2917,0.0000,22.3813,0.0000,77.6187,0.0000,7.0000,112.9849,65.9555,0.1365,4.8671
2004-05,-2.133499,40.850888,33.4900,21.2500,27.7000,12.2400,15.0000,0.5599,0.3489,59.9917,0.0000,8.9592,0.0000,90.1796,0.0000,0.0000,108.7564,69.6305,0.1657,5.9905
2004-05,-2.133499,40.895803,31.3500,21.6100,26.7267,9.7400,16.0000,0.4708,0.2887,45.1417,0.0000,76.4499,6.5115,14.9464,0.0000,0.0000,108.7564,69.6305,0.1657,5.9905
2004-05,-2.133499,41.120382,29.4900,23.4500,26.6900,6.0400,2.0000,0.6230,0.3790,70.4917,0.0000,14.8903,31.5746,1.7223,0.0000,84.0000,89.2439,76.6182,0.2234,7.9578
2004-05,-2.178415,36.089817,28.9300,23.4100,26.4950,5.5200,702.0000,0.0977,0.0342,0.0000,0.0000,0.0000,4.4863,0.0000,0.0000,67.0000,28.4855,53.3627,0.0944,0.5743
2004-05,-2.178415,36.134732,40.1100,22.1500,30.8433,17.9600,686.0000,0.2404,0.1486,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,18.0975,53.3627,0.0944,0.5743
2004-05,-2.178415,36.179648,40.1900,21.8700,31.2267,18.3200,733.0000,0.2873,0.1631,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0694,59.0107,0.2035,0.6595
2004-05,-2.178415,36.224564,39.5500,22.6500,31.1333,16.9000,718.0000,0.3459,0.2026,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3754,59.0107,0.2035,0.6595
2004-05,-2.178415,36.269480,34.6100,21.7900,28.0933,12.8200,806.0000,0.4389,0.2468,39.8167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,36.8668,62.1642,0.2624,0.8222
2004-05,-2.178415,36.314395,35.6100,21.5300,28.1367,14.0800,821.0000,0.4544,0.2527,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,43.4026,62.1642,0.2624,0.8222
2004-05,-2.178415,36.359311,35.6900,21.3700,27.9500,14.3200,1011.0000,0.4757,0.2390,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.6153,64.3095,0.2689,1.2134
2004-05,-2.178415,36.404227,32.4700,19.3900,25.4000,13.0800,1153.0000,0.5118,0.2912,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.9503,64.3095,0.2689,1.2134
2004-05,-2.178415,36.449143,34.7700,18.8500,25.9400,15.9200,1211.0000,0.4338,0.2442,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.9503,64.3095,0.2689,1.2134
2004-05,-2.178415,36.494058,30.9100,18.0500,24.2033,12.8600,1264.0000,0.4236,0.2414,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3437,65.5803,0.2627,1.6358
2004-05,-2.178415,36.538974,29.3300,16.4100,22.9667,12.9200,1428.0000,0.4448,0.2434,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7489,65.5803,0.2627,1.6358
2004-05,-2.178415,36.583890,27.4300,15.4900,21.7267,11.9400,1562.0000,0.5417,0.2720,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5149,66.7951,0.2724,1.8426
2004-05,-2.178415,36.628806,29.0100,15.4900,21.5767,13.5200,1594.0000,0.4122,0.2165,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7204,66.7951,0.2724,1.8426
2004-05,-2.178415,36.673721,29.6700,14.8700,21.6867,14.8000,1629.0000,0.4590,0.2455,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9983,66.4212,0.3219,1.7260
2004-05,-2.178415,36.718637,30.6100,15.2300,22.6800,15.3800,1641.0000,0.4095,0.2126,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9282,66.4212,0.3219,1.7260
2004-05,-2.178415,36.763553,30.7100,15.2900,23.1233,15.4200,1640.0000,0.4042,0.2198,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7009,66.0741,0.2893,1.6186
2004-05,-2.178415,36.808469,28.3300,15.4100,21.8333,12.9200,1641.0000,0.5358,0.2972,55.9583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,63.1367,66.0741,0.2893,1.6186
2004-05,-2.178415,36.853385,26.3300,14.7700,20.3600,11.5600,1543.0000,0.6363,0.3668,72.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2943,65.7752,0.2209,1.5114
2004-05,-2.178415,36.898300,27.3900,15.7900,21.8967,11.6000,1410.0000,0.5875,0.3588,64.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2943,65.7752,0.2209,1.5114
2004-05,-2.178415,36.943216,29.9300,15.8300,23.2167,14.1000,1387.0000,0.5256,0.3134,54.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6604,65.7752,0.2209,1.5114
2004-05,-2.178415,36.988132,31.0900,16.8700,23.9367,14.2200,1388.0000,0.4874,0.2922,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2995,65.8840,0.2174,1.4113
2004-05,-2.178415,37.033048,28.2300,17.0300,22.3533,11.2000,1436.0000,0.5451,0.3057,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3415,65.8840,0.2174,1.4113
2004-05,-2.178415,37.077963,29.7700,17.6700,23.7933,12.1000,1366.0000,0.4622,0.2681,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8425,65.7194,0.2551,1.3384
2004-05,-2.178415,37.122879,32.5500,17.7100,24.7233,14.8400,1327.0000,0.4003,0.2396,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8503,65.7194,0.2551,1.3384
2004-05,-2.178415,37.167795,34.0100,17.8300,25.6267,16.1800,1293.0000,0.4689,0.2409,44.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4399,64.8336,0.2777,1.3802
2004-05,-2.178415,37.212711,33.1100,17.6100,25.4400,15.5000,1302.0000,0.5416,0.2931,56.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,64.8336,0.2777,1.3802
2004-05,-2.178415,37.257626,31.8900,17.4300,24.8567,14.4600,1335.0000,0.5343,0.2816,55.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4705,0.2776,1.4596
2004-05,-2.178415,37.302542,34.2300,17.6700,25.6067,16.5600,1264.0000,0.4199,0.2451,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7169,64.4705,0.2776,1.4596
2004-05,-2.178415,37.347458,34.2900,17.6700,25.4033,16.6200,1214.0000,0.4999,0.2778,49.9750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.7169,64.4705,0.2776,1.4596
2004-05,-2.178415,37.392374,33.2500,17.6700,24.8767,15.5800,1159.0000,0.5058,0.2696,50.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7842,61.6522,0.2139,1.5413
2004-05,-2.178415,37.437289,36.0300,16.4300,25.8200,19.6000,1159.0000,0.4175,0.2345,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5532,61.6522,0.2139,1.5413
2004-05,-2.178415,37.482205,37.8700,16.6700,26.7433,21.2000,1140.0000,0.3880,0.2082,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.5947,59.0410,0.1733,1.5963
2004-05,-2.178415,37.527121,38.1900,17.2900,27.6567,20.9000,1147.0000,0.3112,0.1552,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.4342,59.0410,0.1733,1.5963
2004-05,-2.178415,37.572037,37.2300,17.6300,27.1267,19.6000,1056.0000,0.3582,0.1835,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4654,58.5628,0.2574,1.6696
2004-05,-2.178415,37.616953,36.0100,18.2100,26.5633,17.8000,1006.0000,0.3660,0.2042,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7711,58.5628,0.2574,1.6696
2004-05,-2.178415,37.661868,35.4100,18.8300,26.7667,16.5800,978.0000,0.4292,0.2489,38.1917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.5793,58.4279,0.1912,1.7663
2004-05,-2.178415,37.706784,34.6900,18.9900,26.4633,15.7000,918.0000,0.4764,0.2760,46.0667,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,12.5162,58.4279,0.1912,1.7663
2004-05,-2.178415,37.751700,34.7900,19.4900,26.9433,15.3000,895.0000,0.4687,0.2698,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.2105,57.8280,0.1846,1.9004
2004-05,-2.178415,37.796616,35.5500,19.4700,27.9267,16.0800,884.0000,0.3694,0.2037,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,11.2105,57.8280,0.1846,1.9004
2004-05,-2.178415,37.841531,33.5500,19.4500,26.7633,14.1000,886.0000,0.4526,0.2645,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.9654,57.8280,0.1846,1.9004
2004-05,-2.178415,37.886447,36.4900,19.7100,27.3567,16.7800,834.0000,0.4345,0.2528,39.0750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.8123,57.7266,0.1865,2.0524
2004-05,-2.178415,37.931363,34.4100,20.2700,26.9033,14.1400,807.0000,0.4002,0.2216,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9073,57.7266,0.1865,2.0524
2004-05,-2.178415,37.976279,33.4700,20.2700,26.9600,13.2000,758.0000,0.4565,0.2509,42.7417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,13.6704,57.4039,0.1885,2.2049
2004-05,-2.178415,38.021194,32.2700,20.4500,26.2767,11.8200,759.0000,0.5234,0.2936,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,12.3435,57.4039,0.1885,2.2049
2004-05,-2.178415,38.066110,31.8900,18.5700,25.4600,13.3200,874.0000,0.5494,0.2984,58.2250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.5514,56.3297,0.1989,2.3258
2004-05,-2.178415,38.111026,32.6900,18.1300,25.6267,14.5600,773.0000,0.4990,0.2667,49.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5727,56.3297,0.1989,2.3258
2004-05,-2.178415,38.155942,33.8100,18.1700,26.2767,15.6400,723.0000,0.4612,0.2459,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1496,55.4052,0.1673,2.4613
2004-05,-2.178415,38.200857,32.9100,20.4700,26.5533,12.4400,665.0000,0.4333,0.2172,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8240,55.4052,0.1673,2.4613
2004-05,-2.178415,38.245773,33.2700,20.5700,26.5900,12.7000,646.0000,0.4207,0.2129,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8240,55.4052,0.1673,2.4613
2004-05,-2.178415,38.290689,34.3900,20.4700,26.9967,13.9200,653.0000,0.4352,0.2324,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9074,54.6160,0.1537,2.6152
2004-05,-2.178415,38.335605,33.2100,21.0500,26.7967,12.1600,593.0000,0.4424,0.2350,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5489,54.6160,0.1537,2.6152
2004-05,-2.178415,38.380521,32.8300,21.2700,26.8967,11.5600,562.0000,0.4320,0.2237,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8866,53.5908,0.1266,2.7878
2004-05,-2.178415,38.425436,32.6900,21.2700,26.9133,11.4200,523.0000,0.4344,0.2241,39.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4531,53.5908,0.1266,2.7878
2004-05,-2.178415,38.470352,32.9100,21.4300,26.7000,11.4800,496.0000,0.4654,0.2632,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3087,53.0777,0.1522,2.9740
2004-05,-2.178415,38.515268,33.3900,21.6700,27.5100,11.7200,475.0000,0.3844,0.1961,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3560,53.0777,0.1522,2.9740
2004-05,-2.178415,38.560184,33.5500,22.0700,28.0267,11.4800,445.0000,0.3684,0.1799,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3543,52.4904,0.1370,3.2107
2004-05,-2.178415,38.605099,35.0500,22.2300,28.4067,12.8200,433.0000,0.3272,0.1610,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7162,52.4904,0.1370,3.2107
2004-05,-2.178415,38.650015,36.2500,22.3900,28.7667,13.8600,427.0000,0.3160,0.1581,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9858,52.9476,0.1492,3.4728
2004-05,-2.178415,38.694931,35.7700,22.3300,28.7867,13.4400,408.0000,0.3116,0.1490,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9858,52.9476,0.1492,3.4728
2004-05,-2.178415,38.739847,35.9700,22.4900,28.7333,13.4800,371.0000,0.3077,0.1524,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3426,52.9476,0.1492,3.4728
2004-05,-2.178415,38.784762,36.8500,22.6900,29.0867,14.1600,358.0000,0.3252,0.1662,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2115,52.7298,0.1387,3.7420
2004-05,-2.178415,38.829678,34.8500,22.7900,28.5467,12.0600,342.0000,0.3188,0.1725,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0002,52.7298,0.1387,3.7420
2004-05,-2.178415,38.874594,35.7100,22.7100,28.7800,13.0000,327.0000,0.3358,0.1886,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7977,52.6651,0.1057,4.0832
2004-05,-2.178415,38.919510,36.1700,22.9900,29.1433,13.1800,298.0000,0.3551,0.2078,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8223,52.6651,0.1057,4.0832
2004-05,-2.178415,38.964425,36.1500,22.7500,29.2200,13.4000,284.0000,0.3457,0.2071,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8552,53.4519,0.1008,4.4465
2004-05,-2.178415,39.009341,37.9900,22.8500,29.7133,15.1400,268.0000,0.3666,0.2180,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4519,0.1008,4.4465
2004-05,-2.178415,39.054257,37.9100,23.2500,29.6300,14.6600,254.0000,0.3523,0.2078,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2844,0.0986,4.7369
2004-05,-2.178415,39.099173,36.4500,23.5300,29.3800,12.9200,237.0000,0.3424,0.2086,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2844,0.0986,4.7369
2004-05,-2.178415,39.144089,37.0700,23.2500,29.9833,13.8200,227.0000,0.2618,0.1507,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8447,54.2844,0.0986,4.7369
2004-05,-2.178415,39.189004,38.7700,23.1700,30.5333,15.6000,220.0000,0.2392,0.1421,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1935,55.2027,0.1155,4.7096
2004-05,-2.178415,39.233920,38.5300,23.5700,30.7533,14.9600,214.0000,0.2349,0.1473,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2027,0.1155,4.7096
2004-05,-2.178415,39.278836,38.1500,23.5700,30.7400,14.5800,202.0000,0.2213,0.1440,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1592,0.1130,4.6350
2004-05,-2.178415,39.323752,38.1500,23.5300,30.7067,14.6200,195.0000,0.2355,0.1509,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9086,56.1592,0.1130,4.6350
2004-05,-2.178415,39.368667,36.8500,23.5500,29.9600,13.3000,188.0000,0.2851,0.1835,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4482,57.1683,0.0847,4.5645
2004-05,-2.178415,39.413583,36.7900,23.4500,30.1300,13.3400,175.0000,0.2796,0.1778,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2975,57.1683,0.0847,4.5645
2004-05,-2.178415,39.458499,37.0900,23.1700,30.1767,13.9200,167.0000,0.2735,0.1815,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9647,58.1251,0.0822,4.5031
2004-05,-2.178415,39.503415,37.7300,22.8900,30.3900,14.8400,161.0000,0.3012,0.1883,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1456,58.1251,0.0822,4.5031
2004-05,-2.178415,39.548330,37.1100,22.6100,30.3333,14.5000,153.0000,0.3110,0.1973,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1456,58.1251,0.0822,4.5031
2004-05,-2.178415,39.593246,38.5100,22.6900,30.5933,15.8200,139.0000,0.3145,0.1898,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2294,59.0449,0.1037,4.4454
2004-05,-2.178415,39.638162,36.2300,22.6500,29.4367,13.5800,134.0000,0.3945,0.2500,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7158,59.0449,0.1037,4.4454
2004-05,-2.178415,39.683078,35.5100,22.2900,29.1233,13.2200,128.0000,0.3844,0.2551,30.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5884,60.0297,0.1042,4.4202
2004-05,-2.178415,39.727993,35.6900,22.5300,29.4967,13.1600,121.0000,0.3600,0.2314,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9718,60.0297,0.1042,4.4202
2004-05,-2.178415,39.772909,33.6700,21.8500,27.6533,11.8200,105.0000,0.4530,0.2915,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3121,61.0286,0.1119,4.4427
2004-05,-2.178415,39.817825,33.8100,21.4700,27.6267,12.3400,96.0000,0.5831,0.3947,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3464,61.0286,0.1119,4.4427
2004-05,-2.178415,39.862741,34.2100,21.4900,27.9567,12.7200,82.0000,0.4285,0.2517,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2251,62.1525,0.1219,4.4612
2004-05,-2.178415,39.907656,33.3500,21.6900,27.4733,11.6600,71.0000,0.3481,0.2067,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7449,62.1525,0.1219,4.4612
2004-05,-2.178415,39.952572,35.0700,21.6300,28.5467,13.4400,54.0000,0.3630,0.2246,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0614,63.4437,0.1194,4.4301
2004-05,-2.178415,39.997488,35.6700,21.6500,28.3200,14.0200,45.0000,0.4307,0.2419,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0614,63.4437,0.1194,4.4301
2004-05,-2.178415,40.042404,35.2900,21.7100,27.7233,13.5800,37.0000,0.4315,0.2442,38.5917,0.0000,0.0000,0.0000,6.0283,0.0000,1.0000,48.1631,63.4437,0.1194,4.4301
2004-05,-2.178415,40.087320,36.9100,21.7500,28.7733,15.1600,29.0000,0.3936,0.2515,32.2583,0.0000,0.0000,0.0000,4.1555,0.0000,1.0000,47.0830,65.3704,0.1734,4.3660
2004-05,-2.178415,40.132235,34.4700,21.1300,27.1800,13.3400,18.0000,0.4917,0.3012,48.6083,0.0000,0.0000,0.0000,47.4376,0.0000,6.0000,76.9669,65.3704,0.1734,4.3660
2004-05,-2.178415,40.177151,34.4900,21.2100,28.3300,13.2800,18.0000,0.5281,0.3259,54.6750,0.0000,0.0000,0.0000,99.0971,0.0000,2.0000,81.0480,66.5891,0.2478,4.3101
2004-05,-2.178415,40.222067,33.6700,21.5700,28.2900,12.1000,20.0000,0.5654,0.3328,60.8917,0.0000,4.0460,0.0000,69.4048,0.0000,0.0000,77.3005,66.5891,0.2478,4.3101
2004-05,-2.178415,40.266983,34.8500,21.7900,28.2167,13.0600,21.0000,0.4931,0.2834,48.8500,0.0000,17.8442,0.0000,15.1001,0.0000,1.0000,88.3079,67.1441,0.2687,4.2519
2004-05,-2.178415,40.311898,34.6900,21.6900,28.2000,13.0000,25.0000,0.4838,0.2714,47.3000,0.0000,29.7016,0.0000,11.7290,0.0000,0.0000,90.4295,67.1441,0.2687,4.2519
2004-05,-2.178415,40.356814,32.9500,21.9100,27.6733,11.0400,24.0000,0.5737,0.3220,62.2833,0.0000,71.6202,0.0000,5.7370,0.0000,1.0000,105.7579,68.9832,0.2382,4.2089
2004-05,-2.178415,40.401730,31.8300,22.0100,26.9633,9.8200,32.0000,0.6757,0.3604,79.2833,0.6908,92.6733,0.0000,0.0000,0.0000,0.0000,109.3667,68.9832,0.2382,4.2089
2004-05,-2.178415,40.446646,32.3900,22.0100,27.3567,10.3800,32.0000,0.5188,0.2339,53.1250,1.2118,97.0658,0.0000,0.0000,0.0000,0.0000,109.3667,68.9832,0.2382,4.2089
2004-05,-2.178415,40.491561,34.0500,22.0100,27.7600,12.0400,34.0000,0.5179,0.2749,52.9750,6.8894,93.1106,0.0000,0.0000,0.0000,0.0000,109.5146,69.6115,0.1649,4.1978
2004-05,-2.178415,40.536477,31.4700,21.5500,26.9633,9.9200,31.0000,0.6229,0.3711,70.4833,3.4447,96.5553,0.0000,0.0000,0.0000,1.0000,111.1908,69.6115,0.1649,4.1978
2004-05,-2.178415,40.581393,33.8300,21.7500,28.0400,12.0800,25.0000,0.5688,0.3266,61.4583,0.0000,99.1388,0.0000,0.8612,0.0000,0.0000,115.7421,68.0733,0.1611,4.4178
2004-05,-2.178415,40.626309,38.9300,21.8500,30.3933,17.0800,18.0000,0.3900,0.2004,31.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,116.5668,68.0733,0.1611,4.4178
2004-05,-2.178415,40.671224,37.0500,21.6900,29.5800,15.3600,15.0000,0.4277,0.2414,37.9500,0.0000,99.1388,0.0000,0.8612,0.0000,17.0000,112.1926,67.5664,0.1544,4.6606
2004-05,-2.178415,40.716140,35.7300,20.9100,29.0800,14.8200,14.0000,0.4774,0.2849,46.2333,0.0000,53.9742,0.0000,23.2770,0.0000,17.0000,111.4241,67.5664,0.1544,4.6606
2004-05,-2.178415,40.761056,37.0500,21.9300,29.8233,15.1200,16.0000,0.4289,0.2428,38.1583,0.0000,13.0914,0.0000,69.7011,0.0000,7.0000,110.4943,67.1346,0.1588,5.1140
