month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-08,-3.750466,39.548330,34.1100,18.3700,25.3775,15.7400,256.0000,0.4604,0.2913,43.4000,0.0000,0.0000,0.0000,19.7368,0.0000,20.0000,44.1813,72.8212,0.1743,3.5136
2004-08,-3.750466,39.593246,32.1500,18.3700,24.5875,13.7800,280.0000,0.5387,0.3258,56.4500,0.0000,0.0000,0.0000,72.7247,0.0000,8.0000,47.6108,71.9055,0.2845,3.8060
2004-08,-3.750466,39.638162,31.8300,18.6700,24.4150,13.1600,212.0000,0.5634,0.3713,60.5667,0.0000,0.0000,0.0000,80.2583,0.0000,17.0000,45.5682,71.9055,0.2845,3.8060
2004-08,-3.750466,39.683078,28.1700,18.7500,23.2350,9.4200,221.0000,0.6295,0.3919,71.5750,0.0000,11.7204,0.0000,55.1434,0.0000,9.0000,45.6275,72.6817,0.1927,4.5461
2004-08,-3.750466,39.727993,30.9300,18.1500,24.2425,12.7800,176.0000,0.6096,0.3338,68.2583,0.0000,21.5304,0.0000,31.0529,0.0000,0.0000,44.3506,72.6817,0.1927,4.5461
2004-08,-3.750466,39.772909,33.3500,18.2700,24.6575,15.0800,62.0000,0.5724,0.3294,62.0667,0.0000,0.0000,0.0000,58.8092,0.0000,3.0000,31.8733,74.8440,0.1816,5.8495
2004-08,-3.750466,39.817825,33.0700,19.2900,24.4125,13.7800,46.0000,0.6210,0.3745,70.1750,0.0000,1.2473,0.0000,79.3876,0.0000,0.0000,32.9623,74.8440,0.1816,5.8495
2004-08,-3.795382,37.931363,34.2700,17.3900,24.9225,16.8800,769.0000,0.2468,0.1335,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2646,59.7484,0.1103,1.8235
2004-08,-3.795382,37.976279,33.3500,17.0700,24.7250,16.2800,762.0000,0.2401,0.1343,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4460,61.4802,0.1150,2.0427
2004-08,-3.795382,38.021194,35.6100,15.8900,24.8350,19.7200,745.0000,0.2395,0.1389,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6389,61.4802,0.1150,2.0427
2004-08,-3.795382,38.066110,35.7300,14.0900,24.3500,21.6400,741.0000,0.2475,0.1389,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7064,62.3980,0.1221,2.1236
2004-08,-3.795382,38.111026,37.0700,14.8500,25.0725,22.2200,722.0000,0.2365,0.1300,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1382,62.3980,0.1221,2.1236
2004-08,-3.795382,38.155942,37.0100,12.3700,24.4275,24.6400,718.0000,0.2522,0.1394,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6757,63.2449,0.1201,2.2012
2004-08,-3.795382,38.200857,34.3500,12.1900,23.6525,22.1600,718.0000,0.2764,0.1467,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7338,63.2449,0.1201,2.2012
2004-08,-3.795382,38.245773,34.6100,12.7900,23.7025,21.8200,820.0000,0.2952,0.1626,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7338,63.2449,0.1201,2.2012
2004-08,-3.795382,38.290689,36.5500,13.3100,23.7725,23.2400,788.0000,0.3040,0.1634,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9721,64.6646,0.1340,2.3344
2004-08,-3.795382,38.335605,36.1500,13.3300,23.9175,22.8200,732.0000,0.2975,0.1575,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7438,64.6646,0.1340,2.3344
2004-08,-3.795382,38.380521,35.9300,13.7700,24.2175,22.1600,690.0000,0.2976,0.1530,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2809,65.5369,0.1216,2.5609
2004-08,-3.795382,38.425436,36.2700,13.7500,24.3725,22.5200,660.0000,0.2983,0.1487,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7627,65.5369,0.1216,2.5609
2004-08,-3.795382,38.470352,37.7100,14.1900,24.9850,23.5200,655.0000,0.2988,0.1542,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5538,66.8334,0.1190,2.8155
2004-08,-3.795382,38.515268,38.4700,15.2500,25.4125,23.2200,645.0000,0.2618,0.1351,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3601,66.8334,0.1190,2.8155
2004-08,-3.795382,38.560184,35.4500,17.4900,25.3225,17.9600,631.0000,0.2611,0.1280,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.9501,67.1752,0.1307,3.0070
2004-08,-3.795382,38.605099,36.7300,17.2700,25.1475,19.4600,588.0000,0.2847,0.1399,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.6933,67.1752,0.1307,3.0070
2004-08,-3.795382,38.650015,36.5100,17.8300,25.2100,18.6800,765.0000,0.3663,0.1828,27.7167,0.7286,5.8554,0.0000,0.0000,0.0000,0.0000,18.2177,67.0160,0.1372,3.1502
2004-08,-3.795382,38.694931,34.2500,17.8500,24.6900,16.4000,617.0000,0.3401,0.1696,23.3417,0.0000,0.0480,0.0000,0.0000,0.0000,0.0000,18.2177,67.0160,0.1372,3.1502
2004-08,-3.795382,38.739847,32.8500,17.8700,24.1925,14.9800,517.0000,0.2938,0.1492,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1484,67.0160,0.1372,3.1502
2004-08,-3.795382,38.784762,34.2500,17.9500,24.7825,16.3000,500.0000,0.2760,0.1446,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.3604,66.8683,0.1364,3.2973
2004-08,-3.795382,38.829678,33.6900,18.4900,24.9400,15.2000,463.0000,0.2762,0.1415,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5381,66.8683,0.1364,3.2973
2004-08,-3.795382,38.874594,32.2300,18.3700,24.7550,13.8600,436.0000,0.2817,0.1548,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2565,67.9377,0.1194,3.3611
2004-08,-3.795382,38.919510,31.6900,19.1900,24.8850,12.5000,391.0000,0.2747,0.1516,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0133,67.9377,0.1194,3.3611
2004-08,-3.795382,38.964425,31.8700,19.2100,24.9825,12.6600,363.0000,0.2966,0.1584,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9130,68.6990,0.1242,3.4160
2004-08,-3.795382,39.009341,32.4500,19.3300,25.5200,13.1200,354.0000,0.3244,0.1714,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3123,68.6990,0.1242,3.4160
2004-08,-3.795382,39.054257,35.0500,18.4100,25.9300,16.6400,340.0000,0.3182,0.1809,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0397,69.9816,0.1314,3.4491
2004-08,-3.795382,39.099173,33.6100,18.0900,25.3550,15.5200,350.0000,0.3511,0.2070,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0397,69.9816,0.1314,3.4491
2004-08,-3.795382,39.144089,34.0100,18.2300,25.2450,15.7800,312.0000,0.3858,0.2228,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5108,69.9816,0.1314,3.4491
2004-08,-3.795382,39.189004,34.6500,18.4100,25.2700,16.2400,310.0000,0.3156,0.1981,19.2667,0.0000,0.0000,0.0000,0.8624,0.0000,30.0000,23.6336,71.2421,0.1536,3.3454
2004-08,-3.795382,39.233920,36.0300,18.4100,25.3900,17.6200,285.0000,0.2650,0.1646,10.8333,0.0000,0.0000,0.0000,6.7223,0.0000,0.0000,17.9521,71.2421,0.1536,3.3454
2004-08,-3.795382,39.278836,35.9900,18.4300,26.1650,17.5600,268.0000,0.2608,0.1738,10.1250,0.0000,0.0000,0.0000,8.3690,0.0000,0.0000,24.0472,72.5906,0.1815,3.2280
2004-08,-3.795382,39.323752,34.9900,18.2900,26.2750,16.7000,223.0000,0.3102,0.1799,18.3667,0.0000,0.0000,0.0000,0.3036,0.0000,4.0000,26.0287,72.5906,0.1815,3.2280
2004-08,-3.795382,39.368667,35.1300,18.4900,26.2600,16.6400,217.0000,0.2945,0.1709,15.7583,0.0000,0.0000,0.0000,2.4310,0.0000,29.0000,29.5664,73.6933,0.2008,3.2272
2004-08,-3.795382,39.413583,36.0700,18.2300,26.2250,17.8400,211.0000,0.2988,0.1769,16.4583,0.0000,0.0000,0.0000,17.5436,0.0000,23.0000,34.7715,73.6933,0.2008,3.2272
2004-08,-3.795382,39.458499,34.5500,18.0100,25.2100,16.5400,201.0000,0.4532,0.2773,42.2000,0.0000,0.0000,0.0000,5.1560,0.0000,0.0000,38.8677,72.8212,0.1743,3.5136
2004-08,-3.795382,39.503415,34.9700,17.9500,25.7850,17.0200,186.0000,0.4037,0.2488,33.9417,0.0000,1.7249,0.0000,3.0982,0.0000,15.0000,44.1813,72.8212,0.1743,3.5136
2004-08,-3.795382,39.548330,34.6700,18.2900,25.5250,16.3800,203.0000,0.3921,0.2507,32.0250,0.0000,0.0000,0.0000,31.6876,0.0000,14.0000,44.1813,72.8212,0.1743,3.5136
2004-08,-3.795382,39.593246,31.9100,18.4500,24.2725,13.4600,223.0000,0.5341,0.3375,55.6750,0.0000,0.0000,0.0000,79.3211,0.0000,31.0000,47.6108,71.9055,0.2845,3.8060
2004-08,-3.795382,39.638162,30.3500,18.5900,23.7433,11.7600,224.0000,0.5851,0.3585,64.1750,0.0000,0.0000,0.0000,91.8309,0.0000,0.0000,45.5682,71.9055,0.2845,3.8060
2004-08,-3.795382,39.683078,27.8100,18.8100,22.6950,9.0000,174.0000,0.5765,0.3740,62.7417,0.0000,0.8625,0.0000,96.0099,0.0000,0.0000,45.6275,72.6817,0.1927,4.5461
2004-08,-3.795382,39.727993,30.8100,17.3900,23.8075,13.4200,84.0000,0.6019,0.3711,66.9917,0.0000,0.0000,0.0000,93.4307,0.0000,0.0000,44.3506,72.6817,0.1927,4.5461
2004-08,-3.795382,39.772909,31.4700,18.4300,24.3075,13.0400,85.0000,0.6338,0.3872,72.2917,0.0000,0.0000,0.0000,90.6101,0.0000,46.0000,31.8733,74.8440,0.1816,5.8495
2004-08,-3.795382,39.817825,30.1900,18.6700,23.8550,11.5200,21.0000,0.6377,0.4122,72.9500,0.0000,6.8996,3.9401,58.6427,0.0000,83.0000,32.9623,74.8440,0.1816,5.8495
2004-08,-3.840298,37.976279,34.2700,11.9700,23.2150,22.3000,771.0000,0.2689,0.1456,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2925,61.4802,0.1150,2.0427
2004-08,-3.840298,38.021194,33.2700,16.5500,24.6475,16.7200,756.0000,0.2747,0.1568,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0938,61.4802,0.1150,2.0427
2004-08,-3.840298,38.066110,35.4700,14.3300,24.6125,21.1400,741.0000,0.2727,0.1571,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9405,62.3980,0.1221,2.1236
2004-08,-3.840298,38.111026,37.8700,14.9700,25.2100,22.9000,734.0000,0.2361,0.1337,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3411,62.3980,0.1221,2.1236
2004-08,-3.840298,38.155942,35.4900,13.1100,24.2725,22.3800,723.0000,0.2746,0.1598,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7318,63.2449,0.1201,2.2012
2004-08,-3.840298,38.200857,34.7700,13.3900,24.0650,21.3800,748.0000,0.2741,0.1510,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5408,63.2449,0.1201,2.2012
2004-08,-3.840298,38.245773,34.0300,14.4900,23.7325,19.5400,859.0000,0.3317,0.1785,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5408,63.2449,0.1201,2.2012
2004-08,-3.840298,38.290689,34.9700,14.0900,23.9475,20.8800,834.0000,0.2712,0.1320,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.4511,64.6646,0.1340,2.3344
2004-08,-3.840298,38.335605,35.7900,14.2500,24.0350,21.5400,787.0000,0.2890,0.1396,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2319,64.6646,0.1340,2.3344
2004-08,-3.840298,38.380521,37.0100,14.2100,24.4925,22.8000,736.0000,0.2705,0.1356,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2481,65.5369,0.1216,2.5609
2004-08,-3.840298,38.425436,37.3100,16.5300,25.1450,20.7800,647.0000,0.2615,0.1384,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5380,65.5369,0.1216,2.5609
2004-08,-3.840298,38.470352,37.2300,15.0700,25.0750,22.1600,633.0000,0.2671,0.1449,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5034,66.8334,0.1190,2.8155
2004-08,-3.840298,38.515268,37.4100,16.0500,25.2325,21.3600,621.0000,0.2762,0.1381,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.1486,66.8334,0.1190,2.8155
2004-08,-3.840298,38.560184,35.6900,18.2300,25.6500,17.4600,618.0000,0.2747,0.1373,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.3479,67.1752,0.1307,3.0070
2004-08,-3.840298,38.605099,36.2100,17.8700,25.1825,18.3400,582.0000,0.2970,0.1496,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2206,67.1752,0.1307,3.0070
2004-08,-3.840298,38.650015,35.4900,17.2500,24.9100,18.2400,794.0000,0.3808,0.1873,30.1250,13.9336,8.2036,0.0000,0.0000,0.0000,0.0000,20.9768,67.0160,0.1372,3.1502
2004-08,-3.840298,38.694931,33.7300,16.9500,24.2050,16.7800,637.0000,0.3454,0.1789,24.2333,0.0000,2.2801,0.0000,0.0000,0.0000,0.0000,20.9768,67.0160,0.1372,3.1502
2004-08,-3.840298,38.739847,36.1100,17.1900,24.9475,18.9200,554.0000,0.3554,0.1834,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6168,67.0160,0.1372,3.1502
2004-08,-3.840298,38.784762,33.4300,16.7900,24.3825,16.6400,513.0000,0.3286,0.1730,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.8032,66.8683,0.1364,3.2973
2004-08,-3.840298,38.829678,35.7300,17.4900,25.3825,18.2400,472.0000,0.2805,0.1492,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.9880,66.8683,0.1364,3.2973
2004-08,-3.840298,38.874594,33.1700,18.3900,25.2550,14.7800,446.0000,0.2993,0.1595,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,27.0378,67.9377,0.1194,3.3611
2004-08,-3.840298,38.919510,34.8900,18.6100,25.4500,16.2800,377.0000,0.3062,0.1556,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3212,67.9377,0.1194,3.3611
2004-08,-3.840298,38.964425,31.5100,19.1900,25.2550,12.3200,358.0000,0.3181,0.1655,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5722,68.6990,0.1242,3.4160
2004-08,-3.840298,39.009341,33.1500,19.1300,25.6125,14.0200,332.0000,0.3318,0.1729,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7196,68.6990,0.1242,3.4160
2004-08,-3.840298,39.054257,35.0300,18.9700,26.3850,16.0600,327.0000,0.3374,0.1781,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5961,69.9816,0.1314,3.4491
2004-08,-3.840298,39.099173,35.2100,17.8300,26.4375,17.3800,299.0000,0.3373,0.1921,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,28.5961,69.9816,0.1314,3.4491
2004-08,-3.840298,39.144089,34.7700,17.8900,26.0400,16.8800,287.0000,0.4012,0.2269,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6245,69.9816,0.1314,3.4491
2004-08,-3.840298,39.189004,34.0100,18.6300,25.4025,15.3800,293.0000,0.3293,0.2090,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,71.2421,0.1536,3.3454
2004-08,-3.840298,39.233920,36.4900,18.5100,26.0800,17.9800,272.0000,0.2814,0.1820,13.5667,0.0000,0.0000,0.0000,8.6250,0.0000,17.0000,22.5397,71.2421,0.1536,3.3454
2004-08,-3.840298,39.278836,36.2900,18.5300,26.0825,17.7600,240.0000,0.2964,0.1850,16.0750,0.0000,0.0000,0.0000,1.7250,0.0000,0.0000,24.4267,72.5906,0.1815,3.2280
2004-08,-3.840298,39.323752,39.5100,18.2500,26.7975,21.2600,207.0000,0.2809,0.1647,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7055,72.5906,0.1815,3.2280
2004-08,-3.840298,39.368667,37.0700,18.1700,27.1958,18.9000,215.0000,0.2711,0.1886,11.8417,0.0000,0.0000,0.0000,1.7250,0.0000,29.0000,26.5287,73.6933,0.2008,3.2272
2004-08,-3.840298,39.413583,36.9100,18.1500,26.9775,18.7600,198.0000,0.3190,0.1984,19.8333,0.0000,0.0000,0.0000,4.3125,0.0000,13.0000,32.9459,73.6933,0.2008,3.2272
2004-08,-3.840298,39.458499,34.3900,18.5100,25.6975,15.8800,199.0000,0.3966,0.2515,32.7583,0.0000,0.0000,0.0000,6.5875,0.9684,2.0000,37.5823,72.8212,0.1743,3.5136
2004-08,-3.840298,39.503415,36.3500,18.4700,26.3075,17.8800,188.0000,0.4046,0.2709,34.0917,0.0000,0.0000,0.0000,27.8310,0.0000,21.0000,44.2520,72.8212,0.1743,3.5136
2004-08,-3.840298,39.548330,36.1700,18.4700,26.2275,17.7000,182.0000,0.3856,0.2561,30.9333,0.0000,0.0000,0.0000,71.4041,0.0000,0.0000,44.2520,72.8212,0.1743,3.5136
2004-08,-3.840298,39.593246,31.7100,18.8900,24.6000,12.8200,180.0000,0.5560,0.3337,59.3417,0.0000,0.0000,0.0000,95.4016,0.0000,21.0000,47.6802,71.9055,0.2845,3.8060
2004-08,-3.840298,39.638162,31.9300,19.0100,23.6075,12.9200,189.0000,0.5020,0.3195,50.3250,0.0000,0.0000,0.0000,100.0000,0.0000,48.0000,43.2249,71.9055,0.2845,3.8060
2004-08,-3.840298,39.683078,27.2300,18.5900,22.6000,8.6400,138.0000,0.5329,0.3509,55.4833,0.0000,6.0375,0.0000,93.9625,0.0000,0.0000,45.0731,72.6817,0.1927,4.5461
2004-08,-3.840298,39.727993,29.4100,18.8300,23.0750,10.5800,55.0000,0.6143,0.3875,69.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.7101,72.6817,0.1927,4.5461
2004-08,-3.840298,39.772909,29.8300,18.8700,23.3500,10.9600,39.0000,0.6033,0.3936,67.2083,0.0000,0.0000,0.0000,99.6964,0.0000,0.0000,32.5416,74.8440,0.1816,5.8495
2004-08,-3.840298,39.817825,31.2100,19.2300,24.4750,11.9800,10.0000,0.6055,0.3715,67.5833,0.0000,6.0375,3.4500,30.9579,0.0000,95.0000,31.8681,74.8440,0.1816,5.8495
2004-08,-3.885214,38.066110,33.5300,13.7100,24.1700,19.8200,750.0000,0.2721,0.1481,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5953,61.9604,0.1339,1.8921
2004-08,-3.885214,38.111026,35.6700,12.4700,24.5900,23.2000,736.0000,0.2565,0.1406,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7271,61.9604,0.1339,1.8921
2004-08,-3.885214,38.155942,35.2700,12.1500,24.3725,23.1200,714.0000,0.2678,0.1502,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1727,62.2940,0.0943,2.0768
2004-08,-3.885214,38.200857,35.4900,12.9900,24.0925,22.5000,732.0000,0.2711,0.1516,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8866,62.2940,0.0943,2.0768
2004-08,-3.885214,38.245773,34.9300,14.3900,24.0325,20.5400,820.0000,0.3120,0.1649,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8866,62.2940,0.0943,2.0768
2004-08,-3.885214,38.290689,35.9300,13.9900,24.0475,21.9400,829.0000,0.2716,0.1302,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9404,63.3089,0.0968,2.2687
2004-08,-3.885214,38.335605,35.7500,14.4100,23.7350,21.3400,791.0000,0.2837,0.1305,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3950,63.3089,0.0968,2.2687
2004-08,-3.885214,38.380521,36.3300,14.4100,24.4300,21.9200,740.0000,0.2656,0.1320,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8817,65.0809,0.1296,2.5202
2004-08,-3.885214,38.425436,35.5100,14.3100,24.4500,21.2000,667.0000,0.2651,0.1328,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2433,65.0809,0.1296,2.5202
2004-08,-3.885214,38.470352,36.3100,16.7500,25.1125,19.5600,654.0000,0.2578,0.1288,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4574,66.9470,0.1049,2.8268
2004-08,-3.885214,38.515268,36.9900,16.7500,25.6225,20.2400,633.0000,0.2582,0.1304,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6427,66.9470,0.1049,2.8268
2004-08,-3.885214,38.560184,36.8100,18.0100,25.7150,18.8000,615.0000,0.2853,0.1401,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0627,67.6189,0.1026,3.0197
2004-08,-3.885214,38.605099,35.6500,17.4300,25.0500,18.2200,586.0000,0.2984,0.1542,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4006,67.6189,0.1026,3.0197
2004-08,-3.885214,38.650015,35.2300,17.7300,24.8850,17.5000,541.0000,0.3253,0.1580,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1732,68.0323,0.1132,3.1604
2004-08,-3.885214,38.694931,37.2500,17.0900,25.2700,20.1600,506.0000,0.3173,0.1531,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1732,68.0323,0.1132,3.1604
2004-08,-3.885214,38.739847,36.8100,16.0500,25.2475,20.7600,593.0000,0.3115,0.1623,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0653,68.0323,0.1132,3.1604
2004-08,-3.885214,38.784762,33.3500,16.8300,24.1150,16.5200,514.0000,0.3179,0.1678,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0139,68.2255,0.1435,3.3134
2004-08,-3.885214,38.829678,34.1700,17.2700,25.1000,16.9000,473.0000,0.2743,0.1450,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.0046,68.2255,0.1435,3.3134
2004-08,-3.885214,38.874594,33.1900,17.6700,24.9650,15.5200,433.0000,0.2971,0.1543,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0811,69.1685,0.1449,3.3388
2004-08,-3.885214,38.919510,33.2300,18.2100,25.3825,15.0200,365.0000,0.2893,0.1459,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8487,69.1685,0.1449,3.3388
2004-08,-3.885214,38.964425,31.9500,19.0300,25.5725,12.9200,349.0000,0.3090,0.1600,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4077,70.1242,0.1428,3.3521
2004-08,-3.885214,39.009341,33.4500,19.1100,25.7325,14.3400,340.0000,0.3327,0.1833,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,29.6178,70.1242,0.1428,3.3521
2004-08,-3.885214,39.054257,33.0100,18.6700,25.8150,14.3400,316.0000,0.3559,0.1986,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6581,70.6497,0.1386,3.3556
2004-08,-3.885214,39.099173,35.8100,18.1900,26.5100,17.6200,295.0000,0.3318,0.1738,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6581,70.6497,0.1386,3.3556
2004-08,-3.885214,39.144089,35.6100,18.2900,26.5000,17.3200,279.0000,0.3618,0.2084,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7604,70.6497,0.1386,3.3556
2004-08,-3.885214,39.189004,33.2700,18.2500,25.7475,15.0200,275.0000,0.3717,0.2173,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.5071,72.2241,0.1565,3.2180
2004-08,-3.885214,39.233920,33.6700,18.2900,25.4875,15.3800,285.0000,0.3034,0.1844,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.0945,72.2241,0.1565,3.2180
2004-08,-3.885214,39.278836,33.9500,18.4300,25.2900,15.5200,229.0000,0.3475,0.2050,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.4999,74.3054,0.2013,3.0756
2004-08,-3.885214,39.323752,36.5900,18.2300,25.7475,18.3600,191.0000,0.2754,0.1586,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6862,74.3054,0.2013,3.0756
2004-08,-3.885214,39.368667,35.0300,18.2900,26.1550,16.7400,225.0000,0.3163,0.2111,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,29.7658,75.4831,0.2299,3.0615
2004-08,-3.885214,39.413583,34.7500,18.4700,26.4425,16.2800,181.0000,0.3216,0.2140,20.2583,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,29.5847,75.4831,0.2299,3.0615
2004-08,-3.885214,39.458499,33.6300,18.2900,25.7625,15.3400,186.0000,0.4092,0.2800,34.8667,0.0000,0.0000,0.0000,0.8096,2.4817,32.0000,35.6186,74.3373,0.2493,3.4269
2004-08,-3.885214,39.503415,35.6300,18.4300,26.2450,17.2000,184.0000,0.4440,0.3011,40.6583,0.0000,0.0000,0.0000,15.9947,0.0000,47.0000,41.6588,74.3373,0.2493,3.4269
2004-08,-3.885214,39.548330,35.3700,18.2500,25.9125,17.1200,173.0000,0.4296,0.2745,38.2583,0.0000,0.0000,0.0000,85.9453,0.0000,21.0000,41.6588,74.3373,0.2493,3.4269
2004-08,-3.885214,39.593246,29.8100,19.1900,23.8700,10.6200,157.0000,0.5583,0.3276,59.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.5940,72.9553,0.3043,3.7931
2004-08,-3.885214,39.638162,30.2900,19.0300,23.6925,11.2600,143.0000,0.5238,0.3447,53.9667,0.0000,1.7251,0.0000,94.5452,0.0000,37.0000,44.6143,72.9553,0.3043,3.7931
2004-08,-3.885214,39.683078,30.4900,18.4900,23.5025,12.0000,65.0000,0.5683,0.3745,61.3833,0.0000,0.0000,0.0000,98.6914,0.0000,0.0000,46.1115,73.4988,0.1863,4.5310
2004-08,-3.885214,39.727993,29.9300,19.1300,23.4400,10.8000,41.0000,0.6381,0.4251,73.0167,0.0000,0.0000,0.0000,98.4119,0.0000,0.0000,46.4965,73.4988,0.1863,4.5310
