month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-07,-0.830942,38.515268,35.3300,20.3100,27.7875,15.0200,609.0000,0.2414,0.1287,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8091,49.9485,0.1191,4.1097
2009-07,-0.830942,38.560184,34.5300,20.2700,27.3625,14.2600,571.0000,0.2645,0.1355,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2744,49.8199,0.1106,4.2306
2009-07,-0.830942,38.605099,33.8500,20.9300,27.2800,12.9200,545.0000,0.2820,0.1303,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0096,49.8199,0.1106,4.2306
2009-07,-0.830942,38.650015,33.4500,20.9100,27.4275,12.5400,531.0000,0.2746,0.1290,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5833,49.8928,0.1351,4.3060
2009-07,-0.830942,38.694931,33.4100,20.9900,27.3675,12.4200,512.0000,0.2754,0.1307,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5833,49.8928,0.1351,4.3060
2009-07,-0.830942,38.739847,33.9100,21.1300,27.3675,12.7800,474.0000,0.2825,0.1325,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4719,49.8928,0.1351,4.3060
2009-07,-0.830942,38.784762,33.5900,20.9300,27.3050,12.6600,456.0000,0.2614,0.1279,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2733,49.7602,0.1317,4.3827
2009-07,-0.830942,38.829678,33.1500,20.8100,27.1675,12.3400,439.0000,0.2729,0.1341,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6452,49.7602,0.1317,4.3827
2009-07,-0.830942,38.874594,34.1300,21.4900,27.7850,12.6400,423.0000,0.2779,0.1452,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2895,50.4396,0.1289,4.5337
2009-07,-0.830942,38.919510,34.5500,21.5900,27.9325,12.9600,384.0000,0.2737,0.1424,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4396,0.1289,4.5337
2009-07,-0.830942,38.964425,35.6100,21.9900,28.5100,13.6200,373.0000,0.2348,0.1362,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.1312,4.6961
2009-07,-0.830942,39.009341,37.4500,20.9500,29.0950,16.5000,359.0000,0.2019,0.1274,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.1312,4.6961
2009-07,-0.830942,39.054257,36.4900,20.8300,28.6600,15.6600,342.0000,0.2070,0.1285,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0608,0.1292,4.8530
2009-07,-0.830942,39.099173,36.8300,20.8900,28.8225,15.9400,319.0000,0.2205,0.1343,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0608,0.1292,4.8530
2009-07,-0.830942,39.144089,37.3300,21.2300,29.3675,16.1000,303.0000,0.2150,0.1346,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0608,0.1292,4.8530
2009-07,-0.830942,39.189004,36.8700,20.7300,29.1075,16.1400,296.0000,0.2170,0.1295,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7116,0.1031,4.9555
2009-07,-0.830942,39.233920,36.9100,20.8100,28.6608,16.1000,300.0000,0.2147,0.1240,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3016,52.7116,0.1031,4.9555
2009-07,-0.830942,39.278836,37.8900,20.2100,29.1175,17.6800,277.0000,0.1869,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5093,0.1100,5.0584
2009-07,-0.830942,39.323752,38.4900,20.9900,29.4425,17.5000,270.0000,0.1783,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5093,0.1100,5.0584
2009-07,-0.830942,39.368667,36.6300,19.6300,28.8150,17.0000,260.0000,0.1978,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2739,0.1106,5.1808
2009-07,-0.830942,39.413583,36.3300,20.2900,28.9650,16.0400,239.0000,0.2047,0.1340,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2739,0.1106,5.1808
2009-07,-0.830942,39.458499,36.3700,20.3700,29.0200,16.0000,225.0000,0.1971,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9475,0.1119,5.3752
2009-07,-0.830942,39.503415,36.0700,21.1100,29.0300,14.9600,209.0000,0.1910,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9475,0.1119,5.3752
2009-07,-0.830942,39.548330,36.7500,21.1900,29.1725,15.5600,194.0000,0.1865,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9475,0.1119,5.3752
2009-07,-0.830942,39.593246,37.8900,20.9300,29.2450,16.9600,181.0000,0.1769,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5486,0.1119,5.5662
2009-07,-0.830942,39.638162,36.4100,20.2700,28.9400,16.1400,167.0000,0.1907,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5486,0.1119,5.5662
2009-07,-0.830942,39.683078,36.6100,21.1500,28.9600,15.4600,155.0000,0.2240,0.1368,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.2461,0.1115,5.7185
2009-07,-0.830942,39.727993,36.6100,20.6700,28.7450,15.9400,155.0000,0.2257,0.1377,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2461,0.1115,5.7185
2009-07,-0.830942,39.772909,35.5500,21.0900,28.3625,14.4600,134.0000,0.2016,0.1270,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1228,0.1095,5.8135
2009-07,-0.830942,39.817825,37.4700,21.4100,29.1400,16.0600,114.0000,0.2628,0.1577,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.1228,0.1095,5.8135
2009-07,-0.830942,39.862741,35.5500,21.6300,28.3875,13.9200,125.0000,0.2657,0.1597,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,57.8790,0.2470,5.9057
2009-07,-0.830942,39.907656,36.7700,21.3100,28.7800,15.4600,147.0000,0.2055,0.1309,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8790,0.2470,5.9057
2009-07,-0.830942,39.952572,36.6900,21.2300,28.8075,15.4600,148.0000,0.2009,0.1296,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.1551,5.8148
2009-07,-0.830942,39.997488,37.2100,21.3500,28.9650,15.8600,145.0000,0.1969,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.5100,0.1551,5.8148
2009-07,-0.830942,40.042404,37.1300,21.3500,29.2300,15.7800,137.0000,0.2136,0.1425,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4688,58.5100,0.1551,5.8148
2009-07,-0.830942,40.087320,36.6900,21.2300,28.9700,15.4600,133.0000,0.2167,0.1494,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2881,59.0748,0.1320,5.6028
2009-07,-0.830942,40.132235,36.7100,21.1300,28.6900,15.5800,127.0000,0.2332,0.1559,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8516,59.0748,0.1320,5.6028
2009-07,-0.830942,40.177151,34.6300,20.9900,27.2375,13.6400,135.0000,0.2506,0.1632,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5986,59.6675,0.1155,5.3913
2009-07,-0.830942,40.222067,35.0300,20.7100,27.6300,14.3200,133.0000,0.2558,0.1653,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4675,59.6675,0.1155,5.3913
2009-07,-0.830942,40.266983,35.2700,20.5700,27.6225,14.7000,128.0000,0.2877,0.1806,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8927,60.1107,0.1130,5.1976
2009-07,-0.830942,40.311898,33.0500,20.6100,26.6825,12.4400,126.0000,0.3183,0.1861,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.2404,60.1107,0.1130,5.1976
2009-07,-0.830942,40.356814,33.1100,20.4900,26.6825,12.6200,121.0000,0.2799,0.1591,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0524,60.5355,0.1144,5.0119
2009-07,-0.830942,40.401730,34.2100,20.7700,27.1850,13.4400,115.0000,0.2585,0.1546,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0141,60.5355,0.1144,5.0119
2009-07,-0.830942,40.446646,33.0100,20.1900,26.7975,12.8200,118.0000,0.3127,0.1704,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0141,60.5355,0.1144,5.0119
2009-07,-0.830942,40.491561,31.9300,20.3700,26.4825,11.5600,123.0000,0.2968,0.1762,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2947,60.9188,0.1185,4.8512
2009-07,-0.830942,40.536477,32.1700,20.4300,26.3833,11.7400,122.0000,0.3113,0.1915,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4711,60.9188,0.1185,4.8512
2009-07,-0.830942,40.581393,32.4700,20.2300,26.5350,12.2400,119.0000,0.2984,0.1774,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9348,61.1685,0.1276,4.9227
2009-07,-0.830942,40.626309,32.3100,20.3100,25.5475,12.0000,116.0000,0.3372,0.2057,22.8667,0.0000,0.0000,0.0000,26.2213,0.0000,0.0000,20.2396,61.1685,0.1276,4.9227
2009-07,-0.830942,40.671224,32.1100,19.8700,25.9325,12.2400,116.0000,0.4168,0.2527,36.1250,0.0000,0.0000,0.0000,79.6198,0.0000,0.0000,18.7372,61.3646,0.1240,5.0156
2009-07,-0.830942,40.716140,32.7900,19.6100,25.4875,13.1800,116.0000,0.3614,0.2104,26.9000,0.0000,0.0000,0.0000,42.4780,0.0000,0.0000,28.3038,61.3646,0.1240,5.0156
2009-07,-0.830942,40.761056,32.5500,19.8100,25.3800,12.7400,116.0000,0.4018,0.2450,33.6333,0.0000,0.0000,0.0000,28.2212,0.0000,0.0000,34.2656,61.9020,0.0974,5.0651
2009-07,-0.830942,40.805972,32.1500,19.9500,25.3350,12.2000,106.0000,0.4182,0.2655,36.3667,0.0000,0.0000,0.0000,3.3354,0.0000,0.0000,32.3245,61.9020,0.0974,5.0651
2009-07,-0.830942,40.850888,30.0500,19.8500,25.0175,10.2000,103.0000,0.4167,0.2583,36.1167,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,38.4078,62.3821,0.1018,4.9132
2009-07,-0.830942,40.895803,30.8500,20.0300,25.5217,10.8200,102.0000,0.4040,0.2648,33.9917,0.0000,0.0000,0.0000,5.0933,0.0000,0.0000,38.4078,62.3821,0.1018,4.9132
2009-07,-0.830942,40.940719,30.6700,19.9500,25.5592,10.7200,98.0000,0.4388,0.2804,39.8000,0.0000,0.0000,0.0000,6.0019,0.0000,0.0000,29.7535,62.3821,0.1018,4.9132
2009-07,-0.830942,40.985635,31.9100,19.5300,25.0300,12.3800,88.0000,0.4017,0.2190,33.6167,0.0000,0.0000,0.0000,0.8296,0.0000,0.0000,30.7848,62.8177,0.1111,4.7615
2009-07,-0.875857,33.933860,22.8300,22.0700,22.4550,0.7600,1135.0000,-0.0464,-0.0091,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,11.7435,63.4823,0.0100,0.7510
2009-07,-0.875857,33.978776,23.0100,21.2300,22.2350,1.7800,1134.0000,-0.0353,-0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,13.4073,64.3111,0.0100,0.4389
2009-07,-0.875857,34.023691,23.2100,21.3700,22.3525,1.8400,1134.0000,-0.0236,-0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,15.4953,64.3111,0.0100,0.4389
2009-07,-0.875857,34.068607,23.2700,21.3500,22.3300,1.9200,1134.0000,-0.0340,-0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.3837,62.6410,0.0922,0.2477
2009-07,-0.875857,34.113523,23.3100,19.7300,21.9350,3.5800,1134.0000,-0.0617,-0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.7497,62.6410,0.0922,0.2477
2009-07,-0.875857,34.158439,24.3300,19.7500,22.2150,4.5800,1137.0000,0.1361,0.0600,0.0000,0.0000,0.8607,6.1023,5.5687,0.0000,96.0000,16.4716,59.8066,0.2058,0.2091
2009-07,-0.875857,34.203354,29.4300,16.5500,22.6000,12.8800,1148.0000,0.4320,0.2588,38.6667,0.0000,4.4617,4.3903,43.5011,0.0000,82.0000,11.9954,59.8066,0.2058,0.2091
2009-07,-0.875857,34.248270,37.0100,15.0100,25.1800,22.0000,1175.0000,0.4597,0.2849,43.2917,0.0000,0.0000,0.0000,20.5378,0.0000,0.0000,11.9954,59.8066,0.2058,0.2091
2009-07,-0.875857,34.293186,36.9900,14.5900,25.0225,22.4000,1216.0000,0.4778,0.2914,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2614,57.6162,0.1868,0.3389
2009-07,-0.875857,34.338102,35.1700,15.5700,24.5225,19.6000,1285.0000,0.5542,0.3276,59.0333,0.0000,1.3575,0.0000,0.0000,0.0000,14.0000,18.2407,57.6162,0.1868,0.3389
2009-07,-0.875857,34.383017,34.8500,15.5300,23.8000,19.3200,1277.0000,0.5661,0.3360,61.0083,0.0000,14.6054,0.0000,0.0000,0.0000,1.0000,22.5852,58.8518,0.2256,0.6156
2009-07,-0.875857,34.427933,35.0700,14.7300,23.7625,20.3400,1325.0000,0.5582,0.3205,59.7000,0.0000,15.6298,0.0000,32.2579,0.0000,0.0000,24.2783,58.8518,0.2256,0.6156
2009-07,-0.875857,34.472849,34.8300,13.5500,23.5200,21.2800,1480.0000,0.4864,0.2686,47.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.6288,58.8054,0.2290,0.9096
2009-07,-0.875857,34.517765,33.0500,14.0900,22.7500,18.9600,1440.0000,0.5332,0.2997,55.5333,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,28.9543,58.8054,0.2290,0.9096
2009-07,-0.875857,34.562681,32.6500,8.0900,21.4625,24.5600,1455.0000,0.5438,0.3150,57.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.0120,59.1430,0.2506,1.1822
2009-07,-0.875857,34.607596,33.7100,11.0100,22.1950,22.7000,1507.0000,0.5408,0.3155,56.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.3747,59.1430,0.2506,1.1822
2009-07,-0.875857,34.652512,31.8700,14.0500,22.1850,17.8200,1616.0000,0.5799,0.3525,63.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.8864,57.7255,0.3192,1.2502
2009-07,-0.875857,34.697428,29.3100,13.4500,20.6525,15.8600,1743.0000,0.6210,0.3738,70.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.8864,57.7255,0.3192,1.2502
2009-07,-0.875857,34.742344,29.7100,11.6500,20.2475,18.0600,1769.0000,0.6342,0.3716,72.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.1727,57.7255,0.3192,1.2502
2009-07,-0.875857,34.787259,29.0500,11.3500,19.7025,17.7000,1785.0000,0.6543,0.3848,75.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.7455,57.7281,0.3127,1.3086
2009-07,-0.875857,34.832175,29.2900,11.7900,19.8550,17.5000,1922.0000,0.6348,0.3743,72.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,41.1782,57.7281,0.3127,1.3086
2009-07,-0.875857,34.877091,27.8100,10.5300,18.9175,17.2800,1942.0000,0.6252,0.3638,70.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.1966,58.1172,0.3423,1.3800
2009-07,-0.875857,34.922007,28.2500,10.7300,18.9300,17.5200,1991.0000,0.5847,0.3453,64.1167,0.0000,32.7535,0.0000,67.2465,0.0000,0.0000,41.9575,58.1172,0.3423,1.3800
2009-07,-0.875857,34.966922,30.5500,11.2300,19.4350,19.3200,1984.0000,0.5566,0.3206,59.4250,0.0000,21.7933,0.0000,60.9255,0.0000,0.0000,42.1145,57.6433,0.3597,1.5028
2009-07,-0.875857,35.011838,29.5700,11.0900,19.0275,18.4800,1973.0000,0.6227,0.3932,70.4500,0.0000,4.2516,0.0000,69.9311,0.0000,0.0000,42.5100,57.6433,0.3597,1.5028
2009-07,-0.875857,35.056754,29.4900,11.4900,19.8075,18.0000,1917.0000,0.6264,0.3889,71.0750,0.0000,0.0000,0.0000,97.2904,0.0000,3.0000,38.3823,53.7636,0.3122,1.6232
2009-07,-0.875857,35.101670,30.0300,11.1900,19.8475,18.8400,1879.0000,0.5788,0.3537,63.1333,0.0000,25.4466,0.0000,28.3509,0.0000,0.0000,37.6674,53.7636,0.3122,1.6232
2009-07,-0.875857,35.146585,29.0500,10.3300,19.3200,18.7200,1819.0000,0.6087,0.3850,68.1167,0.0000,28.1901,0.0000,0.0000,0.0000,0.0000,37.6674,53.7636,0.3122,1.6232
2009-07,-0.875857,35.191501,29.8100,10.4300,19.6858,19.3800,1838.0000,0.6058,0.4070,67.6250,0.0000,16.7076,0.0000,0.0000,0.0000,6.0000,37.8330,52.4758,0.2686,1.8250
2009-07,-0.875857,35.236417,29.1500,10.5700,19.4725,18.5800,1860.0000,0.6810,0.4246,80.1583,0.0000,51.1360,0.0000,0.0000,0.0000,0.0000,35.1622,52.4758,0.2686,1.8250
2009-07,-0.875857,35.281333,31.3500,12.3900,21.0650,18.9600,1845.0000,0.5116,0.3121,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0552,52.5435,0.2992,2.1319
2009-07,-0.875857,35.326249,30.6300,12.5100,20.2650,18.1200,1917.0000,0.5475,0.3237,57.9167,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,31.6236,52.5435,0.2992,2.1319
2009-07,-0.875857,35.371164,30.4300,12.4900,20.3325,17.9400,1902.0000,0.5285,0.3153,54.7500,0.0000,6.0246,0.0000,0.0000,0.0000,54.0000,28.6880,51.6902,0.2688,2.4426
2009-07,-0.875857,35.416080,30.5100,12.5700,20.7425,17.9400,1898.0000,0.5139,0.3070,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,29.7293,51.6902,0.2688,2.4426
2009-07,-0.875857,35.460996,30.4700,12.7500,20.6250,17.7200,1897.0000,0.4979,0.2968,49.6417,0.0000,4.7786,0.0000,0.0000,0.0000,0.0000,28.4843,52.5627,0.2857,2.6884
2009-07,-0.875857,35.505912,29.6500,9.8700,18.5575,19.7800,2017.0000,0.5332,0.3185,55.5333,0.0000,1.3360,0.0000,0.0000,0.0000,0.0000,25.9781,52.5627,0.2857,2.6884
2009-07,-0.875857,35.550827,32.1100,9.3100,19.1700,22.8000,2037.0000,0.4860,0.2861,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6124,55.9097,0.1785,2.8940
2009-07,-0.875857,35.595743,31.4100,9.2500,18.5800,22.1600,2074.0000,0.5213,0.3120,53.5583,0.0000,1.1515,0.0000,1.0253,0.0000,22.0000,26.6124,55.9097,0.1785,2.8940
2009-07,-0.875857,35.640659,29.2100,8.1700,17.6525,21.0400,2055.0000,0.5887,0.3686,64.7917,0.0000,0.8867,0.0000,0.1585,0.0000,0.0000,26.4801,55.9097,0.1785,2.8940
2009-07,-0.875857,35.685575,29.2300,8.4100,17.6350,20.8200,2083.0000,0.6036,0.3542,67.2583,0.0000,21.3658,0.0000,0.0000,0.0000,0.0000,26.5472,59.2042,0.2064,3.0753
2009-07,-0.875857,35.730490,28.4500,7.9700,17.2600,20.4800,2153.0000,0.6401,0.3768,73.3500,24.5936,37.2125,0.0000,0.0000,0.0000,0.0000,29.3975,59.2042,0.2064,3.0753
2009-07,-0.875857,35.775406,22.0300,7.7500,14.6300,14.2800,2195.0000,0.7923,0.4238,98.7167,84.8634,12.3899,0.0000,0.0000,0.0000,0.0000,34.8041,61.7453,0.2075,2.9071
2009-07,-0.875857,35.820322,22.6700,8.1300,14.9650,14.5400,2150.0000,0.7632,0.3818,93.8750,91.4051,3.7976,0.0000,0.0000,0.0000,0.0000,34.3277,61.7453,0.2075,2.9071
2009-07,-0.875857,35.865238,23.2100,7.4100,14.9950,15.8000,2274.0000,0.7475,0.3824,91.2500,49.9715,24.2883,0.0000,0.0000,0.0000,0.0000,31.0843,63.6890,0.1853,2.6285
2009-07,-0.875857,35.910153,24.8100,7.3900,15.7900,17.4200,2277.0000,0.6718,0.3226,78.6250,16.1049,30.0414,0.0000,0.0000,0.0000,0.0000,29.6481,63.6890,0.1853,2.6285
2009-07,-0.875857,35.955069,26.3100,6.9900,15.7200,19.3200,2359.0000,0.6341,0.3335,72.3583,2.6027,53.7833,0.0000,0.0000,0.0000,44.0000,27.5626,65.0642,0.1958,2.3618
2009-07,-0.875857,35.999985,25.7500,6.6100,15.5850,19.1400,2563.0000,0.6206,0.3531,70.1000,0.0000,25.7084,0.0000,0.0000,0.0000,0.0000,27.5626,65.0642,0.1958,2.3618
2009-07,-0.875857,36.044901,29.5900,5.6700,16.3700,23.9200,2641.0000,0.5202,0.2615,53.3750,0.0000,11.3275,0.0000,0.0000,0.0000,0.0000,25.0962,65.0642,0.1958,2.3618
2009-07,-0.875857,36.089817,26.3700,4.7500,15.0025,21.6200,2809.0000,0.6358,0.2925,72.6250,0.0000,60.3849,0.0000,0.0000,0.0000,0.0000,24.1693,62.0486,0.2801,2.0345
2009-07,-0.875857,36.134732,29.1900,3.3700,15.4750,25.8200,2788.0000,0.5604,0.2748,60.0667,0.0000,24.6284,0.0000,0.8607,0.0000,0.0000,22.6147,62.0486,0.2801,2.0345
2009-07,-0.875857,36.179648,34.3100,6.0300,19.3950,28.2800,2426.0000,0.4158,0.2131,35.9583,0.0000,18.6081,0.0000,0.0000,0.0000,0.0000,20.5431,61.3085,0.1997,1.7126
2009-07,-0.875857,36.224564,34.5300,8.0100,21.0400,26.5200,2105.0000,0.3326,0.1738,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,18.7821,61.3085,0.1997,1.7126
2009-07,-0.875857,36.269480,33.7500,6.4900,20.5000,27.2600,2117.0000,0.3569,0.1842,26.1583,0.0000,6.3415,0.0000,0.0000,1.8798,19.0000,20.9125,61.1284,0.1678,1.4639
2009-07,-0.875857,36.314395,33.9300,9.1100,20.7650,24.8200,2046.0000,0.3506,0.1710,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,19.0088,61.1284,0.1678,1.4639
2009-07,-0.875857,36.359311,36.7500,8.9900,22.1850,27.7600,2090.0000,0.2931,0.1450,15.5083,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,15.1029,64.0536,0.1665,1.4862
2009-07,-0.875857,36.404227,39.7900,7.9500,23.6400,31.8400,2103.0000,0.2273,0.1182,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1855,64.0536,0.1665,1.4862
2009-07,-0.875857,36.449143,37.9500,8.1100,22.8275,29.8400,2176.0000,0.2846,0.1405,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.1855,64.0536,0.1665,1.4862
2009-07,-0.875857,36.494058,38.3100,7.6900,22.8625,30.6200,2165.0000,0.2517,0.1282,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3043,67.1609,0.2197,1.5552
2009-07,-0.875857,36.538974,34.0300,6.6700,18.9750,27.3600,2498.0000,0.4293,0.2122,38.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7061,67.1609,0.2197,1.5552
2009-07,-0.875857,36.583890,30.4900,5.4100,16.3575,25.0800,2665.0000,0.5184,0.3020,53.0667,0.0000,7.5440,0.0000,0.0000,0.0000,59.0000,14.9916,68.4459,0.2497,1.5116
2009-07,-0.875857,36.628806,28.8300,4.5900,15.0275,24.2400,2625.0000,0.5624,0.3358,60.3917,0.0000,42.2407,0.0000,0.0000,0.0000,23.0000,19.7893,68.4459,0.2497,1.5116
2009-07,-0.875857,36.673721,17.7900,3.5100,10.1625,14.2800,2553.0000,0.8348,0.4292,100.0000,44.8718,55.1282,0.0000,0.0000,0.0000,0.0000,28.0398,69.2341,0.2483,1.2357
2009-07,-0.875857,36.718637,17.1700,3.7100,10.4950,13.4600,2289.0000,0.8369,0.3920,100.0000,92.5023,7.4977,0.0000,0.0000,0.0000,0.0000,36.2147,69.2341,0.2483,1.2357
2009-07,-0.875857,36.763553,18.4300,3.1500,11.8550,15.2800,2156.0000,0.8296,0.4367,100.0000,68.7548,31.2452,0.0000,0.0000,0.0000,0.0000,31.0734,70.1872,0.2858,0.9890
2009-07,-0.875857,36.808469,24.6300,4.3100,14.3225,20.3200,2042.0000,0.7280,0.4264,87.9917,0.3204,96.2370,0.0000,3.4426,0.0000,0.0000,21.4887,70.1872,0.2858,0.9890
2009-07,-0.875857,36.853385,24.4700,6.6300,15.5650,17.8400,1859.0000,0.7200,0.4145,86.6667,0.0000,88.1341,0.0000,11.8659,0.0000,0.0000,18.9219,68.7435,0.3707,0.8488
2009-07,-0.875857,36.898300,25.6100,5.1900,15.7817,20.4200,1821.0000,0.6946,0.3895,82.4250,0.0000,84.2356,0.0000,15.7644,0.0000,0.0000,18.9219,68.7435,0.3707,0.8488
2009-07,-0.875857,36.943216,26.3300,9.7900,17.5892,16.5400,1748.0000,0.5966,0.3128,66.1000,0.0000,96.0377,0.0000,3.9623,0.0000,0.0000,16.4034,68.7435,0.3707,0.8488
2009-07,-0.875857,36.988132,26.6900,9.1900,18.2575,17.5000,1666.0000,0.5420,0.2762,56.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.2465,64.9713,0.2236,0.7723
2009-07,-0.875857,37.033048,27.6500,9.8900,19.2500,17.7600,1551.0000,0.5246,0.2555,54.0917,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,12.2224,64.9713,0.2236,0.7723
2009-07,-0.875857,37.077963,30.3900,10.2900,21.2250,20.1000,1486.0000,0.4454,0.2035,40.8917,0.0000,81.0520,0.0000,0.0000,0.0000,0.0000,9.2098,60.7912,0.1610,0.6975
2009-07,-0.875857,37.122879,32.5900,11.3100,21.9825,21.2800,1415.0000,0.4542,0.2057,42.3583,0.0000,55.3999,0.0000,0.0000,0.0000,0.0000,6.9455,60.7912,0.1610,0.6975
2009-07,-0.875857,37.167795,32.4700,11.8100,22.1875,20.6600,1387.0000,0.4558,0.2226,42.6417,0.0000,18.0533,0.0000,0.0000,0.0000,66.0000,6.4056,58.8222,0.1719,0.7372
