month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-11,-1.908920,36.179648,44.2900,20.2300,30.7125,24.0600,678.0000,0.2199,0.1435,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8381,67.5151,0.2142,0.1398
2006-11,-1.908920,36.224564,40.4100,19.0900,29.3725,21.3200,666.0000,0.1764,0.0805,0.0000,0.0000,0.0000,1.3180,0.0000,0.0000,46.0000,89.8551,67.5151,0.2142,0.1398
2006-11,-1.908920,36.269480,44.0100,22.6700,31.0125,21.3400,612.0000,0.0766,0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,94.1897,67.8166,0.2592,0.3117
2006-11,-1.908920,36.314395,44.2100,21.2900,30.9975,22.9200,653.0000,0.2106,0.0892,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,96.1217,67.8166,0.2592,0.3117
2006-11,-1.908920,36.359311,44.1500,19.6100,28.5575,24.5400,851.0000,0.2556,0.1120,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0115,67.6559,0.3071,0.4281
2006-11,-1.908920,36.404227,42.6900,17.8700,28.8542,24.8200,917.0000,0.2560,0.1331,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.5594,67.6559,0.3071,0.4281
2006-11,-1.908920,36.449143,36.7500,19.4300,25.9733,17.3200,1051.0000,0.2966,0.1500,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5594,67.6559,0.3071,0.4281
2006-11,-1.908920,36.494058,35.0500,17.4500,23.7767,17.6000,1158.0000,0.2451,0.1470,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1400,68.2643,0.2868,1.1696
2006-11,-1.908920,36.538974,32.6700,16.5100,24.1067,16.1600,1346.0000,0.2652,0.1366,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9300,68.2643,0.2868,1.1696
2006-11,-1.908920,36.583890,27.6500,15.8500,21.5275,11.8000,1390.0000,0.2571,0.1431,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2362,69.6060,0.3895,1.6854
2006-11,-1.908920,36.628806,30.3900,15.4700,22.2075,14.9200,1486.0000,0.4050,0.2285,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4097,69.6060,0.3895,1.6854
2006-11,-1.908920,36.673721,28.0100,15.3900,21.8417,12.6200,1597.0000,0.4138,0.2311,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1968,73.4772,0.3981,1.8421
2006-11,-1.908920,36.718637,26.5900,15.1500,20.5050,11.4400,1689.0000,0.3997,0.2193,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,156.4407,73.4772,0.3981,1.8421
2006-11,-1.908920,36.763553,27.3300,13.1900,20.1525,14.1400,1682.0000,0.4045,0.2402,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3204,78.4433,0.4211,2.0114
2006-11,-1.908920,36.808469,25.8100,13.0900,19.4875,12.7200,1632.0000,0.4606,0.2680,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9803,78.4433,0.4211,2.0114
2006-11,-1.908920,36.853385,26.4900,4.5700,18.4950,21.9200,1665.0000,0.4785,0.2752,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7356,81.2544,0.4380,1.9766
2006-11,-1.908920,36.898300,26.8700,14.2700,20.0925,12.6000,1706.0000,0.5778,0.3109,62.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7356,81.2544,0.4380,1.9766
2006-11,-1.908920,36.943216,26.5900,14.8700,19.6975,11.7200,1676.0000,0.5412,0.3146,56.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4856,81.2544,0.4380,1.9766
2006-11,-1.908920,36.988132,25.4500,15.4300,20.1250,10.0200,1590.0000,0.4978,0.2916,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,211.0756,82.0662,0.4461,1.7735
2006-11,-1.908920,37.033048,26.2100,15.7900,20.5925,10.4200,1483.0000,0.5195,0.3375,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1576,82.0662,0.4461,1.7735
2006-11,-1.908920,37.077963,26.2300,15.2500,20.5800,10.9800,1516.0000,0.5456,0.3195,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3021,82.3077,0.4486,1.5859
2006-11,-1.908920,37.122879,26.1700,14.6900,20.7275,11.4800,1553.0000,0.5367,0.3361,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,165.7804,82.3077,0.4486,1.5859
2006-11,-1.908920,37.167795,26.2700,15.5700,20.9667,10.7000,1495.0000,0.4526,0.2657,42.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0993,82.1560,0.4120,1.5504
2006-11,-1.908920,37.212711,28.0700,13.1300,20.8300,14.9400,1406.0000,0.4492,0.2858,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0140,82.1560,0.4120,1.5504
2006-11,-1.908920,37.257626,27.2300,13.6700,20.2142,13.5600,1413.0000,0.5722,0.3367,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,298.0638,82.9871,0.3687,1.5737
2006-11,-1.908920,37.302542,29.6100,5.5900,20.4975,24.0200,1384.0000,0.4609,0.2569,43.4750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,333.9589,82.9871,0.3687,1.5737
2006-11,-1.908920,37.347458,28.9900,5.5900,20.3175,23.4000,1394.0000,0.4733,0.2768,45.5417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,333.9589,82.9871,0.3687,1.5737
2006-11,-1.908920,37.392374,28.4900,15.6700,21.4250,12.8200,1383.0000,0.5282,0.2908,54.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.5072,83.0534,0.4293,1.5821
2006-11,-1.908920,37.437289,25.4900,14.0100,19.8375,11.4800,1552.0000,0.5061,0.2974,51.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.1904,83.0534,0.4293,1.5821
2006-11,-1.908920,37.482205,25.7900,12.9300,19.1217,12.8600,1470.0000,0.4834,0.3039,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.3631,82.1611,0.3867,1.4357
2006-11,-1.908920,37.527121,27.6900,15.0500,20.8908,12.6400,1166.0000,0.5383,0.3238,56.3833,6.0272,15.0952,0.0000,0.0000,0.0000,1.0000,439.6909,82.1611,0.3867,1.4357
2006-11,-1.908920,37.572037,28.5100,10.9500,20.8867,17.5600,1127.0000,0.4812,0.2971,46.8667,0.0000,0.4034,0.0000,0.0000,0.0000,10.0000,344.0632,80.8183,0.3774,1.2617
2006-11,-1.908920,37.616953,30.0500,10.9900,21.3650,19.0600,1086.0000,0.4917,0.2651,48.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,312.8608,80.8183,0.3774,1.2617
2006-11,-1.908920,37.661868,28.9900,17.4100,22.7883,11.5800,1086.0000,0.4461,0.2414,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,294.3209,80.5319,0.3861,1.1252
2006-11,-1.908920,37.706784,30.8300,16.8900,23.0850,13.9400,1072.0000,0.4382,0.2394,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,281.1869,80.5319,0.3861,1.1252
2006-11,-1.908920,37.751700,31.0300,15.5500,23.0158,15.4800,1058.0000,0.4636,0.2809,43.9250,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,277.0785,79.8804,0.3925,1.1166
2006-11,-1.908920,37.796616,31.8900,17.2900,23.1075,14.6000,1037.0000,0.4099,0.2314,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,277.0785,79.8804,0.3925,1.1166
2006-11,-1.908920,37.841531,32.7900,12.7500,22.8175,20.0400,989.0000,0.4333,0.2538,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.4095,79.8804,0.3925,1.1166
2006-11,-1.908920,37.886447,32.3100,13.1900,22.1825,19.1200,835.0000,0.4121,0.2530,35.3417,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,286.3291,79.3093,0.3374,1.1229
2006-11,-1.908920,37.931363,30.8100,18.2500,23.6725,12.5600,873.0000,0.6089,0.3826,68.1500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,299.8833,79.3093,0.3374,1.1229
2006-11,-1.908920,37.976279,28.9700,17.8700,22.7450,11.1000,914.0000,0.6058,0.3700,67.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,296.0876,79.4386,0.3777,1.1108
2006-11,-1.908920,38.021194,28.6100,11.7500,22.2967,16.8600,867.0000,0.5940,0.4012,65.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.3016,79.4386,0.3777,1.1108
2006-11,-1.908920,38.066110,28.8300,11.5900,21.8500,17.2400,772.0000,0.6140,0.4006,69.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.4055,79.7161,0.3142,1.0601
2006-11,-1.908920,38.111026,28.8100,19.3900,23.3300,9.4200,788.0000,0.5710,0.3583,61.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.6404,79.7161,0.3142,1.0601
2006-11,-1.908920,38.155942,29.8300,12.9700,22.8625,16.8600,810.0000,0.4385,0.2735,39.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,318.0953,79.9813,0.3374,1.0094
2006-11,-1.908920,38.200857,30.5500,13.1300,22.3033,17.4200,821.0000,0.5059,0.3191,50.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.0521,79.9813,0.3374,1.0094
2006-11,-1.908920,38.245773,30.4100,12.8900,21.8767,17.5200,804.0000,0.5116,0.3347,51.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.0521,79.9813,0.3374,1.0094
2006-11,-1.908920,38.290689,29.4900,18.3500,22.7083,11.1400,709.0000,0.6223,0.3823,70.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.1077,79.6117,0.2843,0.9840
2006-11,-1.908920,38.335605,29.9900,17.3900,22.8400,12.6000,708.0000,0.5687,0.3549,61.4500,1.5428,6.2768,0.0000,0.0000,0.0000,0.0000,323.9202,79.6117,0.2843,0.9840
2006-11,-1.908920,38.380521,28.6300,19.2100,22.5900,9.4200,788.0000,0.5807,0.3568,63.4500,1.9013,1.9014,0.0000,0.0000,0.0000,0.0000,325.7280,78.8433,0.3949,0.9864
2006-11,-1.908920,38.425436,31.6300,13.9900,23.7692,17.6400,577.0000,0.5998,0.3622,66.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4218,78.8433,0.3949,0.9864
2006-11,-1.908920,38.470352,32.1900,13.2100,23.1642,18.9800,558.0000,0.6992,0.4278,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.2248,78.4383,0.3881,0.9928
2006-11,-1.908920,38.515268,29.6300,13.6100,22.5892,16.0200,536.0000,0.7083,0.4291,84.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,334.8646,78.4383,0.3881,0.9928
2006-11,-1.908920,38.560184,29.0500,20.6300,23.8550,8.4200,510.0000,0.6745,0.4275,79.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.7474,78.2557,0.3760,1.0137
2006-11,-1.908920,38.605099,27.4900,20.2700,23.2150,7.2200,484.0000,0.7195,0.4737,86.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7333,78.2557,0.3760,1.0137
2006-11,-1.908920,38.650015,27.1700,20.5500,23.3900,6.6200,461.0000,0.6810,0.4335,80.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3423,77.2624,0.3733,1.0433
2006-11,-1.908920,38.694931,28.6100,20.1900,24.2892,8.4200,435.0000,0.6864,0.4074,81.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3423,77.2624,0.3733,1.0433
2006-11,-1.908920,38.739847,29.1900,21.8100,25.1750,7.3800,386.0000,0.5702,0.3501,61.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.3874,77.2624,0.3733,1.0433
2006-11,-1.908920,38.784762,31.1300,21.6700,25.7300,9.4600,370.0000,0.5113,0.3237,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8942,76.2309,0.3562,1.0790
2006-11,-1.908920,38.829678,30.8500,21.6300,25.8733,9.2200,353.0000,0.5033,0.3274,50.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1206,76.2309,0.3562,1.0790
2006-11,-1.908920,38.874594,31.6100,22.1100,27.0100,9.5000,336.0000,0.4798,0.3101,46.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8654,76.6725,0.3552,1.1454
2006-11,-1.908920,38.919510,31.9100,22.7300,26.9700,9.1800,306.0000,0.4817,0.3120,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8187,76.6725,0.3552,1.1454
2006-11,-1.908920,38.964425,36.2500,22.0700,28.1433,14.1800,295.0000,0.3712,0.2167,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6883,76.3891,0.3357,1.2214
2006-11,-1.908920,39.009341,37.9500,22.4700,29.0667,15.4800,281.0000,0.3427,0.2018,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3488,76.3891,0.3357,1.2214
2006-11,-1.908920,39.054257,36.6500,17.2300,28.1892,19.4200,271.0000,0.3425,0.2225,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2188,76.8812,0.3062,1.2916
2006-11,-1.908920,39.099173,34.8100,12.9500,26.9767,21.8600,257.0000,0.4456,0.2871,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2188,76.8812,0.3062,1.2916
2006-11,-1.908920,39.144089,37.6500,9.1300,26.4867,28.5200,247.0000,0.4626,0.3094,43.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1285,76.8812,0.3062,1.2916
2006-11,-1.908920,39.189004,38.7500,21.5900,28.4900,17.1600,237.0000,0.3639,0.2342,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6522,77.4768,0.3161,1.3165
2006-11,-1.908920,39.233920,39.2900,19.4900,28.0600,19.8000,229.0000,0.3625,0.2409,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4178,77.4768,0.3161,1.3165
2006-11,-1.908920,39.278836,35.4300,20.4900,27.9058,14.9400,213.0000,0.3882,0.2742,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4444,78.1657,0.3344,1.3438
2006-11,-1.908920,39.323752,33.1300,18.2700,27.2675,14.8600,204.0000,0.4036,0.2914,33.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9571,78.1657,0.3344,1.3438
2006-11,-1.908920,39.368667,33.4100,19.6100,27.3742,13.8000,195.0000,0.3974,0.2906,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2630,78.7245,0.3341,1.3710
2006-11,-1.908920,39.413583,32.4100,20.3100,25.7050,12.1000,178.0000,0.3819,0.2761,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8609,78.7245,0.3341,1.3710
2006-11,-1.908920,39.458499,32.8100,23.0700,27.9400,9.7400,168.0000,0.3846,0.2682,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6994,79.2419,0.3371,1.3756
2006-11,-1.908920,39.503415,32.8500,23.4900,27.9100,9.3600,160.0000,0.4311,0.2935,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5955,79.2419,0.3371,1.3756
2006-11,-1.908920,39.548330,32.9700,23.5900,28.2892,9.3800,152.0000,0.4348,0.2980,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5955,79.2419,0.3371,1.3756
2006-11,-1.908920,39.593246,35.5300,23.8300,29.2850,11.7000,135.0000,0.4112,0.2893,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9113,79.5693,0.3259,1.3825
2006-11,-1.908920,39.638162,34.9700,23.4500,28.7833,11.5200,127.0000,0.4434,0.3122,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9622,79.5693,0.3259,1.3825
2006-11,-1.908920,39.683078,35.3100,23.3500,28.5000,11.9600,120.0000,0.4447,0.3193,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6065,79.9719,0.3236,1.3770
2006-11,-1.908920,39.727993,34.4100,21.2700,28.0958,13.1400,111.0000,0.5143,0.3683,52.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.0093,79.9719,0.3236,1.3770
2006-11,-1.908920,39.772909,33.3500,22.4100,27.4500,10.9400,92.0000,0.5482,0.3714,58.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.4593,80.4807,0.3342,1.3567
2006-11,-1.908920,39.817825,34.5300,22.6100,27.6608,11.9200,80.0000,0.5428,0.3906,57.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,222.4391,80.4807,0.3342,1.3567
2006-11,-1.908920,39.862741,31.8500,22.6900,26.9292,9.1600,72.0000,0.5651,0.3814,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,220.9760,80.8678,0.3362,1.3382
2006-11,-1.908920,39.907656,32.0900,20.1900,26.4650,11.9000,64.0000,0.6592,0.4636,76.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,205.6980,80.8678,0.3362,1.3382
2006-11,-1.908920,39.952572,32.5500,23.1100,27.5750,9.4400,49.0000,0.5782,0.3965,63.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,207.3418,81.1968,0.3428,1.3047
2006-11,-1.908920,39.997488,35.0300,10.2100,26.8225,24.8200,41.0000,0.5616,0.3911,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,207.3418,81.1968,0.3428,1.3047
2006-11,-1.908920,40.042404,36.9300,19.3300,27.9500,17.6000,37.0000,0.5149,0.3587,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,193.0038,81.1968,0.3428,1.3047
2006-11,-1.908920,40.087320,37.7100,21.9900,28.4450,15.7200,34.0000,0.4815,0.3361,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,210.3589,81.0795,0.3585,1.2601
2006-11,-1.908920,40.132235,33.8700,22.4100,26.8525,11.4600,36.0000,0.6585,0.4714,76.4250,0.0000,1.7221,0.0000,7.8700,0.0000,23.0000,229.0152,81.0795,0.3585,1.2601
2006-11,-1.908920,40.177151,37.2500,22.0900,27.9900,15.1600,37.0000,0.4768,0.3277,46.1250,0.0000,0.0000,0.0000,5.5026,0.0000,24.0000,266.2107,81.5191,0.4669,1.2164
2006-11,-1.908920,40.222067,37.2500,21.6500,28.8292,15.6000,44.0000,0.5030,0.3426,50.5083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,266.2369,81.5191,0.4669,1.2164
2006-11,-1.908920,40.266983,31.3900,22.0100,26.6700,9.3800,65.0000,0.6366,0.4037,72.7667,0.0000,0.8610,0.0000,2.2777,0.0000,1.0000,274.6948,82.0274,0.4607,1.1840
2006-11,-1.908920,40.311898,32.1500,22.1700,26.2375,9.9800,61.0000,0.6134,0.3796,68.8917,0.0000,6.3645,0.0000,7.6507,0.0000,0.0000,280.8232,82.0274,0.4607,1.1840
2006-11,-1.908920,40.356814,31.3700,20.9900,24.2225,10.3800,69.0000,0.6739,0.4398,78.9833,0.0000,33.9439,1.7221,0.8610,0.0000,0.0000,292.1482,82.4423,0.3830,1.1591
2006-11,-1.908920,40.401730,30.5100,20.9100,24.6758,9.6000,76.0000,0.6816,0.4415,80.2667,0.0000,50.1506,2.5831,5.6021,0.0000,0.0000,307.0588,82.4423,0.3830,1.1591
2006-11,-1.908920,40.446646,30.0900,20.9900,25.1892,9.1000,59.0000,0.6783,0.4489,79.7167,0.0000,37.8739,0.0000,1.5007,0.0000,0.0000,307.0588,82.4423,0.3830,1.1591
2006-11,-1.908920,40.491561,28.6100,21.7300,25.1575,6.8800,56.0000,0.6274,0.3894,71.2250,0.0000,52.3620,0.0000,5.4571,0.0000,1.0000,300.2826,82.8285,0.3798,1.1352
2006-11,-1.908920,40.536477,29.0900,22.0900,25.0425,7.0000,46.0000,0.7065,0.4449,84.4167,0.0000,28.7615,0.0000,15.1545,0.0000,1.0000,286.1245,82.8285,0.3798,1.1352
2006-11,-1.908920,40.581393,29.7500,20.4900,25.5500,9.2600,42.0000,0.6961,0.4429,82.6750,0.0000,78.8806,0.0000,0.3454,0.0000,0.0000,284.5731,82.9769,0.3760,1.1492
2006-11,-1.908920,40.626309,28.7500,20.7900,24.6858,7.9600,34.0000,0.7805,0.4702,96.7417,2.1790,93.2484,0.0000,0.0000,0.0000,0.0000,257.7054,82.9769,0.3760,1.1492
2006-11,-1.908920,40.671224,30.9300,20.7100,25.5275,10.2200,26.0000,0.7542,0.4746,92.3583,0.0000,73.2444,0.0000,9.0383,0.0000,0.0000,232.3205,83.3346,0.3665,1.1699
2006-11,-1.908920,40.716140,30.2100,21.6100,25.5725,8.6000,22.0000,0.7212,0.4635,86.8583,0.0000,60.4827,0.0000,31.0810,0.0000,1.0000,203.5734,83.3346,0.3665,1.1699
2006-11,-1.908920,40.761056,28.8700,20.6900,24.6375,8.1800,17.0000,0.7316,0.4709,88.6000,0.0000,83.2818,0.0000,16.1548,0.0000,7.0000,178.6482,83.5920,0.3551,1.2352
2006-11,-1.908920,40.805972,30.0700,21.3100,25.4475,8.7600,23.0000,0.7322,0.4550,88.7000,0.0000,87.4531,0.0000,8.8400,0.0000,0.0000,154.3415,83.5920,0.3551,1.2352
2006-11,-1.908920,40.850888,30.5900,21.7900,25.7700,8.8000,22.0000,0.7122,0.4619,85.3667,0.0000,84.3744,0.0000,5.0989,0.0000,0.0000,140.4851,83.7029,0.3580,1.4134
2006-11,-1.908920,40.895803,27.8100,21.2500,24.5725,6.5600,24.0000,0.8340,0.5723,100.0000,1.7221,96.5559,0.0000,0.0000,0.0000,0.0000,140.4851,83.7029,0.3580,1.4134
2006-11,-1.908920,40.940719,28.0300,21.5300,24.5400,6.5000,25.0000,0.8462,0.5956,100.0000,0.0000,99.1186,0.0000,0.0000,0.0000,0.0000,131.4878,83.7029,0.3580,1.4134
2006-11,-1.908920,40.985635,29.0100,22.2500,24.7975,6.7600,10.0000,0.7743,0.5482,95.7167,0.0000,62.1047,4.3300,6.4842,0.0000,85.0000,122.8982,83.7623,0.3542,1.6310
2006-11,-1.908920,41.075466,29.6700,21.6300,25.3450,8.0400,27.0000,0.8071,0.5829,100.0000,0.8610,99.1390,0.0000,0.0000,0.0000,3.0000,93.3376,83.9732,0.3321,1.7732
2006-11,-1.908920,41.120382,28.9500,22.0100,25.1400,6.9400,12.0000,0.7954,0.5493,99.2417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,85.2253,83.9732,0.3321,1.7732
2006-11,-1.908920,41.165298,29.7500,22.3100,25.7275,7.4400,7.0000,0.6764,0.4311,79.4000,0.0000,83.5756,1.5258,4.3479,0.0000,5.0000,87.2984,84.1290,0.2875,1.8281
2006-11,-1.908920,41.255129,32.3500,22.2700,27.2925,10.0800,4.0000,0.5402,0.3166,56.6917,0.0000,65.6968,0.0000,27.4149,0.0000,3.0000,63.2433,84.3084,0.3586,1.8792
2006-11,-1.908920,41.300045,31.5300,22.0700,26.1350,9.4600,9.0000,0.6937,0.4266,82.2833,0.0000,15.8711,0.0000,84.1289,0.0000,0.0000,55.9830,84.3084,0.3586,1.8792
2006-11,-1.908920,41.344961,31.0300,23.5300,26.9850,7.5000,5.0000,0.6056,0.3456,67.6000,0.0000,24.1587,10.4049,44.4189,0.0000,76.0000,55.9830,84.3084,0.3586,1.8792
2006-11,-1.953836,35.685575,26.4500,5.0700,16.8000,21.3800,2331.0000,0.3685,0.2303,28.0750,0.0000,3.6432,0.0000,0.0000,0.0000,5.0000,235.0287,79.8919,0.3371,1.7202
2006-11,-1.953836,35.730490,22.3500,9.2500,15.1275,13.1000,2082.0000,0.4791,0.2781,46.5167,0.0000,32.9865,0.0000,0.0000,0.0000,0.0000,218.2465,79.8919,0.3371,1.7202
2006-11,-1.953836,35.775406,22.1900,9.4100,15.7025,12.7800,1951.0000,0.5597,0.3053,59.9500,0.0000,79.3236,0.0000,0.0000,0.0000,0.0000,222.7325,76.5322,0.3162,1.3234
2006-11,-1.953836,35.820322,24.2500,8.3300,17.4367,15.9200,1865.0000,0.6321,0.3328,72.0167,0.0000,76.2295,0.0000,0.0000,0.0000,0.0000,210.3151,76.5322,0.3162,1.3234
2006-11,-1.953836,35.865238,25.0500,6.4100,15.3650,18.6400,1970.0000,0.5980,0.3209,66.3417,3.5299,34.7989,0.0000,0.0000,0.0000,0.0000,208.2167,70.5938,0.2861,0.9141
2006-11,-1.953836,35.910153,24.5500,10.9900,16.1525,13.5600,1791.0000,0.6367,0.3507,72.7750,16.6888,37.5498,0.0000,0.0000,0.0000,0.0000,216.6603,70.5938,0.2861,0.9141
2006-11,-1.953836,35.955069,25.6900,11.4100,20.4658,14.2800,1532.0000,0.6029,0.3688,67.1583,30.3940,31.5573,0.0000,0.4202,0.0000,0.0000,209.7831,65.6402,0.1749,0.5743
2006-11,-1.953836,35.999985,28.5300,18.5300,22.3800,10.0000,1127.0000,0.5428,0.3022,57.1250,0.0000,0.0000,0.0000,4.6449,0.0000,0.0000,209.7831,65.6402,0.1749,0.5743
2006-11,-1.953836,36.044901,31.2300,19.3100,24.6258,11.9200,727.0000,0.5033,0.2675,50.5583,0.0000,0.0000,0.0000,1.4970,0.0000,0.0000,186.8743,65.6402,0.1749,0.5743
2006-11,-1.953836,36.089817,40.9500,19.8100,29.7375,21.1400,640.0000,0.2870,0.1782,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3926,66.3115,0.2758,0.3278
2006-11,-1.953836,36.134732,38.9700,19.6100,28.5750,19.3600,636.0000,0.4342,0.2770,39.0250,0.0000,1.1284,0.0000,0.0000,0.0000,3.0000,127.7569,66.3115,0.2758,0.3278
2006-11,-1.953836,36.179648,42.9900,20.4700,29.8275,22.5200,675.0000,0.2254,0.1481,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.1492,68.6213,0.3071,0.1734
2006-11,-1.953836,36.224564,41.8900,18.0900,29.1750,23.8000,648.0000,0.3339,0.1452,22.3167,0.0000,0.0000,4.9871,0.0000,0.0000,51.0000,95.4144,68.6213,0.3071,0.1734
2006-11,-1.953836,36.269480,39.0100,19.8700,28.1700,19.1400,622.0000,0.2031,0.0791,0.5250,0.0000,0.0000,1.4444,0.0000,0.0000,50.0000,93.2210,69.6792,0.3222,0.1109
2006-11,-1.953836,36.314395,41.9100,20.5900,29.4250,21.3200,653.0000,0.2792,0.1278,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,94.7775,69.6792,0.3222,0.1109
2006-11,-1.953836,36.359311,37.5900,20.2100,27.8575,17.3800,831.0000,0.3639,0.1643,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3598,69.1563,0.3129,0.7037
