month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-08,-1.908920,40.985635,29.0300,20.4100,24.0175,8.6200,10.0000,0.6981,0.4759,83.0167,0.0000,58.5371,3.8244,14.2834,0.0000,85.0000,64.4766,73.5181,0.1777,5.1954
2002-08,-1.908920,41.075466,27.4100,19.1700,23.2425,8.2400,27.0000,0.7389,0.5655,89.8250,9.4714,89.1992,0.0000,1.3294,0.0000,3.0000,68.1869,75.1518,0.1601,5.5091
2002-08,-1.908920,41.120382,27.4500,19.5500,23.1600,7.9000,12.0000,0.7256,0.5199,87.6000,1.2900,97.8490,0.0000,0.0000,0.0000,0.0000,71.8375,75.1518,0.1601,5.5091
2002-08,-1.908920,41.165298,28.3900,19.7500,23.6250,8.6400,7.0000,0.6224,0.4311,70.3917,0.0000,70.9493,1.0689,7.0870,0.0000,5.0000,70.6716,76.0431,0.1449,5.6675
2002-08,-1.908920,41.255129,30.8900,18.6300,24.1675,12.2600,4.0000,0.4581,0.3059,43.0167,0.0000,42.7177,0.4569,53.2138,0.0000,3.0000,70.8807,77.1490,0.2210,5.8270
2002-08,-1.908920,41.300045,29.5900,20.0100,24.1075,9.5800,9.0000,0.7699,0.5463,94.9833,0.0000,9.5174,0.0000,90.4826,0.0000,0.0000,61.6975,77.1490,0.2210,5.8270
2002-08,-1.908920,41.344961,30.6500,19.0900,24.3050,11.5600,5.0000,0.6914,0.4404,81.8917,0.0000,22.2240,9.5439,48.0758,0.0000,76.0000,61.6975,77.1490,0.2210,5.8270
2002-08,-1.953836,35.685575,32.4100,8.8100,20.0225,23.6000,2331.0000,0.3430,0.1953,23.8250,0.0000,9.9751,0.0000,0.0000,0.0000,5.0000,20.0931,62.3686,0.1153,2.4124
2002-08,-1.953836,35.730490,27.0500,9.0100,18.1250,18.0400,2082.0000,0.4744,0.2665,45.7333,0.0000,44.4528,0.0000,0.0000,0.0000,0.0000,18.9528,62.3686,0.1153,2.4124
2002-08,-1.953836,35.775406,24.8500,10.3900,17.4225,14.4600,1951.0000,0.5126,0.2767,52.0917,0.8611,88.1312,0.0000,0.0000,0.0000,0.0000,14.9330,59.3624,0.1133,1.8038
2002-08,-1.953836,35.820322,24.7300,10.9100,17.5500,13.8200,1865.0000,0.5777,0.2821,62.9583,1.2729,88.3438,0.0000,0.0000,0.0000,0.0000,13.0846,59.3624,0.1133,1.8038
2002-08,-1.953836,35.865238,26.6300,11.5900,17.5125,15.0400,1970.0000,0.5739,0.3080,62.3250,4.4033,49.4651,0.0000,0.0000,0.0000,0.0000,12.6139,53.9642,0.1284,1.1534
2002-08,-1.953836,35.910153,24.5900,9.7700,15.9275,14.8200,1791.0000,0.5621,0.3185,60.3417,21.5086,48.8908,0.0000,0.0000,0.0000,0.0000,14.2810,53.9642,0.1284,1.1534
2002-08,-1.953836,35.955069,26.0500,8.5100,17.9975,17.5400,1532.0000,0.5787,0.3221,63.1167,36.1540,32.3442,0.0000,3.0034,0.0000,0.0000,10.9283,49.2741,0.0741,0.5979
2002-08,-1.953836,35.999985,27.7900,6.6900,19.3775,21.1000,1127.0000,0.5456,0.2694,57.6000,0.0000,11.6302,0.0000,13.5012,0.0000,0.0000,10.9283,49.2741,0.0741,0.5979
2002-08,-1.953836,36.044901,30.5700,9.1300,22.1258,21.4400,727.0000,0.3812,0.2152,30.2000,0.0000,3.2416,0.0000,21.3873,0.0000,0.0000,0.0000,49.2741,0.0741,0.5979
2002-08,-1.953836,36.089817,36.5900,3.9700,25.4850,32.6200,640.0000,0.3447,0.2265,24.1167,0.0000,0.0000,0.0000,2.4319,0.0000,0.0000,0.0000,49.1324,0.1182,0.4063
2002-08,-1.953836,36.134732,34.8300,12.2300,25.8675,22.6000,636.0000,0.4893,0.3435,48.2167,0.0000,2.8505,0.0000,10.9109,0.0000,3.0000,0.0000,49.1324,0.1182,0.4063
2002-08,-1.953836,36.179648,39.4500,21.1900,30.1125,18.2600,675.0000,0.2019,0.1530,0.3083,0.0000,0.0000,0.0000,0.8175,0.0000,1.0000,0.0000,49.8501,0.0822,0.3408
2002-08,-1.953836,36.224564,37.9100,17.8100,27.4875,20.1000,648.0000,0.1795,0.1155,0.0000,0.0000,0.0000,5.7071,0.0000,0.0000,51.0000,0.0000,49.8501,0.0822,0.3408
2002-08,-1.953836,36.269480,39.5900,18.0100,28.3300,21.5800,622.0000,0.1098,0.0727,0.0000,0.0000,0.0000,5.4338,0.0000,0.0000,50.0000,0.0000,49.7179,0.0802,0.4215
2002-08,-1.953836,36.314395,40.2300,14.4900,29.7950,25.7400,653.0000,0.1918,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,49.7179,0.0802,0.4215
2002-08,-1.953836,36.359311,38.5300,19.9900,29.7275,18.5400,831.0000,0.1842,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8313,0.1112,0.9767
2002-08,-1.953836,36.404227,36.2300,20.7100,27.7675,15.5200,1001.0000,0.2135,0.1350,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,50.8313,0.1112,0.9767
2002-08,-1.953836,36.449143,34.2700,18.6700,26.1025,15.6000,1079.0000,0.2331,0.1504,5.5083,0.0000,0.0000,0.0000,0.2673,0.0000,0.0000,0.0000,50.8313,0.1112,0.9767
2002-08,-1.953836,36.494058,34.5700,17.0700,25.8950,17.5000,1169.0000,0.2700,0.1668,11.6667,0.0000,0.0000,0.0000,3.8430,0.0000,17.0000,0.0000,52.3272,0.1192,1.6889
2002-08,-1.953836,36.538974,33.1100,16.7900,25.0092,16.3200,1346.0000,0.2394,0.1597,6.5583,0.0000,0.0000,0.0000,0.9969,0.0000,7.0000,0.0000,52.3272,0.1192,1.6889
2002-08,-1.953836,36.583890,32.3300,16.5500,24.2167,15.7800,1368.0000,0.2386,0.1555,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6330,0.1246,2.1517
2002-08,-1.953836,36.628806,28.9100,15.5700,21.6000,13.3400,1474.0000,0.3184,0.1754,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6330,0.1246,2.1517
2002-08,-1.953836,36.673721,28.9900,14.1700,20.8592,14.8200,1725.0000,0.3018,0.1748,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3917,57.8890,0.2017,2.2702
2002-08,-1.953836,36.718637,29.9700,14.1300,20.5258,15.8400,1768.0000,0.2992,0.1840,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9341,57.8890,0.2017,2.2702
2002-08,-1.953836,36.763553,28.2300,12.7100,20.6600,15.5200,1715.0000,0.2215,0.1421,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8159,61.6099,0.1872,2.3732
2002-08,-1.953836,36.808469,29.7500,12.4100,21.0025,17.3400,1643.0000,0.2689,0.1658,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6099,0.1872,2.3732
2002-08,-1.953836,36.853385,28.7100,12.1100,20.2550,16.6000,1639.0000,0.2742,0.1664,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2780,0.2261,2.3752
2002-08,-1.953836,36.898300,29.1100,13.5500,20.6275,15.5600,1715.0000,0.3044,0.1583,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2780,0.2261,2.3752
2002-08,-1.953836,36.943216,28.4300,12.8500,19.7800,15.5800,1741.0000,0.3834,0.1859,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8444,63.2780,0.2261,2.3752
2002-08,-1.953836,36.988132,27.1900,13.2300,19.5050,13.9600,1574.0000,0.3067,0.1551,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3615,63.9028,0.2143,2.2950
2002-08,-1.953836,37.033048,29.4300,14.0300,20.7483,15.4000,1458.0000,0.2579,0.1396,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9028,0.2143,2.2950
2002-08,-1.953836,37.077963,30.3500,14.2500,20.8975,16.1000,1502.0000,0.2808,0.1398,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0608,0.2076,2.2149
2002-08,-1.953836,37.122879,29.6900,14.3500,21.1042,15.3400,1506.0000,0.2530,0.1401,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0608,0.2076,2.2149
2002-08,-1.953836,37.167795,29.1900,14.3900,21.3325,14.8000,1495.0000,0.2506,0.1451,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0723,0.1934,2.1624
2002-08,-1.953836,37.212711,28.9700,13.0500,20.7875,15.9200,1416.0000,0.2494,0.1451,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0723,0.1934,2.1624
2002-08,-1.953836,37.257626,32.4100,14.3700,22.5958,18.0400,1340.0000,0.2707,0.1449,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8450,0.2524,2.1188
2002-08,-1.953836,37.302542,29.7300,14.7700,21.6033,14.9600,1330.0000,0.3076,0.1713,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,62.8450,0.2524,2.1188
2002-08,-1.953836,37.347458,28.0900,14.5100,20.4725,13.5800,1430.0000,0.3733,0.2106,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8450,0.2524,2.1188
2002-08,-1.953836,37.392374,29.3300,14.9500,21.4208,14.3800,1260.0000,0.3951,0.2310,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7584,0.2175,2.0753
2002-08,-1.953836,37.437289,29.3700,14.9900,21.2533,14.3800,1261.0000,0.4143,0.2555,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7584,0.2175,2.0753
2002-08,-1.953836,37.482205,24.9500,13.5500,19.2700,11.4000,1492.0000,0.4193,0.2524,36.5417,0.0000,0.2673,0.0000,0.0000,0.0000,63.0000,0.0000,61.0000,0.2312,2.0526
2002-08,-1.953836,37.527121,31.0100,15.5500,22.4133,15.4600,1214.0000,0.3654,0.2045,27.5583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,61.0000,0.2312,2.0526
2002-08,-1.953836,37.572037,34.2300,15.7100,23.8733,18.5200,1081.0000,0.3594,0.1799,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.0675,0.1666,2.0530
2002-08,-1.953836,37.616953,34.2500,14.8100,24.1492,19.4400,1062.0000,0.3436,0.1582,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0675,0.1666,2.0530
2002-08,-1.953836,37.661868,34.8100,16.4100,24.4050,18.4000,1040.0000,0.2937,0.1519,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3335,0.1500,2.0914
2002-08,-1.953836,37.706784,36.8700,15.1100,25.1375,21.7600,1039.0000,0.2809,0.1420,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,58.3335,0.1500,2.0914
2002-08,-1.953836,37.751700,36.4300,15.9900,25.0775,20.4400,1034.0000,0.2992,0.1397,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.2452,0.1389,2.2630
2002-08,-1.953836,37.796616,35.9700,15.7100,24.8375,20.2600,1015.0000,0.2614,0.1334,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,57.2452,0.1389,2.2630
2002-08,-1.953836,37.841531,35.4900,12.9500,24.3200,22.5400,968.0000,0.2800,0.1403,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2452,0.1389,2.2630
2002-08,-1.953836,37.886447,34.9500,16.5500,25.3425,18.4000,840.0000,0.3184,0.1588,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4742,0.1468,2.4504
2002-08,-1.953836,37.931363,34.2500,17.3700,24.8875,16.8800,896.0000,0.3708,0.1819,28.4667,0.8611,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,56.4742,0.1468,2.4504
2002-08,-1.953836,37.976279,32.7500,16.3700,23.9475,16.3800,927.0000,0.3626,0.1704,27.1000,0.2673,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,55.8199,0.1812,2.6276
2002-08,-1.953836,38.021194,35.0700,16.5700,25.1475,18.5000,876.0000,0.3220,0.1582,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.8199,0.1812,2.6276
2002-08,-1.953836,38.066110,37.5100,16.1300,26.2675,21.3800,779.0000,0.3129,0.1467,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,56.2312,0.2502,2.7757
2002-08,-1.953836,38.111026,36.8300,16.8300,25.9925,20.0000,730.0000,0.3380,0.1649,23.0000,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,56.2312,0.2502,2.7757
2002-08,-1.953836,38.155942,36.9900,16.6300,26.2825,20.3600,778.0000,0.3213,0.1489,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,56.6486,0.2470,2.9444
2002-08,-1.953836,38.200857,36.3500,16.0900,25.4550,20.2600,796.0000,0.3364,0.1547,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.4914,56.6486,0.2470,2.9444
2002-08,-1.953836,38.245773,34.4300,15.8700,24.8225,18.5600,773.0000,0.3570,0.1623,26.1750,0.8611,0.0000,0.0000,0.0000,0.0000,7.0000,5.4914,56.6486,0.2470,2.9444
2002-08,-1.953836,38.290689,35.0900,16.1700,25.5575,18.9200,708.0000,0.3285,0.1570,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6659,56.7264,0.1024,3.1062
2002-08,-1.953836,38.335605,34.8100,16.9900,25.4475,17.8200,649.0000,0.3418,0.1537,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,56.7264,0.1024,3.1062
2002-08,-1.953836,38.380521,35.1700,17.7500,25.4075,17.4200,668.0000,0.3214,0.1440,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6974,56.1491,0.1208,3.2557
2002-08,-1.953836,38.425436,32.5700,18.0300,25.2492,14.5400,603.0000,0.3365,0.1575,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0251,56.1491,0.1208,3.2557
2002-08,-1.953836,38.470352,32.7300,18.4300,25.0300,14.3000,550.0000,0.3633,0.1602,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4930,56.0301,0.1435,3.4145
2002-08,-1.953836,38.515268,32.8500,19.0300,25.0050,13.8200,526.0000,0.3579,0.1617,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0113,56.0301,0.1435,3.4145
2002-08,-1.953836,38.560184,32.5500,18.7300,25.4250,13.8200,498.0000,0.2848,0.1322,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5501,56.0007,0.1466,3.5652
2002-08,-1.953836,38.605099,33.9500,19.2100,26.3900,14.7400,476.0000,0.2894,0.1338,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9037,56.0007,0.1466,3.5652
2002-08,-1.953836,38.650015,35.1500,19.5100,27.1275,15.6400,448.0000,0.2890,0.1347,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3127,55.9559,0.1439,3.7099
2002-08,-1.953836,38.694931,34.5900,20.1300,27.1925,14.4600,427.0000,0.2866,0.1303,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3127,55.9559,0.1439,3.7099
2002-08,-1.953836,38.739847,34.7300,20.4900,27.1475,14.2400,392.0000,0.2992,0.1371,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6183,55.9559,0.1439,3.7099
2002-08,-1.953836,38.784762,33.6300,20.5100,27.0400,13.1200,375.0000,0.2787,0.1335,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8772,55.8447,0.1152,3.8708
2002-08,-1.953836,38.829678,36.0300,20.4100,27.5400,15.6200,357.0000,0.2964,0.1489,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2501,55.8447,0.1152,3.8708
2002-08,-1.953836,38.874594,35.8300,20.5900,27.3150,15.2400,339.0000,0.2898,0.1521,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9621,56.1248,0.0913,4.1013
2002-08,-1.953836,38.919510,34.9500,19.8700,26.7150,15.0800,305.0000,0.2843,0.1603,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5424,56.1248,0.0913,4.1013
2002-08,-1.953836,38.964425,36.1500,20.5700,27.6225,15.5800,291.0000,0.2537,0.1430,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7350,56.7399,0.1089,4.3580
2002-08,-1.953836,39.009341,37.7900,18.8500,27.9950,18.9400,280.0000,0.2445,0.1423,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5558,56.7399,0.1089,4.3580
2002-08,-1.953836,39.054257,38.2700,17.5100,27.6600,20.7600,265.0000,0.2540,0.1507,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7690,57.4237,0.1125,4.5671
2002-08,-1.953836,39.099173,37.6700,20.3300,27.7225,17.3400,250.0000,0.2391,0.1478,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7690,57.4237,0.1125,4.5671
2002-08,-1.953836,39.144089,37.8100,20.2500,27.6725,17.5600,243.0000,0.2430,0.1501,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7422,57.4237,0.1125,4.5671
2002-08,-1.953836,39.189004,38.0900,20.0700,27.8475,18.0200,234.0000,0.2257,0.1472,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9602,58.0746,0.1141,4.6023
2002-08,-1.953836,39.233920,38.4100,19.5700,28.0000,18.8400,225.0000,0.2096,0.1377,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5062,58.0746,0.1141,4.6023
2002-08,-1.953836,39.278836,39.4500,19.4700,28.6350,19.9800,210.0000,0.1915,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2142,58.7006,0.1336,4.6016
2002-08,-1.953836,39.323752,36.3300,17.3500,27.9000,18.9800,202.0000,0.2242,0.1564,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3449,58.7006,0.1336,4.6016
2002-08,-1.953836,39.368667,38.4500,18.7500,28.3450,19.7000,194.0000,0.2370,0.1642,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2683,59.4043,0.1213,4.5938
2002-08,-1.953836,39.413583,39.6900,18.3100,28.5400,21.3800,175.0000,0.2116,0.1481,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4355,59.4043,0.1213,4.5938
2002-08,-1.953836,39.458499,38.8700,18.9300,27.8425,19.9400,166.0000,0.2126,0.1471,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0444,60.2020,0.1372,4.5695
2002-08,-1.953836,39.503415,38.7700,19.4500,27.7075,19.3200,158.0000,0.2198,0.1466,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1808,60.2020,0.1372,4.5695
2002-08,-1.953836,39.548330,39.0700,19.4900,28.2150,19.5800,149.0000,0.2161,0.1437,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1808,60.2020,0.1372,4.5695
2002-08,-1.953836,39.593246,39.7100,19.6900,28.4025,20.0200,133.0000,0.2027,0.1362,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2460,61.0014,0.1229,4.5440
2002-08,-1.953836,39.638162,39.8900,19.4300,27.7575,20.4600,124.0000,0.2127,0.1436,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1576,61.0014,0.1229,4.5440
2002-08,-1.953836,39.683078,38.9900,19.3900,27.5100,19.6000,116.0000,0.2193,0.1416,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2295,61.8239,0.1152,4.5309
2002-08,-1.953836,39.727993,36.0900,19.9500,27.1308,16.1400,109.0000,0.2437,0.1483,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6174,61.8239,0.1152,4.5309
2002-08,-1.953836,39.772909,36.0100,19.9300,28.0233,16.0800,91.0000,0.2370,0.1566,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5980,62.6627,0.1159,4.5339
2002-08,-1.953836,39.817825,36.7700,20.2900,28.3700,16.4800,81.0000,0.2635,0.1647,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9481,62.6627,0.1159,4.5339
2002-08,-1.953836,39.862741,36.2900,19.9300,27.4475,16.3600,73.0000,0.2351,0.1352,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7793,63.5486,0.1125,4.5370
2002-08,-1.953836,39.907656,37.2300,20.3700,27.7050,16.8600,66.0000,0.2497,0.1395,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.5466,63.5486,0.1125,4.5370
2002-08,-1.953836,39.952572,37.7100,20.2500,27.5325,17.4600,50.0000,0.2603,0.1511,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.4956,64.8380,0.1234,4.4340
2002-08,-1.953836,39.997488,35.1100,19.0300,26.8550,16.0800,43.0000,0.2064,0.1136,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.4956,64.8380,0.1234,4.4340
2002-08,-1.953836,40.042404,34.7900,19.8700,26.8600,14.9200,38.0000,0.2442,0.1407,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8334,64.8380,0.1234,4.4340
2002-08,-1.953836,40.087320,37.3700,20.6900,26.8775,16.6800,35.0000,0.3047,0.1885,17.4417,0.0000,0.0000,0.0000,1.4544,0.0000,10.0000,36.2465,66.2996,0.1281,4.2700
2002-08,-1.953836,40.132235,32.3300,19.8700,25.8275,12.4600,33.0000,0.5709,0.3649,61.8167,0.0000,0.0000,0.0000,53.5810,0.0000,26.0000,42.8009,66.2996,0.1281,4.2700
2002-08,-1.953836,40.177151,34.8700,20.5500,27.3750,14.3200,35.0000,0.3448,0.2246,24.1250,0.0000,0.0000,0.0000,8.5174,0.0000,7.0000,44.0947,68.0206,0.1402,4.1086
2002-08,-1.953836,40.222067,37.4100,20.6500,28.3525,16.7600,37.0000,0.3216,0.1815,20.2583,0.0000,0.0000,0.0000,10.7983,0.0000,0.0000,46.1930,68.0206,0.1402,4.1086
2002-08,-1.953836,40.266983,34.2700,20.6300,27.0000,13.6400,57.0000,0.3327,0.1794,22.1083,0.0000,0.0000,0.0000,38.0087,0.0000,1.0000,50.8865,69.2849,0.2287,3.9860
2002-08,-1.953836,40.311898,34.3500,20.3900,26.2475,13.9600,62.0000,0.3987,0.2360,33.1083,0.0000,22.2257,0.0000,40.2775,0.0000,1.0000,55.3906,69.2849,0.2287,3.9860
2002-08,-1.953836,40.356814,31.4500,20.0900,25.1900,11.3600,57.0000,0.4158,0.2496,35.9667,0.0000,17.6312,0.0000,39.7129,0.0000,0.0000,58.0702,69.9320,0.1693,3.8747
2002-08,-1.953836,40.401730,30.2300,19.7700,24.9500,10.4600,70.0000,0.5088,0.3136,51.4583,0.8611,57.4825,0.0000,12.1250,0.0000,0.0000,61.7692,69.9320,0.1693,3.8747
2002-08,-1.953836,40.446646,34.6500,19.7900,26.2208,14.8600,57.0000,0.5322,0.3115,55.3667,1.6693,45.1959,0.8610,13.5618,0.0000,0.0000,61.7692,69.9320,0.1693,3.8747
2002-08,-1.953836,40.491561,34.0300,19.4900,25.7925,14.5400,53.0000,0.4549,0.2530,42.4750,0.0000,36.4881,0.0000,45.8376,0.0000,0.0000,68.1541,69.7806,0.1654,3.7999
2002-08,-1.953836,40.536477,30.9300,19.1300,24.8100,11.8000,47.0000,0.5694,0.3041,61.5667,0.8611,66.3622,0.0000,25.8150,0.0000,1.0000,71.1698,69.7806,0.1654,3.7999
2002-08,-1.953836,40.581393,29.3500,18.9500,24.2700,10.4000,38.0000,0.5487,0.3143,58.1167,1.0442,85.0737,0.0000,3.5494,0.0000,0.0000,68.3632,69.6197,0.1252,3.9509
2002-08,-1.953836,40.626309,30.6300,19.1900,23.8375,11.4400,31.0000,0.6551,0.4143,75.8417,13.7295,85.4094,0.0000,0.8610,0.0000,1.0000,69.9188,69.6197,0.1252,3.9509
2002-08,-1.953836,40.671224,27.9300,19.3900,23.3450,8.5400,27.0000,0.6083,0.3591,68.0417,12.0746,87.0644,0.0000,0.8611,0.0000,0.0000,67.3259,68.4152,0.1479,4.1347
2002-08,-1.953836,40.716140,30.5900,19.6700,24.7025,10.9200,24.0000,0.5165,0.3087,52.7500,0.0000,69.6684,0.0000,4.3264,0.0000,1.0000,61.9660,68.4152,0.1479,4.1347
2002-08,-1.953836,40.761056,31.4700,19.5300,24.6350,11.9400,23.0000,0.5239,0.3166,53.9750,0.0000,50.7537,0.0000,40.8434,0.0000,2.0000,59.8983,69.0158,0.1516,4.4823
2002-08,-1.953836,40.805972,27.8900,19.9500,23.5575,7.9400,12.0000,0.5772,0.3562,62.8583,0.0000,46.0058,13.8653,31.3567,0.0000,58.0000,64.8306,69.0158,0.1516,4.4823
2002-08,-1.953836,40.940719,27.3100,20.3900,23.8525,6.9200,19.0000,0.7230,0.4661,87.1750,3.5849,82.9758,0.0000,4.7436,0.0000,2.0000,67.8011,72.2726,0.1125,5.3195
2002-08,-1.953836,40.985635,27.9700,20.0700,24.2275,7.9000,10.0000,0.4521,0.3116,42.0083,0.0000,32.5680,5.5704,13.2858,0.0000,93.0000,69.8516,75.9624,0.1577,6.1824
2002-08,-1.953836,41.030551,27.7900,19.6700,23.3200,8.1200,15.0000,0.7786,0.5870,96.4250,1.7221,91.7891,0.0000,0.2313,0.0000,0.0000,71.3327,75.9624,0.1577,6.1824
2002-08,-1.998752,35.775406,24.7300,10.6300,16.9250,14.1000,1945.0000,0.4788,0.2500,46.4583,0.0000,43.0891,0.0000,0.0000,0.0000,0.0000,14.9330,59.3624,0.1133,1.8038
2002-08,-1.998752,35.820322,26.6700,11.7900,18.3492,14.8800,1881.0000,0.5034,0.2591,50.5667,0.5937,42.7724,0.0000,0.0000,0.0000,0.0000,13.0846,59.3624,0.1133,1.8038
2002-08,-1.998752,35.865238,28.6500,12.7500,19.6617,15.9000,1836.0000,0.4894,0.2645,48.2250,0.0777,22.2997,0.0000,0.0000,0.0000,0.0000,12.6139,53.9642,0.1284,1.1534
2002-08,-1.998752,35.910153,28.4500,11.4700,17.9200,16.9800,1916.0000,0.4458,0.2554,40.9583,10.8118,21.1551,0.0000,0.0000,0.0000,0.0000,14.2810,53.9642,0.1284,1.1534
2002-08,-1.998752,35.955069,23.3300,9.2700,16.8200,14.0600,1539.0000,0.5921,0.3257,65.3583,22.8883,29.6845,0.0000,16.5504,0.0000,0.0000,10.9283,49.2741,0.0741,0.5979
