month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-09,-4.064877,39.503415,36.1500,19.4700,27.0925,16.6800,92.0000,0.4742,0.2699,45.7000,0.0000,0.0000,0.0000,1.2486,0.0000,0.0000,38.9867,76.2473,0.0937,3.2022
2005-09,-4.064877,39.548330,33.8900,17.8700,25.9225,16.0200,29.0000,0.4619,0.2846,43.6417,0.0000,0.8627,13.9017,9.7688,0.0000,72.0000,38.9867,76.2473,0.0937,3.2022
2005-09,-4.064877,39.593246,29.2100,18.4100,24.5825,10.8000,14.0000,0.3135,0.1580,18.9083,0.0000,0.0000,15.0324,0.8708,1.4140,91.0000,38.7015,76.4504,0.2388,3.6920
2005-09,-4.064877,39.638162,32.9500,20.6900,26.3025,12.2600,14.0000,0.3025,0.1694,17.0917,0.0000,5.5309,4.3136,0.8627,32.6244,93.0000,39.6470,76.4504,0.2388,3.6920
2005-09,-4.109792,38.380521,34.7700,18.4900,26.4625,16.2800,612.0000,0.2373,0.1230,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8246,66.1729,0.1260,2.5112
2005-09,-4.109792,38.425436,34.9900,18.3900,26.4750,16.6000,646.0000,0.2409,0.1255,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7034,66.1729,0.1260,2.5112
2005-09,-4.109792,38.470352,36.4900,18.1300,26.7525,18.3600,654.0000,0.2278,0.1189,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4237,67.9567,0.1306,2.8072
2005-09,-4.109792,38.515268,35.9700,18.2100,26.4775,17.7600,634.0000,0.2339,0.1235,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9561,67.9567,0.1306,2.8072
2005-09,-4.109792,38.560184,37.4700,18.2100,26.9600,19.2600,619.0000,0.2277,0.1196,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7344,69.5681,0.1374,2.9662
2005-09,-4.109792,38.605099,38.0500,18.3900,27.1525,19.6600,622.0000,0.2489,0.1276,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3619,69.5681,0.1374,2.9662
2005-09,-4.109792,38.650015,38.5300,18.2300,26.5350,20.3000,636.0000,0.2322,0.1308,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.4964,72.7892,0.1955,3.0672
2005-09,-4.109792,38.694931,38.7900,18.2300,26.3000,20.5600,656.0000,0.2424,0.1312,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4964,72.7892,0.1955,3.0672
2005-09,-4.109792,38.739847,38.1100,18.1100,26.6700,20.0000,576.0000,0.2367,0.1389,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2507,72.7892,0.1955,3.0672
2005-09,-4.109792,38.784762,38.2900,18.4900,26.2925,19.8000,535.0000,0.2595,0.1505,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7937,73.3657,0.1859,3.1890
2005-09,-4.109792,38.829678,36.6700,18.7100,25.9875,17.9600,490.0000,0.2823,0.1587,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6655,73.3657,0.1859,3.1890
2005-09,-4.109792,38.874594,37.0100,18.3500,27.0350,18.6600,448.0000,0.3204,0.1811,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4760,73.4960,0.1859,3.1603
2005-09,-4.109792,38.919510,38.6500,18.6300,27.6625,20.0200,370.0000,0.3324,0.1803,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9253,73.4960,0.1859,3.1603
2005-09,-4.109792,38.964425,38.0700,17.4700,27.0275,20.6000,346.0000,0.3744,0.1888,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2153,75.5218,0.2105,3.0866
2005-09,-4.109792,39.009341,36.5700,18.9100,26.5825,17.6600,308.0000,0.4465,0.2344,41.0833,0.0000,3.4511,0.0000,0.0000,0.0000,12.0000,40.2916,75.5218,0.2105,3.0866
2005-09,-4.109792,39.054257,37.4700,18.7500,26.9500,18.7200,297.0000,0.3792,0.2142,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5055,75.8729,0.1889,3.0076
2005-09,-4.109792,39.099173,37.4100,18.4500,27.0700,18.9600,272.0000,0.3301,0.1928,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,41.5055,75.8729,0.1889,3.0076
2005-09,-4.109792,39.144089,35.7900,19.4700,27.0075,16.3200,255.0000,0.4155,0.2171,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,42.0830,75.8729,0.1889,3.0076
2005-09,-4.109792,39.189004,38.6100,19.3500,27.4825,19.2600,241.0000,0.4025,0.2056,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5702,77.3285,0.2324,2.8627
2005-09,-4.109792,39.233920,40.3300,19.4700,28.4200,20.8600,227.0000,0.3911,0.2067,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,77.3285,0.2324,2.8627
2005-09,-4.109792,39.278836,39.4500,19.5500,28.6150,19.9000,225.0000,0.3652,0.2345,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9953,78.2639,0.2222,2.7077
2005-09,-4.109792,39.323752,39.2100,19.2500,27.8500,19.9600,213.0000,0.3684,0.2278,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,57.1113,78.2639,0.2222,2.7077
2005-09,-4.109792,39.368667,37.2700,19.1900,27.2500,18.0800,217.0000,0.4258,0.2503,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,51.1215,77.6174,0.1257,2.7548
2005-09,-4.109792,39.413583,37.9500,19.0900,28.3575,18.8600,145.0000,0.4244,0.2361,37.4083,0.0000,0.0000,0.0000,0.0407,0.0000,0.0000,55.9182,77.6174,0.1257,2.7548
2005-09,-4.109792,39.458499,35.9100,19.0900,27.6650,16.8200,199.0000,0.4995,0.2584,49.9167,0.0000,21.2210,0.0000,0.5979,0.0000,4.0000,59.7689,76.2473,0.0937,3.2022
2005-09,-4.109792,39.503415,35.6700,20.0500,26.8550,15.6200,118.0000,0.4157,0.2538,35.9417,0.0000,1.6074,0.0000,11.6302,0.0000,11.0000,39.9567,76.2473,0.0937,3.2022
2005-09,-4.109792,39.548330,33.5500,19.5300,26.3375,14.0200,72.0000,0.4565,0.2650,42.7417,0.0000,0.2763,0.0628,7.1013,0.0000,2.0000,39.9567,76.2473,0.0937,3.2022
2005-09,-4.109792,39.593246,33.3100,19.5500,26.0600,13.7600,43.0000,0.5007,0.2992,50.1167,0.8628,0.0000,6.1478,8.6189,0.0000,39.0000,39.0311,76.4504,0.2388,3.6920
2005-09,-4.109792,39.638162,35.3100,20.6300,27.2725,14.6800,18.0000,0.4585,0.2509,43.0750,0.0000,0.0000,1.4286,5.0765,10.8054,76.0000,38.5772,76.4504,0.2388,3.6920
2005-09,-4.154708,38.425436,37.6500,18.2700,27.2025,19.3800,615.0000,0.2394,0.1265,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5229,65.8454,0.2588,2.1775
2005-09,-4.154708,38.470352,35.4500,18.0300,26.6325,17.4200,597.0000,0.2280,0.1208,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0861,66.8813,0.2484,2.4807
2005-09,-4.154708,38.515268,35.6500,18.2500,26.5575,17.4000,590.0000,0.2524,0.1377,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8539,66.8813,0.2484,2.4807
2005-09,-4.154708,38.560184,36.8500,18.0900,27.1500,18.7600,590.0000,0.2613,0.1409,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7074,68.7533,0.1546,2.6639
2005-09,-4.154708,38.605099,38.9500,18.6100,27.3025,20.3400,588.0000,0.2393,0.1277,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3139,68.7533,0.1546,2.6639
2005-09,-4.154708,38.650015,38.2500,18.6100,26.7425,19.6400,613.0000,0.2471,0.1403,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5244,71.2238,0.1720,2.8262
2005-09,-4.154708,38.694931,38.6300,18.1100,26.3400,20.5200,604.0000,0.2541,0.1400,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.5244,71.2238,0.1720,2.8262
2005-09,-4.154708,38.739847,38.5700,18.3300,26.9300,20.2400,578.0000,0.2372,0.1332,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.0302,71.2238,0.1720,2.8262
2005-09,-4.154708,38.784762,38.1700,17.3300,27.0975,20.8400,562.0000,0.2515,0.1362,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2166,72.9962,0.1946,3.0360
2005-09,-4.154708,38.829678,37.4300,17.3900,26.4450,20.0400,523.0000,0.2420,0.1363,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6044,72.9962,0.1946,3.0360
2005-09,-4.154708,38.874594,37.1300,18.0500,26.7200,19.0800,479.0000,0.2969,0.1551,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6389,74.2898,0.1934,3.0142
2005-09,-4.154708,38.919510,36.6900,18.6300,27.0050,18.0600,359.0000,0.3448,0.1941,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.7860,74.2898,0.1934,3.0142
2005-09,-4.154708,38.964425,37.3500,18.2500,26.9075,19.1000,319.0000,0.3639,0.1989,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6080,75.8026,0.2103,2.9622
2005-09,-4.154708,39.009341,37.8100,18.8500,27.4475,18.9600,271.0000,0.3587,0.2102,26.4417,0.0000,0.0000,0.0000,1.3114,0.0000,2.0000,41.2665,75.8026,0.2103,2.9622
2005-09,-4.154708,39.054257,38.6100,19.1900,28.0150,19.4200,256.0000,0.3523,0.2092,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,41.9813,76.2632,0.1710,2.9331
2005-09,-4.154708,39.099173,37.2500,18.9900,27.2000,18.2600,246.0000,0.3459,0.2126,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,41.9813,76.2632,0.1710,2.9331
2005-09,-4.154708,39.144089,37.2900,19.1900,27.0150,18.1000,239.0000,0.3696,0.2055,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,44.2004,76.2632,0.1710,2.9331
2005-09,-4.154708,39.189004,36.6300,19.2100,26.7525,17.4200,244.0000,0.4096,0.2264,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8420,77.9598,0.2299,2.8956
2005-09,-4.154708,39.233920,39.3500,19.5100,28.1675,19.8400,239.0000,0.3750,0.2081,29.1583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,53.7234,77.9598,0.2299,2.8956
2005-09,-4.154708,39.278836,39.5700,19.2900,28.5275,20.2800,199.0000,0.3936,0.2539,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,61.2788,78.2216,0.2209,2.8626
2005-09,-4.154708,39.323752,38.9100,19.0500,28.0300,19.8600,204.0000,0.3790,0.2258,29.8417,0.0000,0.0000,0.0000,0.8971,0.0000,0.0000,56.7726,78.2216,0.2209,2.8626
2005-09,-4.154708,39.368667,38.0900,18.7500,27.3475,19.3400,183.0000,0.4340,0.2460,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6709,78.5773,0.1698,2.9930
2005-09,-4.154708,39.413583,36.2900,19.5700,27.3775,16.7200,287.0000,0.4613,0.2732,43.5417,0.0000,12.0782,0.0000,1.6189,0.0000,2.0000,58.1866,78.5773,0.1698,2.9930
2005-09,-4.154708,39.458499,32.3900,19.4100,25.5475,12.9800,346.0000,0.5560,0.3043,59.3250,0.0000,9.1813,0.0000,3.7822,0.0000,0.0000,62.8445,77.6965,0.2157,3.5722
2005-09,-4.154708,39.503415,32.4100,19.4500,25.4225,12.9600,158.0000,0.5384,0.3004,56.4083,0.0000,7.9557,0.0000,19.8503,0.0000,15.0000,41.3647,77.6965,0.2157,3.5722
2005-09,-4.154708,39.548330,32.8500,18.7500,25.8725,14.1000,70.0000,0.5071,0.3200,51.1917,0.0000,0.1026,0.0000,58.7306,0.0000,0.0000,41.3647,77.6965,0.2157,3.5722
2005-09,-4.154708,39.593246,34.5100,19.5500,26.6850,14.9600,28.0000,0.5020,0.3175,50.3333,0.0000,0.0000,0.0000,8.1313,0.0000,0.0000,38.7544,77.6308,0.2512,4.0837
2005-09,-4.154708,39.638162,34.6100,20.7700,26.8750,13.8400,7.0000,0.5655,0.2717,60.9083,0.0000,0.8628,4.1241,8.4383,0.0000,93.0000,39.9561,77.6308,0.2512,4.0837
2005-09,-4.199624,38.515268,35.8500,18.1100,27.0175,17.7400,543.0000,0.2346,0.1306,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8539,66.8813,0.2484,2.4807
2005-09,-4.199624,38.560184,38.2300,18.0500,28.1950,20.1800,547.0000,0.2217,0.1247,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7074,68.7533,0.1546,2.6639
2005-09,-4.199624,38.605099,40.0900,18.5900,27.5075,21.5000,538.0000,0.2377,0.1259,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3139,68.7533,0.1546,2.6639
2005-09,-4.199624,38.650015,38.9300,18.0100,26.9025,20.9200,564.0000,0.2896,0.1594,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5244,71.2238,0.1720,2.8262
2005-09,-4.199624,38.694931,37.7100,18.1100,25.9825,19.6000,568.0000,0.2809,0.1592,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.5244,71.2238,0.1720,2.8262
2005-09,-4.199624,38.739847,39.2700,17.6500,27.3025,21.6200,551.0000,0.2194,0.1225,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.0302,71.2238,0.1720,2.8262
2005-09,-4.199624,38.784762,38.9100,17.4500,27.5675,21.4600,537.0000,0.2068,0.1085,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2166,72.9962,0.1946,3.0360
2005-09,-4.199624,38.829678,38.7700,17.3900,27.4075,21.3800,517.0000,0.2372,0.1243,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6044,72.9962,0.1946,3.0360
2005-09,-4.199624,38.874594,35.9700,18.3900,26.2850,17.5800,455.0000,0.3366,0.1708,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6389,74.2898,0.1934,3.0142
2005-09,-4.199624,38.919510,36.1300,18.1100,27.0350,18.0200,344.0000,0.3717,0.1808,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.7860,74.2898,0.1934,3.0142
2005-09,-4.199624,38.964425,37.9700,18.3100,27.6125,19.6600,307.0000,0.3834,0.2110,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6080,75.8026,0.2103,2.9622
2005-09,-4.199624,39.009341,37.9700,18.7300,27.4675,19.2400,263.0000,0.3740,0.2226,29.0083,0.0000,0.0000,0.0000,0.9744,0.0000,0.0000,41.2665,75.8026,0.2103,2.9622
2005-09,-4.199624,39.054257,36.8700,19.0900,27.4725,17.7800,224.0000,0.3500,0.2100,25.0000,0.0000,0.0000,0.0000,0.3028,0.0000,22.0000,41.9813,76.2632,0.1710,2.9331
2005-09,-4.199624,39.099173,37.4100,18.9100,27.2600,18.5000,206.0000,0.3808,0.2181,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9813,76.2632,0.1710,2.9331
2005-09,-4.199624,39.144089,37.0500,19.5700,27.7550,17.4800,178.0000,0.3583,0.1985,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.2004,76.2632,0.1710,2.9331
2005-09,-4.199624,39.189004,37.9300,19.4100,27.9950,18.5200,210.0000,0.3624,0.2141,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,46.8420,77.9598,0.2299,2.8956
2005-09,-4.199624,39.233920,39.5300,19.1100,28.2200,20.4200,234.0000,0.3733,0.2140,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7234,77.9598,0.2299,2.8956
2005-09,-4.199624,39.278836,38.2300,18.8700,27.5900,19.3600,218.0000,0.4378,0.2695,39.6250,0.0000,0.0000,0.0000,3.7270,0.0000,21.0000,61.2788,78.2216,0.2209,2.8626
2005-09,-4.199624,39.323752,36.4900,18.7700,27.3450,17.7200,215.0000,0.4526,0.2702,42.0917,0.0000,0.0000,0.0000,40.2536,0.0000,0.0000,56.7726,78.2216,0.2209,2.8626
2005-09,-4.199624,39.368667,36.4100,18.9900,27.4500,17.4200,168.0000,0.4478,0.2597,41.2917,0.0000,0.2768,0.0000,0.3349,0.0000,31.0000,51.6709,78.5773,0.1698,2.9930
2005-09,-4.199624,39.413583,32.0100,18.3300,24.9300,13.6800,326.0000,0.6823,0.3798,80.3750,1.5044,63.1823,0.0000,0.0000,0.0000,0.0000,58.1866,78.5773,0.1698,2.9930
2005-09,-4.199624,39.458499,28.3900,18.2900,23.0525,10.1000,272.0000,0.6763,0.4035,79.3750,28.5527,58.5502,0.0000,1.0004,0.0000,0.0000,62.8445,77.6965,0.2157,3.5722
2005-09,-4.199624,39.503415,29.2100,18.9900,24.0625,10.2200,163.0000,0.6048,0.3490,67.4583,7.1308,28.7137,0.0000,37.2573,0.0000,0.0000,41.3647,77.6965,0.2157,3.5722
2005-09,-4.199624,39.548330,32.0900,19.1100,25.8425,12.9800,83.0000,0.5474,0.3196,57.9083,0.0000,0.0000,0.0000,46.1638,0.0000,0.0000,41.3647,77.6965,0.2157,3.5722
2005-09,-4.199624,39.593246,35.1100,19.7300,26.6350,15.3800,19.0000,0.5305,0.3273,55.0833,0.0000,0.6145,2.2095,5.7585,0.0000,14.0000,38.7544,77.6308,0.2512,4.0837
2005-09,-4.199624,39.638162,33.8300,19.8100,26.5450,14.0200,1.0000,0.5635,0.2991,60.5750,0.0000,0.5069,2.7777,3.2845,0.0000,99.0000,39.9561,77.6308,0.2512,4.0837
2005-09,-4.244540,38.560184,38.3100,18.8700,28.5075,19.4400,490.0000,0.2025,0.1108,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6983,68.7533,0.1546,2.6639
2005-09,-4.244540,38.605099,39.1700,19.1900,28.1575,19.9800,493.0000,0.2019,0.1137,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4828,68.7533,0.1546,2.6639
2005-09,-4.244540,38.650015,39.3500,19.1100,27.9675,20.2400,500.0000,0.2467,0.1353,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5931,71.2238,0.1720,2.8262
2005-09,-4.244540,38.694931,37.6300,19.2100,27.1725,18.4200,506.0000,0.2786,0.1482,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5931,71.2238,0.1720,2.8262
2005-09,-4.244540,38.739847,38.3300,17.8100,27.1150,20.5200,507.0000,0.2535,0.1363,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4799,71.2238,0.1720,2.8262
2005-09,-4.244540,38.784762,37.6500,17.6300,27.1575,20.0200,489.0000,0.2808,0.1522,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6618,72.9962,0.1946,3.0360
2005-09,-4.244540,38.829678,37.6500,17.8900,26.7200,19.7600,510.0000,0.2639,0.1376,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6181,72.9962,0.1946,3.0360
2005-09,-4.244540,38.874594,36.8500,18.6300,26.2550,18.2200,469.0000,0.3044,0.1615,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8143,74.2898,0.1934,3.0142
2005-09,-4.244540,38.919510,36.3300,18.8500,26.5325,17.4800,335.0000,0.3478,0.1830,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.9861,74.2898,0.1934,3.0142
2005-09,-4.244540,38.964425,37.0700,18.9500,27.5150,18.1200,292.0000,0.3739,0.2113,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2697,75.8026,0.2103,2.9622
2005-09,-4.244540,39.009341,37.0900,19.6700,27.6825,17.4200,255.0000,0.3706,0.2300,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.5804,75.8026,0.2103,2.9622
2005-09,-4.244540,39.054257,38.0900,19.2900,28.0050,18.8000,232.0000,0.3826,0.2340,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5629,76.2632,0.1710,2.9331
2005-09,-4.244540,39.099173,39.9100,19.3300,28.1600,20.5800,167.0000,0.3853,0.2344,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,41.5629,76.2632,0.1710,2.9331
2005-09,-4.244540,39.144089,36.8500,19.1100,27.6250,17.7400,162.0000,0.4090,0.2402,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7967,76.2632,0.1710,2.9331
2005-09,-4.244540,39.189004,37.1500,18.6900,27.3250,18.4600,198.0000,0.4374,0.2396,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,46.4852,77.9598,0.2299,2.8956
2005-09,-4.244540,39.233920,37.2700,18.5300,27.2600,18.7400,202.0000,0.4442,0.2473,40.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1765,77.9598,0.2299,2.8956
2005-09,-4.244540,39.278836,34.9500,18.4700,25.9250,16.4800,178.0000,0.4996,0.2996,49.9250,0.0000,0.0000,0.0000,5.8582,0.0000,6.0000,57.0443,78.2216,0.2209,2.8626
2005-09,-4.244540,39.323752,33.2300,18.8500,25.4325,14.3800,175.0000,0.5893,0.3553,64.8750,0.0000,1.7259,0.0000,9.3315,0.0000,0.0000,56.6711,78.2216,0.2209,2.8626
2005-09,-4.244540,39.368667,30.4100,18.9500,24.1325,11.4600,198.0000,0.6190,0.3775,69.8250,10.4611,33.6083,0.0000,0.0000,0.0000,0.0000,54.9984,78.5773,0.1698,2.9930
2005-09,-4.244540,39.413583,26.7300,18.5500,22.7200,8.1800,351.0000,0.6214,0.3688,70.2333,13.7685,74.3667,0.0000,0.0000,0.0000,0.0000,60.8224,78.5773,0.1698,2.9930
2005-09,-4.244540,39.458499,28.5700,18.6500,23.4900,9.9200,201.0000,0.6470,0.4157,74.4917,9.6504,56.2324,0.0000,0.0000,0.0000,0.0000,66.1028,77.6965,0.2157,3.5722
2005-09,-4.244540,39.503415,30.1900,18.5700,24.3200,11.6200,141.0000,0.5864,0.3415,64.4000,4.6213,6.3397,0.0000,35.8661,0.0000,9.0000,52.6287,77.6965,0.2157,3.5722
2005-09,-4.244540,39.548330,30.1500,19.3300,24.7750,10.8200,60.0000,0.6457,0.4056,74.2750,0.0000,0.0000,0.0000,67.6933,0.0000,0.0000,52.6287,77.6965,0.2157,3.5722
2005-09,-4.244540,39.593246,31.5900,20.3100,25.9000,11.2800,8.0000,0.5885,0.3381,64.7417,0.0000,3.2616,6.7134,9.5836,0.0000,36.0000,45.7252,77.6308,0.2512,4.0837
2005-09,-4.289455,38.650015,41.7900,19.2100,29.7075,22.5800,401.0000,0.2027,0.1072,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4413,69.0847,0.1507,2.5866
2005-09,-4.289455,38.694931,39.0700,19.5500,28.3850,19.5200,384.0000,0.2266,0.1280,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4413,69.0847,0.1507,2.5866
2005-09,-4.289455,38.739847,38.8300,18.7900,27.6100,20.0400,465.0000,0.2426,0.1317,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2371,69.0847,0.1507,2.5866
2005-09,-4.289455,38.784762,36.7900,18.0900,26.7775,18.7000,427.0000,0.3086,0.1678,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8794,71.5846,0.1690,2.8380
2005-09,-4.289455,38.829678,37.6900,17.6100,26.8825,20.0800,458.0000,0.2898,0.1474,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.1017,71.5846,0.1690,2.8380
2005-09,-4.289455,38.874594,38.0700,18.2900,27.5550,19.7800,417.0000,0.2719,0.1393,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0491,74.0192,0.1985,2.8622
2005-09,-4.289455,38.919510,35.8100,18.2900,26.3375,17.5200,338.0000,0.3565,0.1940,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2278,74.0192,0.1985,2.8622
2005-09,-4.289455,38.964425,36.7900,18.6900,27.5150,18.1000,277.0000,0.4057,0.2103,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4642,75.2492,0.1778,2.8374
2005-09,-4.289455,39.009341,36.9900,19.9900,28.1025,17.0000,237.0000,0.3710,0.2157,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,32.1859,75.2492,0.1778,2.8374
2005-09,-4.289455,39.054257,37.4700,19.4500,27.7350,18.0200,209.0000,0.4069,0.2449,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4102,77.3710,0.1757,2.8469
2005-09,-4.289455,39.099173,36.9100,19.6300,27.5700,17.2800,143.0000,0.4508,0.2621,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4102,77.3710,0.1757,2.8469
2005-09,-4.289455,39.144089,36.7700,19.0700,27.7725,17.7000,135.0000,0.3795,0.2268,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1304,77.3710,0.1757,2.8469
2005-09,-4.289455,39.189004,36.4500,18.6100,27.1275,17.8400,137.0000,0.4199,0.2455,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.4106,79.0433,0.2300,2.9446
2005-09,-4.289455,39.233920,35.9500,18.6500,26.2775,17.3000,162.0000,0.4756,0.2722,45.9333,0.0000,3.9472,0.0000,0.0000,0.0000,0.0000,34.6930,79.0433,0.2300,2.9446
2005-09,-4.289455,39.278836,31.2300,18.6300,24.7800,12.6000,180.0000,0.5915,0.3464,65.2500,23.3439,29.6694,0.0000,0.0000,0.0000,11.0000,37.4655,79.4036,0.2456,3.0417
2005-09,-4.289455,39.323752,28.8700,18.8100,23.2650,10.0600,203.0000,0.6927,0.4313,82.1250,66.7452,15.3309,0.0000,0.0000,0.0000,0.0000,38.2077,79.4036,0.2456,3.0417
2005-09,-4.289455,39.368667,28.7300,18.6500,22.7100,10.0800,221.0000,0.6886,0.3920,81.4417,64.8265,32.6359,0.0000,0.8630,0.0000,0.0000,39.4046,79.9692,0.2407,3.3008
2005-09,-4.289455,39.413583,27.8900,18.6900,22.9750,9.2000,167.0000,0.7274,0.4675,87.9000,30.8954,65.2273,0.0000,0.0000,0.0000,0.0000,41.5066,79.9692,0.2407,3.3008
2005-09,-4.289455,39.458499,29.7300,18.8100,23.9850,10.9200,135.0000,0.5840,0.3762,64.0083,0.0000,14.2019,0.0000,4.2975,0.0000,0.0000,43.5883,79.3370,0.2275,3.9762
