month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-05,-1.774173,36.673721,22.6100,14.5100,18.5700,8.1000,1750.0000,0.4617,0.3300,43.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5765,78.5140,0.4496,0.9702
2018-05,-1.774173,36.718637,23.5100,13.0500,18.5958,10.4600,1746.0000,0.6260,0.4706,70.9917,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,142.0677,78.5140,0.4496,0.9702
2018-05,-1.774173,36.763553,25.9100,12.0900,19.0708,13.8200,1730.0000,0.6380,0.4523,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,129.0697,80.3859,0.4458,1.2159
2018-05,-1.774173,36.808469,27.1900,13.4300,19.8033,13.7600,1724.0000,0.6877,0.4799,81.2750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,140.3497,80.3859,0.4458,1.2159
2018-05,-1.774173,36.853385,25.9300,13.9300,19.7642,12.0000,1681.0000,0.6310,0.4431,71.8333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,122.1373,80.5784,0.4590,1.3341
2018-05,-1.774173,36.898300,26.1700,13.7100,19.7750,12.4600,1670.0000,0.6308,0.4512,71.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1373,80.5784,0.4590,1.3341
2018-05,-1.774173,36.943216,28.3700,14.2300,20.5142,14.1400,1656.0000,0.6057,0.4143,67.6167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,113.2341,80.5784,0.4590,1.3341
2018-05,-1.774173,36.988132,29.9100,14.7300,20.5092,15.1800,1647.0000,0.6624,0.4171,77.0750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,97.4460,80.3190,0.4642,1.3514
2018-05,-1.774173,37.033048,26.9900,14.5500,20.5508,12.4400,1693.0000,0.6302,0.4161,71.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6219,80.3190,0.4642,1.3514
2018-05,-1.774173,37.077963,25.1100,13.8700,19.7475,11.2400,1648.0000,0.6314,0.4231,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,87.1016,80.2966,0.4712,1.3711
2018-05,-1.774173,37.122879,28.9300,13.8500,20.0075,15.0800,1650.0000,0.6391,0.4240,73.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2271,80.2966,0.4712,1.3711
2018-05,-1.774173,37.167795,29.2100,13.9900,20.4233,15.2200,1622.0000,0.6479,0.4260,74.6417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,74.1292,79.6861,0.3787,1.4015
2018-05,-1.774173,37.212711,27.4100,14.6700,20.4558,12.7400,1735.0000,0.6545,0.4167,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,74.5911,79.6861,0.3787,1.4015
2018-05,-1.774173,37.257626,26.2700,11.7300,19.1775,14.5400,1735.0000,0.6604,0.3863,76.7417,0.0000,6.8878,0.0000,0.0000,0.0000,17.0000,80.7422,78.4020,0.3612,1.4355
2018-05,-1.774173,37.302542,27.2100,13.7700,20.2950,13.4400,1643.0000,0.6037,0.3539,67.2833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,83.2558,78.4020,0.3612,1.4355
2018-05,-1.774173,37.347458,24.7900,12.9500,18.7000,11.8400,1751.0000,0.6573,0.3745,76.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2558,78.4020,0.3612,1.4355
2018-05,-1.774173,37.392374,22.5100,12.6500,17.9300,9.8600,1649.0000,0.7012,0.4539,83.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0499,78.3913,0.3553,1.4686
2018-05,-1.774173,37.437289,23.5900,12.5300,18.6875,11.0600,1494.0000,0.6418,0.4224,73.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,106.4805,78.3913,0.3553,1.4686
2018-05,-1.774173,37.482205,26.1300,13.0900,19.7575,13.0400,1269.0000,0.6950,0.4116,82.4917,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,99.4420,76.7635,0.3484,1.5015
2018-05,-1.774173,37.527121,26.1900,11.8100,20.4675,14.3800,1220.0000,0.7177,0.4396,86.2917,0.5066,1.4148,0.0000,0.0000,0.0000,29.0000,87.2507,76.7635,0.3484,1.5015
2018-05,-1.774173,37.572037,27.0700,13.5700,20.8350,13.5000,1159.0000,0.7094,0.4299,84.8917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,69.0383,75.0466,0.3311,1.5451
2018-05,-1.774173,37.616953,26.5300,15.5500,21.3925,10.9800,1135.0000,0.6673,0.4102,77.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.7269,75.0466,0.3311,1.5451
2018-05,-1.774173,37.661868,26.9100,16.0700,21.3325,10.8400,1094.0000,0.7278,0.4557,87.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.0156,74.0416,0.3384,1.6055
2018-05,-1.774173,37.706784,27.2900,16.2900,21.7950,11.0000,1009.0000,0.6992,0.4344,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.0562,74.0416,0.3384,1.6055
2018-05,-1.774173,37.751700,29.6900,13.9500,22.5775,15.7400,978.0000,0.6180,0.4097,69.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3451,73.4476,0.3533,1.6938
2018-05,-1.774173,37.796616,29.5900,16.1900,23.0850,13.4000,917.0000,0.6160,0.3984,69.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.3451,73.4476,0.3533,1.6938
2018-05,-1.774173,37.841531,28.9500,18.1500,23.1500,10.8000,883.0000,0.6183,0.4038,69.7250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,55.1654,73.4476,0.3533,1.6938
2018-05,-1.774173,37.886447,28.5900,17.6700,23.0325,10.9200,998.0000,0.7034,0.4369,83.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7202,72.4359,0.2627,1.7919
2018-05,-1.774173,37.931363,28.9500,17.2700,22.6950,11.6800,954.0000,0.6993,0.4476,83.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.5765,72.4359,0.2627,1.7919
2018-05,-1.774173,37.976279,28.3700,16.7500,22.4025,11.6200,871.0000,0.7393,0.4886,89.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.5037,71.8478,0.3089,1.9238
2018-05,-1.774173,38.021194,28.9900,16.7900,22.9325,12.2000,850.0000,0.7689,0.4424,94.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7687,71.8478,0.3089,1.9238
2018-05,-1.774173,38.066110,29.9700,18.2700,23.5775,11.7000,841.0000,0.6475,0.4246,74.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6798,71.7824,0.2430,2.1160
2018-05,-1.774173,38.111026,30.3100,17.3500,23.9525,12.9600,854.0000,0.6485,0.4023,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,23.4739,71.7824,0.2430,2.1160
2018-05,-1.774173,38.155942,29.3500,19.2100,24.1425,10.1400,894.0000,0.6490,0.4053,74.8333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,28.2503,71.5432,0.2234,2.3166
2018-05,-1.774173,38.200857,31.1500,19.8100,25.0225,11.3400,824.0000,0.6479,0.3878,74.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8790,71.5432,0.2234,2.3166
2018-05,-1.774173,38.245773,31.8100,18.7500,25.1300,13.0600,733.0000,0.6196,0.3858,69.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8790,71.5432,0.2234,2.3166
2018-05,-1.774173,38.290689,30.6900,20.4700,25.4100,10.2200,695.0000,0.6514,0.4388,75.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6109,71.1308,0.2187,2.5074
2018-05,-1.774173,38.335605,30.3300,19.9700,25.2925,10.3600,643.0000,0.6677,0.4781,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.9050,71.1308,0.2187,2.5074
2018-05,-1.774173,38.380521,30.0900,19.8700,25.0000,10.2200,634.0000,0.6786,0.4424,79.7750,0.0000,12.1278,0.0000,0.0000,0.0000,0.0000,33.2477,70.6170,0.2394,2.6880
2018-05,-1.774173,38.425436,29.9100,19.1900,24.0500,10.7200,680.0000,0.6692,0.4150,78.1917,2.5829,8.5355,0.0000,0.0000,0.0000,0.0000,23.9716,70.6170,0.2394,2.6880
2018-05,-1.774173,38.470352,30.3500,19.7900,24.6525,10.5600,572.0000,0.6965,0.4215,82.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9270,69.1971,0.2746,2.8705
2018-05,-1.774173,38.515268,30.6500,20.0700,25.1000,10.5800,540.0000,0.6648,0.4093,77.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.9847,69.1971,0.2746,2.8705
2018-05,-1.774173,38.560184,32.0100,20.6300,25.5600,11.3800,492.0000,0.6786,0.4191,79.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9699,67.4960,0.2265,3.0208
2018-05,-1.774173,38.605099,32.3100,20.7500,25.4075,11.5600,473.0000,0.6794,0.4272,79.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5976,67.4960,0.2265,3.0208
2018-05,-1.774173,38.650015,33.0300,20.8100,25.8425,12.2200,453.0000,0.6376,0.3897,72.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6650,67.4523,0.2298,3.1603
2018-05,-1.774173,38.694931,34.2500,21.8100,27.2325,12.4400,429.0000,0.5402,0.3305,56.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6650,67.4523,0.2298,3.1603
2018-05,-1.774173,38.739847,33.5700,21.8900,26.9300,11.6800,390.0000,0.6037,0.3645,67.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3056,67.4523,0.2298,3.1603
2018-05,-1.774173,38.784762,34.0100,22.0500,27.1725,11.9600,377.0000,0.5591,0.3265,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9321,67.0739,0.2561,3.3065
2018-05,-1.774173,38.829678,33.5100,22.2700,27.3625,11.2400,364.0000,0.5486,0.3191,58.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3325,67.0739,0.2561,3.3065
2018-05,-1.774173,38.874594,34.7300,21.9300,27.7350,12.8000,349.0000,0.4697,0.2673,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2268,67.1738,0.2564,3.5172
2018-05,-1.774173,38.919510,37.0300,22.5700,29.3300,14.4600,326.0000,0.3565,0.2076,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1738,0.2564,3.5172
2018-05,-1.774173,38.964425,36.6500,22.8700,29.8108,13.7800,315.0000,0.3841,0.2328,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,66.0357,0.1964,3.7413
2018-05,-1.774173,39.009341,36.1300,22.4900,29.1008,13.6400,304.0000,0.4224,0.2499,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0357,0.1964,3.7413
2018-05,-1.774173,39.054257,37.5700,22.7100,29.4192,14.8600,293.0000,0.4218,0.2495,36.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9504,0.1892,3.9546
2018-05,-1.774173,39.099173,37.4900,23.2700,29.5433,14.2200,273.0000,0.3986,0.2386,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9504,0.1892,3.9546
2018-05,-1.774173,39.144089,37.6900,21.8300,29.6325,15.8600,262.0000,0.3906,0.2491,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9504,0.1892,3.9546
2018-05,-1.774173,39.189004,36.5500,23.8100,29.6300,12.7400,250.0000,0.4113,0.2553,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6138,67.4403,0.2055,4.0461
2018-05,-1.774173,39.233920,37.1700,23.5100,29.6725,13.6600,239.0000,0.4082,0.2641,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6180,67.4403,0.2055,4.0461
2018-05,-1.774173,39.278836,36.0300,23.5100,28.8375,12.5200,223.0000,0.4599,0.3057,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9828,0.2231,4.1358
2018-05,-1.774173,39.323752,35.9300,23.6900,29.3425,12.2400,216.0000,0.4005,0.2501,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9828,0.2231,4.1358
2018-05,-1.774173,39.368667,35.9900,23.5300,29.7725,12.4600,208.0000,0.3975,0.2548,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7445,70.3996,0.2352,4.1774
2018-05,-1.774173,39.413583,36.6300,23.7300,29.8700,12.9000,191.0000,0.3804,0.2424,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2259,70.3996,0.2352,4.1774
2018-05,-1.774173,39.458499,36.0500,23.6100,29.5858,12.4400,182.0000,0.3878,0.2474,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6406,71.4650,0.2398,4.0765
2018-05,-1.774173,39.503415,36.8100,24.0300,30.2142,12.7800,173.0000,0.3531,0.2279,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4517,71.4650,0.2398,4.0765
2018-05,-1.774173,39.548330,35.7900,23.6300,29.4425,12.1600,164.0000,0.4051,0.2644,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4517,71.4650,0.2398,4.0765
2018-05,-1.774173,39.593246,34.1300,23.3500,28.5767,10.7800,145.0000,0.4558,0.2841,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2730,72.5153,0.2428,3.9760
2018-05,-1.774173,39.638162,35.3900,23.5300,29.0767,11.8600,135.0000,0.4184,0.2594,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9936,72.5153,0.2428,3.9760
2018-05,-1.774173,39.683078,35.2500,23.6900,28.8600,11.5600,126.0000,0.4181,0.2541,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5359,73.4891,0.2478,3.8886
2018-05,-1.774173,39.727993,34.7500,24.1300,28.8083,10.6200,114.0000,0.3885,0.2439,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1065,73.4891,0.2478,3.8886
2018-05,-1.774173,39.772909,35.9900,24.2300,30.1633,11.7600,93.0000,0.3532,0.2132,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5573,74.4060,0.2515,3.8167
2018-05,-1.774173,39.817825,36.2900,23.7100,29.4033,12.5800,84.0000,0.3635,0.2298,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5484,74.4060,0.2515,3.8167
2018-05,-1.774173,39.862741,34.5300,23.1700,28.7125,11.3600,75.0000,0.4058,0.2552,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0462,75.3025,0.2555,3.7429
2018-05,-1.774173,39.907656,33.8500,23.2700,27.9400,10.5800,67.0000,0.5143,0.3267,52.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,130.5353,75.3025,0.2555,3.7429
2018-05,-1.774173,39.952572,33.9300,23.1500,28.6300,10.7800,56.0000,0.4607,0.3045,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,130.4279,76.3580,0.2601,3.6245
2018-05,-1.774173,39.997488,36.5700,22.3900,29.4042,14.1800,51.0000,0.3534,0.2329,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4279,76.3580,0.2601,3.6245
2018-05,-1.774173,40.042404,38.4300,22.2500,30.1942,16.1800,49.0000,0.3482,0.2284,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.2434,76.3580,0.2601,3.6245
2018-05,-1.774173,40.087320,35.8700,23.3700,28.2500,12.5000,47.0000,0.4188,0.2899,36.4583,0.0000,0.5608,0.0000,0.5796,0.0000,29.0000,125.3273,77.4624,0.2910,3.4767
2018-05,-1.774173,40.132235,32.7100,23.8900,27.3408,8.8200,49.0000,0.5183,0.3406,53.0500,0.0000,0.3002,0.0000,13.5129,0.0000,14.0000,180.5863,77.4624,0.2910,3.4767
2018-05,-1.774173,40.177151,33.8900,22.6900,28.1217,11.2000,59.0000,0.5463,0.3386,57.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,206.2426,78.9446,0.3961,3.3413
2018-05,-1.774173,40.222067,33.1100,22.7900,27.2450,10.3200,65.0000,0.4708,0.2923,45.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,219.4156,78.9446,0.3961,3.3413
2018-05,-1.774173,40.266983,32.0500,22.9700,27.3500,9.0800,81.0000,0.5052,0.3149,50.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,251.9716,80.3577,0.4182,3.2840
2018-05,-1.774173,40.311898,31.3500,20.1300,26.3625,11.2200,83.0000,0.6062,0.3771,67.6917,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,272.6447,80.3577,0.4182,3.2840
2018-05,-1.774173,40.356814,32.2700,22.9300,26.9250,9.3400,77.0000,0.5387,0.3568,56.4500,0.0000,0.0000,0.0000,1.1093,0.0000,21.0000,341.8340,80.8011,0.3334,3.2616
2018-05,-1.774173,40.401730,31.6900,22.7100,25.6100,8.9800,71.0000,0.6041,0.3853,67.3583,0.0000,0.0000,0.0000,1.6259,0.0000,0.0000,345.0975,80.8011,0.3334,3.2616
2018-05,-1.774173,40.446646,29.5300,22.4700,25.8050,7.0600,66.0000,0.6069,0.3666,67.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,345.0975,80.8011,0.3334,3.2616
2018-05,-1.774173,40.491561,29.2100,22.4700,25.3825,6.7400,61.0000,0.6940,0.4153,82.3333,0.0000,0.0000,0.0000,8.7738,0.0000,0.0000,368.3944,81.7621,0.3268,3.2382
2018-05,-1.774173,40.536477,28.8900,22.3500,24.7300,6.5400,55.0000,0.6221,0.4067,70.3583,0.0000,4.5253,0.0000,52.5144,0.0000,0.0000,366.8623,81.7621,0.3268,3.2382
2018-05,-1.774173,40.581393,28.5500,21.7100,24.4325,6.8400,51.0000,0.6741,0.3726,79.0167,0.0000,52.9031,0.0000,15.2118,0.0000,0.0000,394.4808,82.4224,0.3234,3.1978
2018-05,-1.774173,40.626309,27.4900,21.0500,24.2250,6.4400,39.0000,0.7394,0.4395,89.9000,0.0000,24.5528,0.0000,33.8274,0.0000,1.0000,454.9093,82.4224,0.3234,3.1978
2018-05,-1.774173,40.671224,27.6700,20.7700,24.5800,6.9000,39.0000,0.7215,0.4513,86.9167,0.0000,33.7116,0.0000,28.6171,0.0000,0.0000,456.3968,83.2086,0.3416,3.1548
2018-05,-1.774173,40.716140,28.1500,20.6300,24.3825,7.5200,41.0000,0.7690,0.4846,94.8333,0.5066,85.7097,0.0000,2.3888,0.0000,0.0000,457.6161,83.2086,0.3416,3.1548
2018-05,-1.774173,40.761056,30.4300,19.9700,24.3225,10.4600,41.0000,0.7053,0.4747,84.2167,0.0000,21.3433,0.0000,18.4417,0.0000,1.0000,473.8780,83.8454,0.3437,3.1390
2018-05,-1.774173,40.805972,29.8700,20.4900,24.7625,9.3800,36.0000,0.7628,0.5086,93.8000,0.0000,16.9538,0.0000,37.6857,0.0000,0.0000,481.8252,83.8454,0.3437,3.1390
2018-05,-1.774173,40.850888,28.5900,19.8900,24.1100,8.7000,39.0000,0.8069,0.5185,100.0000,0.0000,86.1331,0.0000,0.0000,0.0000,0.0000,479.2113,84.6566,0.3731,3.2245
2018-05,-1.774173,40.895803,26.3900,21.1500,23.4375,5.2400,38.0000,0.7190,0.4758,86.5000,0.0000,70.1509,0.0000,0.0000,0.0000,0.0000,479.2113,84.6566,0.3731,3.2245
2018-05,-1.774173,40.940719,27.1900,21.0500,23.9367,6.1400,36.0000,0.7592,0.5130,93.2083,0.0000,89.7242,0.0000,0.0000,0.0000,0.0000,500.5644,84.6566,0.3731,3.2245
2018-05,-1.774173,40.985635,27.3100,17.3900,23.3608,9.9200,34.0000,0.7446,0.5094,90.7667,0.0000,95.3855,0.0000,1.1904,0.0000,0.0000,504.5568,85.3637,0.3822,3.3050
2018-05,-1.774173,41.030551,27.1900,20.6500,24.0200,6.5400,33.0000,0.6644,0.4194,77.4000,0.0000,96.1513,0.0000,3.7014,0.0000,0.0000,514.9116,85.3637,0.3822,3.3050
2018-05,-1.774173,41.075466,27.8500,21.2700,23.8200,6.5800,30.0000,0.6707,0.4593,78.4500,0.0000,94.2680,0.0000,0.9329,0.0000,1.0000,500.4361,85.6164,0.3865,3.4278
2018-05,-1.774173,41.120382,27.8900,21.3900,24.4467,6.5000,22.0000,0.7138,0.3961,85.6333,0.0000,89.9770,0.0000,0.8610,0.0000,0.0000,439.8789,85.6164,0.3865,3.4278
2018-05,-1.774173,41.165298,28.9700,19.8100,23.8225,9.1600,18.0000,0.6957,0.4489,82.6083,0.0000,68.8589,0.0000,1.7219,0.0000,0.0000,399.9034,85.9521,0.3840,3.6104
2018-05,-1.774173,41.210214,27.3500,18.2300,23.4725,9.1200,14.0000,0.7668,0.5021,94.4667,0.0000,89.8850,0.0000,1.8867,0.0000,6.0000,387.3892,85.9521,0.3840,3.6104
2018-05,-1.774173,41.255129,27.0300,18.7300,24.0425,8.3000,19.0000,0.7616,0.4953,93.5917,0.0000,90.6781,0.0000,0.0000,0.0000,0.0000,373.6215,86.1842,0.3801,3.7929
2018-05,-1.774173,41.300045,27.0300,17.2500,22.9500,9.7800,65.0000,0.8122,0.6240,100.0000,0.0869,94.9901,0.0000,0.5066,0.0000,1.0000,381.8078,86.1842,0.3801,3.7929
2018-05,-1.774173,41.344961,27.4900,18.9300,23.4575,8.5600,34.0000,0.8004,0.5729,100.0000,5.9799,94.0201,0.0000,0.0000,0.0000,0.0000,381.8078,86.1842,0.3801,3.7929
2018-05,-1.774173,41.389877,27.1900,21.4500,24.0775,5.7400,27.0000,0.8541,0.5954,100.0000,0.4542,99.5458,0.0000,0.0000,0.0000,0.0000,366.9565,85.8144,0.3817,4.2620
2018-05,-1.774173,41.434792,26.7700,21.9700,24.5950,4.8000,45.0000,0.7994,0.5565,99.9083,0.0000,72.6126,6.1466,19.3931,0.0000,64.0000,362.5473,85.8144,0.3817,4.2620
2018-05,-1.819088,35.460996,26.4500,12.3700,19.1325,14.0800,1988.0000,0.7154,0.4677,85.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6716,77.8694,0.3660,2.2866
2018-05,-1.819088,35.505912,27.3900,12.7900,19.9125,14.6000,2041.0000,0.6592,0.4381,76.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7418,77.8694,0.3660,2.2866
2018-05,-1.819088,35.550827,28.5100,12.2500,19.9900,16.2600,2099.0000,0.6367,0.4548,72.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6293,82.5737,0.3658,2.1735
2018-05,-1.819088,35.595743,25.3500,11.9100,18.6125,13.4400,2132.0000,0.7086,0.5164,84.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6293,82.5737,0.3658,2.1735
2018-05,-1.819088,35.640659,26.4700,11.8900,18.2500,14.5800,2153.0000,0.6681,0.5017,78.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9791,82.5737,0.3658,2.1735
2018-05,-1.819088,35.685575,23.3300,10.6700,16.7275,12.6600,2154.0000,0.6147,0.4138,69.1167,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,144.6518,85.2750,0.3732,2.0206
2018-05,-1.819088,35.730490,24.5700,10.8300,16.9775,13.7400,2098.0000,0.5901,0.4109,65.0167,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,185.8094,85.2750,0.3732,2.0206
2018-05,-1.819088,35.775406,24.0500,10.7900,16.3950,13.2600,2088.0000,0.5692,0.3807,61.5333,0.0000,3.3535,0.0000,0.0000,0.0000,9.0000,194.6963,82.5105,0.3716,1.5582
2018-05,-1.819088,35.820322,21.6300,11.8700,15.9667,9.7600,2044.0000,0.6344,0.4026,72.4083,0.0000,24.6896,0.0000,0.0000,0.0000,0.0000,204.9553,82.5105,0.3716,1.5582
2018-05,-1.819088,35.865238,20.2500,11.0500,15.2467,9.2000,2112.0000,0.5863,0.3704,64.3750,2.6895,41.9889,0.0000,0.0000,0.0000,0.0000,211.5354,77.8041,0.3621,0.9601
2018-05,-1.819088,35.910153,20.4500,7.1700,14.0100,13.2800,2083.0000,0.6568,0.4127,76.1250,15.9921,68.1721,0.0000,0.0000,0.0000,0.0000,195.4874,77.8041,0.3621,0.9601
2018-05,-1.819088,35.955069,20.5900,11.3100,16.0850,9.2800,2084.0000,0.5822,0.3340,63.7000,66.8329,27.6915,0.0000,0.0000,0.0000,0.0000,193.0207,75.3801,0.2726,0.4037
2018-05,-1.819088,35.999985,22.3300,11.8500,17.6283,10.4800,1419.0000,0.6168,0.4045,69.4667,7.0933,19.5688,0.0000,0.0000,0.0000,0.0000,193.0207,75.3801,0.2726,0.4037
2018-05,-1.819088,36.044901,24.3500,13.5300,19.9375,10.8200,861.0000,0.7275,0.4972,87.9167,0.0000,2.5830,0.0000,3.8422,0.0000,0.0000,138.9508,75.3801,0.2726,0.4037
2018-05,-1.819088,36.089817,29.1900,16.2500,21.6975,12.9400,689.0000,0.6774,0.4318,79.5583,0.0000,4.3049,0.0000,10.5575,0.0000,7.0000,100.0507,73.0750,0.3253,0.1409
2018-05,-1.819088,36.134732,33.9500,17.9900,25.1400,15.9600,692.0000,0.5308,0.3263,55.1333,0.0000,0.0000,0.0000,0.2247,0.0000,0.0000,64.3525,73.0750,0.3253,0.1409
2018-05,-1.819088,36.179648,35.2900,20.6100,26.9742,14.6800,719.0000,0.4975,0.2838,49.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7106,71.5637,0.3192,0.4202
2018-05,-1.819088,36.224564,35.4100,21.3300,27.6800,14.0800,671.0000,0.4007,0.2184,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9991,71.5637,0.3192,0.4202
2018-05,-1.819088,36.269480,34.7300,22.5700,28.3500,12.1600,633.0000,0.3431,0.1694,23.8417,0.0000,0.0000,0.4819,0.0000,0.0000,13.0000,83.3550,71.1691,0.3074,0.5976
2018-05,-1.819088,36.314395,34.0700,23.6300,28.3600,10.4400,627.0000,0.3179,0.1531,19.6500,0.0000,0.0000,1.1904,0.0000,0.0000,14.0000,127.0567,71.1691,0.3074,0.5976
2018-05,-1.819088,36.359311,33.2300,20.4300,26.3525,12.8000,883.0000,0.5640,0.3231,60.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3528,72.5038,0.3481,0.3770
2018-05,-1.819088,36.404227,28.3700,8.7100,21.4558,19.6600,843.0000,0.7618,0.5067,93.6333,0.0000,0.0000,0.0000,11.1929,0.0000,0.0000,111.6541,72.5038,0.3481,0.3770
2018-05,-1.819088,36.449143,29.4300,9.5700,22.2183,19.8600,963.0000,0.6339,0.3795,72.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6541,72.5038,0.3481,0.3770
