month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-08,-1.100436,39.548330,37.6900,21.8900,28.9450,15.8000,161.0000,0.2198,0.1396,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5126,58.6063,0.1167,4.9354
2007-08,-1.100436,39.593246,37.3500,22.0700,28.6400,15.2800,147.0000,0.2246,0.1391,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1137,59.3145,0.1233,5.0489
2007-08,-1.100436,39.638162,38.4900,21.8900,29.0925,16.6000,141.0000,0.2297,0.1386,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.2418,59.3145,0.1233,5.0489
2007-08,-1.100436,39.683078,37.1100,21.6700,28.6975,15.4400,133.0000,0.2088,0.1243,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5963,60.0774,0.1366,5.0958
2007-08,-1.100436,39.727993,38.1100,20.9900,29.0850,17.1200,126.0000,0.2097,0.1262,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.0774,0.1366,5.0958
2007-08,-1.100436,39.772909,37.4700,20.6700,28.8300,16.8000,111.0000,0.2122,0.1345,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8746,0.1492,5.0601
2007-08,-1.100436,39.817825,37.1300,19.8500,28.8075,17.2800,104.0000,0.2381,0.1511,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,60.8746,0.1492,5.0601
2007-08,-1.100436,39.862741,36.4300,18.5900,28.1425,17.8400,97.0000,0.2085,0.1250,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,1.0132,61.6747,0.1644,5.0224
2007-08,-1.100436,39.907656,34.4100,14.2100,26.4017,20.2000,90.0000,0.3658,0.2181,27.6250,0.0000,0.0000,0.0000,0.8607,0.0000,41.0000,5.5634,61.6747,0.1644,5.0224
2007-08,-1.100436,39.952572,37.7100,18.3300,27.6000,19.3800,92.0000,0.2736,0.1736,12.2667,0.0000,0.0000,0.0000,0.8607,0.0000,30.0000,7.5182,62.4836,0.2011,4.9029
2007-08,-1.100436,39.997488,36.6700,20.5300,28.3625,16.1400,93.0000,0.2308,0.1365,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5182,62.4836,0.2011,4.9029
2007-08,-1.100436,40.042404,34.0100,19.2100,26.3900,14.8000,96.0000,0.3136,0.2091,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1957,62.4836,0.2011,4.9029
2007-08,-1.100436,40.087320,35.4500,21.5900,28.0667,13.8600,98.0000,0.3068,0.2051,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.6275,63.4031,0.1744,4.7349
2007-08,-1.100436,40.132235,35.4300,20.9500,26.5550,14.4800,106.0000,0.3160,0.1908,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0202,63.4031,0.1744,4.7349
2007-08,-1.100436,40.177151,36.2500,20.4100,27.1975,15.8400,99.0000,0.3583,0.2171,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6101,64.2864,0.1333,4.5646
2007-08,-1.100436,40.222067,36.8700,20.6900,27.4100,16.1800,94.0000,0.3458,0.2164,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9204,64.2864,0.1333,4.5646
2007-08,-1.100436,40.266983,38.1900,20.2900,27.3058,17.9000,96.0000,0.3181,0.1694,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9191,64.8573,0.1328,4.4868
2007-08,-1.100436,40.311898,31.9700,19.6100,26.1775,12.3600,93.0000,0.4014,0.2403,33.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3436,64.8573,0.1328,4.4868
2007-08,-1.100436,40.356814,36.1700,19.8900,25.2325,16.2800,90.0000,0.3559,0.1915,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7510,65.3651,0.1308,4.4267
2007-08,-1.100436,40.401730,30.7500,20.3900,25.5475,10.3600,88.0000,0.4065,0.2199,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2217,65.3651,0.1308,4.4267
2007-08,-1.100436,40.446646,33.7900,20.5500,25.2575,13.2400,92.0000,0.3757,0.1991,29.2833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,25.2217,65.3651,0.1308,4.4267
2007-08,-1.100436,40.491561,35.6100,20.1900,26.9167,15.4200,90.0000,0.3770,0.2059,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8154,65.8933,0.1301,4.3663
2007-08,-1.100436,40.536477,35.9500,20.0500,25.9275,15.9000,91.0000,0.3478,0.1857,24.6333,0.0000,0.0000,0.0000,2.6438,0.0000,1.0000,26.5486,65.8933,0.1301,4.3663
2007-08,-1.100436,40.581393,33.3700,20.3700,26.6575,13.0000,88.0000,0.3334,0.1849,22.2250,0.0000,0.0000,0.0000,17.7433,0.0000,5.0000,27.7772,66.2078,0.1310,4.3058
2007-08,-1.100436,40.626309,35.0500,20.7500,26.8233,14.3000,93.0000,0.3615,0.2194,26.9167,0.0000,0.0000,0.0000,3.6944,0.0000,0.0000,28.6970,66.2078,0.1310,4.3058
2007-08,-1.100436,40.671224,35.7100,20.9100,26.7750,14.8000,88.0000,0.3970,0.2364,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1489,66.6184,0.1407,4.2458
2007-08,-1.100436,40.716140,34.0700,21.1500,25.5075,12.9200,90.0000,0.3958,0.2647,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4423,66.6184,0.1407,4.2458
2007-08,-1.100436,40.761056,32.6500,21.0900,26.5500,11.5600,100.0000,0.3604,0.2326,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8379,66.9409,0.1295,4.1760
2007-08,-1.100436,40.805972,34.6900,20.0300,27.4575,14.6600,90.0000,0.3468,0.2041,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5327,66.9409,0.1295,4.1760
2007-08,-1.100436,40.850888,33.0700,20.7700,26.2350,12.3000,85.0000,0.4239,0.2729,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1822,67.7722,0.1480,4.0789
2007-08,-1.100436,40.895803,32.9100,20.8300,25.8075,12.0800,84.0000,0.4448,0.2751,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1822,67.7722,0.1480,4.0789
2007-08,-1.100436,40.940719,32.3100,20.7300,25.9950,11.5800,85.0000,0.4002,0.2330,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.4696,67.7722,0.1480,4.0789
2007-08,-1.100436,40.985635,31.4300,20.8900,26.5408,10.5400,78.0000,0.3907,0.2541,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1887,68.5590,0.1512,3.9847
2007-08,-1.100436,41.030551,31.6900,21.0500,25.6500,10.6400,74.0000,0.4509,0.2809,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,27.9197,68.5590,0.1512,3.9847
2007-08,-1.100436,41.075466,31.7900,20.7300,25.6250,11.0600,69.0000,0.4546,0.2609,42.4250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,30.9975,69.4882,0.1490,3.9056
2007-08,-1.100436,41.120382,30.8300,20.1500,24.7300,10.6800,70.0000,0.6069,0.3261,67.8167,0.0000,5.1643,0.0000,2.1471,0.0000,0.0000,30.2010,69.4882,0.1490,3.9056
2007-08,-1.100436,41.165298,31.2300,20.0900,24.2475,11.1400,63.0000,0.5978,0.3316,66.3083,0.0000,3.3186,0.0000,0.4257,0.0000,0.0000,30.2611,69.8297,0.1452,3.8582
2007-08,-1.100436,41.210214,31.1100,19.5100,24.4875,11.6000,54.0000,0.5444,0.3604,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6590,69.8297,0.1452,3.8582
2007-08,-1.145352,34.248270,30.2500,16.7300,23.5875,13.5200,1357.0000,0.6412,0.3750,73.5333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.7038,68.2097,0.4152,0.5200
2007-08,-1.145352,34.293186,30.2500,16.3900,23.4450,13.8600,1397.0000,0.6262,0.3644,71.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9579,66.8461,0.3990,0.5810
2007-08,-1.145352,34.338102,31.2500,15.7900,23.6517,15.4600,1359.0000,0.6072,0.3508,67.8583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.5788,66.8461,0.3990,0.5810
2007-08,-1.145352,34.383017,30.6900,14.5700,22.7267,16.1200,1374.0000,0.5990,0.3678,66.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.8936,67.2501,0.2998,0.8340
2007-08,-1.145352,34.427933,30.9700,15.3300,23.2767,15.6400,1395.0000,0.6093,0.3554,68.2083,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,36.1721,67.2501,0.2998,0.8340
2007-08,-1.145352,34.472849,31.1900,15.4500,23.3750,15.7400,1422.0000,0.6143,0.3689,69.0500,0.0000,0.1222,0.0000,12.9756,0.0000,26.0000,41.1333,67.3396,0.2633,1.1429
2007-08,-1.145352,34.517765,31.9900,14.7300,23.0058,17.2600,1427.0000,0.6151,0.3785,69.1833,0.0000,0.3248,0.0000,59.2600,0.0000,0.0000,43.8827,67.3396,0.2633,1.1429
2007-08,-1.145352,34.562681,32.0100,14.6500,23.0100,17.3600,1430.0000,0.6111,0.3656,68.5083,0.0000,6.0132,0.0000,50.5856,0.0000,0.0000,42.0991,68.1828,0.2951,1.4243
2007-08,-1.145352,34.607596,31.1300,15.1500,22.8725,15.9800,1430.0000,0.6653,0.3933,77.5417,0.0000,0.0000,0.0000,52.5298,0.0000,0.0000,44.1635,68.1828,0.2951,1.4243
2007-08,-1.145352,34.652512,29.7300,14.9900,22.3617,14.7400,1496.0000,0.6991,0.4049,83.1750,0.0000,33.2631,0.0000,20.9817,0.0000,19.0000,45.7321,67.6238,0.2661,1.5180
2007-08,-1.145352,34.697428,30.9100,14.4300,22.2433,16.4800,1566.0000,0.6508,0.3860,75.1333,0.0000,51.0565,0.0000,3.2281,0.0000,0.0000,45.7321,67.6238,0.2661,1.5180
2007-08,-1.145352,34.742344,29.7900,13.0700,21.4100,16.7200,1709.0000,0.6629,0.4091,77.1417,0.0000,78.7732,0.0000,3.0803,0.0000,0.0000,53.5128,67.6238,0.2661,1.5180
2007-08,-1.145352,34.787259,30.9700,14.9500,22.1925,16.0200,1620.0000,0.6428,0.3680,73.7917,0.0000,62.9988,0.0000,0.0000,0.0000,0.0000,51.6240,66.3453,0.2453,1.5956
2007-08,-1.145352,34.832175,30.6500,13.5500,21.7400,17.1000,1643.0000,0.6369,0.3641,72.8167,0.0000,39.1207,0.0000,0.0000,0.0000,0.0000,52.8910,66.3453,0.2453,1.5956
2007-08,-1.145352,34.877091,29.4100,14.0900,20.8867,15.3200,1689.0000,0.6652,0.3916,77.5333,0.0000,85.2515,0.0000,0.0000,0.0000,0.0000,56.2035,64.8460,0.2213,1.6686
2007-08,-1.145352,34.922007,27.6900,8.7700,19.2300,18.9200,1722.0000,0.7314,0.4071,88.5583,14.2339,83.4939,0.0000,0.0000,0.0000,43.0000,63.4603,64.8460,0.2213,1.6686
2007-08,-1.145352,34.966922,26.5700,8.7700,18.9175,17.8000,1771.0000,0.7229,0.4016,87.1583,12.4561,71.8213,0.0000,0.0000,0.0000,4.0000,69.8881,65.0907,0.1502,1.7196
2007-08,-1.145352,35.011838,27.9900,11.6500,19.5300,16.3400,1854.0000,0.6953,0.3818,82.5500,6.5508,83.7292,0.0000,0.0000,0.0000,3.0000,70.6962,65.0907,0.1502,1.7196
2007-08,-1.145352,35.056754,27.5100,8.3100,18.7300,19.2000,1819.0000,0.6978,0.4067,82.9583,7.5335,55.1641,0.0000,0.0000,0.0000,8.0000,66.5700,65.7332,0.3559,1.7707
2007-08,-1.145352,35.101670,29.8100,12.2500,20.4592,17.5600,1705.0000,0.5975,0.3587,66.2417,0.0000,1.6270,0.0000,0.0000,0.0000,19.0000,67.4112,65.7332,0.3559,1.7707
2007-08,-1.145352,35.146585,29.6300,13.3700,20.5458,16.2600,1689.0000,0.5999,0.3761,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,67.4112,65.7332,0.3559,1.7707
2007-08,-1.145352,35.191501,30.0700,13.2700,21.1342,16.8000,1717.0000,0.5516,0.3396,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9101,65.6815,0.3839,1.9434
2007-08,-1.145352,35.236417,31.7700,14.3900,22.0475,17.3800,1735.0000,0.5046,0.3141,50.7583,0.0000,1.2096,0.0000,0.0000,0.0000,0.0000,65.1591,65.6815,0.3839,1.9434
2007-08,-1.145352,35.281333,28.1500,12.8500,20.0425,15.3000,1883.0000,0.6055,0.3588,67.5833,0.0000,3.9547,0.0000,0.0000,0.0000,0.0000,68.4978,65.3565,0.2878,2.2719
2007-08,-1.145352,35.326249,29.6700,12.4700,20.4525,17.2000,1856.0000,0.5468,0.3542,57.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9383,65.3565,0.2878,2.2719
2007-08,-1.145352,35.371164,27.7300,13.0700,19.7850,14.6600,1975.0000,0.5972,0.3473,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3462,64.4930,0.2471,2.6049
2007-08,-1.145352,35.416080,25.7500,10.0900,17.5975,15.6600,2070.0000,0.6024,0.3455,67.0750,0.0000,0.8607,0.0000,0.2362,0.0000,0.0000,65.1372,64.4930,0.2471,2.6049
2007-08,-1.145352,35.460996,30.3300,10.6300,19.3075,19.7000,2006.0000,0.4334,0.2544,38.8917,0.0000,0.0000,0.0000,80.3090,0.0000,0.0000,52.7943,64.8575,0.2418,2.8448
2007-08,-1.145352,35.505912,31.9700,10.7300,19.7225,21.2400,1955.0000,0.4250,0.2505,37.4917,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,38.3153,64.8575,0.2418,2.8448
2007-08,-1.145352,35.550827,31.5500,11.3900,20.1325,20.1600,1936.0000,0.4219,0.2755,36.9750,0.0000,0.0000,0.0000,99.2576,0.0000,0.0000,33.4197,66.2194,0.2659,3.0271
2007-08,-1.145352,35.595743,30.5700,11.3700,19.9675,19.2000,1919.0000,0.4327,0.2919,38.7833,0.0000,0.0000,0.0000,98.7009,0.0000,0.0000,33.4197,66.2194,0.2659,3.0271
2007-08,-1.145352,35.640659,30.4900,10.8100,19.9800,19.6800,1927.0000,0.4192,0.2721,36.5250,0.0000,0.0000,0.0000,86.9219,0.0000,0.0000,28.9819,66.2194,0.2659,3.0271
2007-08,-1.145352,35.685575,29.6700,9.8900,19.4375,19.7800,1890.0000,0.5072,0.3244,51.2000,0.0000,0.0000,0.0000,13.3111,0.0000,0.0000,28.7650,66.6494,0.1941,3.1728
2007-08,-1.145352,35.730490,29.9300,11.3100,20.0925,18.6200,1882.0000,0.4301,0.2640,38.3417,0.0000,0.0000,0.0000,1.0969,0.0000,0.0000,26.5496,66.6494,0.1941,3.1728
2007-08,-1.145352,35.775406,29.2900,12.1300,20.0825,17.1600,1887.0000,0.4784,0.2801,46.4000,0.0000,0.0000,0.0000,0.9073,0.0000,0.0000,13.9484,68.2528,0.1882,2.9915
2007-08,-1.145352,35.820322,28.3500,11.4100,19.4550,16.9400,1899.0000,0.4888,0.2937,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4234,68.2528,0.1882,2.9915
2007-08,-1.145352,35.865238,28.0300,11.4100,19.3000,16.6200,1862.0000,0.5348,0.3159,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.6332,69.7916,0.2188,2.6813
2007-08,-1.145352,35.910153,27.8700,11.0500,18.7525,16.8200,1907.0000,0.5534,0.3255,58.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.9303,69.7916,0.2188,2.6813
2007-08,-1.145352,35.955069,28.5300,8.9900,18.7925,19.5400,1862.0000,0.5272,0.3002,54.5333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,29.3541,71.3735,0.2270,2.3705
2007-08,-1.145352,35.999985,30.6500,10.3100,20.2008,20.3400,1847.0000,0.4727,0.2634,45.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.3541,71.3735,0.2270,2.3705
2007-08,-1.145352,36.044901,30.9700,11.1700,20.0167,19.8000,1960.0000,0.4196,0.2591,36.6000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,24.8014,71.3735,0.2270,2.3705
2007-08,-1.145352,36.089817,28.4900,10.3700,18.3700,18.1200,2039.0000,0.3977,0.2365,32.9417,0.0000,0.0000,0.0000,20.7390,0.0000,0.0000,22.8925,69.4562,0.3344,2.0082
2007-08,-1.145352,36.134732,27.2900,10.3500,17.6417,16.9400,2075.0000,0.4264,0.2569,37.7333,0.0000,0.0000,0.0000,39.5679,0.0000,0.0000,20.6531,69.4562,0.3344,2.0082
2007-08,-1.145352,36.179648,27.3100,12.2100,19.0950,15.1000,1757.0000,0.5627,0.3301,60.4500,0.0000,0.0000,0.0000,1.2957,0.0000,0.0000,22.8888,68.2737,0.2195,1.6385
2007-08,-1.145352,36.224564,31.1900,11.7500,20.4925,19.4400,1653.0000,0.5051,0.2886,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0596,68.2737,0.2195,1.6385
2007-08,-1.145352,36.269480,33.2500,10.9300,21.1800,22.3200,1718.0000,0.4702,0.2720,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5094,67.0976,0.2392,1.3704
2007-08,-1.145352,36.314395,27.7900,8.9300,20.0000,18.8600,1906.0000,0.5313,0.2766,55.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2654,67.0976,0.2392,1.3704
2007-08,-1.145352,36.359311,26.0300,9.1100,18.4975,16.9200,1865.0000,0.6106,0.2575,68.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5802,70.2747,0.2465,1.4066
2007-08,-1.145352,36.404227,27.7500,9.4300,19.0950,18.3200,1793.0000,0.5253,0.2455,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3628,70.2747,0.2465,1.4066
2007-08,-1.145352,36.449143,33.4900,9.7700,22.9667,23.7200,1595.0000,0.3364,0.1761,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3628,70.2747,0.2465,1.4066
2007-08,-1.145352,36.494058,35.6100,12.2900,24.5450,23.3200,1534.0000,0.2940,0.1608,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4365,73.4750,0.2664,1.5026
2007-08,-1.145352,36.538974,34.4100,15.9900,24.8075,18.4200,1754.0000,0.2762,0.1436,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4750,0.2664,1.5026
2007-08,-1.145352,36.583890,28.2900,7.8500,18.0067,20.4400,2157.0000,0.5605,0.3096,60.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.0038,73.8080,0.4185,1.5411
2007-08,-1.145352,36.628806,25.9500,5.1500,16.4742,20.8000,2217.0000,0.6510,0.3591,75.1667,0.0000,17.5675,0.0000,0.0000,0.0000,8.0000,24.6523,73.8080,0.4185,1.5411
2007-08,-1.145352,36.673721,23.9700,3.6900,14.6800,20.2800,2214.0000,0.7294,0.4384,88.2333,0.0000,86.8221,0.0000,0.0000,0.0000,70.0000,43.1310,74.7661,0.4481,1.4407
2007-08,-1.145352,36.718637,24.0500,6.6500,15.4692,17.4000,1999.0000,0.7333,0.4336,88.8833,0.0000,90.3394,0.0000,0.0000,0.0000,28.0000,41.0610,74.7661,0.4481,1.4407
2007-08,-1.145352,36.763553,27.4500,7.2900,17.8433,20.1600,1917.0000,0.6965,0.3880,82.7417,0.0000,91.9096,0.0000,0.0000,0.0000,57.0000,33.3530,75.5191,0.3532,1.3547
2007-08,-1.145352,36.808469,27.3300,11.0500,18.4100,16.2800,1821.0000,0.7035,0.3870,83.9167,0.0000,93.9882,0.0000,0.0000,1.3331,0.0000,25.2005,75.5191,0.3532,1.3547
2007-08,-1.145352,36.853385,29.6900,10.9100,19.3942,18.7800,1627.0000,0.6944,0.3876,82.4000,0.0000,95.9097,0.0000,0.0000,0.0000,53.0000,20.5119,74.8447,0.2949,1.2419
2007-08,-1.145352,36.898300,31.7300,9.7900,19.9100,21.9400,1578.0000,0.6290,0.3387,71.4917,0.0000,48.1341,0.0000,0.0000,0.0000,58.0000,20.5119,74.8447,0.2949,1.2419
2007-08,-1.145352,36.943216,36.6500,10.8500,22.5342,25.8000,1547.0000,0.4093,0.2097,34.8833,0.0000,13.0209,0.0000,0.0000,8.5639,4.0000,16.0580,74.8447,0.2949,1.2419
2007-08,-1.145352,36.988132,38.4700,8.4700,22.4392,30.0000,1523.0000,0.3820,0.1986,30.3333,0.0000,0.4350,0.0000,0.0000,0.0434,8.0000,14.7396,71.9699,0.2773,1.0970
2007-08,-1.145352,37.033048,38.1500,11.8700,24.0208,26.2800,1489.0000,0.3728,0.1933,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7086,71.9699,0.2773,1.0970
2007-08,-1.145352,37.077963,38.9700,13.0900,25.6067,25.8800,1472.0000,0.3539,0.1947,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,7.7984,69.8566,0.2411,0.9665
2007-08,-1.145352,37.122879,39.0700,13.7100,25.5867,25.3600,1458.0000,0.3889,0.2202,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,69.8566,0.2411,0.9665
2007-08,-1.145352,37.167795,38.8500,14.9300,25.6333,23.9200,1454.0000,0.3492,0.2023,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,6.9930,67.5789,0.2342,1.0697
2007-08,-1.145352,37.212711,38.5100,15.2500,25.9717,23.2600,1531.0000,0.4179,0.2118,36.3083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,7.7149,67.5789,0.2342,1.0697
2007-08,-1.145352,37.257626,31.4100,13.6900,22.2667,17.7200,1786.0000,0.6395,0.3548,73.2417,27.1269,23.5610,0.0000,0.0000,0.0000,0.0000,9.3052,65.6692,0.2411,1.3471
2007-08,-1.145352,37.302542,31.3100,14.5500,23.0225,16.7600,1374.0000,0.5288,0.2999,54.7917,0.0000,1.4188,0.0000,0.0000,0.0000,23.0000,10.0966,65.6692,0.2411,1.3471
2007-08,-1.145352,37.347458,32.9100,15.6300,24.1258,17.2800,1313.0000,0.4725,0.2585,45.4083,0.0000,2.5984,0.0000,0.0000,0.0000,16.0000,10.0966,65.6692,0.2411,1.3471
2007-08,-1.145352,37.392374,31.8300,16.3500,23.5917,15.4800,1287.0000,0.4832,0.2342,47.1917,0.8607,3.0010,0.0000,0.0000,0.0000,22.0000,11.0896,62.6397,0.2091,1.6679
2007-08,-1.145352,37.437289,32.8100,16.2500,23.7675,16.5600,1247.0000,0.4771,0.2661,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,8.5953,62.6397,0.2091,1.6679
2007-08,-1.145352,37.482205,37.8700,16.6300,26.1125,21.2400,1213.0000,0.4431,0.2565,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3097,0.2246,1.9869
2007-08,-1.145352,37.527121,37.1300,16.5700,25.8375,20.5600,1221.0000,0.4431,0.2330,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3097,0.2246,1.9869
2007-08,-1.145352,37.572037,37.0700,16.4100,25.3375,20.6600,1234.0000,0.3885,0.2031,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,61.6758,0.2188,2.3211
2007-08,-1.145352,37.616953,36.6900,16.2300,25.4250,20.4600,1224.0000,0.3467,0.1937,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2748,61.6758,0.2188,2.3211
2007-08,-1.145352,37.661868,35.3300,16.0300,24.3000,19.3000,1230.0000,0.3450,0.1882,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2508,60.9214,0.2701,2.6112
2007-08,-1.145352,37.706784,31.6100,15.6900,23.1925,15.9200,1237.0000,0.3931,0.2216,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.5043,60.9214,0.2701,2.6112
2007-08,-1.145352,37.751700,35.2300,16.7300,25.3425,18.5000,1201.0000,0.2891,0.1508,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6364,0.2923,2.7064
2007-08,-1.145352,37.796616,37.8300,16.5500,26.7075,21.2800,1176.0000,0.2772,0.1405,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6364,0.2923,2.7064
2007-08,-1.145352,37.841531,40.3500,16.4300,27.6525,23.9200,1179.0000,0.2837,0.1469,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6364,0.2923,2.7064
2007-08,-1.145352,37.886447,40.3500,16.1100,27.3500,24.2400,1202.0000,0.2768,0.1537,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,60.7578,0.1855,2.7735
2007-08,-1.145352,37.931363,40.8100,16.4100,27.7625,24.4000,1246.0000,0.2657,0.1421,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7578,0.1855,2.7735
2007-08,-1.145352,37.976279,36.7500,15.6100,25.5900,21.1400,1284.0000,0.3404,0.1981,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,59.8275,0.1734,2.8402
2007-08,-1.145352,38.021194,33.2500,15.9100,24.0800,17.3400,1320.0000,0.4104,0.2426,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1515,59.8275,0.1734,2.8402
2007-08,-1.145352,38.066110,31.9500,16.7500,24.1825,15.2000,941.0000,0.4089,0.2272,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4329,57.6453,0.0737,2.8960
2007-08,-1.145352,38.111026,34.0700,17.5100,25.7650,16.5600,904.0000,0.4534,0.2460,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3814,57.6453,0.0737,2.8960
2007-08,-1.145352,38.155942,33.0700,17.5300,25.5225,15.5400,908.0000,0.4639,0.2563,43.9750,0.0000,2.5822,0.0000,0.0000,0.0000,0.0000,0.0000,55.9298,0.1296,2.9580
2007-08,-1.145352,38.200857,36.1900,17.2100,27.2325,18.9800,718.0000,0.3902,0.2171,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.9298,0.1296,2.9580
2007-08,-1.145352,38.245773,36.3100,19.0700,27.5750,17.2400,763.0000,0.3523,0.1930,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.9298,0.1296,2.9580
2007-08,-1.145352,38.290689,35.5700,19.7100,26.7325,15.8600,753.0000,0.3920,0.2132,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1454,54.6566,0.0692,3.0690
