month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-09,-2.492825,40.446646,32.4300,21.3500,26.0325,11.0800,4.0000,0.5017,0.3492,50.2833,0.0000,18.0737,0.0000,43.6253,0.0000,26.0000,27.1300,78.3179,0.2415,4.9216
2019-09,-2.492825,40.491561,35.3300,21.9500,26.4600,13.3800,6.0000,0.5317,0.3424,55.2833,0.0000,35.6965,4.5992,25.0275,0.0000,31.0000,21.9994,79.4128,0.2850,5.2752
2019-09,-2.492825,40.536477,31.4700,20.5100,25.8900,10.9600,14.0000,0.5857,0.4238,64.2750,0.0000,11.8934,0.0000,84.1937,0.0000,22.0000,18.0477,79.4128,0.2850,5.2752
2019-09,-2.492825,40.581393,30.4700,22.0900,25.0975,8.3800,18.0000,0.5941,0.4286,65.6917,0.0000,6.3097,0.0000,82.4926,0.0000,7.0000,13.3942,78.4147,0.2369,5.4102
2019-09,-2.492825,40.626309,30.2500,22.0900,24.7925,8.1600,27.0000,0.6530,0.4654,75.4917,0.0000,72.1752,0.0000,27.7284,0.0000,3.0000,9.6148,78.4147,0.2369,5.4102
2019-09,-2.537741,36.718637,41.3100,17.7900,28.8375,23.5200,1445.0000,0.2538,0.1346,8.9667,0.0000,1.8193,0.0000,0.0000,0.0000,12.0000,0.0000,54.5868,0.2547,2.0143
2019-09,-2.537741,36.763553,39.5500,18.0100,27.7400,21.5400,1803.0000,0.3021,0.1613,17.0083,9.6775,28.1104,0.0000,0.0000,3.1510,0.0000,0.0000,54.0307,0.2248,1.7088
2019-09,-2.537741,36.808469,41.7300,18.5300,28.9775,23.2000,1608.0000,0.2662,0.1508,11.0333,2.9479,11.4110,0.0000,0.0000,0.2947,0.0000,0.0000,54.0307,0.2248,1.7088
2019-09,-2.537741,36.853385,43.3500,18.1700,29.9475,25.1800,1253.0000,0.2696,0.1455,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0824,0.1974,1.6443
2019-09,-2.537741,36.898300,44.7900,18.9500,30.7375,25.8400,1213.0000,0.2671,0.1439,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0824,0.1974,1.6443
2019-09,-2.537741,36.943216,44.2300,19.3500,30.7700,24.8800,1208.0000,0.2551,0.1464,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0824,0.1974,1.6443
2019-09,-2.537741,36.988132,42.6500,19.6100,29.9475,23.0400,1196.0000,0.2514,0.1462,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4391,0.2175,1.7336
2019-09,-2.537741,37.033048,41.4700,19.3700,29.8125,22.1000,1190.0000,0.2349,0.1404,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4391,0.2175,1.7336
2019-09,-2.537741,37.077963,43.7500,19.1700,29.7700,24.5800,1156.0000,0.2082,0.1235,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8575,0.2286,1.8371
2019-09,-2.537741,37.122879,45.4700,19.1900,31.3175,26.2800,1170.0000,0.1822,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8575,0.2286,1.8371
2019-09,-2.537741,37.167795,46.3700,19.3300,31.4300,27.0400,1158.0000,0.1488,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.4386,0.1126,2.0155
2019-09,-2.537741,37.212711,46.4500,18.8900,30.7425,27.5600,1175.0000,0.1870,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4386,0.1126,2.0155
2019-09,-2.537741,37.257626,45.9900,19.1100,30.8175,26.8800,1150.0000,0.2116,0.1214,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4160,0.1091,2.2899
2019-09,-2.537741,37.302542,47.2300,19.0500,31.5425,28.1800,1137.0000,0.2062,0.1170,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4160,0.1091,2.2899
2019-09,-2.537741,37.347458,49.0700,19.1700,32.3200,29.9000,1152.0000,0.2117,0.1173,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4160,0.1091,2.2899
2019-09,-2.537741,37.392374,47.1100,18.6700,31.1325,28.4400,1171.0000,0.2407,0.1274,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3964,0.1119,2.6236
2019-09,-2.537741,37.437289,44.3100,18.0700,30.6425,26.2400,1174.0000,0.2151,0.1046,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3964,0.1119,2.6236
2019-09,-2.537741,37.482205,42.8900,17.9900,30.1150,24.9000,1215.0000,0.2043,0.1066,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6243,0.1112,2.7860
2019-09,-2.537741,37.527121,43.7100,17.7900,30.2600,25.9200,1225.0000,0.1907,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6243,0.1112,2.7860
2019-09,-2.537741,37.572037,45.5500,18.0900,31.2025,27.4600,1164.0000,0.2220,0.1105,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9597,0.1099,3.0198
2019-09,-2.537741,37.616953,45.8900,17.6500,30.7850,28.2400,1161.0000,0.2132,0.1079,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9597,0.1099,3.0198
2019-09,-2.537741,37.661868,44.7100,17.1500,29.7725,27.5600,1163.0000,0.1794,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4398,0.0980,3.2550
2019-09,-2.537741,37.706784,46.1100,16.3700,29.6125,29.7400,1155.0000,0.2192,0.1259,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4398,0.0980,3.2550
2019-09,-2.537741,37.751700,41.4100,16.6100,28.2875,24.8000,1261.0000,0.2773,0.1462,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5639,0.1342,3.0391
2019-09,-2.537741,37.796616,36.0500,15.7300,25.2950,20.3200,1625.0000,0.4389,0.1746,39.8083,0.5459,25.8129,0.0000,0.0000,0.0000,0.0000,0.0000,55.5639,0.1342,3.0391
2019-09,-2.537741,37.841531,39.9100,14.0300,26.6100,25.8800,1510.0000,0.4042,0.1657,34.0333,0.3155,46.0858,0.0000,0.0000,0.0000,0.0000,7.7484,55.5639,0.1342,3.0391
2019-09,-2.537741,37.886447,36.6900,15.3900,25.7875,21.3000,1077.0000,0.4379,0.2054,39.6417,3.4456,90.9697,0.0000,0.0000,0.0000,0.0000,15.9640,57.8583,0.1623,2.8297
2019-09,-2.537741,37.931363,37.3100,16.7700,26.2900,20.5400,1019.0000,0.4093,0.1954,34.8833,0.0000,29.4610,0.0000,0.0000,0.0000,11.0000,17.1325,57.8583,0.1623,2.8297
2019-09,-2.537741,37.976279,47.4100,16.8900,31.0350,30.5200,970.0000,0.2681,0.1308,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.1170,59.4947,0.1926,2.7037
2019-09,-2.537741,38.021194,47.0300,15.6500,30.3025,31.3800,920.0000,0.2463,0.1270,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,12.7516,59.4947,0.1926,2.7037
2019-09,-2.537741,38.066110,46.7700,15.0100,30.6825,31.7600,853.0000,0.2540,0.1291,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.5374,57.9661,0.1727,2.7423
2019-09,-2.537741,38.111026,45.6500,17.4500,30.3275,28.2000,802.0000,0.2591,0.1471,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.2686,57.9661,0.1727,2.7423
2019-09,-2.537741,38.155942,46.3100,17.2300,30.7725,29.0800,750.0000,0.2477,0.1346,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2339,56.5532,0.1641,2.7808
2019-09,-2.537741,38.200857,45.5100,19.3100,30.9425,26.2000,705.0000,0.2331,0.1308,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.2725,56.5532,0.1641,2.7808
2019-09,-2.537741,38.245773,43.8500,19.9700,30.9100,23.8800,630.0000,0.2361,0.1245,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2725,56.5532,0.1641,2.7808
2019-09,-2.537741,38.290689,43.0700,20.5100,30.8425,22.5600,590.0000,0.2419,0.1206,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,5.4388,55.8067,0.1162,2.8468
2019-09,-2.537741,38.335605,43.0900,19.7100,30.4575,23.3800,596.0000,0.2539,0.1307,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.2536,55.8067,0.1162,2.8468
2019-09,-2.537741,38.380521,41.1300,19.3100,29.6575,21.8200,698.0000,0.2629,0.1260,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7466,56.1213,0.0776,2.9501
2019-09,-2.537741,38.425436,42.8700,19.8300,29.7950,23.0400,542.0000,0.2465,0.1191,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0230,56.1213,0.0776,2.9501
2019-09,-2.537741,38.470352,41.4100,20.5100,29.0175,20.9000,519.0000,0.2606,0.1217,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1230,56.4809,0.1099,3.0708
2019-09,-2.537741,38.515268,41.1700,19.7900,28.9925,21.3800,493.0000,0.2304,0.1120,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.2563,56.4809,0.1099,3.0708
2019-09,-2.537741,38.560184,42.7500,19.7900,29.7125,22.9600,449.0000,0.2141,0.1081,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8106,57.1588,0.1660,3.2448
2019-09,-2.537741,38.605099,39.6900,20.1900,29.5275,19.5000,426.0000,0.2155,0.1164,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1951,57.1588,0.1660,3.2448
2019-09,-2.537741,38.650015,40.0300,19.5700,29.4925,20.4600,403.0000,0.2186,0.1146,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8925,58.0109,0.1582,3.4511
2019-09,-2.537741,38.694931,40.0700,20.2500,29.8775,19.8200,380.0000,0.2260,0.1189,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8925,58.0109,0.1582,3.4511
2019-09,-2.537741,38.739847,42.6100,21.3100,29.8300,21.3000,340.0000,0.2106,0.1128,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8506,58.0109,0.1582,3.4511
2019-09,-2.537741,38.784762,41.5900,21.4300,29.8400,20.1600,319.0000,0.2072,0.1153,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2214,58.5104,0.1470,3.6696
2019-09,-2.537741,38.829678,41.6300,21.2100,30.0000,20.4200,306.0000,0.1961,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2994,58.5104,0.1470,3.6696
2019-09,-2.537741,38.874594,42.0700,22.6300,30.2775,19.4400,296.0000,0.2018,0.1154,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.0660,58.5849,0.1198,3.9458
2019-09,-2.537741,38.919510,41.9500,21.8900,30.2425,20.0600,280.0000,0.1941,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3765,58.5849,0.1198,3.9458
2019-09,-2.537741,38.964425,41.5900,22.3100,30.4650,19.2800,274.0000,0.2268,0.1194,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3593,59.0946,0.1110,4.2470
2019-09,-2.537741,39.009341,41.7700,21.7100,30.9000,20.0600,266.0000,0.1678,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7726,59.0946,0.1110,4.2470
2019-09,-2.537741,39.054257,44.6500,21.4500,31.6300,23.2000,258.0000,0.1507,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5583,59.7853,0.1186,4.4787
2019-09,-2.537741,39.099173,44.9300,21.8300,31.8000,23.1000,245.0000,0.1616,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5583,59.7853,0.1186,4.4787
2019-09,-2.537741,39.144089,47.0100,20.7300,32.2600,26.2800,238.0000,0.1755,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4663,59.7853,0.1186,4.4787
2019-09,-2.537741,39.189004,47.9300,20.7300,31.7300,27.2000,231.0000,0.1970,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0564,60.9288,0.1259,4.4589
2019-09,-2.537741,39.233920,45.6700,19.7500,30.5250,25.9200,224.0000,0.2090,0.1267,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8730,60.9288,0.1259,4.4589
2019-09,-2.537741,39.278836,41.1700,22.8700,30.0575,18.3000,209.0000,0.2548,0.1521,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0425,62.2427,0.1270,4.3867
2019-09,-2.537741,39.323752,42.9300,22.8300,30.8625,20.1000,202.0000,0.2444,0.1469,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4853,62.2427,0.1270,4.3867
2019-09,-2.537741,39.368667,43.2900,22.5700,30.6450,20.7200,197.0000,0.2335,0.1472,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3438,63.5216,0.1270,4.2884
2019-09,-2.537741,39.413583,37.6900,22.6100,30.0408,15.0800,184.0000,0.2482,0.1713,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7712,63.5216,0.1270,4.2884
2019-09,-2.537741,39.458499,38.3100,22.4500,29.4850,15.8600,178.0000,0.2521,0.1742,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5973,64.8328,0.1336,4.1336
2019-09,-2.537741,39.503415,37.0900,22.3900,29.0925,14.7000,173.0000,0.2669,0.1688,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0189,64.8328,0.1336,4.1336
2019-09,-2.537741,39.548330,38.1300,22.4100,29.4575,15.7200,170.0000,0.3696,0.2417,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0189,64.8328,0.1336,4.1336
2019-09,-2.537741,39.593246,35.6100,22.1300,28.7033,13.4800,155.0000,0.3723,0.2419,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1081,66.1907,0.0959,3.9753
2019-09,-2.537741,39.638162,34.5900,22.1300,28.2525,12.4600,168.0000,0.3842,0.2459,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4910,66.1907,0.0959,3.9753
2019-09,-2.537741,39.683078,38.2700,22.1300,29.2350,16.1400,163.0000,0.3176,0.2050,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1587,67.7031,0.0691,3.8536
2019-09,-2.537741,39.727993,38.9900,22.0300,29.3450,16.9600,149.0000,0.3397,0.2205,23.2833,0.0000,0.0000,0.0000,6.9358,0.0000,0.0000,38.3429,67.7031,0.0691,3.8536
2019-09,-2.537741,39.772909,33.6300,21.4300,26.8825,12.2000,140.0000,0.4632,0.2628,43.8667,0.0000,0.0000,0.0000,17.0486,0.0000,0.0000,41.1508,69.3586,0.0923,3.7810
2019-09,-2.537741,39.817825,34.9300,21.2900,27.1575,13.6400,160.0000,0.4505,0.2950,41.7417,0.0000,0.0000,0.0000,57.3067,0.0000,0.0000,51.4183,69.3586,0.0923,3.7810
2019-09,-2.537741,39.862741,34.8700,21.1300,27.3125,13.7400,163.0000,0.4183,0.2692,36.3833,0.0000,0.0000,0.0000,93.0993,0.0000,0.0000,54.7316,71.2586,0.1275,3.7073
2019-09,-2.537741,39.907656,32.8100,21.1900,26.6125,11.6200,142.0000,0.3890,0.2290,31.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.2845,71.2586,0.1275,3.7073
2019-09,-2.537741,39.952572,32.0900,21.5300,25.9600,10.5600,122.0000,0.3975,0.2625,32.9167,0.0000,0.0000,0.0000,93.5200,0.0000,0.0000,55.0105,72.5926,0.1622,3.8134
2019-09,-2.537741,39.997488,31.8100,22.0500,26.7025,9.7600,84.0000,0.4030,0.2782,33.8250,0.0000,0.0000,0.0000,94.9238,0.0000,0.0000,55.0105,72.5926,0.1622,3.8134
2019-09,-2.537741,40.042404,33.1300,22.0500,26.5517,11.0800,54.0000,0.5366,0.3405,56.0917,0.0000,0.0000,0.0000,98.6351,0.0000,0.0000,59.8381,72.5926,0.1622,3.8134
2019-09,-2.537741,40.087320,33.6300,21.7500,26.7925,11.8800,37.0000,0.5836,0.3632,63.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.2173,74.0740,0.1471,4.0228
2019-09,-2.537741,40.132235,36.4100,21.2100,27.8600,15.2000,14.0000,0.6011,0.3753,66.8500,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,44.1800,74.0740,0.1471,4.0228
2019-09,-2.537741,40.177151,38.3500,21.0700,28.2300,17.2800,8.0000,0.6490,0.4242,74.8333,0.0000,0.8485,0.0000,99.1515,0.0000,0.0000,69.5058,76.2015,0.1930,4.2353
2019-09,-2.537741,40.222067,36.7500,21.3700,27.7925,15.3800,5.0000,0.6413,0.4152,73.5500,0.0000,0.8743,0.0000,99.1257,0.0000,3.0000,31.2685,76.2015,0.1930,4.2353
2019-09,-2.537741,40.266983,37.5500,21.9100,27.8675,15.6400,4.0000,0.5917,0.3541,65.2833,0.0000,4.0577,0.0000,71.5278,0.0000,2.0000,44.3622,77.3441,0.2151,4.5841
2019-09,-2.537741,40.311898,34.7500,20.9900,27.9175,13.7600,4.0000,0.4483,0.2885,41.3833,0.0000,8.7824,0.0000,53.6531,0.0000,2.0000,34.3753,77.3441,0.2151,4.5841
2019-09,-2.537741,40.356814,33.2900,20.6700,27.2575,12.6200,3.0000,0.4029,0.2299,33.8083,0.0000,45.0892,0.0000,23.8453,0.0000,20.0000,29.4282,78.3179,0.2415,4.9216
2019-09,-2.537741,40.401730,31.8500,22.0700,26.6000,9.7800,4.0000,0.5624,0.3785,60.3917,0.0000,59.8538,2.1084,5.0693,0.0000,15.0000,25.4401,78.3179,0.2415,4.9216
2019-09,-2.537741,40.446646,29.3700,22.1500,25.6550,7.2200,8.0000,0.5997,0.4248,66.6083,0.0000,15.8915,6.0299,0.0000,0.0000,90.0000,25.4401,78.3179,0.2415,4.9216
2019-09,-2.537741,40.581393,29.7300,22.8900,25.8675,6.8400,18.0000,0.6563,0.5512,76.0500,0.0000,0.3854,1.8016,68.1179,0.0000,93.0000,8.7768,78.4147,0.2369,5.4102
2019-09,-2.537741,40.626309,28.6700,21.7500,25.5000,6.9200,11.0000,0.6708,0.4769,78.4750,0.8614,44.1622,4.2976,7.2021,0.0000,38.0000,5.2545,78.4147,0.2369,5.4102
2019-09,-2.582656,36.808469,43.3700,18.7900,30.2025,24.5800,1275.0000,0.2439,0.1291,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3284,0.1648,1.4721
2019-09,-2.582656,36.853385,44.2900,18.4900,30.4500,25.8000,1230.0000,0.2501,0.1399,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4973,0.1662,1.3794
2019-09,-2.582656,36.898300,44.4900,18.7500,30.3675,25.7400,1233.0000,0.2391,0.1314,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4973,0.1662,1.3794
2019-09,-2.582656,36.943216,46.1300,19.1500,30.4675,26.9800,1216.0000,0.2212,0.1301,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.4973,0.1662,1.3794
2019-09,-2.582656,36.988132,46.5700,19.3500,31.1625,27.2200,1179.0000,0.2210,0.1285,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.9627,0.1974,1.3976
2019-09,-2.582656,37.033048,45.4300,19.4100,31.5225,26.0200,1149.0000,0.2034,0.1265,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9627,0.1974,1.3976
2019-09,-2.582656,37.077963,44.2300,19.1900,30.4125,25.0400,1140.0000,0.1855,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,58.9289,0.1251,1.4582
2019-09,-2.582656,37.122879,45.9300,18.8100,31.2450,27.1200,1129.0000,0.1667,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.9289,0.1251,1.4582
2019-09,-2.582656,37.167795,49.1500,19.5300,32.3925,29.6200,1127.0000,0.1403,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.1132,0.1106,1.5554
2019-09,-2.582656,37.212711,48.6700,19.7500,32.2075,28.9200,1130.0000,0.1594,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,58.1132,0.1106,1.5554
2019-09,-2.582656,37.257626,45.0500,18.6700,30.6925,26.3800,1133.0000,0.1837,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4674,0.1849,1.8486
2019-09,-2.582656,37.302542,46.7900,18.8500,31.1175,27.9400,1135.0000,0.1759,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4674,0.1849,1.8486
2019-09,-2.582656,37.347458,49.0100,18.6900,32.1225,30.3200,1165.0000,0.1885,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4674,0.1849,1.8486
2019-09,-2.582656,37.392374,48.6700,18.3100,31.6375,30.3600,1209.0000,0.2218,0.1200,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0522,0.1043,2.2384
2019-09,-2.582656,37.437289,46.3500,18.0500,30.2900,28.3000,1244.0000,0.2360,0.1195,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0522,0.1043,2.2384
2019-09,-2.582656,37.482205,43.2900,18.0100,30.1850,25.2800,1215.0000,0.2114,0.1090,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5019,0.1002,2.6319
2019-09,-2.582656,37.527121,44.8100,17.7100,30.4475,27.1000,1203.0000,0.1895,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5019,0.1002,2.6319
2019-09,-2.582656,37.572037,47.2500,17.7300,31.5500,29.5200,1151.0000,0.2061,0.1045,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.2557,0.1006,3.1226
2019-09,-2.582656,37.616953,47.5300,17.9300,31.1575,29.6000,1122.0000,0.2003,0.1036,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2557,0.1006,3.1226
2019-09,-2.582656,37.661868,46.1100,18.5100,31.1000,27.6000,1100.0000,0.1679,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3881,0.1097,3.5184
2019-09,-2.582656,37.706784,42.4300,18.8100,29.1825,23.6200,1161.0000,0.3100,0.1296,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3881,0.1097,3.5184
2019-09,-2.582656,37.751700,37.8300,18.3300,27.1900,19.5000,1200.0000,0.4061,0.1933,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6930,0.1454,3.2218
2019-09,-2.582656,37.796616,32.8500,17.1500,24.3225,15.7000,1362.0000,0.5120,0.2403,51.9917,0.0000,19.3571,0.0000,0.0000,0.0000,0.0000,0.0000,56.6930,0.1454,3.2218
2019-09,-2.582656,37.841531,41.8700,12.9100,26.5700,28.9600,1779.0000,0.3938,0.1482,32.3000,0.0000,18.9801,0.0000,0.0000,0.0000,0.0000,7.4232,56.6930,0.1454,3.2218
2019-09,-2.582656,37.886447,41.3300,14.4900,27.7500,26.8400,1230.0000,0.3860,0.1682,30.9917,0.1446,44.7981,0.0000,0.0000,0.0000,0.0000,9.3305,59.1541,0.1757,2.9086
2019-09,-2.582656,37.931363,37.4300,15.5300,25.8075,21.9000,1071.0000,0.3936,0.1835,32.2583,0.0514,46.4655,0.0000,0.0000,0.0000,0.0000,16.3738,59.1541,0.1757,2.9086
2019-09,-2.582656,37.976279,45.9100,16.4700,30.1350,29.4400,986.0000,0.3034,0.1434,17.2417,0.0000,3.0040,0.0000,0.0000,0.0000,8.0000,15.1557,60.8944,0.2075,2.7066
2019-09,-2.582656,38.021194,46.7100,16.8300,30.3650,29.8800,924.0000,0.3028,0.1465,17.1333,0.0000,0.0000,0.0000,1.0701,0.0000,0.0000,13.8901,60.8944,0.2075,2.7066
2019-09,-2.582656,38.066110,46.3700,16.1700,30.0225,30.2000,843.0000,0.2733,0.1435,12.2167,0.0000,0.0000,0.0000,1.5141,0.0000,0.0000,12.8008,59.8199,0.1940,2.7037
2019-09,-2.582656,38.111026,46.7500,16.8700,30.8825,29.8800,784.0000,0.2511,0.1351,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4276,59.8199,0.1940,2.7037
2019-09,-2.582656,38.155942,47.1100,18.1300,30.9975,28.9800,734.0000,0.2332,0.1227,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.9340,57.9293,0.1711,2.7107
2019-09,-2.582656,38.200857,46.4300,19.6700,31.3925,26.7600,696.0000,0.2283,0.1258,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2272,57.9293,0.1711,2.7107
2019-09,-2.582656,38.245773,44.4500,19.0900,31.5000,25.3600,636.0000,0.2203,0.1237,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2272,57.9293,0.1711,2.7107
2019-09,-2.582656,38.290689,44.3500,20.5500,31.6950,23.8000,606.0000,0.2356,0.1207,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3872,57.1788,0.1703,2.7846
2019-09,-2.582656,38.335605,43.4700,20.2300,31.2800,23.2400,561.0000,0.2373,0.1199,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,6.5118,57.1788,0.1703,2.7846
2019-09,-2.582656,38.380521,41.4300,19.5300,29.6075,21.9000,648.0000,0.2772,0.1328,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6312,56.7643,0.1392,2.9357
2019-09,-2.582656,38.425436,44.9500,18.8300,30.3825,26.1200,580.0000,0.2402,0.1210,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1588,56.7643,0.1392,2.9357
2019-09,-2.582656,38.470352,41.8300,19.2500,29.2825,22.5800,560.0000,0.2631,0.1256,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4533,56.5687,0.1602,3.0940
2019-09,-2.582656,38.515268,41.1300,19.9500,29.1975,21.1800,527.0000,0.2465,0.1188,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7478,56.5687,0.1602,3.0940
