month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-03,-2.492825,38.964425,44.4100,23.5900,33.6750,20.8200,280.0000,0.2530,0.1344,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5079,57.1039,0.1087,2.6378
2009-03,-2.492825,39.009341,44.4900,24.4100,33.8500,20.0800,271.0000,0.2350,0.1269,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1080,57.1039,0.1087,2.6378
2009-03,-2.492825,39.054257,45.4300,24.7500,34.5700,20.6800,263.0000,0.1993,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6154,57.8883,0.1165,2.7393
2009-03,-2.492825,39.099173,46.1100,24.8100,34.8025,21.3000,246.0000,0.1729,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6154,57.8883,0.1165,2.7393
2009-03,-2.492825,39.144089,45.2700,24.2900,34.6350,20.9800,240.0000,0.2277,0.1331,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0845,57.8883,0.1165,2.7393
2009-03,-2.492825,39.189004,47.2300,24.3500,34.8350,22.8800,232.0000,0.2231,0.1376,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2752,58.9172,0.1227,2.7206
2009-03,-2.492825,39.233920,47.8100,24.5100,35.2250,23.3000,224.0000,0.2142,0.1275,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3856,58.9172,0.1227,2.7206
2009-03,-2.492825,39.278836,47.0300,24.4900,35.1200,22.5400,209.0000,0.2128,0.1372,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0936,60.0465,0.1228,2.6766
2009-03,-2.492825,39.323752,46.0100,24.5100,34.5150,21.5000,204.0000,0.2262,0.1378,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8637,60.0465,0.1228,2.6766
2009-03,-2.492825,39.368667,45.9700,24.4300,34.2150,21.5400,198.0000,0.2390,0.1535,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7275,61.2591,0.1222,2.6201
2009-03,-2.492825,39.413583,46.2500,24.4500,34.4075,21.8000,185.0000,0.1997,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9253,61.2591,0.1222,2.6201
2009-03,-2.492825,39.458499,45.8900,24.5900,34.9650,21.3000,179.0000,0.2113,0.1431,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2578,62.5068,0.1277,2.5363
2009-03,-2.492825,39.503415,46.5100,24.7500,35.4025,21.7600,174.0000,0.2124,0.1441,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0793,62.5068,0.1277,2.5363
2009-03,-2.492825,39.548330,46.1700,23.8100,35.1150,22.3600,168.0000,0.2253,0.1530,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0793,62.5068,0.1277,2.5363
2009-03,-2.492825,39.593246,44.0100,23.9100,34.1925,20.1000,155.0000,0.2549,0.1665,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4595,63.8680,0.0929,2.4513
2009-03,-2.492825,39.638162,40.0300,23.4700,32.0225,16.5600,150.0000,0.2888,0.2021,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.2838,63.8680,0.0929,2.4513
2009-03,-2.492825,39.683078,40.8500,22.9100,32.0225,17.9400,159.0000,0.3233,0.2163,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5801,65.0774,0.0671,2.3898
2009-03,-2.492825,39.727993,38.8100,22.5100,30.7425,16.3000,170.0000,0.4050,0.2876,34.1583,0.0000,0.0000,0.0000,1.4367,0.0000,0.0000,24.5375,65.0774,0.0671,2.3898
2009-03,-2.492825,39.772909,38.6700,22.2100,30.2450,16.4600,131.0000,0.3734,0.2399,28.8917,0.0000,0.0000,0.0000,47.2355,0.0000,0.0000,23.4621,66.2197,0.0852,2.3609
2009-03,-2.492825,39.817825,37.5500,21.9900,29.8350,15.5600,133.0000,0.3840,0.2346,30.6583,0.0000,0.0000,0.0000,89.9464,0.0000,0.0000,24.2704,66.2197,0.0852,2.3609
2009-03,-2.492825,39.862741,36.7300,21.7900,29.6875,14.9400,153.0000,0.4233,0.2448,37.2083,0.0000,0.0000,0.0000,95.1178,0.0000,0.0000,24.7711,67.6283,0.1148,2.3310
2009-03,-2.492825,39.907656,35.8700,21.6100,29.0550,14.2600,146.0000,0.4918,0.2791,48.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.3871,67.6283,0.1148,2.3310
2009-03,-2.492825,39.952572,35.6900,22.0500,29.2425,13.6400,98.0000,0.4559,0.2604,42.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.4648,67.8160,0.1353,2.4324
2009-03,-2.492825,39.997488,37.7100,21.9300,29.6300,15.7800,63.0000,0.4264,0.2600,37.7250,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,20.4648,67.8160,0.1353,2.4324
2009-03,-2.492825,40.042404,38.7100,22.1500,29.8300,16.5600,48.0000,0.4961,0.2953,49.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,16.4895,67.8160,0.1353,2.4324
2009-03,-2.492825,40.087320,40.2300,22.0300,29.6750,18.2000,37.0000,0.4379,0.2705,39.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,13.0266,67.8370,0.1110,2.6072
2009-03,-2.492825,40.132235,38.4700,22.8300,29.4675,15.6400,19.0000,0.4120,0.2428,35.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.7865,67.8370,0.1110,2.6072
2009-03,-2.492825,40.177151,40.3300,24.7900,31.2875,15.5400,9.0000,0.3352,0.1871,22.5333,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,9.3508,68.1039,0.1321,2.7828
2009-03,-2.492825,40.222067,43.9100,23.8300,33.1850,20.0800,7.0000,0.3452,0.1914,24.2000,0.0000,0.0000,0.0000,97.7020,0.0000,2.0000,7.2464,68.1039,0.1321,2.7828
2009-03,-2.492825,40.266983,44.8500,23.4100,33.2450,21.4400,5.0000,0.3460,0.1961,24.3333,0.0000,0.8614,0.0000,96.5545,0.0000,2.0000,4.9263,68.5400,0.1313,3.0323
2009-03,-2.492825,40.311898,43.8900,21.7300,32.5483,22.1600,2.0000,0.2872,0.1785,14.5333,0.0000,0.0000,0.0000,86.7903,0.0000,3.0000,4.6035,68.5400,0.1313,3.0323
2009-03,-2.492825,40.356814,44.9700,22.5100,32.4550,22.4600,2.0000,0.3003,0.1934,16.7083,0.0000,0.0000,0.0000,99.1386,0.0000,6.0000,0.0000,68.8380,0.1409,3.2701
2009-03,-2.492825,40.401730,44.7900,22.2900,33.1950,22.5000,2.0000,0.2999,0.1837,16.6500,0.0000,2.5873,0.0000,83.1295,0.0000,13.0000,0.0000,68.8380,0.1409,3.2701
2009-03,-2.492825,40.446646,40.9300,23.9700,31.6800,16.9600,4.0000,0.4564,0.2776,42.7333,0.0000,8.6510,0.0000,39.5751,0.0000,26.0000,0.0000,68.8380,0.1409,3.2701
2009-03,-2.492825,40.491561,42.4900,24.2100,32.1275,18.2800,6.0000,0.4294,0.2436,38.2333,0.0000,28.8909,2.5873,20.2106,0.0000,31.0000,0.0000,69.3930,0.1472,3.5259
2009-03,-2.492825,40.536477,42.4100,24.0500,31.8400,18.3600,14.0000,0.4574,0.2386,42.8917,0.0000,6.7802,0.0000,80.0767,0.0000,22.0000,0.0000,69.3930,0.1472,3.5259
2009-03,-2.492825,40.581393,38.1900,24.3700,30.0475,13.8200,18.0000,0.4722,0.2847,45.3583,0.0000,6.6155,0.0000,89.8426,0.0000,7.0000,0.0000,69.2934,0.1286,3.7140
2009-03,-2.492825,40.626309,36.2700,24.3500,29.6450,11.9200,27.0000,0.5121,0.2966,52.0083,0.0000,67.7407,0.0000,29.6752,0.0000,3.0000,0.0000,69.2934,0.1286,3.7140
2009-03,-2.537741,36.718637,43.3100,19.2100,31.2050,24.1000,1445.0000,0.2797,0.1500,13.2833,0.0000,0.3999,0.0000,0.0000,0.0000,12.0000,28.3329,49.3470,0.2459,3.0593
2009-03,-2.537741,36.763553,41.7500,19.2900,30.4025,22.4600,1803.0000,0.3205,0.1671,20.0750,14.8459,14.2895,0.0000,0.0000,3.1510,0.0000,33.1393,48.7441,0.2194,2.8043
2009-03,-2.537741,36.808469,42.8100,19.5900,30.8550,23.2200,1608.0000,0.2858,0.1565,14.3000,3.8093,2.5354,0.0000,0.0000,0.2947,0.0000,28.3505,48.7441,0.2194,2.8043
2009-03,-2.537741,36.853385,44.0100,19.7100,31.3825,24.3000,1253.0000,0.2792,0.1509,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0364,48.3579,0.1935,2.8157
2009-03,-2.537741,36.898300,46.0500,19.4100,32.7625,26.6400,1213.0000,0.2558,0.1404,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0364,48.3579,0.1935,2.8157
2009-03,-2.537741,36.943216,46.1900,19.9900,32.9125,26.2000,1208.0000,0.2295,0.1386,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0224,48.3579,0.1935,2.8157
2009-03,-2.537741,36.988132,46.0700,19.8300,32.5275,26.2400,1196.0000,0.2401,0.1472,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8029,47.9531,0.2097,3.0133
2009-03,-2.537741,37.033048,46.2500,19.4700,32.0800,26.7800,1190.0000,0.2189,0.1406,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0871,47.9531,0.2097,3.0133
2009-03,-2.537741,37.077963,46.5900,19.4500,33.2175,27.1400,1156.0000,0.1814,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1030,47.5539,0.2144,3.2109
2009-03,-2.537741,37.122879,45.4500,19.4500,32.3900,26.0000,1170.0000,0.1608,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4750,47.5539,0.2144,3.2109
2009-03,-2.537741,37.167795,46.1900,19.4700,32.7025,26.7200,1158.0000,0.1284,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.0981,48.2037,0.1062,3.1857
2009-03,-2.537741,37.212711,47.7300,20.0300,33.7525,27.7000,1175.0000,0.1605,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5885,48.2037,0.1062,3.1857
2009-03,-2.537741,37.257626,49.4500,20.1100,34.3425,29.3400,1150.0000,0.1719,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7972,48.8366,0.1076,3.1096
2009-03,-2.537741,37.302542,48.3300,20.3300,34.7400,28.0000,1137.0000,0.1729,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6830,48.8366,0.1076,3.1096
2009-03,-2.537741,37.347458,48.1300,20.4500,34.3275,27.6800,1152.0000,0.1885,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6830,48.8366,0.1076,3.1096
2009-03,-2.537741,37.392374,47.4500,19.5700,33.6025,27.8800,1171.0000,0.2023,0.1062,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0646,49.3281,0.1143,3.0546
2009-03,-2.537741,37.437289,47.6700,20.1100,33.3150,27.5600,1174.0000,0.1916,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6892,49.3281,0.1143,3.0546
2009-03,-2.537741,37.482205,47.4900,19.6900,32.6775,27.8000,1215.0000,0.1956,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1118,50.6917,0.1160,2.7566
2009-03,-2.537741,37.527121,47.8700,19.5300,33.0500,28.3400,1225.0000,0.1794,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1216,50.6917,0.1160,2.7566
2009-03,-2.537741,37.572037,46.6100,19.1500,32.4475,27.4600,1164.0000,0.2043,0.0957,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6476,52.1459,0.1171,2.4412
2009-03,-2.537741,37.616953,47.7500,19.2300,33.0550,28.5200,1161.0000,0.1815,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5522,52.1459,0.1171,2.4412
2009-03,-2.537741,37.661868,48.2300,19.1100,32.3075,29.1200,1163.0000,0.1640,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6444,53.6587,0.1069,2.1625
2009-03,-2.537741,37.706784,49.5100,19.5700,33.8375,29.9400,1155.0000,0.2246,0.1153,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3980,53.6587,0.1069,2.1625
2009-03,-2.537741,37.751700,45.1100,18.8500,31.7075,26.2600,1261.0000,0.3349,0.1474,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3327,56.2936,0.1400,2.0725
2009-03,-2.537741,37.796616,38.0100,17.4500,26.8725,20.5600,1625.0000,0.5752,0.2434,62.5333,0.5459,10.9529,0.0000,0.0000,0.0000,0.0000,21.3327,56.2936,0.1400,2.0725
2009-03,-2.537741,37.841531,36.3700,16.3500,25.7650,20.0200,1510.0000,0.6346,0.3251,72.4333,3.2720,20.1681,0.0000,0.0000,0.0000,0.0000,24.7374,56.2936,0.1400,2.0725
2009-03,-2.537741,37.886447,34.7100,17.4500,25.7325,17.2600,1077.0000,0.6773,0.3726,79.5417,8.1242,48.1723,0.0000,0.0000,0.0000,0.0000,20.4666,59.0405,0.1653,1.9850
2009-03,-2.537741,37.931363,36.1700,18.1700,26.8150,18.0000,1019.0000,0.6313,0.3252,71.8833,0.7892,2.9223,0.0000,0.0000,0.0000,11.0000,19.1628,59.0405,0.1653,1.9850
2009-03,-2.537741,37.976279,44.6700,20.0700,32.4850,24.6000,970.0000,0.3831,0.2031,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.1470,60.8234,0.1877,1.9186
2009-03,-2.537741,38.021194,46.3700,20.9300,33.4825,25.4400,920.0000,0.3274,0.1798,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.8041,60.8234,0.1877,1.9186
2009-03,-2.537741,38.066110,47.2700,20.7300,33.5425,26.5400,853.0000,0.3233,0.1730,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.9886,59.2664,0.1681,1.9023
2009-03,-2.537741,38.111026,46.3500,20.6900,34.0775,25.6600,802.0000,0.2749,0.1580,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.2508,59.2664,0.1681,1.9023
2009-03,-2.537741,38.155942,48.3100,21.2300,34.6650,27.0800,750.0000,0.2211,0.1255,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.6743,57.8731,0.1602,1.8949
2009-03,-2.537741,38.200857,45.1700,21.3500,33.3700,23.8200,705.0000,0.2590,0.1381,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.0499,57.8731,0.1602,1.8949
2009-03,-2.537741,38.245773,42.5700,22.1100,32.1400,20.4600,630.0000,0.2706,0.1415,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0499,57.8731,0.1602,1.8949
2009-03,-2.537741,38.290689,41.7900,22.4900,32.1600,19.3000,590.0000,0.3172,0.1565,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,9.8218,56.8352,0.1131,1.9058
2009-03,-2.537741,38.335605,42.6500,22.6300,32.3875,20.0200,596.0000,0.3072,0.1619,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.4154,56.8352,0.1131,1.9058
2009-03,-2.537741,38.380521,44.3300,22.6100,31.9925,21.7200,698.0000,0.2918,0.1583,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4843,56.4250,0.0719,1.9378
2009-03,-2.537741,38.425436,45.2900,22.4100,33.2275,22.8800,542.0000,0.2657,0.1334,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8604,56.4250,0.0719,1.9378
2009-03,-2.537741,38.470352,43.6900,22.4900,32.2425,21.2000,519.0000,0.2697,0.1323,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8580,56.1557,0.1021,1.9839
2009-03,-2.537741,38.515268,40.3700,22.8700,31.4875,17.5000,493.0000,0.2966,0.1278,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.4884,56.1557,0.1021,1.9839
2009-03,-2.537741,38.560184,40.7500,22.9900,31.7150,17.7600,449.0000,0.3029,0.1379,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4846,56.1993,0.1555,2.0876
2009-03,-2.537741,38.605099,41.4500,23.6100,32.2700,17.8400,426.0000,0.2853,0.1302,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6344,56.1993,0.1555,2.0876
2009-03,-2.537741,38.650015,43.0100,23.6300,33.0950,19.3800,403.0000,0.2719,0.1343,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3298,56.3093,0.1463,2.2272
2009-03,-2.537741,38.694931,44.8700,23.5300,33.6050,21.3400,380.0000,0.2750,0.1437,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3298,56.3093,0.1463,2.2272
2009-03,-2.537741,38.739847,45.6500,23.5500,34.2275,22.1000,340.0000,0.2565,0.1414,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5904,56.3093,0.1463,2.2272
2009-03,-2.537741,38.784762,46.5700,23.5300,34.1600,23.0400,319.0000,0.2508,0.1447,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4159,56.3702,0.1347,2.3674
2009-03,-2.537741,38.829678,46.1700,23.8300,34.0575,22.3400,306.0000,0.2490,0.1444,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0024,56.3702,0.1347,2.3674
2009-03,-2.537741,38.874594,45.7900,23.9500,33.8725,21.8400,296.0000,0.2706,0.1631,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5297,56.5209,0.1140,2.5033
2009-03,-2.537741,38.919510,45.7700,23.7900,33.8850,21.9800,280.0000,0.2743,0.1693,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8374,56.5209,0.1140,2.5033
2009-03,-2.537741,38.964425,46.2100,23.8700,34.2925,22.3400,274.0000,0.2845,0.1653,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5250,57.1039,0.1087,2.6378
2009-03,-2.537741,39.009341,46.7900,23.7900,34.4675,23.0000,266.0000,0.2608,0.1458,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7647,57.1039,0.1087,2.6378
2009-03,-2.537741,39.054257,46.2700,23.8900,34.6500,22.3800,258.0000,0.2163,0.1217,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1248,57.8883,0.1165,2.7393
2009-03,-2.537741,39.099173,46.8500,24.2500,34.5375,22.6000,245.0000,0.2026,0.1179,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1248,57.8883,0.1165,2.7393
2009-03,-2.537741,39.144089,47.7500,23.9700,34.7825,23.7800,238.0000,0.2183,0.1293,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6387,57.8883,0.1165,2.7393
2009-03,-2.537741,39.189004,47.9700,24.0900,34.4275,23.8800,231.0000,0.2285,0.1346,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1536,58.9172,0.1227,2.7206
2009-03,-2.537741,39.233920,46.5700,24.0700,34.0650,22.5000,224.0000,0.2275,0.1366,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7887,58.9172,0.1227,2.7206
2009-03,-2.537741,39.278836,47.3700,24.1300,34.8350,23.2400,209.0000,0.2310,0.1467,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8695,60.0465,0.1228,2.6766
2009-03,-2.537741,39.323752,47.0300,24.3100,34.7600,22.7200,202.0000,0.2231,0.1447,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6565,60.0465,0.1228,2.6766
2009-03,-2.537741,39.368667,45.3700,24.2500,33.9125,21.1200,197.0000,0.2328,0.1505,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5583,61.2591,0.1222,2.6201
2009-03,-2.537741,39.413583,46.3500,24.6300,34.6525,21.7200,184.0000,0.2299,0.1558,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6963,61.2591,0.1222,2.6201
2009-03,-2.537741,39.458499,46.8900,24.6300,35.0000,22.2600,178.0000,0.2069,0.1373,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7770,62.5068,0.1277,2.5363
2009-03,-2.537741,39.503415,44.3100,24.3900,33.7775,19.9200,173.0000,0.2493,0.1582,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3701,62.5068,0.1277,2.5363
2009-03,-2.537741,39.548330,41.3700,23.8300,32.6475,17.5400,170.0000,0.2953,0.1958,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3701,62.5068,0.1277,2.5363
2009-03,-2.537741,39.593246,38.9700,23.2100,31.3325,15.7600,155.0000,0.3765,0.2550,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5867,63.8680,0.0929,2.4513
2009-03,-2.537741,39.638162,39.2500,22.8900,31.2050,16.3600,168.0000,0.3616,0.2394,26.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1517,63.8680,0.0929,2.4513
2009-03,-2.537741,39.683078,39.4500,22.8500,31.0125,16.6000,163.0000,0.3367,0.2176,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2930,65.0774,0.0671,2.3898
2009-03,-2.537741,39.727993,38.5500,22.5100,30.4000,16.0400,149.0000,0.3399,0.2262,23.3167,0.0000,0.0000,0.0000,2.7506,0.0000,0.0000,24.9992,65.0774,0.0671,2.3898
2009-03,-2.537741,39.772909,36.4900,21.5100,29.0375,14.9800,140.0000,0.4479,0.3044,41.3167,0.0000,0.0000,0.0000,20.2095,0.0000,0.0000,24.0890,66.2197,0.0852,2.3609
2009-03,-2.537741,39.817825,36.5300,21.1100,28.9150,15.4200,160.0000,0.4595,0.3193,43.2417,0.0000,0.0000,0.0000,63.4940,0.0000,0.0000,24.0765,66.2197,0.0852,2.3609
2009-03,-2.537741,39.862741,36.0700,21.5700,29.0050,14.5000,163.0000,0.4654,0.2651,44.2333,0.0000,0.0000,0.0000,96.5598,0.0000,0.0000,25.6889,67.6283,0.1148,2.3310
2009-03,-2.537741,39.907656,34.4100,21.9900,28.6100,12.4200,142.0000,0.4721,0.2581,45.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,21.0277,67.6283,0.1148,2.3310
2009-03,-2.537741,39.952572,33.9700,21.9900,28.1650,11.9800,122.0000,0.5185,0.2919,53.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.5004,67.8160,0.1353,2.4324
2009-03,-2.537741,39.997488,34.0500,22.2100,28.3925,11.8400,84.0000,0.4970,0.2813,49.5000,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,20.5004,67.8160,0.1353,2.4324
2009-03,-2.537741,40.042404,36.4700,21.6900,29.1275,14.7800,54.0000,0.5493,0.3078,58.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,14.1467,67.8160,0.1353,2.4324
2009-03,-2.537741,40.087320,38.0100,21.9300,29.2600,16.0800,37.0000,0.4321,0.2540,38.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,9.8032,67.8370,0.1110,2.6072
2009-03,-2.537741,40.132235,38.1900,22.3900,29.7300,15.8000,14.0000,0.3816,0.2261,30.2583,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,7.2830,67.8370,0.1110,2.6072
2009-03,-2.537741,40.177151,38.5300,23.7500,31.1375,14.7800,8.0000,0.4210,0.2607,36.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.7521,68.1039,0.1321,2.7828
2009-03,-2.537741,40.222067,39.0900,23.7500,31.2250,15.3400,5.0000,0.3750,0.2119,29.1667,0.0000,0.0000,0.0000,83.7125,0.0000,3.0000,4.8646,68.1039,0.1321,2.7828
2009-03,-2.537741,40.266983,42.0100,24.3500,31.7125,17.6600,4.0000,0.2942,0.1610,15.7000,0.0000,0.0000,0.0000,29.0774,0.0000,2.0000,3.9257,68.5400,0.1313,3.0323
2009-03,-2.537741,40.311898,41.4700,23.5100,32.9400,17.9600,4.0000,0.3360,0.1856,22.6667,0.0000,3.2495,0.0000,51.9871,0.0000,2.0000,3.6807,68.5400,0.1313,3.0323
2009-03,-2.537741,40.356814,39.5500,23.8100,31.8900,15.7400,3.0000,0.3314,0.1683,21.9000,0.0000,40.2380,0.0000,19.9213,0.0000,20.0000,0.0000,68.8380,0.1409,3.2701
2009-03,-2.537741,40.401730,35.2100,23.4900,29.5375,11.7200,4.0000,0.4776,0.2832,46.2667,0.0000,61.0510,1.4042,8.7372,0.0000,15.0000,0.0000,68.8380,0.1409,3.2701
2009-03,-2.537741,40.446646,33.8700,24.0500,28.9400,9.8200,8.0000,0.5373,0.3525,56.2250,0.0000,25.5213,9.3183,0.1566,0.0000,90.0000,0.0000,68.8380,0.1409,3.2701
2009-03,-2.537741,40.581393,41.4300,23.2900,31.0575,18.1400,18.0000,0.3828,0.2105,30.4583,0.0000,13.5938,0.9402,59.3994,0.0000,93.0000,0.0000,69.2934,0.1286,3.7140
2009-03,-2.537741,40.626309,37.4300,23.4700,29.8075,13.9600,11.0000,0.4183,0.2303,36.3917,0.0000,65.9950,5.1590,1.5529,0.0000,38.0000,0.0000,69.2934,0.1286,3.7140
2009-03,-2.582656,36.808469,43.9900,19.5700,31.7000,24.4200,1275.0000,0.2648,0.1390,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1767,46.2113,0.1578,2.8997
2009-03,-2.582656,36.853385,45.4300,19.6700,32.3600,25.7600,1230.0000,0.2441,0.1373,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0457,46.2291,0.1557,2.8873
2009-03,-2.582656,36.898300,47.0900,19.7500,32.9000,27.3400,1233.0000,0.2178,0.1279,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0457,46.2291,0.1557,2.8873
2009-03,-2.582656,36.943216,46.0500,19.6100,32.5200,26.4400,1216.0000,0.2149,0.1333,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.4989,46.2291,0.1557,2.8873
2009-03,-2.582656,36.988132,47.0900,19.3500,32.4900,27.7400,1179.0000,0.2149,0.1327,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.2361,46.9332,0.1703,3.0325
2009-03,-2.582656,37.033048,47.3700,19.2300,33.4400,28.1400,1149.0000,0.1865,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9287,46.9332,0.1703,3.0325
