month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-02,-2.223330,40.356814,31.8500,23.2500,27.2575,8.6000,22.0000,0.4263,0.2655,37.7167,0.0000,47.2938,0.0000,6.8711,0.0000,1.0000,3.2678,61.2047,0.1953,2.2153
2025-02,-2.223330,40.401730,32.4500,23.4300,27.7017,9.0200,22.0000,0.4569,0.2840,42.8083,0.8519,74.1582,0.0000,0.0000,0.0000,1.0000,3.4174,61.2047,0.1953,2.2153
2025-02,-2.223330,40.446646,31.0100,23.5100,27.1467,7.5000,28.0000,0.4915,0.3243,48.5833,10.8350,84.2604,0.0000,0.0000,0.0000,1.0000,3.4174,61.2047,0.1953,2.2153
2025-02,-2.223330,40.491561,32.4500,23.4100,27.4433,9.0400,27.0000,0.5007,0.3211,50.1167,9.6131,81.0896,0.0000,0.8612,0.0000,1.0000,3.4201,62.4369,0.1154,2.4927
2025-02,-2.223330,40.536477,31.9900,23.2700,27.7167,8.7200,24.0000,0.5035,0.3020,50.5750,0.0000,99.1388,0.0000,0.0000,0.0000,1.0000,3.5176,62.4369,0.1154,2.4927
2025-02,-2.223330,40.581393,33.2700,23.2700,27.8025,10.0000,22.0000,0.5040,0.2903,50.6583,0.8612,95.3269,0.0000,0.0000,0.0000,0.0000,3.1016,63.6660,0.1259,2.9951
2025-02,-2.223330,40.626309,31.9900,23.1900,27.2625,8.8000,15.0000,0.5583,0.3184,59.7083,0.0000,95.2371,0.0000,0.8612,0.0000,0.0000,2.6893,63.6660,0.1259,2.9951
2025-02,-2.223330,40.671224,33.7900,24.0900,28.4925,9.7000,11.0000,0.4384,0.2615,39.7333,0.0000,91.1777,0.0000,3.4448,0.0000,21.0000,2.3486,65.7724,0.1172,3.4526
2025-02,-2.223330,40.716140,34.4500,24.2100,28.8275,10.2400,9.0000,0.4318,0.2416,38.6333,0.0000,65.8690,0.0000,3.9184,0.0000,1.0000,1.8043,65.7724,0.1172,3.4526
2025-02,-2.223330,40.761056,36.5100,24.0300,29.2175,12.4800,7.0000,0.4042,0.2253,34.0417,0.0000,50.1176,0.0000,29.2698,0.0000,3.0000,1.4556,68.2898,0.1187,4.0510
2025-02,-2.223330,40.805972,35.6100,24.0100,29.3442,11.6000,5.0000,0.3986,0.2519,33.1000,0.0000,15.1462,0.0000,79.4661,0.0000,5.0000,1.4359,68.2898,0.1187,4.0510
2025-02,-2.223330,40.850888,34.1100,24.1500,29.1142,9.9600,5.0000,0.3785,0.2473,29.7500,0.0000,22.3009,0.8519,75.0735,0.0000,2.0000,1.2631,72.2284,0.1026,5.2605
2025-02,-2.223330,40.895803,32.2700,24.1100,28.4750,8.1600,4.0000,0.4092,0.2761,34.8667,0.0000,29.7079,26.0374,20.7665,0.0000,84.0000,1.2631,72.2284,0.1026,5.2605
2025-02,-2.268246,36.269480,35.9900,23.9100,30.3375,12.0800,829.0000,0.5492,0.3251,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9370,50.3353,0.2230,1.6496
2025-02,-2.268246,36.314395,36.2700,23.7700,30.0650,12.5000,924.0000,0.4822,0.3035,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6484,50.3353,0.2230,1.6496
2025-02,-2.268246,36.359311,34.9500,22.9500,28.9275,12.0000,1142.0000,0.5624,0.3173,60.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9987,53.2813,0.1985,2.1501
2025-02,-2.268246,36.404227,33.4500,20.7100,26.7450,12.7400,1235.0000,0.5681,0.3430,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.1116,53.2813,0.1985,2.1501
2025-02,-2.268246,36.449143,31.5900,19.6100,25.3575,11.9800,1338.0000,0.6516,0.3939,75.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1116,53.2813,0.1985,2.1501
2025-02,-2.268246,36.494058,31.1700,19.5500,25.0200,11.6200,1426.0000,0.6502,0.3998,75.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8050,55.2256,0.1511,2.5461
2025-02,-2.268246,36.538974,29.3100,16.5300,22.2450,12.7800,1795.0000,0.6193,0.3679,69.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9161,55.2256,0.1511,2.5461
2025-02,-2.268246,36.583890,30.8100,17.0300,23.1875,13.7800,1649.0000,0.5528,0.3289,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6433,56.0089,0.3470,2.7010
2025-02,-2.268246,36.628806,30.1500,17.8700,23.2800,12.2800,1650.0000,0.5750,0.3305,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2143,56.0089,0.3470,2.7010
2025-02,-2.268246,36.673721,30.8300,17.6300,23.5650,13.2000,1630.0000,0.5604,0.3166,60.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2017,54.5777,0.3234,2.4820
2025-02,-2.268246,36.718637,32.0300,17.5100,23.9725,14.5200,1491.0000,0.5831,0.3457,63.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5495,54.5777,0.3234,2.4820
2025-02,-2.268246,36.763553,32.1100,17.9500,24.5475,14.1600,1485.0000,0.5458,0.3196,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.5004,54.7560,0.2933,2.2755
2025-02,-2.268246,36.808469,32.6900,18.0100,24.7600,14.6800,1482.0000,0.5210,0.3177,53.4917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0153,54.7560,0.2933,2.2755
2025-02,-2.268246,36.853385,32.9500,18.4900,25.0750,14.4600,1424.0000,0.5065,0.2985,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0395,54.9678,0.3051,2.1129
2025-02,-2.268246,36.898300,34.0100,18.8100,25.7025,15.2000,1372.0000,0.4645,0.2544,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0395,54.9678,0.3051,2.1129
2025-02,-2.268246,36.943216,34.5900,18.7300,26.3300,15.8600,1343.0000,0.4023,0.2041,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0300,54.9678,0.3051,2.1129
2025-02,-2.268246,36.988132,34.5700,18.3500,26.2925,16.2200,1306.0000,0.4130,0.2162,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7164,54.6220,0.2270,2.1139
2025-02,-2.268246,37.033048,34.1900,19.7900,26.7150,14.4000,1275.0000,0.4477,0.2619,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7871,54.6220,0.2270,2.1139
2025-02,-2.268246,37.077963,34.2100,20.4300,26.9050,13.7800,1275.0000,0.4233,0.2323,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8741,53.1767,0.1783,2.2115
2025-02,-2.268246,37.122879,33.1900,21.0500,26.9600,12.1400,1278.0000,0.3877,0.2061,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8302,53.1767,0.1783,2.2115
2025-02,-2.268246,37.167795,34.2300,20.8300,26.9950,13.4000,1239.0000,0.4395,0.2461,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4156,51.9886,0.1911,2.2643
2025-02,-2.268246,37.212711,35.0300,21.7500,27.6275,13.2800,1256.0000,0.3658,0.1991,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.3174,51.9886,0.1911,2.2643
2025-02,-2.268246,37.257626,34.7700,21.8900,27.9700,12.8800,1239.0000,0.3184,0.1697,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.2214,50.7958,0.1782,2.3065
2025-02,-2.268246,37.302542,34.8900,21.1300,28.0275,13.7600,1213.0000,0.3730,0.1968,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2995,50.7958,0.1782,2.3065
2025-02,-2.268246,37.347458,33.2900,20.7500,26.8625,12.5400,1241.0000,0.4855,0.2780,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2995,50.7958,0.1782,2.3065
2025-02,-2.268246,37.392374,33.2500,20.6700,26.7400,12.5800,1208.0000,0.4632,0.2636,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2922,50.2589,0.1790,2.3676
2025-02,-2.268246,37.437289,34.4500,21.5700,27.7275,12.8800,1173.0000,0.3525,0.1717,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.0151,50.2589,0.1790,2.3676
2025-02,-2.268246,37.482205,36.7500,21.6100,28.9125,15.1400,1157.0000,0.3083,0.1578,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,3.9096,49.4391,0.2174,2.2597
2025-02,-2.268246,37.527121,37.8100,21.0300,28.8300,16.7800,1158.0000,0.3203,0.1542,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.7104,49.4391,0.2174,2.2597
2025-02,-2.268246,37.572037,37.0900,21.2700,28.9075,15.8200,1077.0000,0.3968,0.1875,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5350,50.1639,0.1365,2.1064
2025-02,-2.268246,37.616953,38.0700,21.5900,29.2250,16.4800,1024.0000,0.4062,0.2020,34.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4799,50.1639,0.1365,2.1064
2025-02,-2.268246,37.661868,37.0700,21.9500,29.1250,15.1200,990.0000,0.3859,0.2055,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.5622,52.3235,0.1552,1.9672
2025-02,-2.268246,37.706784,32.4100,20.8500,26.5275,11.5600,1014.0000,0.5834,0.3153,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4172,52.3235,0.1552,1.9672
2025-02,-2.268246,37.751700,32.3500,20.2700,25.9875,12.0800,1026.0000,0.5768,0.3212,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.4973,54.0618,0.1806,1.8700
2025-02,-2.268246,37.796616,36.6900,21.6500,28.6550,15.0400,994.0000,0.4100,0.2326,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,2.4973,54.0618,0.1806,1.8700
2025-02,-2.268246,37.841531,36.3700,21.7700,28.6575,14.6000,981.0000,0.4102,0.2191,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5130,54.0618,0.1806,1.8700
2025-02,-2.268246,37.886447,36.1100,21.5100,28.2550,14.6000,961.0000,0.4516,0.2349,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6229,54.5696,0.1803,1.7764
2025-02,-2.268246,37.931363,34.4900,21.4100,27.5500,13.0800,912.0000,0.5113,0.3165,51.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6259,54.5696,0.1803,1.7764
2025-02,-2.268246,37.976279,34.2500,21.5100,27.3100,12.7400,882.0000,0.5378,0.3417,56.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8766,54.4322,0.1750,1.6825
2025-02,-2.268246,38.021194,34.7500,22.0700,28.1575,12.6800,823.0000,0.4737,0.2837,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1703,54.4322,0.1750,1.6825
2025-02,-2.268246,38.066110,37.6100,23.1100,29.9500,14.5000,722.0000,0.3461,0.1820,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,3.1336,53.8885,0.1730,1.6102
2025-02,-2.268246,38.111026,34.9100,22.9300,28.7025,11.9800,824.0000,0.4087,0.1903,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.5174,53.8885,0.1730,1.6102
2025-02,-2.268246,38.155942,35.2900,22.0300,28.2675,13.2600,802.0000,0.4294,0.2108,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.0766,52.6974,0.1001,1.5232
2025-02,-2.268246,38.200857,32.6500,21.9500,27.3375,10.7000,820.0000,0.5305,0.2493,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.2046,52.6974,0.1001,1.5232
2025-02,-2.268246,38.245773,31.9700,22.0300,26.9975,9.9400,801.0000,0.5108,0.2248,51.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2046,52.6974,0.1001,1.5232
2025-02,-2.268246,38.290689,33.3500,22.2500,27.6050,11.1000,571.0000,0.5155,0.2536,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1725,51.4675,0.1216,1.5103
2025-02,-2.268246,38.335605,35.5100,22.9100,28.8300,12.6000,561.0000,0.3987,0.1748,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6307,51.4675,0.1216,1.5103
2025-02,-2.268246,38.380521,35.0700,23.0900,29.0075,11.9800,568.0000,0.4119,0.1819,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2707,51.5344,0.1317,1.5608
2025-02,-2.268246,38.425436,35.7500,23.6700,29.2825,12.0800,510.0000,0.3730,0.1686,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3263,51.5344,0.1317,1.5608
2025-02,-2.268246,38.470352,35.0500,24.6900,29.8150,10.3600,489.0000,0.3438,0.1747,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4550,51.3769,0.1306,1.6099
2025-02,-2.268246,38.515268,34.7100,24.8300,29.7225,9.8800,471.0000,0.3387,0.1682,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0233,51.3769,0.1306,1.6099
2025-02,-2.268246,38.560184,33.9300,24.8500,29.3875,9.0800,438.0000,0.3573,0.1752,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1588,50.6240,0.0998,1.6017
2025-02,-2.268246,38.605099,35.1500,24.7900,29.4050,10.3600,419.0000,0.3804,0.2258,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1969,50.6240,0.0998,1.6017
2025-02,-2.268246,38.650015,34.6700,24.3900,29.4883,10.2800,412.0000,0.3864,0.2225,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2756,51.2834,0.1320,1.5899
2025-02,-2.268246,38.694931,34.9100,24.4500,29.6525,10.4600,396.0000,0.3447,0.2054,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2756,51.2834,0.1320,1.5899
2025-02,-2.268246,38.739847,35.3900,24.3500,29.9900,11.0400,357.0000,0.3184,0.1974,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.3700,51.2834,0.1320,1.5899
2025-02,-2.268246,38.784762,35.3300,24.3500,30.0317,10.9800,354.0000,0.3127,0.1978,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7873,51.7900,0.1359,1.5942
2025-02,-2.268246,38.829678,34.0900,24.3500,29.6142,9.7400,339.0000,0.3444,0.1905,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8955,51.7900,0.1359,1.5942
2025-02,-2.268246,38.874594,33.8700,24.8500,29.0950,9.0200,323.0000,0.3728,0.2060,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8910,51.6424,0.1189,1.7571
2025-02,-2.268246,38.919510,34.0700,24.9100,29.1850,9.1600,298.0000,0.3858,0.2213,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9656,51.6424,0.1189,1.7571
2025-02,-2.268246,38.964425,35.0100,25.3300,29.9850,9.6800,286.0000,0.3221,0.1814,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8561,51.8853,0.0992,1.9457
2025-02,-2.268246,39.009341,34.4500,25.2900,29.9050,9.1600,275.0000,0.3234,0.1852,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7376,51.8853,0.0992,1.9457
2025-02,-2.268246,39.054257,36.5900,25.2900,30.8433,11.3000,263.0000,0.2806,0.1737,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,4.7051,52.1317,0.0914,2.1008
2025-02,-2.268246,39.099173,37.0900,25.2700,31.3458,11.8200,246.0000,0.2618,0.1635,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7051,52.1317,0.0914,2.1008
2025-02,-2.268246,39.144089,38.5100,25.6900,31.6167,12.8200,239.0000,0.2395,0.1463,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7822,52.1317,0.0914,2.1008
2025-02,-2.268246,39.189004,37.1100,25.5900,31.5658,11.5200,231.0000,0.2547,0.1555,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3032,53.1058,0.1153,2.1289
2025-02,-2.268246,39.233920,37.3500,25.6300,31.6300,11.7200,224.0000,0.2462,0.1482,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9250,53.1058,0.1153,2.1289
2025-02,-2.268246,39.278836,37.9100,25.7100,31.8933,12.2000,209.0000,0.2263,0.1399,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.9711,54.2195,0.1149,2.1567
2025-02,-2.268246,39.323752,37.6900,25.6300,31.5633,12.0600,204.0000,0.2451,0.1546,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.0763,54.2195,0.1149,2.1567
2025-02,-2.268246,39.368667,36.0700,25.6300,30.2600,10.4400,197.0000,0.3012,0.2022,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0927,55.4234,0.0872,2.1736
2025-02,-2.268246,39.413583,36.3900,25.4300,30.4175,10.9600,184.0000,0.3044,0.2056,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2434,55.4234,0.0872,2.1736
2025-02,-2.268246,39.458499,36.3300,25.2700,30.5575,11.0600,178.0000,0.2695,0.1804,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2917,56.5128,0.0930,2.1527
2025-02,-2.268246,39.503415,36.3500,25.3300,31.1650,11.0200,171.0000,0.2658,0.1806,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5230,56.5128,0.0930,2.1527
2025-02,-2.268246,39.548330,36.1500,25.2700,31.0708,10.8800,166.0000,0.2572,0.1713,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5230,56.5128,0.0930,2.1527
2025-02,-2.268246,39.593246,35.4100,24.6500,30.3467,10.7600,150.0000,0.2590,0.1732,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4752,57.3611,0.0960,2.1552
2025-02,-2.268246,39.638162,34.9300,24.4700,28.8600,10.4600,143.0000,0.2831,0.1818,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6879,57.3611,0.0960,2.1552
2025-02,-2.268246,39.683078,35.2100,24.6900,29.3075,10.5200,137.0000,0.2843,0.1794,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0090,58.1407,0.0783,2.1449
2025-02,-2.268246,39.727993,34.3300,24.4700,29.1867,9.8600,136.0000,0.3269,0.2061,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2018,58.1407,0.0783,2.1449
2025-02,-2.268246,39.772909,33.2300,24.1100,28.0067,9.1200,117.0000,0.3865,0.2530,31.0833,0.0000,0.0000,0.0000,10.8614,0.0000,0.0000,3.6065,58.6422,0.0520,2.0659
2025-02,-2.268246,39.817825,33.3300,24.3300,28.7125,9.0000,107.0000,0.3503,0.2157,25.0500,0.0000,0.0000,0.0000,49.2312,0.0000,0.0000,4.0125,58.6422,0.0520,2.0659
2025-02,-2.268246,39.862741,31.7700,24.3100,28.2517,7.4600,99.0000,0.3585,0.2295,26.4083,0.0000,0.0000,0.0000,57.5728,0.0000,2.0000,4.0162,58.9282,0.0609,1.9552
2025-02,-2.268246,39.907656,33.5500,24.3500,29.1300,9.2000,87.0000,0.3145,0.2023,19.0833,0.0000,0.0000,0.0000,21.5653,0.0000,2.0000,3.5900,58.9282,0.0609,1.9552
2025-02,-2.268246,39.952572,33.3700,24.3700,29.1375,9.0000,60.0000,0.3202,0.1978,20.0333,0.0000,0.0000,0.0000,0.4430,0.0000,0.0000,3.3001,59.0241,0.1004,1.9443
2025-02,-2.268246,39.997488,33.2700,24.2500,28.6508,9.0200,50.0000,0.3363,0.2112,22.7167,0.0000,0.0000,0.0000,6.7625,0.0000,1.0000,3.3001,59.0241,0.1004,1.9443
2025-02,-2.268246,40.042404,33.5900,23.9500,28.5008,9.6400,38.0000,0.3602,0.2429,26.7000,0.0000,0.0000,0.0000,12.4521,0.0000,0.0000,3.0502,59.0241,0.1004,1.9443
2025-02,-2.268246,40.087320,35.3900,24.4900,29.3833,10.9000,28.0000,0.2957,0.2069,15.9417,0.0000,0.0000,0.0000,13.2184,0.0000,2.0000,3.0398,59.1864,0.0922,1.9935
2025-02,-2.268246,40.132235,32.9300,23.8500,28.4075,9.0800,15.0000,0.3619,0.2389,26.9833,0.0000,0.8612,0.0000,47.7265,0.0000,26.0000,3.0689,59.1864,0.0922,1.9935
2025-02,-2.268246,40.177151,31.6100,23.4700,27.5150,8.1400,14.0000,0.4496,0.3164,41.5917,0.0000,0.8612,0.0000,71.1029,0.0000,4.0000,3.0446,59.5987,0.1945,2.0218
2025-02,-2.268246,40.222067,31.4300,23.4900,27.4625,7.9400,12.0000,0.4896,0.3252,48.2583,0.0000,8.8583,0.0000,49.5703,0.0000,5.0000,3.4157,59.5987,0.1945,2.0218
2025-02,-2.268246,40.266983,30.3100,23.4300,26.9942,6.8800,16.0000,0.5148,0.3284,52.4583,0.0000,34.7559,0.0000,19.4805,0.0000,0.0000,3.5108,60.8066,0.2197,2.0867
2025-02,-2.268246,40.311898,30.2500,23.5100,27.1575,6.7400,17.0000,0.4529,0.2914,42.1500,0.0000,61.6434,0.0000,23.1386,0.0000,0.0000,3.4559,60.8066,0.2197,2.0867
2025-02,-2.268246,40.356814,32.4900,23.4500,27.6600,9.0400,22.0000,0.4493,0.2928,41.5500,0.0000,55.3456,0.0000,26.1286,0.0000,0.0000,3.1689,61.9633,0.2161,2.3569
2025-02,-2.268246,40.401730,31.9900,23.5900,28.0475,8.4000,22.0000,0.4664,0.3130,44.3917,2.5930,75.9958,0.0000,9.2747,0.0000,0.0000,3.4342,61.9633,0.2161,2.3569
2025-02,-2.268246,40.446646,31.1300,23.5700,27.6458,7.5600,23.0000,0.4723,0.3163,45.3750,0.8612,88.4163,0.0000,3.2487,0.0000,0.0000,3.4342,61.9633,0.2161,2.3569
2025-02,-2.268246,40.491561,31.6100,23.6100,27.5150,8.0000,21.0000,0.4795,0.2994,46.5750,0.0000,76.9485,0.0000,9.5633,0.0000,1.0000,3.3379,63.1597,0.1401,2.7098
2025-02,-2.268246,40.536477,34.2900,23.5700,28.4475,10.7200,23.0000,0.4257,0.2852,37.6167,0.0000,76.2058,0.0000,18.8498,0.0000,0.0000,3.3732,63.1597,0.1401,2.7098
2025-02,-2.268246,40.581393,34.8700,22.9700,28.5525,11.9000,18.0000,0.4737,0.3177,45.6167,0.0000,31.6045,0.0000,43.0654,0.0000,0.0000,2.8980,64.0684,0.1274,3.2240
2025-02,-2.268246,40.626309,34.3300,23.1300,27.7125,11.2000,16.0000,0.5576,0.3557,59.6000,0.0000,23.1025,0.0000,71.3609,0.0000,0.0000,2.0647,64.0684,0.1274,3.2240
2025-02,-2.268246,40.671224,34.8700,24.2700,29.0400,10.6000,10.0000,0.4089,0.2500,34.8167,0.0000,91.3437,0.0000,6.5434,0.0000,3.0000,1.7607,65.6885,0.1232,3.7595
2025-02,-2.268246,40.716140,33.9900,24.5300,29.2175,9.4600,5.0000,0.3903,0.2343,31.7167,0.0000,76.6117,2.9976,3.4520,0.0000,20.0000,1.3290,65.6885,0.1232,3.7595
2025-02,-2.268246,40.850888,32.6500,23.6100,27.9825,9.0400,7.0000,0.4418,0.2681,40.3000,0.0000,75.7564,21.6407,0.0000,0.0000,90.0000,1.0755,72.9670,0.0985,5.5363
2025-02,-2.268246,40.895803,32.4700,23.5900,27.2125,8.8800,9.0000,0.3944,0.2510,32.3917,1.4510,47.2297,6.6536,20.8018,1.7225,94.0000,1.0755,72.9670,0.0985,5.5363
2025-02,-2.268246,40.940719,30.7900,23.3100,26.9900,7.4800,5.0000,0.5152,0.2946,52.5333,0.2714,28.5284,16.0669,20.5565,0.0000,96.0000,0.9438,72.9670,0.0985,5.5363
2025-02,-2.313162,36.359311,34.9700,22.7100,28.8200,12.2600,1200.0000,0.5163,0.2980,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0130,53.2813,0.1985,2.1501
2025-02,-2.313162,36.404227,31.2700,20.3300,25.4200,10.9400,1350.0000,0.6547,0.3726,75.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0535,53.2813,0.1985,2.1501
2025-02,-2.313162,36.449143,29.3500,18.6900,23.5950,10.6600,1576.0000,0.6788,0.3921,79.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0535,53.2813,0.1985,2.1501
2025-02,-2.313162,36.494058,29.6900,18.2700,23.6875,11.4200,1577.0000,0.6817,0.3972,80.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5673,55.2256,0.1511,2.5461
2025-02,-2.313162,36.538974,28.9300,16.0100,21.9925,12.9200,1766.0000,0.6326,0.3874,72.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1052,55.2256,0.1511,2.5461
2025-02,-2.313162,36.583890,30.0300,16.9500,22.7725,13.0800,1679.0000,0.5837,0.3524,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3554,56.0089,0.3470,2.7010
2025-02,-2.313162,36.628806,30.4900,17.5500,23.3225,12.9400,1717.0000,0.5764,0.3466,62.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7709,56.0089,0.3470,2.7010
2025-02,-2.313162,36.673721,30.1900,16.9300,22.9550,13.2600,1790.0000,0.5950,0.3634,65.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9797,54.5777,0.3234,2.4820
2025-02,-2.313162,36.718637,32.4900,18.0300,24.5450,14.4600,1497.0000,0.5134,0.2913,52.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1192,54.5777,0.3234,2.4820
2025-02,-2.313162,36.763553,33.0700,18.1700,25.0775,14.9000,1432.0000,0.4992,0.2917,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0944,54.7560,0.2933,2.2755
2025-02,-2.313162,36.808469,32.9700,18.3500,25.1950,14.6200,1447.0000,0.5040,0.2967,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.9393,54.7560,0.2933,2.2755
2025-02,-2.313162,36.853385,33.4300,18.4500,25.4675,14.9800,1412.0000,0.5259,0.3075,54.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7177,54.9678,0.3051,2.1129
2025-02,-2.313162,36.898300,34.0900,18.2900,25.6825,15.8000,1355.0000,0.4479,0.2451,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7177,54.9678,0.3051,2.1129
2025-02,-2.313162,36.943216,34.7500,18.4900,26.0850,16.2600,1320.0000,0.4561,0.2500,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.8748,54.9678,0.3051,2.1129
