month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-09,-0.965689,39.099173,41.6900,23.1500,31.6700,18.5400,281.0000,0.2251,0.1374,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4691,56.7681,0.1161,3.9918
2003-09,-0.965689,39.144089,43.6300,23.0100,31.7875,20.6200,272.0000,0.2077,0.1245,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5717,56.7681,0.1161,3.9918
2003-09,-0.965689,39.189004,42.7900,23.0700,31.8350,19.7200,262.0000,0.2200,0.1301,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4859,57.5000,0.1137,4.1818
2003-09,-0.965689,39.233920,44.7100,23.0700,31.9825,21.6400,251.0000,0.2373,0.1354,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7839,57.5000,0.1137,4.1818
2003-09,-0.965689,39.278836,43.7500,22.6900,31.7575,21.0600,226.0000,0.2102,0.1170,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6162,58.3076,0.1142,4.3858
2003-09,-0.965689,39.323752,45.6900,22.5300,31.7050,23.1600,218.0000,0.2026,0.1188,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0422,58.3076,0.1142,4.3858
2003-09,-0.965689,39.368667,46.9700,22.7500,32.1100,24.2200,211.0000,0.2079,0.1181,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1531,59.0107,0.1147,4.5907
2003-09,-0.965689,39.413583,45.6300,22.7100,31.7125,22.9200,191.0000,0.1967,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0554,59.0107,0.1147,4.5907
2003-09,-0.965689,39.458499,47.8300,22.6700,32.3125,25.1600,184.0000,0.1850,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2931,59.4794,0.1157,4.8033
2003-09,-0.965689,39.503415,46.6900,23.0300,31.9300,23.6600,181.0000,0.2118,0.1225,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4316,59.4794,0.1157,4.8033
2003-09,-0.965689,39.548330,44.2100,23.2100,31.0775,21.0000,180.0000,0.2204,0.1267,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4316,59.4794,0.1157,4.8033
2003-09,-0.965689,39.593246,46.4900,22.8100,31.6475,23.6800,175.0000,0.2065,0.1202,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7568,59.8996,0.1314,5.0143
2003-09,-0.965689,39.638162,45.9500,23.2100,31.3825,22.7400,174.0000,0.2220,0.1291,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1746,59.8996,0.1314,5.0143
2003-09,-0.965689,39.683078,43.9700,23.1900,31.1375,20.7800,160.0000,0.2035,0.1272,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8999,60.3025,0.1410,5.1211
2003-09,-0.965689,39.727993,41.9500,22.9900,31.0525,18.9600,145.0000,0.1943,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9371,60.3025,0.1410,5.1211
2003-09,-0.965689,39.772909,43.2500,22.9100,31.1300,20.3400,127.0000,0.1837,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2112,60.5950,0.1696,5.0843
2003-09,-0.965689,39.817825,46.4500,23.4100,31.6925,23.0400,115.0000,0.1837,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6716,60.5950,0.1696,5.0843
2003-09,-0.965689,39.862741,43.8500,23.1700,30.9450,20.6800,101.0000,0.3048,0.1943,17.4667,0.0000,0.0000,0.0000,9.1923,0.0000,16.0000,6.3212,60.8977,0.1514,5.0500
2003-09,-0.965689,39.907656,40.0300,23.3900,30.7925,16.6400,101.0000,0.2110,0.1344,1.8333,0.0000,0.0000,0.0000,1.6734,0.0000,1.0000,6.0495,60.8977,0.1514,5.0500
2003-09,-0.965689,39.952572,38.2300,23.4700,30.0875,14.7600,114.0000,0.2225,0.1366,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7005,61.0165,0.2216,4.8880
2003-09,-0.965689,39.997488,40.0300,23.2900,30.3275,16.7400,120.0000,0.2135,0.1351,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7005,61.0165,0.2216,4.8880
2003-09,-0.965689,40.042404,44.4100,22.8700,30.5750,21.5400,118.0000,0.2106,0.1356,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8664,61.0165,0.2216,4.8880
2003-09,-0.965689,40.087320,43.3700,22.9100,30.8175,20.4600,117.0000,0.2287,0.1463,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,61.1444,0.1476,4.6528
2003-09,-0.965689,40.132235,41.9500,22.5900,29.7275,19.3600,108.0000,0.2156,0.1353,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6858,61.1444,0.1476,4.6528
2003-09,-0.965689,40.177151,44.3300,22.0700,30.6000,22.2600,101.0000,0.2342,0.1585,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0453,61.3316,0.1215,4.4206
2003-09,-0.965689,40.222067,42.3100,22.1500,30.1525,20.1600,99.0000,0.2253,0.1385,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7331,61.3316,0.1215,4.4206
2003-09,-0.965689,40.266983,41.5100,22.0100,28.9325,19.5000,95.0000,0.2622,0.1648,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0546,61.4543,0.1213,4.3271
2003-09,-0.965689,40.311898,36.8100,21.8500,28.9325,14.9600,98.0000,0.2843,0.1734,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1957,61.4543,0.1213,4.3271
2003-09,-0.965689,40.356814,36.7500,22.0900,28.7300,14.6600,103.0000,0.2833,0.1666,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2618,61.5133,0.1199,4.2731
2003-09,-0.965689,40.401730,39.0700,21.9700,28.9600,17.1000,105.0000,0.2854,0.1736,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4590,61.5133,0.1199,4.2731
2003-09,-0.965689,40.446646,37.1100,21.6700,28.0692,15.4400,103.0000,0.2742,0.1695,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4590,61.5133,0.1199,4.2731
2003-09,-0.965689,40.491561,36.2500,21.8300,28.3658,14.4200,102.0000,0.2965,0.1653,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2324,61.6267,0.1169,4.2242
2003-09,-0.965689,40.536477,38.0100,21.6900,28.6633,16.3200,103.0000,0.2807,0.1611,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3803,61.6267,0.1169,4.2242
2003-09,-0.965689,40.581393,36.0700,21.6300,28.8725,14.4400,104.0000,0.2919,0.1643,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7535,62.1075,0.1302,4.2010
2003-09,-0.965689,40.626309,35.8300,21.9100,28.3075,13.9200,105.0000,0.3252,0.2101,20.8667,0.0000,0.0000,0.0000,0.7936,0.0000,0.0000,18.7514,62.1075,0.1302,4.2010
2003-09,-0.965689,40.671224,38.5900,22.0100,28.7300,16.5800,105.0000,0.3335,0.2035,22.2417,0.0000,0.0000,0.0000,15.6161,0.0000,0.0000,19.9456,62.4556,0.1220,4.1854
2003-09,-0.965689,40.716140,36.2300,22.1300,28.2600,14.1000,110.0000,0.3327,0.2007,22.1167,0.0000,0.0000,0.0000,14.3820,0.0000,0.0000,20.0899,62.4556,0.1220,4.1854
2003-09,-0.965689,40.761056,34.1300,22.2500,27.9975,11.8800,111.0000,0.3448,0.1937,24.1250,0.0000,0.0000,0.0000,12.9271,0.0000,0.0000,20.9213,62.9567,0.1202,4.1387
2003-09,-0.965689,40.805972,34.7700,22.2300,28.2450,12.5400,103.0000,0.3327,0.2051,22.1250,0.0000,0.0000,0.0000,5.4672,0.0000,11.0000,20.7875,62.9567,0.1202,4.1387
2003-09,-0.965689,40.850888,36.3300,22.3300,28.8775,14.0000,96.0000,0.3533,0.1999,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2910,63.4092,0.1082,4.0057
2003-09,-0.965689,40.895803,36.5100,22.5700,29.1475,13.9400,94.0000,0.2997,0.1874,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2910,63.4092,0.1082,4.0057
2003-09,-0.965689,40.940719,39.0500,22.5300,30.1425,16.5200,91.0000,0.2894,0.1968,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.5237,63.4092,0.1082,4.0057
2003-09,-0.965689,40.985635,37.9500,22.5300,29.9225,15.4200,89.0000,0.2782,0.1909,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8218,64.0293,0.1419,3.8703
2003-09,-0.965689,41.030551,37.2500,22.3500,29.6525,14.9000,84.0000,0.2878,0.1880,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.3580,64.0293,0.1419,3.8703
2003-09,-0.965689,41.075466,36.9700,22.3300,29.1300,14.6400,81.0000,0.3942,0.2196,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7345,64.2830,0.1356,3.7718
2003-09,-0.965689,41.120382,36.7100,22.1500,28.7725,14.5600,76.0000,0.4090,0.2602,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3863,64.2830,0.1356,3.7718
2003-09,-1.010605,33.933860,23.1900,21.8300,22.3025,1.3600,1134.0000,-0.0286,-0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,18.5689,64.7623,0.0244,0.9341
2003-09,-1.010605,33.978776,23.7900,21.8100,22.6600,1.9800,1134.0000,-0.1002,-0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.4071,65.4065,0.0412,0.8958
2003-09,-1.010605,34.023691,23.8100,21.1700,22.5650,2.6400,1134.0000,-0.0887,-0.0203,0.0000,0.0000,0.0000,1.4131,0.0000,0.0000,98.0000,19.1492,65.4065,0.0412,0.8958
2003-09,-1.010605,34.068607,28.0300,20.2100,24.1575,7.8200,1140.0000,0.2525,0.0946,8.7583,0.0000,0.0000,17.8437,0.0000,0.0000,95.0000,12.6730,62.8017,0.1274,0.7631
2003-09,-1.010605,34.113523,38.9100,15.1700,27.4100,23.7400,1146.0000,0.2956,0.1736,15.9333,0.0000,0.8607,6.2408,1.5878,0.0000,93.0000,26.8854,62.8017,0.1274,0.7631
2003-09,-1.010605,34.158439,40.1300,14.4100,28.1425,25.7200,1190.0000,0.3784,0.2416,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.0000,56.3850,0.2218,0.6701
2003-09,-1.010605,34.203354,41.2100,13.4300,28.6125,27.7800,1190.0000,0.3570,0.2136,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.4817,56.3850,0.2218,0.6701
2003-09,-1.010605,34.248270,41.8900,18.2700,29.6750,23.6200,1174.0000,0.3760,0.2220,29.3417,0.0000,0.0000,0.0000,0.7271,0.0000,7.0000,54.4817,56.3850,0.2218,0.6701
2003-09,-1.010605,34.293186,40.5300,18.6700,28.8708,21.8600,1194.0000,0.4434,0.2493,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1228,53.7280,0.2478,0.7363
2003-09,-1.010605,34.338102,38.4500,17.8300,27.4067,20.6200,1267.0000,0.5197,0.2796,53.2750,0.0000,23.9641,0.0000,0.0000,0.0000,0.0000,67.1497,53.7280,0.2478,0.7363
2003-09,-1.010605,34.383017,39.0100,17.3100,26.8683,21.7000,1378.0000,0.5162,0.2751,52.6917,0.0000,41.4908,0.0000,0.0000,0.0000,0.0000,70.4696,54.8627,0.2128,1.1257
2003-09,-1.010605,34.427933,37.6300,17.0100,27.0775,20.6200,1447.0000,0.5043,0.2535,50.7167,0.0000,42.3970,0.0000,0.0000,0.0000,0.0000,87.0435,54.8627,0.2128,1.1257
2003-09,-1.010605,34.472849,34.2700,15.7500,24.5917,18.5200,1477.0000,0.5794,0.3130,63.2250,0.0000,59.0987,0.0000,12.2528,0.0000,68.0000,97.2815,56.0806,0.2131,1.5880
2003-09,-1.010605,34.517765,32.6300,15.4700,23.8808,17.1600,1465.0000,0.6279,0.3408,71.3083,0.0000,30.2913,0.0000,58.2619,0.0000,0.0000,108.5234,56.0806,0.2131,1.5880
2003-09,-1.010605,34.562681,32.1700,15.0700,23.5150,17.1000,1472.0000,0.6476,0.3639,74.5917,0.0000,2.8707,0.0000,90.8029,0.0000,0.0000,118.9632,57.5610,0.2367,1.9979
2003-09,-1.010605,34.607596,31.3100,13.7700,22.6408,17.5400,1498.0000,0.6788,0.4453,79.8000,0.0000,30.8591,0.0000,67.4605,0.0000,0.0000,120.8624,57.5610,0.2367,1.9979
2003-09,-1.010605,34.652512,31.5300,14.2100,22.6192,17.3200,1572.0000,0.6683,0.4474,78.0417,0.0000,22.3391,0.0000,73.5575,0.0000,0.0000,127.6620,56.8254,0.2942,2.0623
2003-09,-1.010605,34.697428,30.8700,14.1500,22.4158,16.7200,1696.0000,0.6759,0.4596,79.3083,0.0000,1.2340,0.0000,79.1883,0.0000,0.0000,127.6620,56.8254,0.2942,2.0623
2003-09,-1.010605,34.742344,29.6700,12.7900,21.1675,16.8800,1850.0000,0.6761,0.4494,79.3500,0.0000,21.3088,0.0000,36.8414,0.0000,0.0000,116.9720,56.8254,0.2942,2.0623
2003-09,-1.010605,34.787259,28.0900,13.4700,20.6925,14.6200,1866.0000,0.6909,0.4501,81.8250,0.0000,74.6638,0.0000,1.3474,0.0000,0.0000,117.6343,57.3762,0.3137,2.0954
2003-09,-1.010605,34.832175,28.6900,13.8300,20.6625,14.8600,1763.0000,0.7137,0.4477,85.6083,0.0000,77.8673,0.0000,0.0000,0.0000,0.0000,108.5777,57.3762,0.3137,2.0954
2003-09,-1.010605,34.877091,30.7900,12.0300,21.6700,18.7600,1854.0000,0.5999,0.3649,66.6583,0.0000,47.7035,0.0000,0.0000,3.4428,0.0000,89.4113,58.7624,0.3537,2.1247
2003-09,-1.010605,34.922007,30.2900,11.3700,21.1075,18.9200,1852.0000,0.6653,0.3950,77.5500,0.0000,71.6382,0.0000,0.0000,0.0000,2.0000,83.9834,58.7624,0.3537,2.1247
2003-09,-1.010605,34.966922,31.1500,10.7700,21.1650,20.3800,1786.0000,0.6476,0.3653,74.5917,0.0000,99.1760,0.0000,0.0000,0.0000,22.0000,67.5947,59.2193,0.3782,2.1450
2003-09,-1.010605,35.011838,32.6500,10.7100,21.8625,21.9400,1759.0000,0.6349,0.4173,72.4833,0.0000,11.8563,0.0000,0.0000,0.0000,0.0000,53.5420,59.2193,0.3782,2.1450
2003-09,-1.010605,35.056754,34.0500,11.0700,22.3450,22.9800,1785.0000,0.6114,0.3871,68.5667,0.0000,0.8607,0.0000,0.0000,0.0000,3.0000,52.4377,58.6160,0.3485,2.1667
2003-09,-1.010605,35.101670,34.1700,10.8500,22.5850,23.3200,1807.0000,0.5852,0.3713,64.1917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.5741,58.6160,0.3485,2.1667
2003-09,-1.010605,35.146585,34.4100,12.3900,22.9375,22.0200,1819.0000,0.5862,0.3660,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5741,58.6160,0.3485,2.1667
2003-09,-1.010605,35.191501,35.9500,12.7300,23.5375,23.2200,1784.0000,0.5701,0.3594,61.6833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.2908,58.5894,0.3023,2.3071
2003-09,-1.010605,35.236417,36.0900,12.8300,23.8575,23.2600,1762.0000,0.5572,0.3422,59.5333,0.0000,0.0000,0.0000,0.8048,0.0000,0.0000,32.2303,58.5894,0.3023,2.3071
2003-09,-1.010605,35.281333,35.9300,12.7500,23.6225,23.1800,1743.0000,0.5422,0.3559,57.0250,0.0000,3.9684,0.0000,6.7178,0.0000,20.0000,38.1774,58.1473,0.1868,2.5899
2003-09,-1.010605,35.326249,35.1700,13.2500,23.4075,21.9200,1804.0000,0.5863,0.3659,64.3833,0.0000,7.5779,0.0000,0.0000,0.0000,7.0000,38.2952,58.1473,0.1868,2.5899
2003-09,-1.010605,35.371164,32.0300,13.6900,22.2450,18.3400,1957.0000,0.6516,0.4202,75.2667,0.0000,34.6181,0.0000,0.0000,0.0000,6.0000,36.1365,57.1984,0.2430,2.8842
2003-09,-1.010605,35.416080,30.3500,12.3300,21.6050,18.0200,1878.0000,0.5909,0.3661,65.1417,0.0000,8.7857,0.0000,13.2125,0.0000,0.0000,37.1131,57.1984,0.2430,2.8842
2003-09,-1.010605,35.460996,30.9700,12.1300,21.3225,18.8400,1900.0000,0.6021,0.3715,67.0167,0.0000,0.9638,0.0000,30.4752,0.0000,0.0000,37.9019,57.3368,0.2744,3.1027
2003-09,-1.010605,35.505912,32.0100,11.1500,21.2900,20.8600,1993.0000,0.4395,0.2841,39.9250,0.0000,5.0305,0.0000,82.5310,0.0000,3.0000,36.1073,57.3368,0.2744,3.1027
2003-09,-1.010605,35.550827,32.9500,10.5500,21.3325,22.4000,2019.0000,0.3694,0.2374,28.2333,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,36.0971,58.8451,0.2492,3.2780
2003-09,-1.010605,35.595743,34.8700,10.2700,21.9875,24.6000,2015.0000,0.2856,0.1790,14.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.0971,58.8451,0.2492,3.2780
2003-09,-1.010605,35.640659,35.2500,11.4100,22.1900,23.8400,2002.0000,0.4720,0.2643,45.3333,0.0000,0.0000,0.0000,64.8746,0.0000,0.0000,39.6401,58.8451,0.2492,3.2780
2003-09,-1.010605,35.685575,34.6900,10.5300,22.0100,24.1600,1972.0000,0.4859,0.2491,47.6417,0.0000,15.8994,0.0000,1.7859,0.0000,0.0000,41.6521,61.1081,0.1806,3.4545
2003-09,-1.010605,35.730490,34.1300,10.6500,21.4175,23.4800,2029.0000,0.4854,0.2585,47.5667,0.0000,9.2439,0.0000,43.2922,0.0000,0.0000,41.3519,61.1081,0.1806,3.4545
2003-09,-1.010605,35.775406,30.6300,9.1300,19.5250,21.5000,2028.0000,0.4919,0.2792,48.6583,0.0000,12.8545,0.0000,51.7800,0.0000,0.0000,42.4836,63.3573,0.1899,3.2083
2003-09,-1.010605,35.820322,29.7700,10.1100,19.4450,19.6600,2015.0000,0.6038,0.3146,67.3000,0.0000,50.0605,0.0000,15.7177,0.0000,0.0000,42.9290,63.3573,0.1899,3.2083
2003-09,-1.010605,35.865238,27.1100,10.3900,18.5300,16.7200,2064.0000,0.7047,0.3657,84.1167,0.0000,50.8584,0.0000,0.0000,0.0000,0.0000,43.0630,66.2384,0.2306,2.8626
2003-09,-1.010605,35.910153,27.7900,8.5500,18.7425,19.2400,2102.0000,0.6392,0.3070,73.2000,0.0000,32.7691,0.0000,8.4733,0.0000,0.0000,45.7099,66.2384,0.2306,2.8626
2003-09,-1.010605,35.955069,27.1300,7.3500,17.7250,19.7800,2078.0000,0.6504,0.3095,75.0667,0.0000,65.3434,0.0000,0.0000,0.0000,0.0000,47.5790,68.3120,0.3459,2.5209
2003-09,-1.010605,35.999985,27.2100,7.1100,17.7375,20.1000,2201.0000,0.6450,0.2873,74.1667,0.0000,71.0167,0.0000,0.0000,0.0000,0.0000,47.5790,68.3120,0.3459,2.5209
2003-09,-1.010605,36.044901,26.9900,8.4100,18.8925,18.5800,2294.0000,0.6092,0.2750,68.1917,0.0000,38.1165,0.0000,0.0000,0.0000,0.0000,48.3974,68.3120,0.3459,2.5209
2003-09,-1.010605,36.089817,25.5700,8.4500,17.5150,17.1200,2417.0000,0.6986,0.3398,83.1000,0.0000,71.7656,0.0000,0.0000,0.0000,0.0000,48.1061,65.0018,0.3245,2.1476
2003-09,-1.010605,36.134732,24.7100,9.0100,16.9475,15.7000,2520.0000,0.7518,0.3755,91.9667,0.0000,57.7145,0.0000,0.0000,0.0000,0.0000,52.9313,65.0018,0.3245,2.1476
2003-09,-1.010605,36.179648,26.3700,10.1300,17.9500,16.2400,2128.0000,0.7225,0.4038,87.0833,0.0000,21.1569,0.0000,0.0000,0.0000,0.0000,57.6191,63.5645,0.2268,1.7715
2003-09,-1.010605,36.224564,28.1100,12.0500,19.5750,16.0600,1844.0000,0.6216,0.3516,70.2667,0.0000,10.6140,0.0000,0.0000,0.0000,0.0000,53.4597,63.5645,0.2268,1.7715
2003-09,-1.010605,36.269480,31.1100,11.4700,21.1400,19.6400,1725.0000,0.5552,0.3043,59.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1738,63.3761,0.2370,1.4903
2003-09,-1.010605,36.314395,36.1500,12.9900,24.3350,23.1600,1644.0000,0.4331,0.2182,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2074,63.3761,0.2370,1.4903
2003-09,-1.010605,36.359311,37.5500,13.0100,25.1750,24.5400,1719.0000,0.4041,0.2107,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9128,64.8344,0.2339,1.6082
2003-09,-1.010605,36.404227,38.7900,13.7100,25.2675,25.0800,1797.0000,0.3870,0.1842,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7489,64.8344,0.2339,1.6082
2003-09,-1.010605,36.449143,40.5300,13.7900,26.2600,26.7400,1808.0000,0.3291,0.1784,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7489,64.8344,0.2339,1.6082
2003-09,-1.010605,36.494058,40.0100,14.2300,26.6950,25.7800,1792.0000,0.3372,0.1800,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5087,66.4131,0.2073,1.7505
2003-09,-1.010605,36.538974,37.6100,14.7900,26.1675,22.8200,1807.0000,0.3629,0.2141,27.1583,0.0000,0.0000,0.0000,2.4224,0.0000,0.0000,23.2962,66.4131,0.2073,1.7505
2003-09,-1.010605,36.583890,36.8700,13.2700,24.3550,23.6000,1855.0000,0.4479,0.3002,41.3167,0.0000,23.9898,0.0000,1.8810,0.0000,0.0000,24.7737,67.6143,0.3392,1.7652
2003-09,-1.010605,36.628806,30.9500,8.9700,19.2750,21.9800,2278.0000,0.6028,0.3770,67.1417,0.0000,61.3437,0.0000,0.0000,0.0000,7.0000,38.9300,67.6143,0.3392,1.7652
2003-09,-1.010605,36.673721,24.8700,5.4900,15.4800,19.3800,2365.0000,0.7307,0.4168,88.4417,12.8545,82.9879,0.0000,0.8607,0.0000,0.0000,44.7433,68.7324,0.3126,1.5590
2003-09,-1.010605,36.718637,27.8100,3.4900,16.3000,24.3200,2115.0000,0.7046,0.4079,84.0917,0.0000,87.9524,0.0000,10.5934,0.0000,0.0000,50.2721,68.7324,0.3126,1.5590
2003-09,-1.010605,36.763553,28.5700,3.4100,17.4600,25.1600,2000.0000,0.6893,0.4081,81.5417,0.0000,94.3739,0.0000,4.7654,0.0000,0.0000,38.4596,69.3069,0.3855,1.3736
2003-09,-1.010605,36.808469,31.5300,10.6300,21.0550,20.9000,1914.0000,0.6258,0.3398,70.9583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.4070,69.3069,0.3855,1.3736
2003-09,-1.010605,36.853385,34.0900,10.5300,21.6325,23.5600,1764.0000,0.5979,0.2971,66.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.9246,69.0269,0.3351,1.2190
2003-09,-1.010605,36.898300,32.9300,11.7100,22.4350,21.2200,1691.0000,0.5603,0.2791,60.0500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.9246,69.0269,0.3351,1.2190
2003-09,-1.010605,36.943216,34.5500,12.8100,23.5575,21.7400,1633.0000,0.5400,0.2704,56.6583,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,23.3372,69.0269,0.3351,1.2190
2003-09,-1.010605,36.988132,35.3500,11.7700,23.5725,23.5800,1588.0000,0.5687,0.2880,61.4417,0.0000,98.2786,0.0000,0.0000,0.0000,72.0000,23.6248,66.6980,0.2663,1.0630
2003-09,-1.010605,37.033048,35.2900,9.9100,23.1600,25.3800,1526.0000,0.5782,0.3078,63.0333,0.0000,95.0862,0.0000,0.0000,0.0000,36.0000,15.8246,66.6980,0.2663,1.0630
2003-09,-1.010605,37.077963,37.4900,15.6300,25.8675,21.8600,1510.0000,0.4484,0.2362,41.3917,0.0000,42.8456,0.0000,0.0000,2.4143,61.0000,14.3657,63.5890,0.2101,0.9167
2003-09,-1.010605,37.122879,37.4100,15.4500,25.7975,21.9600,1488.0000,0.4881,0.2735,48.0083,0.0000,31.2584,0.0000,0.4356,0.0000,30.0000,14.4037,63.5890,0.2101,0.9167
2003-09,-1.010605,37.167795,39.0900,14.0900,25.8225,25.0000,1467.0000,0.4052,0.2019,34.1917,0.0000,11.2477,0.0000,4.5950,0.0000,72.0000,8.5411,60.4984,0.1794,1.0347
2003-09,-1.010605,37.212711,36.3900,14.6900,24.7225,21.7000,1428.0000,0.5422,0.3029,57.0333,0.0000,22.0669,0.0000,2.4485,0.0000,75.0000,9.8370,60.4984,0.1794,1.0347
2003-09,-1.010605,37.257626,34.9700,15.7700,25.1325,19.2000,1420.0000,0.5635,0.3200,60.5750,0.0000,22.7139,0.0000,0.8607,0.0000,83.0000,9.1518,58.0701,0.1795,1.3996
2003-09,-1.010605,37.302542,35.2700,15.5300,24.7825,19.7400,1474.0000,0.4733,0.2571,45.5500,0.0000,10.0156,0.0000,0.0000,0.0000,0.0000,8.4283,58.0701,0.1795,1.3996
2003-09,-1.010605,37.347458,39.7700,16.0900,27.0850,23.6800,1321.0000,0.4033,0.2398,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.4283,58.0701,0.1795,1.3996
2003-09,-1.010605,37.392374,38.6500,16.7300,26.9750,21.9200,1235.0000,0.4066,0.2324,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0693,54.8282,0.2237,1.8235
2003-09,-1.010605,37.437289,41.3300,18.1900,28.4900,23.1400,1080.0000,0.3452,0.1959,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,54.8282,0.2237,1.8235
2003-09,-1.010605,37.482205,41.1500,19.1300,29.1425,22.0200,1173.0000,0.3283,0.1845,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4406,0.2652,2.1201
2003-09,-1.010605,37.527121,41.5100,18.8100,29.6425,22.7000,1133.0000,0.3123,0.1825,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.4406,0.2652,2.1201
2003-09,-1.010605,37.572037,43.0500,19.4300,30.3775,23.6200,1120.0000,0.2882,0.1555,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,54.7706,0.1913,2.4171
2003-09,-1.010605,37.616953,41.2700,18.5300,28.8175,22.7400,1154.0000,0.2857,0.1709,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,54.7706,0.1913,2.4171
