month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-09,-1.414847,35.640659,35.8700,13.8900,24.7350,21.9800,2067.0000,0.3255,0.1957,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4002,56.6937,0.1626,2.8621
2016-09,-1.414847,35.685575,32.1500,12.8900,22.0525,19.2600,2261.0000,0.3982,0.2364,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6225,57.4545,0.1574,3.0319
2016-09,-1.414847,35.730490,32.9700,13.8900,22.6950,19.0800,2049.0000,0.3522,0.2119,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0067,57.4545,0.1574,3.0319
2016-09,-1.414847,35.775406,37.4500,14.4500,25.2250,23.0000,1909.0000,0.2679,0.1661,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6902,55.9938,0.1460,2.9118
2016-09,-1.414847,35.820322,41.2300,14.6700,27.6025,26.5600,1852.0000,0.2091,0.1419,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2445,55.9938,0.1460,2.9118
2016-09,-1.414847,35.865238,40.3700,14.7700,27.3250,25.6000,1821.0000,0.2266,0.1444,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9997,53.8752,0.1296,2.7283
2016-09,-1.414847,35.910153,40.7500,14.4700,27.0950,26.2800,1821.0000,0.2249,0.1361,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5223,53.8752,0.1296,2.7283
2016-09,-1.414847,35.955069,35.7100,15.2100,25.2175,20.5000,1822.0000,0.3194,0.1707,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5283,51.3766,0.1164,2.5494
2016-09,-1.414847,35.999985,37.3500,15.8500,26.5400,21.5000,1564.0000,0.2866,0.1541,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.5283,51.3766,0.1164,2.5494
2016-09,-1.414847,36.044901,40.0100,17.3100,28.6275,22.7000,1336.0000,0.3128,0.1593,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8902,51.3766,0.1164,2.5494
2016-09,-1.414847,36.089817,41.3900,16.6900,29.1650,24.7000,1313.0000,0.3117,0.1674,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4868,49.6361,0.1217,2.1838
2016-09,-1.414847,36.134732,42.3700,17.3700,29.2500,25.0000,1346.0000,0.2699,0.1375,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4070,49.6361,0.1217,2.1838
2016-09,-1.414847,36.179648,42.8500,17.0100,29.0500,25.8400,1447.0000,0.2724,0.1457,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1699,48.1240,0.1244,1.8135
2016-09,-1.414847,36.224564,39.7900,17.4900,27.5900,22.3000,1433.0000,0.3018,0.1605,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8035,48.1240,0.1244,1.8135
2016-09,-1.414847,36.269480,42.8900,19.1100,29.6750,23.7800,1281.0000,0.2803,0.1337,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0409,47.4923,0.1109,1.5324
2016-09,-1.414847,36.314395,44.4900,19.2700,30.7250,25.2200,1198.0000,0.2670,0.1300,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4923,0.1109,1.5324
2016-09,-1.414847,36.359311,44.3300,19.0700,30.2225,25.2600,1240.0000,0.2551,0.1208,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0751,0.1207,1.5790
2016-09,-1.414847,36.404227,43.9700,19.5100,30.2425,24.4600,1243.0000,0.2806,0.1433,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0751,0.1207,1.5790
2016-09,-1.414847,36.449143,44.9100,19.9700,31.4300,24.9400,1161.0000,0.2736,0.1418,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,50.0751,0.1207,1.5790
2016-09,-1.414847,36.494058,41.2300,18.4300,29.3025,22.8000,1214.0000,0.2846,0.1397,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9029,0.1251,1.7232
2016-09,-1.414847,36.538974,40.0500,16.1900,27.0450,23.8600,1667.0000,0.2989,0.1541,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2750,52.9029,0.1251,1.7232
2016-09,-1.414847,36.583890,36.7500,15.1900,25.0700,21.5600,1724.0000,0.3438,0.1918,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3220,54.8860,0.2344,1.8889
2016-09,-1.414847,36.628806,33.3700,9.8900,22.2475,23.4800,1906.0000,0.4757,0.2936,45.9500,0.0000,37.9882,0.0000,0.0000,0.0000,39.0000,9.1957,54.8860,0.2344,1.8889
2016-09,-1.414847,36.673721,26.8500,3.8100,17.0825,23.0400,2080.0000,0.6481,0.4188,74.6833,0.0000,26.9399,0.0000,0.0000,0.0000,49.0000,10.2952,56.0909,0.2516,1.9923
2016-09,-1.414847,36.718637,34.2500,11.8700,22.0325,22.3800,1767.0000,0.4279,0.2379,37.9833,0.0000,0.0000,0.0000,0.0000,0.3851,0.0000,10.8465,56.0909,0.2516,1.9923
2016-09,-1.414847,36.763553,35.7700,12.4500,22.6675,23.3200,1732.0000,0.3669,0.2082,27.8250,0.0000,0.0000,0.0000,0.0000,10.6221,2.0000,11.2915,59.0755,0.2054,2.0997
2016-09,-1.414847,36.808469,37.7700,12.6700,24.8200,25.1000,1711.0000,0.3256,0.1860,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.8512,59.0755,0.2054,2.0997
2016-09,-1.414847,36.853385,37.7500,12.8300,25.0625,24.9200,1599.0000,0.3283,0.1833,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.0959,59.1589,0.2657,2.1108
2016-09,-1.414847,36.898300,38.1100,13.3100,25.7100,24.8000,1549.0000,0.2966,0.1631,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,9.0959,59.1589,0.2657,2.1108
2016-09,-1.414847,36.943216,37.1100,13.6300,25.6075,23.4800,1531.0000,0.2888,0.1550,14.8000,0.0000,0.0000,0.0000,0.0000,8.1607,7.0000,7.5316,59.1589,0.2657,2.1108
2016-09,-1.414847,36.988132,40.4500,14.6300,26.3350,25.8200,1526.0000,0.2850,0.1728,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,8.6442,59.3939,0.2738,2.0738
2016-09,-1.414847,37.033048,43.5500,14.1300,26.7025,29.4200,1571.0000,0.3038,0.1797,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.3546,59.3939,0.2738,2.0738
2016-09,-1.414847,37.077963,41.0700,14.7100,26.4575,26.3600,1618.0000,0.2854,0.1721,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.7172,59.5959,0.2117,2.0684
2016-09,-1.414847,37.122879,44.7500,15.0100,28.2975,29.7400,1588.0000,0.2499,0.1521,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.7181,59.5959,0.2117,2.0684
2016-09,-1.414847,37.167795,40.6700,15.2500,27.1200,25.4200,1623.0000,0.2762,0.1633,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,6.6965,59.8876,0.1454,2.0917
2016-09,-1.414847,37.212711,36.3100,13.8500,24.1550,22.4600,1878.0000,0.4324,0.2084,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8876,0.1454,2.0917
2016-09,-1.414847,37.257626,37.6900,13.9700,23.8175,23.7200,1863.0000,0.4951,0.2378,49.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9238,0.1418,2.1356
2016-09,-1.414847,37.302542,36.1700,14.3900,23.4750,21.7800,1755.0000,0.5143,0.2627,52.3833,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,5.1973,59.9238,0.1418,2.1356
2016-09,-1.414847,37.347458,39.9900,15.7900,26.4475,24.2000,1446.0000,0.3394,0.1749,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.1973,59.9238,0.1418,2.1356
2016-09,-1.414847,37.392374,43.8500,15.6900,27.2050,28.1600,1444.0000,0.3337,0.1662,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,59.5393,0.1186,2.2130
2016-09,-1.414847,37.437289,44.8900,15.6900,27.3600,29.2000,1338.0000,0.3243,0.1761,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,59.5393,0.1186,2.2130
2016-09,-1.414847,37.482205,45.3100,16.2700,27.9400,29.0400,1303.0000,0.3325,0.1777,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,59.5929,0.1402,2.3500
2016-09,-1.414847,37.527121,42.2900,16.4700,27.3325,25.8200,1274.0000,0.3351,0.1796,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,59.5929,0.1402,2.3500
2016-09,-1.414847,37.572037,41.0900,16.7100,26.7300,24.3800,1202.0000,0.3351,0.1694,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,59.1820,0.1417,2.5245
2016-09,-1.414847,37.616953,42.1900,17.7700,27.8950,24.4200,1121.0000,0.2872,0.1550,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,59.1820,0.1417,2.5245
2016-09,-1.414847,37.661868,40.4300,17.1100,27.5225,23.3200,1096.0000,0.2837,0.1505,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,58.8635,0.0868,2.6885
2016-09,-1.414847,37.706784,37.5500,16.3100,26.5600,21.2400,1212.0000,0.2961,0.1559,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,58.8635,0.0868,2.6885
2016-09,-1.414847,37.751700,40.3300,17.5700,27.7450,22.7600,1107.0000,0.3025,0.1510,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,58.7133,0.2555,2.7335
2016-09,-1.414847,37.796616,41.1300,17.0300,27.8825,24.1000,1061.0000,0.3025,0.1504,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7133,0.2555,2.7335
2016-09,-1.414847,37.841531,41.4900,16.8900,27.5750,24.6000,1087.0000,0.2921,0.1415,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,58.7133,0.2555,2.7335
2016-09,-1.414847,37.886447,40.8900,17.7500,28.1950,23.1400,1053.0000,0.3088,0.1542,18.1333,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,0.0000,58.9633,0.2088,2.7685
2016-09,-1.414847,37.931363,41.8500,17.8900,28.3475,23.9600,1078.0000,0.2861,0.1387,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,58.9633,0.2088,2.7685
2016-09,-1.414847,37.976279,41.3700,17.3500,28.3775,24.0200,1077.0000,0.2939,0.1426,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1717,0.1460,2.7782
2016-09,-1.414847,38.021194,38.8900,17.0500,26.8625,21.8400,1086.0000,0.3539,0.1792,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1717,0.1460,2.7782
2016-09,-1.414847,38.066110,38.2300,17.2100,26.2950,21.0200,1000.0000,0.3565,0.1835,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.2592,56.6841,0.1256,2.7290
2016-09,-1.414847,38.111026,37.8500,17.0700,26.3050,20.7800,763.0000,0.3884,0.1894,31.4000,0.0000,0.0000,0.0000,2.8725,0.0000,42.0000,5.3279,56.6841,0.1256,2.7290
2016-09,-1.414847,38.155942,40.8100,19.0100,28.2800,21.8000,657.0000,0.3077,0.1697,17.9500,0.0000,0.0000,0.0000,18.3092,0.0000,0.0000,0.0000,55.2415,0.1445,2.6834
2016-09,-1.414847,38.200857,41.3700,19.1900,28.7025,22.1800,682.0000,0.2948,0.1608,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2415,0.1445,2.6834
2016-09,-1.414847,38.245773,40.5300,18.8900,29.1125,21.6400,614.0000,0.3012,0.1668,16.8583,0.0000,0.0000,0.0000,0.7116,0.0000,0.0000,0.0000,55.2415,0.1445,2.6834
2016-09,-1.414847,38.290689,39.2100,18.6500,27.8800,20.5600,664.0000,0.3106,0.1669,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2799,0.1434,2.7473
2016-09,-1.414847,38.335605,37.6100,18.4500,27.1050,19.1600,741.0000,0.3384,0.1789,23.0583,17.4995,17.9006,0.0000,0.0000,0.0000,0.0000,0.0000,54.2799,0.1434,2.7473
2016-09,-1.414847,38.380521,39.5100,20.4100,29.1600,19.1000,872.0000,0.2994,0.1599,16.5667,5.9724,17.2438,0.0000,0.0000,0.0000,0.0000,6.5746,53.8621,0.1445,2.9178
2016-09,-1.414847,38.425436,41.0100,20.3100,30.1025,20.7000,608.0000,0.2925,0.1417,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3992,53.8621,0.1445,2.9178
2016-09,-1.414847,38.470352,40.6700,20.0100,29.7500,20.6600,566.0000,0.2938,0.1436,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9687,53.4528,0.1415,3.0947
2016-09,-1.414847,38.515268,37.9100,20.2300,28.7900,17.6800,535.0000,0.3161,0.1504,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3089,53.4528,0.1415,3.0947
2016-09,-1.414847,38.560184,37.7700,20.0700,28.5125,17.7000,501.0000,0.3037,0.1427,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4147,53.5261,0.1252,3.2939
2016-09,-1.414847,38.605099,38.0300,21.9500,29.2758,16.0800,478.0000,0.2996,0.1399,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2675,53.5261,0.1252,3.2939
2016-09,-1.414847,38.650015,39.3100,21.7100,29.5100,17.6000,452.0000,0.3022,0.1435,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3906,54.4798,0.1366,3.5044
2016-09,-1.414847,38.694931,39.4500,21.2900,29.8150,18.1600,433.0000,0.2972,0.1496,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3906,54.4798,0.1366,3.5044
2016-09,-1.414847,38.739847,39.5700,22.1300,29.9675,17.4400,403.0000,0.2822,0.1473,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3080,54.4798,0.1366,3.5044
2016-09,-1.414847,38.784762,40.0500,21.5500,29.6775,18.5000,392.0000,0.3000,0.1551,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2328,55.2999,0.1304,3.7138
2016-09,-1.414847,38.829678,39.9900,22.1300,29.1375,17.8600,379.0000,0.2810,0.1442,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3024,55.2999,0.1304,3.7138
2016-09,-1.414847,38.874594,40.3300,21.8900,29.2942,18.4400,364.0000,0.2560,0.1469,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4394,55.6148,0.1116,3.9130
2016-09,-1.414847,38.919510,41.6900,21.7100,29.5875,19.9800,333.0000,0.2442,0.1507,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3481,55.6148,0.1116,3.9130
2016-09,-1.414847,38.964425,42.3700,21.7500,30.4175,20.6200,320.0000,0.2221,0.1439,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5575,56.0608,0.1160,4.1175
2016-09,-1.414847,39.009341,42.1900,22.3300,30.9500,19.8600,311.0000,0.2072,0.1346,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7194,56.0608,0.1160,4.1175
2016-09,-1.414847,39.054257,42.5100,21.1500,31.3350,21.3600,300.0000,0.2023,0.1381,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8622,56.5803,0.1142,4.3170
2016-09,-1.414847,39.099173,43.4100,21.8700,31.2400,21.5400,290.0000,0.2051,0.1395,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8622,56.5803,0.1142,4.3170
2016-09,-1.414847,39.144089,43.6700,21.6500,31.3275,22.0200,279.0000,0.2029,0.1407,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8355,56.5803,0.1142,4.3170
2016-09,-1.414847,39.189004,43.6100,21.4900,30.5400,22.1200,269.0000,0.1934,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1286,57.2252,0.1136,4.5139
2016-09,-1.414847,39.233920,42.8500,20.9500,30.4625,21.9000,260.0000,0.1978,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5817,57.2252,0.1136,4.5139
2016-09,-1.414847,39.278836,41.9300,21.1100,30.7283,20.8200,242.0000,0.2075,0.1344,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1644,57.8502,0.1139,4.7109
2016-09,-1.414847,39.323752,41.8100,21.5500,30.3792,20.2600,235.0000,0.2142,0.1390,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4595,57.8502,0.1139,4.7109
2016-09,-1.414847,39.368667,40.9500,21.7300,29.6375,19.2200,227.0000,0.2058,0.1377,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6092,58.3683,0.1230,4.8308
2016-09,-1.414847,39.413583,41.2900,21.9100,30.4850,19.3800,207.0000,0.2061,0.1351,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4332,58.3683,0.1230,4.8308
2016-09,-1.414847,39.458499,40.5300,22.3100,30.2867,18.2200,195.0000,0.2106,0.1334,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2358,58.7073,0.1233,4.7047
2016-09,-1.414847,39.503415,40.0100,22.1900,30.1983,17.8200,183.0000,0.2220,0.1444,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6619,58.7073,0.1233,4.7047
2016-09,-1.414847,39.548330,43.0500,22.0900,30.6733,20.9600,167.0000,0.1858,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6619,58.7073,0.1233,4.7047
2016-09,-1.414847,39.593246,43.7300,21.6900,30.2000,22.0400,147.0000,0.2099,0.1302,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9259,59.0442,0.1327,4.5869
2016-09,-1.414847,39.638162,42.4500,20.8700,30.3675,21.5800,139.0000,0.2050,0.1292,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9425,59.0442,0.1327,4.5869
2016-09,-1.414847,39.683078,41.2900,21.2700,29.8175,20.0200,131.0000,0.2118,0.1353,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8619,59.3588,0.1147,4.5053
2016-09,-1.414847,39.727993,41.1900,21.1300,30.3075,20.0600,123.0000,0.2144,0.1309,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3378,59.3588,0.1147,4.5053
2016-09,-1.414847,39.772909,40.8500,21.3500,30.3475,19.5000,107.0000,0.1964,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6814,59.5084,0.1148,4.4785
2016-09,-1.414847,39.817825,39.8900,21.2100,29.5825,18.6800,100.0000,0.1953,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,59.5084,0.1148,4.4785
2016-09,-1.414847,39.862741,40.9300,21.2700,29.7000,19.6600,93.0000,0.1901,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2308,59.6991,0.1165,4.4511
2016-09,-1.414847,39.907656,41.6500,20.9100,29.9883,20.7400,89.0000,0.1719,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4471,59.6991,0.1165,4.4511
2016-09,-1.414847,39.952572,41.1100,21.2100,30.7950,19.9000,76.0000,0.1963,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2956,59.8461,0.1522,4.4000
2016-09,-1.414847,39.997488,39.2300,21.1500,30.0700,18.0800,72.0000,0.1948,0.1211,0.0000,0.0000,0.0000,0.0000,11.4869,0.0000,5.0000,17.2956,59.8461,0.1522,4.4000
2016-09,-1.414847,40.042404,33.0500,20.7300,26.7100,12.3200,66.0000,0.4297,0.2733,38.2833,0.0000,0.0000,0.0000,29.2514,0.0000,33.0000,14.6527,59.8461,0.1522,4.4000
2016-09,-1.414847,40.087320,38.1900,21.3100,29.9317,16.8800,76.0000,0.2418,0.1650,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.0491,60.0347,0.2046,4.3362
2016-09,-1.414847,40.132235,38.1100,21.4100,29.3325,16.7000,91.0000,0.2537,0.1649,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1846,60.0347,0.2046,4.3362
2016-09,-1.414847,40.177151,37.8900,20.9500,28.6600,16.9400,91.0000,0.2213,0.1396,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2076,60.1695,0.1599,4.2692
2016-09,-1.414847,40.222067,37.0700,20.7100,29.1450,16.3600,88.0000,0.2533,0.1520,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3249,60.1695,0.1599,4.2692
2016-09,-1.414847,40.266983,38.0300,20.5300,28.9175,17.5000,82.0000,0.2077,0.1398,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4984,60.4625,0.1227,4.2075
2016-09,-1.414847,40.311898,37.9500,20.7100,29.7450,17.2400,76.0000,0.2061,0.1401,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.4153,60.4625,0.1227,4.2075
2016-09,-1.414847,40.356814,36.9300,21.2100,28.3400,15.7200,71.0000,0.2868,0.1773,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7315,60.7396,0.1279,4.1475
2016-09,-1.414847,40.401730,38.9300,21.2700,29.1300,17.6600,71.0000,0.2720,0.1573,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2036,60.7396,0.1279,4.1475
2016-09,-1.414847,40.446646,40.4300,20.5100,29.8275,19.9200,70.0000,0.2746,0.1777,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2036,60.7396,0.1279,4.1475
2016-09,-1.414847,40.491561,39.0500,20.3700,30.0950,18.6800,70.0000,0.3116,0.1798,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2096,61.0020,0.1178,4.0808
2016-09,-1.414847,40.536477,39.3700,20.1300,30.1025,19.2400,70.0000,0.3200,0.1878,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0698,61.0020,0.1178,4.0808
2016-09,-1.414847,40.581393,39.8700,20.9500,29.8200,18.9200,68.0000,0.2843,0.1773,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4571,61.5568,0.1120,3.9665
2016-09,-1.414847,40.626309,39.3900,21.3100,29.9308,18.0800,69.0000,0.2815,0.1824,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4415,61.5568,0.1120,3.9665
2016-09,-1.414847,40.671224,38.5100,21.2700,29.3100,17.2400,65.0000,0.3207,0.1958,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7837,62.2248,0.1073,3.8492
2016-09,-1.414847,40.716140,39.1700,21.1100,29.8475,18.0600,67.0000,0.3359,0.2190,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7639,62.2248,0.1073,3.8492
2016-09,-1.414847,40.761056,35.5500,20.6700,28.3050,14.8800,68.0000,0.3831,0.2270,30.5083,0.0000,0.0000,0.0000,15.7817,0.0000,1.0000,12.4514,63.0216,0.1329,3.7346
2016-09,-1.414847,40.805972,34.7500,19.3900,27.2350,15.3600,61.0000,0.4030,0.2524,33.8333,0.0000,0.0000,0.0000,37.0299,0.0000,0.0000,12.7777,63.0216,0.1329,3.7346
2016-09,-1.414847,40.850888,33.9300,18.6900,25.8617,15.2400,60.0000,0.5040,0.3122,50.6667,0.0000,19.4946,0.0000,41.5672,0.0000,0.0000,12.7959,63.9769,0.1221,3.6312
2016-09,-1.414847,40.895803,34.2900,18.5700,26.1967,15.7200,60.0000,0.5227,0.3046,53.7833,0.0000,58.2429,0.0000,12.7433,0.0000,0.0000,12.7959,63.9769,0.1221,3.6312
2016-09,-1.414847,40.940719,36.7900,19.0100,27.2983,17.7800,52.0000,0.4299,0.2579,38.3250,0.0000,43.9503,0.0000,24.2820,0.0000,0.0000,12.1190,63.9769,0.1221,3.6312
2016-09,-1.414847,40.985635,34.7300,18.6100,26.8300,16.1200,52.0000,0.4376,0.2771,39.6000,0.0000,65.9365,0.0000,7.0294,0.0000,0.0000,11.3093,65.0476,0.1433,3.5258
2016-09,-1.414847,41.030551,34.0700,18.5500,26.3833,15.5200,53.0000,0.5086,0.3219,51.4250,0.0000,92.6416,0.0000,1.9113,0.0000,0.0000,12.4817,65.0476,0.1433,3.5258
2016-09,-1.414847,41.075466,31.8100,18.6900,25.7617,13.1200,51.0000,0.5345,0.3363,55.7417,0.0000,75.7746,0.0000,0.0000,0.0000,1.0000,12.2513,65.6020,0.1351,3.4670
2016-09,-1.414847,41.120382,36.6700,20.6700,28.1900,16.0000,41.0000,0.3561,0.2209,26.0167,0.0000,5.8335,0.0000,0.0000,0.0000,0.0000,11.0409,65.6020,0.1351,3.4670
2016-09,-1.414847,41.165298,37.8700,21.0300,28.5025,16.8400,40.0000,0.3386,0.2099,23.0917,0.0000,9.3738,0.0000,0.0000,0.0000,0.0000,9.8156,65.6796,0.1330,3.4799
2016-09,-1.414847,41.210214,37.5900,20.4300,27.9025,17.1600,42.0000,0.4233,0.2600,37.2083,0.0000,44.4768,0.0000,0.0000,0.0000,0.0000,11.1898,65.6796,0.1330,3.4799
2016-09,-1.414847,41.255129,32.5100,19.0900,25.3475,13.4200,38.0000,0.5504,0.3250,58.3917,0.0000,84.2142,0.0000,0.0000,0.0000,0.0000,11.7491,66.1811,0.1283,3.4914
2016-09,-1.414847,41.300045,32.4300,19.2300,25.8267,13.2000,35.0000,0.5444,0.3389,57.4000,0.0000,88.5678,0.0000,0.0000,0.0000,1.0000,20.3323,66.1811,0.1283,3.4914
2016-09,-1.414847,41.344961,33.6700,19.1900,26.7767,14.4800,31.0000,0.4628,0.2812,43.8000,0.0000,93.9742,0.0000,0.0000,0.0000,8.0000,20.3323,66.1811,0.1283,3.4914
2016-09,-1.414847,41.389877,33.0300,18.3700,25.3075,14.6600,30.0000,0.5159,0.3155,52.6417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.6124,66.7062,0.1615,3.6550
2016-09,-1.414847,41.434792,31.9500,18.2900,24.9200,13.6600,27.0000,0.5544,0.3683,59.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.6735,66.7062,0.1615,3.6550
