month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-02,-1.908920,35.999985,34.0700,18.5300,24.5200,15.5400,1076.0000,0.6876,0.4107,81.2667,0.0943,18.6849,0.0000,0.0000,0.0000,0.0000,143.4237,56.8624,0.2275,0.4253
2007-02,-1.908920,36.044901,35.3700,20.6500,26.7675,14.7200,760.0000,0.6493,0.3673,74.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6200,56.8624,0.2275,0.4253
2007-02,-1.908920,36.089817,41.9300,21.5100,30.6825,20.4200,650.0000,0.3635,0.2222,27.2417,0.0000,2.5831,0.0000,0.0000,0.0000,0.0000,95.2605,54.6402,0.1882,0.4332
2007-02,-1.908920,36.134732,47.1700,22.1700,32.8750,25.0000,645.0000,0.3296,0.2130,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4347,54.6402,0.1882,0.4332
2007-02,-1.908920,36.179648,49.6700,23.2500,34.4025,26.4200,678.0000,0.2922,0.1948,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7485,52.5203,0.1133,0.5084
2007-02,-1.908920,36.224564,44.9500,23.1300,33.3650,21.8200,666.0000,0.2988,0.1323,16.4583,0.0000,0.0000,1.3180,0.0000,0.0000,46.0000,93.1181,52.5203,0.1133,0.5084
2007-02,-1.908920,36.269480,44.0300,24.2100,33.3575,19.8200,612.0000,0.2343,0.1013,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,88.8707,52.9842,0.1261,0.6462
2007-02,-1.908920,36.314395,44.5500,24.1700,33.1350,20.3800,653.0000,0.2891,0.1507,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,88.7192,52.9842,0.1261,0.6462
2007-02,-1.908920,36.359311,44.8100,22.3700,32.3750,22.4400,851.0000,0.3352,0.1754,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2875,58.3293,0.2624,0.9426
2007-02,-1.908920,36.404227,44.4300,21.8500,31.7850,22.5800,917.0000,0.3654,0.1894,27.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.9852,58.3293,0.2624,0.9426
2007-02,-1.908920,36.449143,42.2100,20.6500,30.3600,21.5600,1051.0000,0.4171,0.2209,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9852,58.3293,0.2624,0.9426
2007-02,-1.908920,36.494058,34.4100,19.8100,25.8925,14.6000,1158.0000,0.5764,0.3764,62.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9698,61.8993,0.3002,1.2598
2007-02,-1.908920,36.538974,31.4500,19.1300,24.4225,12.3200,1346.0000,0.6392,0.3969,73.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7528,61.8993,0.3002,1.2598
2007-02,-1.908920,36.583890,31.0700,18.3700,24.4900,12.7000,1390.0000,0.6451,0.4272,74.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9605,63.2960,0.4059,1.4603
2007-02,-1.908920,36.628806,30.7500,17.5500,23.2175,13.2000,1486.0000,0.6594,0.4173,76.5667,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,96.8270,63.2960,0.4059,1.4603
2007-02,-1.908920,36.673721,30.9700,16.5900,22.8525,14.3800,1597.0000,0.5857,0.3694,64.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9453,63.7010,0.3902,1.4936
2007-02,-1.908920,36.718637,31.6300,16.0100,22.5200,15.6200,1689.0000,0.5427,0.3173,57.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,87.5918,63.7010,0.3902,1.4936
2007-02,-1.908920,36.763553,29.1900,13.0100,20.5900,16.1800,1682.0000,0.6675,0.4162,77.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0053,64.0440,0.3769,1.5883
2007-02,-1.908920,36.808469,28.4300,13.2100,20.7150,15.2200,1632.0000,0.6479,0.4011,74.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3253,64.0440,0.3769,1.5883
2007-02,-1.908920,36.853385,28.5100,13.8300,20.8075,14.6800,1665.0000,0.6731,0.4049,78.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5730,64.6633,0.3758,1.6289
2007-02,-1.908920,36.898300,27.4300,13.9100,20.4625,13.5200,1706.0000,0.6926,0.4567,82.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5730,64.6633,0.3758,1.6289
2007-02,-1.908920,36.943216,28.2700,14.6700,20.7550,13.6000,1676.0000,0.6899,0.4349,81.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8119,64.6633,0.3758,1.6289
2007-02,-1.908920,36.988132,30.0700,15.3500,21.9500,14.7200,1590.0000,0.6009,0.3523,66.8250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,82.5663,65.2081,0.3713,1.6105
2007-02,-1.908920,37.033048,29.8100,14.6700,22.4300,15.1400,1483.0000,0.5895,0.3527,64.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3092,65.2081,0.3713,1.6105
2007-02,-1.908920,37.077963,30.6100,14.7300,22.5700,15.8800,1516.0000,0.5776,0.3385,62.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7816,64.8201,0.3723,1.6167
2007-02,-1.908920,37.122879,31.4900,15.9300,23.0075,15.5600,1553.0000,0.5911,0.3358,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,57.7032,64.8201,0.3723,1.6167
2007-02,-1.908920,37.167795,31.8500,15.6700,23.5600,16.1800,1495.0000,0.5842,0.3428,64.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1304,65.0243,0.2961,1.5749
2007-02,-1.908920,37.212711,31.6900,16.1300,23.3825,15.5600,1406.0000,0.5706,0.3601,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6890,65.0243,0.2961,1.5749
2007-02,-1.908920,37.257626,29.0300,15.8900,22.3975,13.1400,1413.0000,0.6675,0.3921,77.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,56.0423,65.4508,0.2150,1.5136
2007-02,-1.908920,37.302542,32.3300,17.2900,24.0300,15.0400,1384.0000,0.5649,0.3457,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,51.6837,65.4508,0.2150,1.5136
2007-02,-1.908920,37.347458,33.2300,17.7700,24.9250,15.4600,1394.0000,0.5352,0.3271,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.6837,65.4508,0.2150,1.5136
2007-02,-1.908920,37.392374,31.4300,18.7500,24.6250,12.6800,1383.0000,0.5931,0.3532,65.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3607,66.1146,0.3104,1.4424
2007-02,-1.908920,37.437289,30.2500,17.9700,23.5300,12.2800,1552.0000,0.5912,0.3791,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1096,66.1146,0.3104,1.4424
2007-02,-1.908920,37.482205,28.9500,17.9100,22.9075,11.0400,1470.0000,0.6023,0.4029,67.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0618,64.9544,0.2325,1.3124
2007-02,-1.908920,37.527121,30.7500,19.5300,25.1775,11.2200,1166.0000,0.6464,0.4155,74.4083,6.0272,15.2089,0.0000,0.0000,0.0000,1.0000,36.6947,64.9544,0.2325,1.3124
2007-02,-1.908920,37.572037,32.8300,19.1300,25.8725,13.7000,1127.0000,0.5478,0.3608,57.9750,0.0000,0.2897,0.0000,0.0000,0.0000,10.0000,28.0176,62.9519,0.1944,1.1657
2007-02,-1.908920,37.616953,32.7300,18.9900,25.4375,13.7400,1086.0000,0.5316,0.3425,55.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.8163,62.9519,0.1944,1.1657
2007-02,-1.908920,37.661868,34.5300,19.1100,25.2825,15.4200,1086.0000,0.5523,0.3496,58.7167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,20.6779,63.3100,0.2351,1.0571
2007-02,-1.908920,37.706784,32.9300,19.0500,25.2175,13.8800,1072.0000,0.5363,0.3387,56.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.5186,63.3100,0.2351,1.0571
2007-02,-1.908920,37.751700,33.3100,19.1700,25.8400,14.1400,1058.0000,0.5312,0.3352,55.1917,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,19.3208,63.3507,0.2492,1.0933
2007-02,-1.908920,37.796616,35.7500,19.8100,26.9625,15.9400,1037.0000,0.4788,0.3038,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,19.3208,63.3507,0.2492,1.0933
2007-02,-1.908920,37.841531,36.0100,19.9700,26.9925,16.0400,989.0000,0.5003,0.3204,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0641,63.3507,0.2492,1.0933
2007-02,-1.908920,37.886447,36.5100,19.9500,26.7475,16.5600,835.0000,0.4934,0.3143,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,14.1658,63.2187,0.2059,1.1567
2007-02,-1.908920,37.931363,35.4300,19.5900,26.2100,15.8400,873.0000,0.5722,0.3580,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,13.5026,63.2187,0.2059,1.1567
2007-02,-1.908920,37.976279,33.8500,19.0500,25.0000,14.8000,914.0000,0.6713,0.4182,78.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2460,63.0980,0.2591,1.1874
2007-02,-1.908920,38.021194,35.8100,19.5500,26.1025,16.2600,867.0000,0.5982,0.3656,66.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8537,63.0980,0.2591,1.1874
2007-02,-1.908920,38.066110,35.6900,19.7300,26.2700,15.9600,772.0000,0.5517,0.3300,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0874,63.0871,0.1870,1.1611
2007-02,-1.908920,38.111026,35.2300,19.6900,26.3425,15.5400,788.0000,0.6098,0.3729,68.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0506,63.0871,0.1870,1.1611
2007-02,-1.908920,38.155942,36.0700,19.6100,26.3600,16.4600,810.0000,0.5950,0.3759,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.2104,63.1997,0.2083,1.1370
2007-02,-1.908920,38.200857,35.5300,19.2900,26.2650,16.2400,821.0000,0.6173,0.3805,69.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0861,63.1997,0.2083,1.1370
2007-02,-1.908920,38.245773,35.2300,19.5700,27.0425,15.6600,804.0000,0.6119,0.3456,68.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0861,63.1997,0.2083,1.1370
2007-02,-1.908920,38.290689,35.5500,21.0700,28.6667,14.4800,709.0000,0.6023,0.3616,67.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1601,62.9929,0.1459,1.1080
2007-02,-1.908920,38.335605,35.1700,21.2100,28.7675,13.9600,708.0000,0.6088,0.3720,68.1250,1.5237,6.2959,0.0000,0.0000,0.0000,0.0000,9.7864,62.9929,0.1459,1.1080
2007-02,-1.908920,38.380521,33.6700,21.5100,27.7983,12.1600,788.0000,0.6849,0.4086,80.8167,2.7814,2.7433,0.0000,0.0000,0.0000,0.0000,10.1225,63.2016,0.2452,1.0716
2007-02,-1.908920,38.425436,35.3900,20.5500,27.9300,14.8400,577.0000,0.6144,0.3206,69.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1402,63.2016,0.2452,1.0716
2007-02,-1.908920,38.470352,35.7500,20.3300,28.2217,15.4200,558.0000,0.5847,0.2808,64.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5760,62.5393,0.2235,1.0454
2007-02,-1.908920,38.515268,35.6700,20.7300,27.9808,14.9400,536.0000,0.5746,0.2576,62.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.4274,62.5393,0.2235,1.0454
2007-02,-1.908920,38.560184,37.6100,21.7300,29.2517,15.8800,510.0000,0.4973,0.2142,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8156,60.8268,0.1962,1.0594
2007-02,-1.908920,38.605099,38.1500,22.2700,29.4450,15.8800,484.0000,0.5005,0.2147,50.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2258,60.8268,0.1962,1.0594
2007-02,-1.908920,38.650015,36.3500,22.6900,28.3250,13.6600,461.0000,0.4535,0.2020,42.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8983,60.0338,0.2188,1.0945
2007-02,-1.908920,38.694931,37.0100,22.7500,30.0150,14.2600,435.0000,0.4336,0.2005,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8983,60.0338,0.2188,1.0945
2007-02,-1.908920,38.739847,39.8300,23.2900,31.5700,16.5400,386.0000,0.3879,0.1935,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3536,60.0338,0.2188,1.0945
2007-02,-1.908920,38.784762,40.9700,23.6300,32.2608,17.3400,370.0000,0.3597,0.1894,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3768,57.7738,0.1877,1.1339
2007-02,-1.908920,38.829678,38.8500,23.7900,31.6100,15.0600,353.0000,0.4188,0.2252,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5349,57.7738,0.1877,1.1339
2007-02,-1.908920,38.874594,40.2100,24.0500,32.1342,16.1600,336.0000,0.3821,0.2144,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4292,57.0888,0.1813,1.2372
2007-02,-1.908920,38.919510,40.0500,24.2900,32.1733,15.7600,306.0000,0.3928,0.2223,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6540,57.0888,0.1813,1.2372
2007-02,-1.908920,38.964425,40.8900,24.4100,32.5708,16.4800,295.0000,0.3497,0.1909,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8703,55.6360,0.1407,1.3558
2007-02,-1.908920,39.009341,39.7300,24.4900,32.4025,15.2400,281.0000,0.3288,0.1813,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3949,55.6360,0.1407,1.3558
2007-02,-1.908920,39.054257,40.0100,24.5300,31.8775,15.4800,271.0000,0.3180,0.1819,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3656,54.7986,0.1074,1.4676
2007-02,-1.908920,39.099173,40.7500,24.3300,32.5817,16.4200,257.0000,0.3395,0.1999,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3656,54.7986,0.1074,1.4676
2007-02,-1.908920,39.144089,40.7700,24.5900,32.7642,16.1800,247.0000,0.3263,0.1951,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6943,54.7986,0.1074,1.4676
2007-02,-1.908920,39.189004,41.6500,24.9700,33.4758,16.6800,237.0000,0.2762,0.1609,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8237,0.1140,1.5427
2007-02,-1.908920,39.233920,42.6900,25.0700,34.0317,17.6200,229.0000,0.2574,0.1525,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0484,54.8237,0.1140,1.5427
2007-02,-1.908920,39.278836,42.6100,25.1700,34.2192,17.4400,213.0000,0.2449,0.1588,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4437,55.1062,0.1341,1.6164
2007-02,-1.908920,39.323752,40.7700,25.1900,33.0075,15.5800,204.0000,0.2782,0.1876,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,55.1062,0.1341,1.6164
2007-02,-1.908920,39.368667,41.6900,25.2700,33.6308,16.4200,195.0000,0.2625,0.1779,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1754,55.0846,0.1353,1.6946
2007-02,-1.908920,39.413583,41.6300,25.3300,33.7492,16.3000,178.0000,0.2757,0.1857,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1137,55.0846,0.1353,1.6946
2007-02,-1.908920,39.458499,43.2300,25.4500,34.1558,17.7800,168.0000,0.2671,0.1824,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2796,54.8534,0.1336,1.7799
2007-02,-1.908920,39.503415,42.1700,25.3300,33.9308,16.8400,160.0000,0.2995,0.1960,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9585,54.8534,0.1336,1.7799
2007-02,-1.908920,39.548330,41.6500,25.3500,33.4458,16.3000,152.0000,0.3075,0.2017,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9585,54.8534,0.1336,1.7799
2007-02,-1.908920,39.593246,42.0100,25.6300,33.2083,16.3800,135.0000,0.2989,0.1978,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4126,54.4713,0.1219,1.8648
2007-02,-1.908920,39.638162,41.3900,25.8500,33.1683,15.5400,127.0000,0.3273,0.2139,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7476,54.4713,0.1219,1.8648
2007-02,-1.908920,39.683078,40.3500,25.4100,32.6608,14.9400,120.0000,0.3718,0.2388,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4388,0.1099,1.9163
2007-02,-1.908920,39.727993,39.7700,24.6900,32.0883,15.0800,111.0000,0.3904,0.2526,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4388,0.1099,1.9163
2007-02,-1.908920,39.772909,40.0700,24.6500,32.2900,15.4200,92.0000,0.3281,0.2108,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9739,0.1099,1.9232
2007-02,-1.908920,39.817825,40.4100,24.7500,32.4317,15.6600,80.0000,0.3102,0.2000,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7087,54.9739,0.1099,1.9232
2007-02,-1.908920,39.862741,41.5900,24.6100,32.5783,16.9800,72.0000,0.3075,0.1890,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4154,55.4771,0.1096,1.9311
2007-02,-1.908920,39.907656,42.5900,24.6100,32.7558,17.9800,64.0000,0.3291,0.1923,21.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.4771,0.1096,1.9311
2007-02,-1.908920,39.952572,43.4500,24.8700,33.2075,18.5800,49.0000,0.3143,0.1899,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3461,56.1044,0.1016,1.9326
2007-02,-1.908920,39.997488,45.1700,24.6900,34.1975,20.4800,41.0000,0.2834,0.1643,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3461,56.1044,0.1016,1.9326
2007-02,-1.908920,40.042404,44.0900,24.4900,33.4183,19.6000,37.0000,0.3093,0.1862,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0802,56.1044,0.1016,1.9326
2007-02,-1.908920,40.087320,41.5300,24.5700,32.4300,16.9600,34.0000,0.3460,0.2203,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1638,57.0690,0.1143,1.9313
2007-02,-1.908920,40.132235,33.8300,23.7900,28.0200,10.0400,36.0000,0.7260,0.4828,87.6583,0.0000,0.0000,0.0000,3.7630,0.0000,23.0000,6.8710,57.0690,0.1143,1.9313
2007-02,-1.908920,40.177151,38.3300,24.6300,31.1025,13.7000,37.0000,0.3963,0.2412,32.7250,0.0000,0.0000,0.0000,12.4600,0.0000,24.0000,8.8856,57.4612,0.2402,1.9344
2007-02,-1.908920,40.222067,41.0900,24.6300,32.6075,16.4600,44.0000,0.3853,0.2387,30.8750,0.0000,0.8610,0.0000,1.0939,0.0000,7.0000,9.5067,57.4612,0.2402,1.9344
2007-02,-1.908920,40.266983,38.0900,24.3900,31.1942,13.7000,65.0000,0.4592,0.2674,43.2000,0.0000,0.0000,0.0000,6.5692,0.0000,1.0000,9.2876,58.5113,0.2425,2.0204
2007-02,-1.908920,40.311898,37.4700,24.1500,30.7042,13.3200,61.0000,0.4968,0.2736,49.4583,0.0000,5.2890,0.0000,15.5776,0.0000,0.0000,10.6425,58.5113,0.2425,2.0204
2007-02,-1.908920,40.356814,33.4100,23.3500,28.4850,10.0600,69.0000,0.6602,0.3705,76.6917,3.4441,33.2740,0.0000,3.2060,0.0000,0.0000,11.6250,59.7815,0.1396,2.1374
2007-02,-1.908920,40.401730,33.4700,23.1700,27.9333,10.3000,76.0000,0.6982,0.3616,83.0250,1.7221,60.3564,1.7221,2.1579,0.0000,0.0000,10.6477,59.7815,0.1396,2.1374
2007-02,-1.908920,40.446646,33.4100,23.1300,27.8158,10.2800,59.0000,0.6742,0.3476,79.0333,1.3180,40.2557,0.0000,3.2228,0.0000,0.0000,10.6477,59.7815,0.1396,2.1374
2007-02,-1.908920,40.491561,34.5700,23.2300,28.4142,11.3400,56.0000,0.5686,0.3065,61.4333,5.1662,55.5933,0.0000,0.8610,0.0000,1.0000,10.5955,61.0970,0.1305,2.2585
2007-02,-1.908920,40.536477,36.0500,23.4700,28.6975,12.5800,46.0000,0.5190,0.2720,53.1583,0.0000,33.3293,0.0000,10.7865,0.0000,1.0000,9.1542,61.0970,0.1305,2.2585
2007-02,-1.908920,40.581393,36.4100,23.5300,28.6600,12.8800,42.0000,0.5150,0.2600,52.5000,0.0000,77.1834,0.0000,0.2173,0.0000,0.0000,9.1404,62.3447,0.1228,2.4247
2007-02,-1.908920,40.626309,39.9100,22.9500,28.2925,16.9600,34.0000,0.6290,0.3105,71.4917,3.9011,92.7915,0.0000,0.0000,0.0000,0.0000,8.4310,62.3447,0.1228,2.4247
2007-02,-1.908920,40.671224,36.8700,22.6700,28.3300,14.2000,26.0000,0.5741,0.2846,62.3500,0.0000,75.8927,0.0000,3.5445,0.0000,0.0000,8.6110,63.2647,0.1145,2.6013
2007-02,-1.908920,40.716140,38.2300,22.8700,29.4050,15.3600,22.0000,0.5449,0.2532,57.4833,0.0000,68.0154,0.0000,27.0404,0.0000,1.0000,7.2832,63.2647,0.1145,2.6013
2007-02,-1.908920,40.761056,38.0300,22.6100,28.5550,15.4200,17.0000,0.5782,0.3058,63.0333,0.0000,76.4522,0.0000,22.5275,0.0000,7.0000,6.1340,64.4750,0.1036,2.8408
2007-02,-1.908920,40.805972,37.6700,22.6700,28.9050,15.0000,23.0000,0.5431,0.2625,57.1750,0.0000,84.1783,0.0000,12.9758,0.0000,0.0000,6.0932,64.4750,0.1036,2.8408
2007-02,-1.908920,40.850888,36.6300,22.7100,28.1200,13.9200,22.0000,0.5592,0.2972,59.8583,0.0000,80.3406,0.0000,6.9008,0.0000,0.0000,6.0115,66.1240,0.1122,3.2116
2007-02,-1.908920,40.895803,36.5700,22.5500,28.1608,14.0200,24.0000,0.6659,0.4015,77.6500,2.5831,97.4169,0.0000,0.0000,0.0000,0.0000,6.0115,66.1240,0.1122,3.2116
2007-02,-1.908920,40.940719,32.5500,22.8900,26.6400,9.6600,25.0000,0.6481,0.4610,74.6833,3.4442,96.3776,0.0000,0.0000,0.0000,0.0000,5.3730,66.1240,0.1122,3.2116
2007-02,-1.908920,40.985635,32.4300,23.2300,26.9775,9.2000,10.0000,0.5935,0.4116,65.5833,0.0000,67.7273,6.0521,5.6232,0.0000,85.0000,4.7751,68.2578,0.1154,3.6492
2007-02,-1.908920,41.075466,31.8900,22.4100,25.9675,9.4800,27.0000,0.7662,0.5448,94.3667,2.9801,97.0199,0.0000,0.0000,0.0000,3.0000,2.8169,69.4966,0.0957,4.0298
2007-02,-1.908920,41.120382,32.1300,22.5700,26.7925,9.5600,12.0000,0.7162,0.4862,86.0333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,2.5351,69.4966,0.0957,4.0298
2007-02,-1.908920,41.165298,33.7100,23.8900,27.5325,9.8200,7.0000,0.6350,0.3831,72.4917,0.0000,84.7576,1.5258,0.9967,0.0000,5.0000,1.8158,71.0405,0.0886,4.3891
2007-02,-1.908920,41.255129,33.8500,24.4300,28.6275,9.4200,4.0000,0.4666,0.2807,44.4250,0.0000,72.4194,0.0000,18.9702,0.0000,3.0000,1.5310,73.1250,0.1392,4.7520
2007-02,-1.908920,41.300045,33.7900,24.2500,28.0350,9.5400,9.0000,0.5337,0.2459,55.6167,0.0000,34.2539,0.0000,65.7461,0.0000,0.0000,1.3096,73.1250,0.1392,4.7520
2007-02,-1.908920,41.344961,34.1700,23.8500,28.2000,10.3200,5.0000,0.4536,0.2483,42.2750,0.0000,21.5228,10.4049,47.9159,0.0000,76.0000,1.3096,73.1250,0.1392,4.7520
2007-02,-1.953836,35.685575,29.1900,11.7100,19.5400,17.4800,2331.0000,0.6684,0.4784,78.0750,0.0000,5.1949,0.0000,0.0000,0.0000,5.0000,180.0571,73.0526,0.3593,0.7348
2007-02,-1.953836,35.730490,25.8300,12.7700,18.8100,13.0600,2082.0000,0.7559,0.4575,92.6500,0.0000,38.2199,0.0000,0.0000,0.0000,0.0000,178.2269,73.0526,0.3593,0.7348
2007-02,-1.953836,35.775406,24.8100,12.7900,18.4025,12.0200,1951.0000,0.8037,0.4518,100.0000,1.7221,80.1756,0.0000,0.0000,0.0000,0.0000,156.7825,67.9867,0.3496,0.6054
2007-02,-1.953836,35.820322,26.1300,12.9900,19.0500,13.1400,1865.0000,0.8029,0.4292,100.0000,3.4442,73.2854,0.0000,0.0000,0.0000,0.0000,143.9244,67.9867,0.3496,0.6054
2007-02,-1.953836,35.865238,27.5700,12.9900,20.0575,14.5800,1970.0000,0.7151,0.4361,85.8583,3.6868,34.8474,0.0000,0.0000,0.0000,0.0000,141.4484,61.3985,0.3303,0.5046
2007-02,-1.953836,35.910153,26.3300,15.1100,20.3625,11.2200,1791.0000,0.7685,0.4711,94.7500,18.9254,42.3286,0.0000,0.0000,0.0000,0.0000,142.9837,61.3985,0.3303,0.5046
2007-02,-1.953836,35.955069,30.4500,18.5500,23.7350,11.9000,1532.0000,0.7501,0.4877,91.6833,32.9771,33.4068,0.0000,0.4202,0.0000,0.0000,122.7739,54.3333,0.1490,0.4445
2007-02,-1.953836,35.999985,33.9100,19.0700,25.1525,14.8400,1127.0000,0.7224,0.4126,87.0667,0.0000,0.2749,0.0000,2.6977,0.0000,0.0000,122.7739,54.3333,0.1490,0.4445
2007-02,-1.953836,36.044901,35.6500,20.0500,26.6250,15.6000,727.0000,0.6631,0.3897,77.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5732,54.3333,0.1490,0.4445
2007-02,-1.953836,36.089817,42.7900,21.4500,30.8525,21.3400,640.0000,0.3820,0.2480,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2921,52.9065,0.2030,0.5245
2007-02,-1.953836,36.134732,40.4700,21.7300,30.0675,18.7400,636.0000,0.5275,0.3538,54.5833,0.0000,1.1284,0.0000,0.0000,0.0000,3.0000,90.6381,52.9065,0.2030,0.5245
2007-02,-1.953836,36.179648,47.1300,23.3300,33.9550,23.8000,675.0000,0.2665,0.1788,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.0271,54.5218,0.1892,0.6747
