month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-10,-1.100436,40.356814,41.0300,22.3300,30.5967,18.7000,90.0000,0.3959,0.2249,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.0642,72.3695,0.2191,2.6434
2011-10,-1.100436,40.401730,39.3300,22.3500,29.5300,16.9800,88.0000,0.3728,0.2069,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.1091,72.3695,0.2191,2.6434
2011-10,-1.100436,40.446646,37.6300,22.6500,29.7050,14.9800,92.0000,0.4498,0.2487,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1091,72.3695,0.2191,2.6434
2011-10,-1.100436,40.491561,36.0700,22.2100,28.8350,13.8600,90.0000,0.5577,0.2964,59.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.4213,72.9287,0.2264,2.6097
2011-10,-1.100436,40.536477,37.0100,22.2100,28.9600,14.8000,91.0000,0.5410,0.3026,56.8333,0.0000,0.0000,0.0000,0.3192,0.0000,1.0000,114.1838,72.9287,0.2264,2.6097
2011-10,-1.100436,40.581393,34.3700,21.9900,27.8700,12.3800,88.0000,0.5490,0.3338,58.1667,0.0000,0.0000,0.0000,0.5415,0.0000,5.0000,118.5384,73.3315,0.2298,2.5663
2011-10,-1.100436,40.626309,31.2900,22.7900,26.7550,8.5000,93.0000,0.5679,0.3692,61.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0597,73.3315,0.2298,2.5663
2011-10,-1.100436,40.671224,32.0100,23.1300,26.6783,8.8800,88.0000,0.5248,0.3387,54.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7431,73.7598,0.2419,2.5226
2011-10,-1.100436,40.716140,32.9300,23.3900,26.2500,9.5400,90.0000,0.4697,0.3226,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3492,73.7598,0.2419,2.5226
2011-10,-1.100436,40.761056,34.3300,23.7300,28.3750,10.6000,100.0000,0.4008,0.2721,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9305,74.1160,0.2340,2.4717
2011-10,-1.100436,40.805972,32.5500,23.4700,26.6533,9.0800,90.0000,0.4500,0.2975,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9943,74.1160,0.2340,2.4717
2011-10,-1.100436,40.850888,29.9300,23.3700,25.8483,6.5600,85.0000,0.5342,0.3358,55.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3288,74.5357,0.2598,2.3974
2011-10,-1.100436,40.895803,27.2700,22.3900,24.3933,4.8800,84.0000,0.5076,0.3265,51.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3288,74.5357,0.2598,2.3974
2011-10,-1.100436,40.940719,28.0900,22.5300,25.2033,5.5600,85.0000,0.4329,0.2670,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,146.3899,74.5357,0.2598,2.3974
2011-10,-1.100436,40.985635,28.7500,22.0900,25.7500,6.6600,78.0000,0.4565,0.2889,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5204,74.8395,0.2729,2.3249
2011-10,-1.100436,41.030551,28.8700,22.2900,25.1233,6.5800,74.0000,0.4661,0.3310,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,132.9896,74.8395,0.2729,2.3249
2011-10,-1.100436,41.075466,30.1100,21.3300,25.6133,8.7800,69.0000,0.4979,0.3205,49.6500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,134.3118,75.0807,0.2751,2.2678
2011-10,-1.100436,41.120382,28.9700,19.9900,24.9067,8.9800,70.0000,0.5424,0.3171,57.0667,0.0000,0.0000,0.0000,1.2864,0.0000,0.0000,147.2026,75.0807,0.2751,2.2678
2011-10,-1.100436,41.165298,29.4900,17.5700,24.3000,11.9200,63.0000,0.4885,0.3251,48.0833,0.0000,0.2455,0.0000,0.0000,0.0000,0.0000,160.3491,74.9186,0.2674,2.2402
2011-10,-1.100436,41.210214,29.6100,19.4300,25.3800,10.1800,54.0000,0.5149,0.3226,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0383,74.9186,0.2674,2.2402
2011-10,-1.145352,34.248270,32.8700,14.9900,24.1067,17.8800,1357.0000,0.6845,0.4180,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,111.9806,73.8691,0.4618,0.4746
2011-10,-1.145352,34.293186,33.8100,14.4500,24.2333,19.3600,1397.0000,0.6496,0.3907,74.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2808,72.9488,0.4544,0.5251
2011-10,-1.145352,34.338102,33.4700,15.3700,24.4733,18.1000,1359.0000,0.6551,0.3962,75.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,125.1076,72.9488,0.4544,0.5251
2011-10,-1.145352,34.383017,31.7100,14.8300,23.5633,16.8800,1374.0000,0.7258,0.4348,87.6333,0.0000,0.8607,0.0000,0.0000,0.0000,11.0000,127.2568,73.1243,0.3633,0.7494
2011-10,-1.145352,34.427933,32.2700,16.8100,24.3000,15.4600,1395.0000,0.6926,0.4134,82.1000,0.0000,0.8607,0.0000,5.5403,0.0000,0.0000,130.2930,73.1243,0.3633,0.7494
2011-10,-1.145352,34.472849,33.3900,16.6500,24.6267,16.7400,1422.0000,0.6713,0.4081,78.5500,0.0000,0.0000,0.0000,68.2081,0.0000,26.0000,133.3924,73.2878,0.3378,1.0235
2011-10,-1.145352,34.517765,33.4700,16.9700,24.5600,16.5000,1427.0000,0.6716,0.4064,78.6000,0.0000,0.0000,0.0000,88.5260,0.0000,0.0000,135.3186,73.2878,0.3378,1.0235
2011-10,-1.145352,34.562681,31.9900,16.7500,24.0467,15.2400,1430.0000,0.6907,0.4149,81.7833,0.0000,0.0000,0.0000,69.9842,0.0000,0.0000,131.2500,73.4363,0.3530,1.2813
2011-10,-1.145352,34.607596,31.3500,16.9700,24.0933,14.3800,1430.0000,0.6844,0.4250,80.7333,0.0000,0.0000,0.0000,51.1511,0.0000,0.0000,128.5931,73.4363,0.3530,1.2813
2011-10,-1.145352,34.652512,30.9300,16.8700,23.8667,14.0600,1496.0000,0.7178,0.4567,86.3000,0.0000,2.1933,0.0000,45.9485,0.0000,19.0000,129.4848,71.1416,0.3165,1.4184
2011-10,-1.145352,34.697428,31.1500,16.5500,23.5633,14.6000,1566.0000,0.7079,0.4592,84.6500,0.0000,17.8499,0.0000,8.7107,0.0000,0.0000,129.4848,71.1416,0.3165,1.4184
2011-10,-1.145352,34.742344,30.2900,16.0300,23.0600,14.2600,1709.0000,0.7147,0.4556,85.7833,0.0000,58.8091,0.0000,7.3632,0.0000,0.0000,131.6873,71.1416,0.3165,1.4184
2011-10,-1.145352,34.787259,30.1900,15.6900,22.7800,14.5000,1620.0000,0.7105,0.4501,85.0833,0.0000,58.3754,0.0000,0.0000,0.0000,0.0000,133.1761,67.4986,0.2749,1.5446
2011-10,-1.145352,34.832175,29.8500,15.3300,22.6067,14.5200,1643.0000,0.7043,0.4484,84.0500,0.0000,35.1948,0.0000,0.0000,0.0000,0.0000,129.6048,67.4986,0.2749,1.5446
2011-10,-1.145352,34.877091,29.9900,14.3300,22.0167,15.6600,1689.0000,0.7188,0.4148,86.4667,0.0000,78.4079,0.0000,0.0000,0.0000,0.0000,136.4966,64.3276,0.2381,1.6630
2011-10,-1.145352,34.922007,28.0300,13.7300,21.0933,14.3000,1722.0000,0.7741,0.4277,95.6833,19.8338,77.0332,0.0000,0.0000,0.0000,43.0000,150.9763,64.3276,0.2381,1.6630
2011-10,-1.145352,34.966922,27.4500,14.1900,20.9467,13.2600,1771.0000,0.7695,0.4308,94.9167,13.7886,69.6279,0.0000,0.0000,0.0000,4.0000,148.6491,63.5023,0.1604,1.7485
2011-10,-1.145352,35.011838,28.0700,13.8900,20.9733,14.1800,1854.0000,0.7539,0.4073,92.3167,7.4115,72.5071,0.0000,0.0000,0.0000,3.0000,126.0139,63.5023,0.1604,1.7485
2011-10,-1.145352,35.056754,28.6700,14.5100,21.5433,14.1600,1819.0000,0.6946,0.3788,82.4333,7.5335,38.4955,0.0000,0.0000,0.0000,8.0000,116.4489,62.9637,0.3563,1.8344
2011-10,-1.145352,35.101670,34.9900,15.1100,24.5100,19.8800,1705.0000,0.5529,0.2958,58.8167,0.0000,1.0951,0.0000,0.0000,0.0000,19.0000,104.8051,62.9637,0.3563,1.8344
2011-10,-1.145352,35.146585,35.4900,14.3700,25.1600,21.1200,1689.0000,0.5349,0.2991,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,104.8051,62.9637,0.3563,1.8344
2011-10,-1.145352,35.191501,35.4500,14.5700,25.2500,20.8800,1717.0000,0.4903,0.2955,48.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1708,62.1426,0.3772,2.0344
2011-10,-1.145352,35.236417,36.2300,15.1700,25.2667,21.0600,1735.0000,0.4250,0.2631,37.5000,0.0000,1.2096,0.0000,0.0000,0.0000,0.0000,96.2969,62.1426,0.3772,2.0344
2011-10,-1.145352,35.281333,31.9300,14.9300,23.4433,17.0000,1883.0000,0.5635,0.3067,60.5833,0.0000,3.9547,0.0000,0.0000,0.0000,0.0000,103.1835,61.5542,0.2800,2.3788
2011-10,-1.145352,35.326249,34.6900,14.4100,24.6200,20.2800,1856.0000,0.4010,0.2279,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2925,61.5542,0.2800,2.3788
2011-10,-1.145352,35.371164,37.7500,14.9500,25.3333,22.8000,1975.0000,0.4021,0.2092,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9239,60.3078,0.2360,2.7272
2011-10,-1.145352,35.416080,34.9700,12.5100,22.8433,22.4600,2070.0000,0.4640,0.2511,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7322,60.3078,0.2360,2.7272
2011-10,-1.145352,35.460996,37.1900,11.8500,23.6467,25.3400,2006.0000,0.3170,0.2124,19.5000,0.0000,0.0000,0.0000,50.4693,0.0000,0.0000,74.5440,60.0371,0.2219,2.9822
2011-10,-1.145352,35.505912,37.9700,12.1500,24.1400,25.8200,1955.0000,0.2813,0.1895,13.5500,0.0000,0.0000,0.0000,96.5571,0.0000,5.0000,68.1796,60.0371,0.2219,2.9822
2011-10,-1.145352,35.550827,35.8300,12.0500,24.3267,23.7800,1936.0000,0.3096,0.2030,18.2667,0.0000,0.0000,0.0000,93.9861,0.0000,0.0000,69.1877,61.2119,0.2474,3.1796
2011-10,-1.145352,35.595743,35.4300,11.9700,23.8967,23.4600,1919.0000,0.2605,0.1814,10.0833,0.0000,0.0000,0.0000,85.0584,0.0000,0.0000,69.1877,61.2119,0.2474,3.1796
2011-10,-1.145352,35.640659,37.6900,11.6900,24.7433,26.0000,1927.0000,0.2707,0.1789,11.7833,0.0000,0.0000,0.0000,71.2088,0.0000,0.0000,67.6792,61.2119,0.2474,3.1796
2011-10,-1.145352,35.685575,37.6900,11.2500,24.5600,26.4400,1890.0000,0.3383,0.2095,23.0500,0.0000,0.0000,0.0000,11.8932,0.0000,0.0000,75.6833,62.2236,0.1963,3.3373
2011-10,-1.145352,35.730490,37.8700,14.1500,24.9167,23.7200,1882.0000,0.3444,0.2117,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5354,62.2236,0.1963,3.3373
2011-10,-1.145352,35.775406,37.9700,13.3900,24.4333,24.5800,1887.0000,0.3474,0.1946,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6064,63.6807,0.1955,3.1468
2011-10,-1.145352,35.820322,37.4900,13.4100,24.0533,24.0800,1899.0000,0.3922,0.2205,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4324,63.6807,0.1955,3.1468
2011-10,-1.145352,35.865238,37.5700,13.4300,24.2167,24.1400,1862.0000,0.4583,0.2480,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,76.9231,65.5022,0.2208,2.8137
2011-10,-1.145352,35.910153,35.9900,13.6100,23.0833,22.3800,1907.0000,0.4673,0.2381,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,89.4655,65.5022,0.2208,2.8137
2011-10,-1.145352,35.955069,34.7700,13.9700,22.6467,20.8000,1862.0000,0.4983,0.2452,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2571,67.4838,0.2246,2.4805
2011-10,-1.145352,35.999985,34.1500,14.2900,22.6833,19.8600,1847.0000,0.4406,0.2064,40.1000,0.0000,0.8607,0.0000,0.0000,0.0000,3.0000,91.2571,67.4838,0.2246,2.4805
2011-10,-1.145352,36.044901,39.3700,12.9500,24.0900,26.4200,1960.0000,0.4653,0.1979,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3032,67.4838,0.2246,2.4805
2011-10,-1.145352,36.089817,37.5300,12.0500,23.0533,25.4800,2039.0000,0.4655,0.1991,44.2500,0.0000,0.0000,0.0000,2.7126,0.0000,0.0000,103.6177,65.4453,0.3317,2.1328
2011-10,-1.145352,36.134732,36.1500,11.4100,22.2267,24.7400,2075.0000,0.4489,0.2052,41.4833,0.0000,0.0000,0.0000,22.7208,0.0000,0.0000,118.9214,65.4453,0.3317,2.1328
2011-10,-1.145352,36.179648,44.0900,14.0100,26.7067,30.0800,1757.0000,0.4498,0.1947,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3997,64.5682,0.2259,1.7819
2011-10,-1.145352,36.224564,41.0900,14.8900,26.8550,26.2000,1653.0000,0.4175,0.2117,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7496,64.5682,0.2259,1.7819
2011-10,-1.145352,36.269480,37.7300,14.6900,25.6500,23.0400,1718.0000,0.4022,0.1983,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9617,63.9727,0.2434,1.5378
2011-10,-1.145352,36.314395,35.8700,14.3100,24.7167,21.5600,1906.0000,0.5015,0.2063,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0249,63.9727,0.2434,1.5378
2011-10,-1.145352,36.359311,31.7300,14.6300,22.1467,17.1000,1865.0000,0.5620,0.2212,60.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.5630,67.0904,0.2444,1.6296
2011-10,-1.145352,36.404227,34.6900,14.2700,24.0667,20.4200,1793.0000,0.4310,0.1875,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4453,67.0904,0.2444,1.6296
2011-10,-1.145352,36.449143,38.3500,16.0100,26.0167,22.3400,1595.0000,0.3108,0.1822,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4453,67.0904,0.2444,1.6296
2011-10,-1.145352,36.494058,38.5300,15.9500,26.3100,22.5800,1534.0000,0.2951,0.1662,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9900,70.5167,0.2528,1.7751
2011-10,-1.145352,36.538974,40.6300,14.8900,27.1700,25.7400,1754.0000,0.2688,0.1280,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5573,70.5167,0.2528,1.7751
2011-10,-1.145352,36.583890,34.9100,9.4700,21.0767,25.4400,2157.0000,0.4256,0.2092,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,87.3412,72.3778,0.4108,1.8429
2011-10,-1.145352,36.628806,32.3500,6.6300,18.5900,25.7200,2217.0000,0.5383,0.3358,56.3833,0.0000,15.7321,0.0000,0.0000,0.0000,8.0000,135.7758,72.3778,0.4108,1.8429
2011-10,-1.145352,36.673721,27.1900,5.4700,15.5333,21.7200,2214.0000,0.6825,0.4845,80.4167,0.4350,83.7666,0.0000,0.0000,0.0000,70.0000,193.1382,74.2975,0.4390,1.7545
2011-10,-1.145352,36.718637,26.2900,7.6100,17.7217,18.6800,1999.0000,0.6978,0.5133,82.9667,0.0000,92.9216,0.0000,0.0000,0.0000,28.0000,187.3045,74.2975,0.4390,1.7545
2011-10,-1.145352,36.763553,27.8100,7.9900,18.5483,19.8200,1917.0000,0.6375,0.4483,72.9167,0.0000,91.9096,0.0000,0.8607,0.0000,57.0000,161.0700,75.5626,0.3437,1.6826
2011-10,-1.145352,36.808469,26.7300,9.1900,18.7600,17.5400,1821.0000,0.5327,0.3056,55.4500,0.0000,93.1275,0.0000,0.0000,1.3331,0.0000,140.6528,75.5626,0.3437,1.6826
2011-10,-1.145352,36.853385,27.5900,10.3700,19.4267,17.2200,1627.0000,0.4540,0.2596,42.3333,0.0000,85.3665,0.0000,0.0000,0.0000,53.0000,117.0894,75.1263,0.2968,1.5768
2011-10,-1.145352,36.898300,28.6700,9.4100,19.8600,19.2600,1578.0000,0.5862,0.3362,64.3667,0.0000,49.3615,0.0000,0.0000,0.0000,58.0000,117.0894,75.1263,0.2968,1.5768
2011-10,-1.145352,36.943216,30.2300,11.8300,21.7700,18.4000,1547.0000,0.4446,0.2676,40.7667,0.0000,11.2994,0.0000,0.0000,8.5639,4.0000,107.2881,75.1263,0.2968,1.5768
2011-10,-1.145352,36.988132,34.0900,11.9700,23.2817,22.1200,1523.0000,0.4379,0.2700,39.6500,0.0000,0.0000,0.0000,0.0000,0.0434,8.0000,103.3932,73.3739,0.3026,1.4317
2011-10,-1.145352,37.033048,33.0900,14.0500,23.0850,19.0400,1489.0000,0.4104,0.2475,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0672,73.3739,0.3026,1.4317
2011-10,-1.145352,37.077963,34.1100,8.5100,22.6800,25.6000,1472.0000,0.4084,0.2483,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,96.9772,72.2410,0.2934,1.2893
2011-10,-1.145352,37.122879,36.3900,7.3500,22.7267,29.0400,1458.0000,0.4076,0.2514,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6381,72.2410,0.2934,1.2893
2011-10,-1.145352,37.167795,36.4500,12.8500,23.8867,23.6000,1454.0000,0.3503,0.2198,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,97.6952,71.4728,0.2919,1.2742
2011-10,-1.145352,37.212711,37.5100,13.7700,23.4533,23.7400,1531.0000,0.4714,0.2008,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,122.1546,71.4728,0.2919,1.2742
2011-10,-1.145352,37.257626,30.6900,12.6500,21.0500,18.0400,1786.0000,0.5841,0.3368,64.0167,27.1269,21.8663,0.0000,0.0000,0.0000,0.0000,127.0233,70.6256,0.2881,1.3769
2011-10,-1.145352,37.302542,31.7100,14.1700,22.7200,17.5400,1374.0000,0.5808,0.2818,63.4667,0.0000,0.9570,0.0000,0.1203,0.0000,23.0000,137.5200,70.6256,0.2881,1.3769
2011-10,-1.145352,37.347458,31.9100,14.1700,23.0667,17.7400,1313.0000,0.4971,0.2974,49.5167,0.0000,2.5822,0.0000,0.7498,0.0000,16.0000,137.5200,70.6256,0.2881,1.3769
2011-10,-1.145352,37.392374,29.9300,16.6900,23.1017,13.2400,1287.0000,0.4868,0.2560,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,141.9798,68.9813,0.2627,1.5185
2011-10,-1.145352,37.437289,29.1300,16.3300,22.7550,12.8000,1247.0000,0.4105,0.2215,35.0833,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,130.7470,68.9813,0.2627,1.5185
2011-10,-1.145352,37.482205,31.6700,16.3900,24.4867,15.2800,1213.0000,0.3164,0.1687,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3173,69.5719,0.2836,1.5976
2011-10,-1.145352,37.527121,34.9900,17.2300,25.4350,17.7600,1221.0000,0.3252,0.1327,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5227,69.5719,0.2836,1.5976
2011-10,-1.145352,37.572037,38.6900,16.8900,27.0750,21.8000,1234.0000,0.2994,0.1279,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,105.5077,69.6616,0.2945,1.6771
2011-10,-1.145352,37.616953,39.2500,17.1100,26.9683,22.1400,1224.0000,0.2862,0.1396,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3258,69.6616,0.2945,1.6771
2011-10,-1.145352,37.661868,36.3900,11.6900,24.9100,24.7000,1230.0000,0.2516,0.1337,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5100,69.9598,0.3613,1.7663
2011-10,-1.145352,37.706784,34.7300,10.1900,23.5500,24.5400,1237.0000,0.2645,0.1488,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,120.8609,69.9598,0.3613,1.7663
2011-10,-1.145352,37.751700,38.0500,16.1700,25.6733,21.8800,1201.0000,0.2737,0.1484,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2310,70.6096,0.3908,1.8107
2011-10,-1.145352,37.796616,36.8700,14.3900,24.7417,22.4800,1176.0000,0.2945,0.1518,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2310,70.6096,0.3908,1.8107
2011-10,-1.145352,37.841531,38.7300,14.2500,25.4567,24.4800,1179.0000,0.2828,0.1324,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1968,70.6096,0.3908,1.8107
2011-10,-1.145352,37.886447,38.2100,15.2300,25.6800,22.9800,1202.0000,0.2670,0.1239,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,111.7739,71.2837,0.2918,1.8479
2011-10,-1.145352,37.931363,36.5500,10.9900,24.7200,25.5600,1246.0000,0.2620,0.1279,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9054,71.2837,0.2918,1.8479
2011-10,-1.145352,37.976279,29.5300,15.8500,22.4200,13.6800,1284.0000,0.2559,0.1591,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,133.5855,71.1560,0.2854,1.8747
2011-10,-1.145352,38.021194,29.1100,15.1300,22.1567,13.9800,1320.0000,0.3367,0.1901,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9339,71.1560,0.2854,1.8747
2011-10,-1.145352,38.066110,30.8300,14.7900,22.6533,16.0400,941.0000,0.3407,0.1975,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7826,70.1328,0.1741,1.8762
2011-10,-1.145352,38.111026,31.9500,13.7900,23.2633,18.1600,904.0000,0.5604,0.3141,60.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7056,70.1328,0.1741,1.8762
2011-10,-1.145352,38.155942,34.0500,13.5100,23.6767,20.5400,908.0000,0.5485,0.2856,58.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6949,69.2725,0.2362,1.8857
2011-10,-1.145352,38.200857,35.1300,13.0300,25.6033,22.1000,718.0000,0.4970,0.2958,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1217,69.2725,0.2362,1.8857
2011-10,-1.145352,38.245773,32.3700,16.0900,25.1300,16.2800,763.0000,0.4539,0.2795,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1217,69.2725,0.2362,1.8857
2011-10,-1.145352,38.290689,33.5900,15.2700,25.3733,18.3200,753.0000,0.4843,0.3095,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0160,68.2552,0.1688,1.9250
2011-10,-1.145352,38.335605,36.3500,15.4500,26.6667,20.9000,723.0000,0.4838,0.2794,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7377,68.2552,0.1688,1.9250
2011-10,-1.145352,38.380521,32.7700,19.9700,26.8933,12.8000,620.0000,0.4737,0.2942,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5240,67.4795,0.2266,1.9991
2011-10,-1.145352,38.425436,33.3100,18.7500,26.0450,14.5600,569.0000,0.4524,0.2979,42.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6797,67.4795,0.2266,1.9991
2011-10,-1.145352,38.470352,37.4700,16.0300,26.5500,21.4400,543.0000,0.4749,0.3040,45.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6896,66.9663,0.2331,2.0792
2011-10,-1.145352,38.515268,34.9500,16.6900,26.9067,18.2600,517.0000,0.3780,0.2438,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1361,66.9663,0.2331,2.0792
2011-10,-1.145352,38.560184,36.7900,21.8700,29.0233,14.9200,457.0000,0.3874,0.2517,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6701,67.8711,0.2388,2.1661
2011-10,-1.145352,38.605099,39.8300,22.9100,30.3217,16.9200,465.0000,0.3735,0.2471,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6007,67.8711,0.2388,2.1661
2011-10,-1.145352,38.650015,33.0900,22.8500,27.0217,10.2400,467.0000,0.4174,0.2634,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9174,67.7130,0.2614,2.2519
2011-10,-1.145352,38.694931,32.9100,21.9700,26.1400,10.9400,463.0000,0.4850,0.3062,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9174,67.7130,0.2614,2.2519
2011-10,-1.145352,38.739847,33.4100,22.8700,26.9400,10.5400,415.0000,0.3862,0.2308,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2899,67.7130,0.2614,2.2519
2011-10,-1.145352,38.784762,35.1900,22.7300,27.8100,12.4600,401.0000,0.3221,0.1944,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7602,67.3960,0.2503,2.3410
2011-10,-1.145352,38.829678,36.1700,23.4700,28.4900,12.7000,390.0000,0.2756,0.1732,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3267,67.3960,0.2503,2.3410
2011-10,-1.145352,38.874594,37.1300,22.4700,28.2450,14.6600,381.0000,0.2611,0.1634,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1357,66.8386,0.2392,2.4198
2011-10,-1.145352,38.919510,38.3500,23.1300,28.5650,15.2200,360.0000,0.2323,0.1542,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2873,66.8386,0.2392,2.4198
2011-10,-1.145352,38.964425,40.0100,23.2700,30.1500,16.7400,351.0000,0.2084,0.1421,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3999,67.0241,0.2197,2.4982
2011-10,-1.145352,39.009341,37.4900,22.8900,29.0150,14.6000,341.0000,0.2408,0.1639,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5001,67.0241,0.2197,2.4982
2011-10,-1.145352,39.054257,37.2500,18.0100,28.0400,19.2400,331.0000,0.2613,0.1796,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0962,67.2681,0.2137,2.5881
2011-10,-1.145352,39.099173,36.6300,17.9100,28.0100,18.7200,305.0000,0.2570,0.1807,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0962,67.2681,0.2137,2.5881
