month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-12,-2.133499,39.099173,36.4500,23.3700,28.5367,13.0800,237.0000,0.4803,0.3099,46.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7470,78.5973,0.3422,0.9131
2006-12,-2.133499,39.144089,34.4700,23.2500,28.1900,11.2200,227.0000,0.4686,0.2835,44.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2181,78.5973,0.3422,0.9131
2006-12,-2.133499,39.189004,35.3900,22.8900,28.4100,12.5000,217.0000,0.4945,0.3119,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4756,78.2290,0.3349,0.8791
2006-12,-2.133499,39.233920,39.5900,22.5700,29.1525,17.0200,212.0000,0.4602,0.2913,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,225.4547,78.2290,0.3349,0.8791
2006-12,-2.133499,39.278836,39.8300,23.1700,29.5375,16.6600,200.0000,0.4129,0.2779,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,213.1573,77.5977,0.3087,0.8437
2006-12,-2.133499,39.323752,39.1500,22.2900,29.3733,16.8600,192.0000,0.4379,0.2840,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.6598,77.5977,0.3087,0.8437
2006-12,-2.133499,39.368667,41.8300,23.4500,30.1383,18.3800,185.0000,0.3905,0.2372,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.3710,77.2052,0.2951,0.8168
2006-12,-2.133499,39.413583,40.8100,23.8500,29.9117,16.9600,173.0000,0.4133,0.2542,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4621,77.2052,0.2951,0.8168
2006-12,-2.133499,39.458499,40.3500,23.0900,30.2100,17.2600,165.0000,0.3932,0.2512,32.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0268,77.4967,0.2821,0.8127
2006-12,-2.133499,39.503415,41.7300,22.5700,29.8575,19.1600,158.0000,0.3859,0.2366,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.5862,77.4967,0.2821,0.8127
2006-12,-2.133499,39.548330,39.0900,22.1300,28.5650,16.9600,151.0000,0.4573,0.3024,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,196.5862,77.4967,0.2821,0.8127
2006-12,-2.133499,39.593246,36.3500,22.4500,28.2950,13.9000,136.0000,0.4632,0.2861,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8538,77.7552,0.2784,0.8140
2006-12,-2.133499,39.638162,34.9700,24.0900,28.7200,10.8800,129.0000,0.5495,0.3579,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6019,77.7552,0.2784,0.8140
2006-12,-2.133499,39.683078,33.4100,23.1700,27.8333,10.2400,122.0000,0.5257,0.3376,54.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8481,78.1030,0.2817,0.8009
2006-12,-2.133499,39.727993,32.1500,23.1300,27.5400,9.0200,114.0000,0.5332,0.3317,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,174.5813,78.1030,0.2817,0.8009
2006-12,-2.133499,39.772909,34.7700,23.3700,28.3100,11.4000,98.0000,0.5034,0.3239,50.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,168.5025,78.3795,0.2863,0.7654
2006-12,-2.133499,39.817825,35.7300,22.9300,27.8450,12.8000,89.0000,0.5682,0.3631,61.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3456,78.3795,0.2863,0.7654
2006-12,-2.133499,39.862741,32.1500,22.7900,26.5000,9.3600,79.0000,0.5364,0.3126,56.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8233,78.6445,0.2883,0.7314
2006-12,-2.133499,39.907656,31.4900,22.4900,26.7533,9.0000,69.0000,0.5756,0.3554,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0352,78.6445,0.2883,0.7314
2006-12,-2.133499,39.952572,30.8500,22.6300,26.5083,8.2200,53.0000,0.5644,0.3659,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,141.6972,79.3143,0.2893,0.7458
2006-12,-2.133499,39.997488,32.3900,22.2900,25.9750,10.1000,45.0000,0.5762,0.3818,62.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6972,79.3143,0.2893,0.7458
2006-12,-2.133499,40.042404,34.0300,22.5900,27.4650,11.4400,37.0000,0.5732,0.3585,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,141.7048,79.3143,0.2893,0.7458
2006-12,-2.133499,40.087320,33.7900,22.9700,27.4417,10.8200,30.0000,0.5553,0.3383,59.2167,0.0000,0.0000,0.0000,0.3700,0.0000,1.0000,138.2113,79.2479,0.3711,0.7915
2006-12,-2.133499,40.132235,30.5700,23.8500,27.0717,6.7200,18.0000,0.3535,0.2331,25.5833,0.0000,0.8612,0.0000,58.4830,0.0000,9.0000,138.4239,79.2479,0.3711,0.7915
2006-12,-2.133499,40.177151,29.2500,22.7100,25.6450,6.5400,20.0000,0.6159,0.4521,69.3167,0.0000,0.0000,0.0000,97.4165,0.0000,4.0000,131.6188,79.0028,0.4045,0.8424
2006-12,-2.133499,40.222067,31.7700,22.7300,26.1867,9.0400,22.0000,0.6699,0.4448,78.3083,0.0000,0.0000,0.0000,97.0466,0.0000,1.0000,147.8113,79.0028,0.4045,0.8424
2006-12,-2.133499,40.266983,30.0100,22.5100,25.1533,7.5000,23.0000,0.6548,0.4430,75.7917,0.0000,0.0000,0.0000,69.9638,0.0000,0.0000,137.6007,79.8321,0.4341,0.9011
2006-12,-2.133499,40.311898,29.7700,21.9100,24.9767,7.8600,28.0000,0.7218,0.5141,86.9667,0.0000,23.5628,0.0000,19.6088,0.0000,1.0000,134.4877,79.8321,0.4341,0.9011
2006-12,-2.133499,40.356814,27.8100,21.6100,24.2300,6.2000,35.0000,0.7703,0.5679,95.0417,0.0000,96.6735,0.0000,1.2280,0.0000,0.0000,134.1390,80.6825,0.3923,0.9628
2006-12,-2.133499,40.401730,27.9700,21.5700,24.8050,6.4000,39.0000,0.7715,0.5599,95.2583,6.0280,88.0092,0.0000,5.9628,0.0000,0.0000,122.0551,80.6825,0.3923,0.9628
2006-12,-2.133499,40.446646,28.6900,21.7300,24.8100,6.9600,37.0000,0.7426,0.4869,90.4250,0.0000,91.6065,0.0000,4.9088,0.0000,0.0000,122.0551,80.6825,0.3923,0.9628
2006-12,-2.133499,40.491561,28.7300,21.7700,24.4875,6.9600,35.0000,0.7120,0.4842,85.3250,1.4018,98.5948,0.0000,0.0000,0.0000,1.0000,115.4376,81.0747,0.3123,1.0401
2006-12,-2.133499,40.536477,27.7700,21.4300,24.5017,6.3400,33.0000,0.7532,0.5259,92.2000,15.7518,84.2482,0.0000,0.0000,0.0000,1.0000,103.5462,81.0747,0.3123,1.0401
2006-12,-2.133499,40.581393,27.9900,21.2900,24.6825,6.7000,28.0000,0.7115,0.4709,85.2417,2.2540,97.7460,0.0000,0.0000,0.0000,0.0000,102.8295,81.1279,0.3424,1.2516
2006-12,-2.133499,40.626309,29.5900,21.4100,25.1817,8.1800,21.0000,0.7179,0.4393,86.3083,1.3720,96.9667,0.0000,1.6613,0.0000,1.0000,96.3956,81.1279,0.3424,1.2516
2006-12,-2.133499,40.671224,29.3300,22.0300,25.4533,7.3000,17.0000,0.7163,0.4267,86.0500,0.0000,94.4705,0.0000,4.6683,0.0000,0.0000,79.6050,81.3184,0.3337,1.4737
2006-12,-2.133499,40.716140,29.6300,21.8100,25.4975,7.8200,18.0000,0.7008,0.4279,83.4667,0.0000,85.9525,0.0000,11.6236,0.0000,0.0000,79.0539,81.3184,0.3337,1.4737
2006-12,-2.133499,40.761056,29.7700,22.1300,25.5950,7.6400,19.0000,0.6472,0.3879,74.5250,0.0000,49.3895,0.0000,43.5709,0.0000,0.0000,71.5215,81.0797,0.3399,1.7963
2006-12,-2.133499,40.805972,28.6900,21.5500,24.9750,7.1400,17.0000,0.6855,0.4692,80.9083,0.0000,29.5785,0.0000,70.4215,0.0000,7.0000,59.5092,81.0797,0.3399,1.7963
2006-12,-2.133499,40.850888,28.6500,21.5900,25.1450,7.0600,15.0000,0.7287,0.4727,88.1167,0.0000,12.7326,0.0000,85.2053,0.0000,0.0000,40.7004,81.8927,0.3202,2.4025
2006-12,-2.133499,40.895803,28.4500,22.2100,25.4450,6.2400,16.0000,0.7244,0.4518,87.3917,0.0000,78.0850,6.5115,11.1360,0.0000,0.0000,40.7004,81.8927,0.3202,2.4025
2006-12,-2.133499,41.120382,29.6900,20.3300,25.4883,9.3600,2.0000,0.6869,0.3817,81.1500,0.0000,15.7514,31.5746,1.7223,0.0000,84.0000,20.0163,84.3491,0.3022,3.4702
2006-12,-2.178415,36.089817,31.5500,21.2100,26.8433,10.3400,702.0000,0.0568,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,159.2824,69.3844,0.3041,0.4156
2006-12,-2.178415,36.134732,40.5300,20.2900,29.1608,20.2400,686.0000,0.3086,0.1859,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,161.4071,69.3844,0.3041,0.4156
2006-12,-2.178415,36.179648,40.2100,22.2300,29.4325,17.9800,733.0000,0.3466,0.1937,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4152,73.0480,0.3896,0.4247
2006-12,-2.178415,36.224564,41.2700,20.0100,29.6000,21.2600,718.0000,0.4446,0.2616,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3204,73.0480,0.3896,0.4247
2006-12,-2.178415,36.269480,38.6100,19.5300,28.4217,19.0800,806.0000,0.5396,0.2697,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,148.9309,74.9861,0.3987,0.5175
2006-12,-2.178415,36.314395,37.3100,20.0300,28.1675,17.2800,821.0000,0.5263,0.2766,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,149.4800,74.9861,0.3987,0.5175
2006-12,-2.178415,36.359311,35.1300,19.4300,26.9675,15.7000,1011.0000,0.6171,0.3147,69.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,150.5020,77.1988,0.4037,0.8568
2006-12,-2.178415,36.404227,33.4900,18.5500,25.3458,14.9400,1153.0000,0.6217,0.3099,70.2750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,153.4611,77.1988,0.4037,0.8568
2006-12,-2.178415,36.449143,32.7900,17.8500,24.8283,14.9400,1211.0000,0.6228,0.3350,70.4667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,153.4611,77.1988,0.4037,0.8568
2006-12,-2.178415,36.494058,29.1100,17.4900,23.1058,11.6200,1264.0000,0.5617,0.3200,60.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7287,79.1312,0.3947,1.2194
2006-12,-2.178415,36.538974,29.9900,16.9100,23.1625,13.0800,1428.0000,0.5555,0.3058,59.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1790,79.1312,0.3947,1.2194
2006-12,-2.178415,36.583890,27.3500,16.2700,21.7100,11.0800,1562.0000,0.6639,0.3573,77.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6590,80.8254,0.3890,1.4176
2006-12,-2.178415,36.628806,27.1300,15.1500,20.8500,11.9800,1594.0000,0.6080,0.3345,68.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5748,80.8254,0.3890,1.4176
2006-12,-2.178415,36.673721,28.1100,14.9500,21.2250,13.1600,1629.0000,0.6429,0.3778,73.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6054,81.8183,0.4645,1.3750
2006-12,-2.178415,36.718637,30.6500,15.6500,21.6567,15.0000,1641.0000,0.6438,0.3760,73.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.0397,81.8183,0.4645,1.3750
2006-12,-2.178415,36.763553,33.1100,14.9300,21.8792,18.1800,1640.0000,0.6580,0.4032,76.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7589,82.5118,0.4417,1.3441
2006-12,-2.178415,36.808469,30.1100,14.9500,20.8592,15.1600,1641.0000,0.6683,0.4073,78.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,205.7488,82.5118,0.4417,1.3441
2006-12,-2.178415,36.853385,27.7100,13.6300,19.8175,14.0800,1543.0000,0.7344,0.4849,89.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0107,82.3726,0.3775,1.3058
2006-12,-2.178415,36.898300,26.7700,16.3500,20.5100,10.4200,1410.0000,0.7659,0.5058,94.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0107,82.3726,0.3775,1.3058
2006-12,-2.178415,36.943216,27.4900,16.3900,21.0000,11.1000,1387.0000,0.7325,0.4915,88.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7386,82.3726,0.3775,1.3058
2006-12,-2.178415,36.988132,27.7100,16.6300,21.4108,11.0800,1388.0000,0.7068,0.4631,84.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4389,82.0531,0.3682,1.2627
2006-12,-2.178415,37.033048,27.8500,13.7300,21.0525,14.1200,1436.0000,0.6277,0.3730,71.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9678,82.0531,0.3682,1.2627
2006-12,-2.178415,37.077963,27.3100,13.9100,21.2175,13.4000,1366.0000,0.5811,0.3803,63.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.9941,81.5036,0.3973,1.2502
2006-12,-2.178415,37.122879,27.1500,16.8900,21.7392,10.2600,1327.0000,0.6401,0.4231,73.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4565,81.5036,0.3973,1.2502
2006-12,-2.178415,37.167795,27.6100,17.1700,22.0475,10.4400,1293.0000,0.6165,0.3864,69.4167,0.0000,0.0000,0.0000,0.4912,0.0000,0.0000,239.1681,81.5507,0.4063,1.2792
2006-12,-2.178415,37.212711,28.5300,16.6900,22.1558,11.8400,1302.0000,0.5747,0.3278,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,225.8168,81.5507,0.4063,1.2792
2006-12,-2.178415,37.257626,29.2100,16.2700,22.6733,12.9400,1335.0000,0.6200,0.4006,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.4444,81.9002,0.4100,1.3232
2006-12,-2.178415,37.302542,28.0500,17.1500,22.1167,10.9000,1264.0000,0.7111,0.4793,85.1917,0.0000,0.0000,0.0000,0.8612,0.0000,2.0000,254.8908,81.9002,0.4100,1.3232
2006-12,-2.178415,37.347458,26.8500,17.0700,21.9542,9.7800,1214.0000,0.7316,0.4891,88.5917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,254.8908,81.9002,0.4100,1.3232
2006-12,-2.178415,37.392374,25.9900,16.9100,21.6242,9.0800,1159.0000,0.7140,0.4769,85.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.7741,81.7321,0.3912,1.3498
2006-12,-2.178415,37.437289,26.9700,16.8500,21.4900,10.1200,1159.0000,0.7315,0.5247,88.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5023,81.7321,0.3912,1.3498
2006-12,-2.178415,37.482205,27.9500,17.0700,21.9233,10.8800,1140.0000,0.6995,0.4692,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,277.2429,81.5371,0.3964,1.2571
2006-12,-2.178415,37.527121,26.9700,17.3300,21.9825,9.6400,1147.0000,0.6802,0.4633,80.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,290.5217,81.5371,0.3964,1.2571
2006-12,-2.178415,37.572037,26.5900,17.2500,21.6475,9.3400,1056.0000,0.6985,0.5069,83.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.4197,81.5987,0.4454,1.1474
2006-12,-2.178415,37.616953,27.4700,17.6100,22.0025,9.8600,1006.0000,0.6851,0.4810,80.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4296,81.5987,0.4454,1.1474
2006-12,-2.178415,37.661868,26.3300,17.2500,21.8975,9.0800,978.0000,0.6961,0.4755,82.6750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,300.4961,81.5960,0.3996,1.0437
2006-12,-2.178415,37.706784,26.9300,17.1700,21.9150,9.7600,918.0000,0.7565,0.5395,92.7500,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,290.0566,81.5960,0.3996,1.0437
2006-12,-2.178415,37.751700,27.8500,17.2500,22.3025,10.6000,895.0000,0.7132,0.5135,85.5417,0.0000,0.0000,0.0000,0.8612,0.0000,5.0000,270.5378,81.2314,0.4024,0.9185
2006-12,-2.178415,37.796616,27.7900,17.8500,22.0650,9.9400,884.0000,0.7126,0.5369,85.4333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,270.5378,81.2314,0.4024,0.9185
2006-12,-2.178415,37.841531,28.2300,18.1300,22.5400,10.1000,886.0000,0.7203,0.5308,86.7083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,271.0254,81.2314,0.4024,0.9185
2006-12,-2.178415,37.886447,28.9300,18.2700,22.5775,10.6600,834.0000,0.6991,0.5147,83.1750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,280.6677,80.9495,0.4052,0.7950
2006-12,-2.178415,37.931363,27.4700,18.3300,22.3000,9.1400,807.0000,0.6746,0.5008,79.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7270,80.9495,0.4052,0.7950
2006-12,-2.178415,37.976279,27.2300,18.2100,22.3725,9.0200,758.0000,0.7077,0.5074,84.6167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,287.1155,80.6409,0.4060,0.7101
2006-12,-2.178415,38.021194,27.8100,18.8900,22.5550,8.9200,759.0000,0.6704,0.4848,78.3917,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,281.4160,80.6409,0.4060,0.7101
2006-12,-2.178415,38.066110,27.6900,19.0500,22.8725,8.6400,874.0000,0.6867,0.4738,81.1250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,280.9931,80.1515,0.4209,0.7068
2006-12,-2.178415,38.111026,27.5900,18.3100,23.0500,9.2800,773.0000,0.7026,0.4745,83.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6372,80.1515,0.4209,0.7068
2006-12,-2.178415,38.155942,28.0700,18.9500,23.1033,9.1200,723.0000,0.6920,0.4784,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.4886,79.7341,0.4037,0.7076
2006-12,-2.178415,38.200857,27.7700,18.6500,23.2233,9.1200,665.0000,0.7160,0.5235,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.4130,79.7341,0.4037,0.7076
2006-12,-2.178415,38.245773,28.4100,15.8300,22.9033,12.5800,646.0000,0.7644,0.5247,94.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,284.4130,79.7341,0.4037,0.7076
2006-12,-2.178415,38.290689,28.3300,19.9100,23.0250,8.4200,653.0000,0.7206,0.5010,86.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.0535,79.1878,0.3911,0.7377
2006-12,-2.178415,38.335605,26.6300,19.3700,22.6950,7.2600,593.0000,0.8465,0.5432,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,286.3173,79.1878,0.3911,0.7377
2006-12,-2.178415,38.380521,27.3300,18.9900,22.6300,8.3400,562.0000,0.8069,0.5313,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.1744,79.0727,0.3680,0.7936
2006-12,-2.178415,38.425436,27.2900,18.6900,22.5475,8.6000,523.0000,0.8061,0.5415,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.8220,79.0727,0.3680,0.7936
2006-12,-2.178415,38.470352,27.8300,18.5900,23.1233,9.2400,496.0000,0.8117,0.5050,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.1149,78.8162,0.4000,0.8516
2006-12,-2.178415,38.515268,29.1300,19.3900,23.7133,9.7400,475.0000,0.8057,0.5038,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.1142,78.8162,0.4000,0.8516
2006-12,-2.178415,38.560184,27.7500,18.7300,23.2067,9.0200,445.0000,0.7936,0.5013,98.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.2192,78.8445,0.3930,0.8691
2006-12,-2.178415,38.605099,28.8300,20.3900,23.9233,8.4400,433.0000,0.7385,0.4643,89.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.3770,78.8445,0.3930,0.8691
2006-12,-2.178415,38.650015,28.8700,20.4500,24.0367,8.4200,427.0000,0.7282,0.4598,88.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.4822,78.7049,0.3930,0.8672
2006-12,-2.178415,38.694931,28.4700,21.1500,24.3225,7.3200,408.0000,0.6867,0.4415,81.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.4822,78.7049,0.3930,0.8672
2006-12,-2.178415,38.739847,29.1300,21.0100,24.2825,8.1200,371.0000,0.7136,0.4506,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.0914,78.7049,0.3930,0.8672
2006-12,-2.178415,38.784762,28.6100,21.2100,24.3400,7.4000,358.0000,0.7097,0.4290,84.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.8614,78.3997,0.3790,0.8660
2006-12,-2.178415,38.829678,30.9300,21.6300,25.5167,9.3000,342.0000,0.6112,0.3863,68.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,272.9279,78.3997,0.3790,0.8660
2006-12,-2.178415,38.874594,30.3700,21.3300,25.6567,9.0400,327.0000,0.6429,0.4093,73.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.4162,78.0162,0.3494,0.8871
2006-12,-2.178415,38.919510,30.5700,20.5900,25.5400,9.9800,298.0000,0.6375,0.4176,72.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.5724,78.0162,0.3494,0.8871
2006-12,-2.178415,38.964425,31.1500,22.1900,26.2850,8.9600,284.0000,0.5909,0.3547,65.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4741,77.8650,0.3407,0.9147
2006-12,-2.178415,39.009341,30.3100,22.5700,26.4075,7.7400,268.0000,0.6005,0.3618,66.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4495,77.8650,0.3407,0.9147
2006-12,-2.178415,39.054257,33.2300,21.9700,26.7950,11.2600,254.0000,0.5759,0.3557,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7705,77.8694,0.3330,0.9329
2006-12,-2.178415,39.099173,33.1700,22.6900,27.4175,10.4800,237.0000,0.4914,0.2989,48.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7705,77.8694,0.3330,0.9329
2006-12,-2.178415,39.144089,34.0300,22.6900,27.6725,11.3400,227.0000,0.5074,0.3092,51.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.9884,77.8694,0.3330,0.9329
2006-12,-2.178415,39.189004,35.2900,22.6100,28.1575,12.6800,220.0000,0.5146,0.3295,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4331,77.6695,0.3329,0.9095
2006-12,-2.178415,39.233920,36.7500,22.6900,29.0242,14.0600,214.0000,0.4864,0.3152,47.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6580,77.6695,0.3329,0.9095
2006-12,-2.178415,39.278836,36.3100,23.1300,28.7700,13.1800,202.0000,0.4561,0.2938,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5297,77.2888,0.3151,0.8796
2006-12,-2.178415,39.323752,39.2100,23.0300,29.5025,16.1800,195.0000,0.4477,0.2931,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6557,77.2888,0.3151,0.8796
2006-12,-2.178415,39.368667,40.0700,22.7500,29.2400,17.3200,188.0000,0.4455,0.2879,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3799,78.0868,0.2887,0.8586
2006-12,-2.178415,39.413583,39.4700,22.8900,29.3267,16.5800,175.0000,0.4110,0.2524,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.8639,78.0868,0.2887,0.8586
2006-12,-2.178415,39.458499,38.6700,23.5300,29.4000,15.1400,167.0000,0.4668,0.2924,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3903,78.3958,0.2850,0.8544
2006-12,-2.178415,39.503415,39.9100,23.2300,29.4583,16.6800,161.0000,0.4446,0.2866,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2236,78.3958,0.2850,0.8544
2006-12,-2.178415,39.548330,37.5100,23.0100,29.2575,14.5000,153.0000,0.4766,0.3159,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2236,78.3958,0.2850,0.8544
2006-12,-2.178415,39.593246,37.0700,23.3900,29.7075,13.6800,139.0000,0.4588,0.2948,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,179.2986,77.7403,0.2788,0.8552
2006-12,-2.178415,39.638162,35.8700,24.4300,29.4450,11.4400,134.0000,0.5069,0.3372,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4074,77.7403,0.2788,0.8552
2006-12,-2.178415,39.683078,35.5100,23.3500,28.8983,12.1600,128.0000,0.5133,0.3224,52.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8438,78.1042,0.2814,0.8378
2006-12,-2.178415,39.727993,33.1900,22.9900,27.9000,10.2000,121.0000,0.5346,0.3417,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0363,78.1042,0.2814,0.8378
2006-12,-2.178415,39.772909,36.4300,22.7500,28.3067,13.6800,105.0000,0.5118,0.3232,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5701,78.3985,0.2863,0.7962
2006-12,-2.178415,39.817825,30.3300,21.6300,26.3767,8.7000,96.0000,0.5945,0.3738,65.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,168.8868,78.3985,0.2863,0.7962
2006-12,-2.178415,39.862741,32.8100,22.3700,26.3700,10.4400,82.0000,0.5221,0.3296,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7822,78.5410,0.2998,0.7530
2006-12,-2.178415,39.907656,29.2900,22.4700,25.8567,6.8200,71.0000,0.5678,0.3705,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8251,78.5410,0.2998,0.7530
2006-12,-2.178415,39.952572,30.7500,22.8300,25.6833,7.9200,54.0000,0.5998,0.3950,66.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4654,78.5825,0.3108,0.7562
2006-12,-2.178415,39.997488,31.8100,21.7700,25.4067,10.0400,45.0000,0.5441,0.3449,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4654,78.5825,0.3108,0.7562
