month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-01,-2.897067,40.042404,32.6300,21.8500,27.5450,10.7800,146.0000,0.4250,0.2334,37.4917,0.0000,60.0542,0.0000,36.9945,0.0000,6.0000,19.5851,76.1606,0.0881,2.9570
2008-01,-2.897067,40.087320,36.7500,21.3300,29.4550,15.4200,96.0000,0.5051,0.2825,50.8500,0.0000,57.0306,0.0000,41.8436,0.0000,0.0000,15.5372,78.2303,0.0992,3.7753
2008-01,-2.897067,40.132235,40.3100,22.6500,30.3825,17.6600,12.0000,0.3903,0.2387,31.7083,0.0000,0.8617,2.5849,66.6852,0.8617,76.0000,12.4024,78.2303,0.0992,3.7753
2008-01,-2.941983,37.437289,21.0100,6.8300,13.6225,14.1800,2366.0000,0.7852,0.3827,97.5333,67.9664,13.3075,0.0000,0.0000,0.0000,0.0000,77.9717,74.4933,0.3771,1.1904
2008-01,-2.941983,37.482205,24.4500,8.6700,15.8425,15.7800,2116.0000,0.8071,0.4603,100.0000,44.0121,11.5229,0.0000,0.0000,0.0000,0.0000,70.1374,71.5699,0.3287,1.0827
2008-01,-2.941983,37.527121,30.9100,13.2700,20.5325,17.6400,1840.0000,0.7411,0.4350,90.1833,2.5260,7.3100,0.0000,0.0000,0.0000,0.0000,62.2214,71.5699,0.3287,1.0827
2008-01,-2.941983,37.572037,34.5100,14.1700,22.4500,20.3400,1513.0000,0.6500,0.4004,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,56.8485,67.6826,0.2656,1.0292
2008-01,-2.941983,37.616953,38.5300,16.2100,25.7725,22.3200,1457.0000,0.4762,0.2464,46.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2331,67.6826,0.2656,1.0292
2008-01,-2.941983,37.661868,39.0700,16.5500,26.1200,22.5200,1370.0000,0.4819,0.2291,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.1960,62.9399,0.2112,1.0675
2008-01,-2.941983,37.706784,37.6300,16.0300,25.7775,21.6000,1207.0000,0.5252,0.2583,54.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.1145,62.9399,0.2112,1.0675
2008-01,-2.941983,37.751700,40.1100,17.9100,28.3850,22.2000,1103.0000,0.4204,0.2083,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6990,62.9687,0.2071,1.2403
2008-01,-2.941983,37.796616,43.3300,18.4500,30.1600,24.8800,1000.0000,0.3282,0.1572,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6990,62.9687,0.2071,1.2403
2008-01,-2.941983,37.841531,44.2700,18.6700,30.8675,25.6000,913.0000,0.3613,0.1702,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.3065,62.9687,0.2071,1.2403
2008-01,-2.941983,37.886447,47.4500,19.5100,31.7775,27.9400,807.0000,0.3074,0.1395,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.4817,63.7745,0.1538,1.4538
2008-01,-2.941983,37.931363,41.7100,19.8700,29.9025,21.8400,783.0000,0.4958,0.1929,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,31.0252,63.7745,0.1538,1.4538
2008-01,-2.941983,37.976279,42.8700,19.4900,30.2450,23.3800,798.0000,0.3952,0.1988,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2619,66.5124,0.2323,1.6246
2008-01,-2.941983,38.021194,39.2100,19.2300,28.1225,19.9800,742.0000,0.5600,0.3014,60.0000,0.0000,0.0000,1.7234,0.0000,0.0000,0.0000,26.9737,66.5124,0.2323,1.6246
2008-01,-2.941983,38.066110,34.0100,17.9500,26.1375,16.0600,885.0000,0.6744,0.3374,79.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.7971,67.4101,0.2480,1.6835
2008-01,-2.941983,38.111026,34.6500,17.0900,25.9450,17.5600,841.0000,0.6347,0.3292,72.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.5039,67.4101,0.2480,1.6835
2008-01,-2.941983,38.155942,32.3300,16.6900,24.3875,15.6400,862.0000,0.6743,0.3841,79.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4616,66.5274,0.2096,1.7445
2008-01,-2.941983,38.200857,29.1900,16.3300,22.9200,12.8600,921.0000,0.7849,0.5149,97.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1696,66.5274,0.2096,1.7445
2008-01,-2.941983,38.245773,28.9100,18.1300,23.7600,10.7800,711.0000,0.7790,0.4727,96.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1696,66.5274,0.2096,1.7445
2008-01,-2.941983,38.290689,31.0500,18.5300,24.9800,12.5200,672.0000,0.6734,0.3965,78.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5508,65.3027,0.1900,1.6754
2008-01,-2.941983,38.335605,32.5900,18.0300,25.2925,14.5600,640.0000,0.6664,0.4077,77.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2728,65.3027,0.1900,1.6754
2008-01,-2.941983,38.380521,34.4500,18.8500,26.0825,15.6000,590.0000,0.5596,0.3236,59.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0823,66.2762,0.2241,1.4790
2008-01,-2.941983,38.425436,37.7900,20.6900,28.3050,17.1000,530.0000,0.3877,0.2141,31.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5907,66.2762,0.2241,1.4790
2008-01,-2.941983,38.470352,38.4500,21.4100,28.9608,17.0400,472.0000,0.3718,0.2174,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,45.8094,67.1131,0.2489,1.2825
2008-01,-2.941983,38.515268,37.9300,20.8500,28.5600,17.0800,487.0000,0.4528,0.2558,42.1417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,44.4010,67.1131,0.2489,1.2825
2008-01,-2.941983,38.560184,36.6700,20.6700,27.2292,16.0000,558.0000,0.4827,0.2702,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9795,65.4000,0.1471,1.2915
2008-01,-2.941983,38.605099,37.1900,21.1900,26.7767,16.0000,474.0000,0.4905,0.2937,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1876,65.4000,0.1471,1.2915
2008-01,-2.941983,38.650015,38.5500,20.5700,28.5800,17.9800,441.0000,0.4712,0.2912,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6563,65.2315,0.1262,1.3932
2008-01,-2.941983,38.694931,42.5700,20.4900,29.7175,22.0800,421.0000,0.2935,0.1650,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.6563,65.2315,0.1262,1.3932
2008-01,-2.941983,38.739847,42.9700,20.9300,30.0650,22.0400,396.0000,0.2766,0.1481,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.5114,65.2315,0.1262,1.3932
2008-01,-2.941983,38.784762,42.7500,22.0900,30.4075,20.6600,395.0000,0.3133,0.1797,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6245,65.4824,0.0880,1.4969
2008-01,-2.941983,38.829678,41.6900,21.4500,30.0108,20.2400,396.0000,0.4012,0.2264,33.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3291,65.4824,0.0880,1.4969
2008-01,-2.941983,38.874594,41.1300,22.5100,30.2008,18.6200,401.0000,0.3821,0.2258,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.6034,65.1186,0.1066,1.5030
2008-01,-2.941983,38.919510,42.6700,21.7700,31.3875,20.9000,320.0000,0.2680,0.1452,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5426,65.1186,0.1066,1.5030
2008-01,-2.941983,38.964425,42.4900,21.2700,31.1150,21.2200,294.0000,0.2897,0.1658,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8185,64.6282,0.1481,1.4959
2008-01,-2.941983,39.009341,38.7700,21.0500,29.6183,17.7200,279.0000,0.3129,0.1795,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8894,64.6282,0.1481,1.4959
2008-01,-2.941983,39.054257,40.5500,22.6700,30.7833,17.8800,270.0000,0.3008,0.1810,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6959,64.3767,0.1422,1.5034
2008-01,-2.941983,39.099173,42.1500,22.3300,31.2533,19.8200,247.0000,0.2786,0.1684,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6959,64.3767,0.1422,1.5034
2008-01,-2.941983,39.144089,40.9900,21.9700,31.6700,19.0200,237.0000,0.2345,0.1412,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.6118,64.3767,0.1422,1.5034
2008-01,-2.941983,39.189004,41.4700,22.4100,32.0600,19.0600,226.0000,0.3016,0.1769,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6866,65.4339,0.1599,1.6397
2008-01,-2.941983,39.233920,40.1900,22.5700,31.7942,17.6200,215.0000,0.3024,0.1963,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.1702,65.4339,0.1599,1.6397
2008-01,-2.941983,39.278836,40.5100,23.0100,31.9292,17.5000,199.0000,0.2726,0.1719,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7368,66.3525,0.1576,1.7830
2008-01,-2.941983,39.323752,37.2900,23.2700,30.2033,14.0200,201.0000,0.3199,0.2101,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1241,66.3525,0.1576,1.7830
2008-01,-2.941983,39.368667,35.7300,22.5500,29.1875,13.1800,195.0000,0.3875,0.2495,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4699,67.2208,0.1311,1.8765
2008-01,-2.941983,39.413583,34.9900,21.9100,28.4775,13.0800,170.0000,0.3482,0.2102,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0820,67.2208,0.1311,1.8765
2008-01,-2.941983,39.458499,37.3700,22.2500,28.9242,15.1200,156.0000,0.3210,0.1948,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0008,68.8061,0.1573,1.8137
2008-01,-2.941983,39.503415,39.3500,22.4100,30.5667,16.9400,146.0000,0.3462,0.2149,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2931,68.8061,0.1573,1.8137
2008-01,-2.941983,39.548330,37.5500,22.9100,29.9808,14.6400,138.0000,0.3914,0.2440,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.2931,68.8061,0.1573,1.8137
2008-01,-2.941983,39.593246,37.3300,22.2500,28.6050,15.0800,117.0000,0.4375,0.2527,39.5917,0.0000,0.0000,0.0000,0.2308,0.0000,0.0000,27.0215,70.4206,0.1091,1.7516
2008-01,-2.941983,39.638162,36.7500,21.9700,28.1575,14.7800,133.0000,0.5075,0.2852,51.2500,0.0000,4.4619,0.0000,29.5785,0.0000,0.0000,31.0514,70.4206,0.1091,1.7516
2008-01,-2.941983,39.683078,31.8900,21.6100,26.4700,10.2800,221.0000,0.7067,0.4472,84.4500,0.0000,48.7629,0.0000,26.1982,0.0000,0.0000,33.1986,72.0103,0.0942,1.8296
2008-01,-2.941983,39.727993,32.4100,21.0700,25.5700,11.3400,186.0000,0.6519,0.4099,75.3083,0.0000,18.2416,0.0000,33.0367,0.0000,0.0000,32.6908,72.0103,0.0942,1.8296
2008-01,-2.941983,39.772909,31.5500,21.0700,25.2675,10.4800,172.0000,0.6549,0.4241,75.8083,0.0000,28.7841,0.0000,2.8557,0.0000,0.0000,24.2462,73.3521,0.0912,2.0958
2008-01,-2.941983,39.817825,30.8700,20.4500,25.4233,10.4200,135.0000,0.6442,0.3988,74.0333,0.8617,93.9682,0.0000,0.0000,0.0000,0.0000,21.4819,73.3521,0.0912,2.0958
2008-01,-2.941983,39.862741,32.2100,20.7100,25.3833,11.5000,126.0000,0.6670,0.4224,77.8333,0.0000,78.4296,0.0000,3.4468,0.0000,0.0000,19.8335,74.6081,0.0893,2.3528
2008-01,-2.941983,39.907656,31.1900,20.9100,25.8300,10.2800,114.0000,0.6063,0.4087,67.7167,0.0000,68.2654,0.0000,0.0000,0.0000,0.0000,16.8998,74.6081,0.0893,2.3528
2008-01,-2.941983,39.952572,32.0500,20.6100,25.7350,11.4400,88.0000,0.5747,0.3369,62.4500,0.0000,86.3053,0.0000,4.2920,0.0000,3.0000,15.1028,76.1606,0.0881,2.9570
2008-01,-2.941983,39.997488,32.0100,22.4100,26.9192,9.6000,123.0000,0.5264,0.2926,54.3917,0.0000,58.7268,0.0000,41.2732,0.0000,2.0000,15.1028,76.1606,0.0881,2.9570
2008-01,-2.941983,40.042404,33.2900,21.9700,26.6275,11.3200,116.0000,0.4419,0.2731,40.3167,0.0000,67.1729,0.0000,32.8271,0.0000,1.0000,16.8805,76.1606,0.0881,2.9570
2008-01,-2.941983,40.087320,39.3900,21.3900,30.8325,18.0000,85.0000,0.4943,0.2905,49.0417,0.0000,47.4856,0.0000,51.6527,0.0000,7.0000,14.5777,78.2303,0.0992,3.7753
2008-01,-2.941983,40.132235,38.7900,22.2300,30.2200,16.5600,12.0000,0.4493,0.2881,41.5500,0.0000,12.4361,0.7789,52.7676,0.0000,52.0000,11.5242,78.2303,0.0992,3.7753
2008-01,-2.986898,37.527121,29.8700,12.2500,19.1875,17.6200,2009.0000,0.7690,0.4837,94.8333,25.9115,12.3222,0.0000,0.0000,0.0000,0.0000,67.7175,72.4325,0.3536,1.0734
2008-01,-2.986898,37.572037,32.0300,13.4300,21.3800,18.6000,1549.0000,0.7144,0.4722,85.7250,0.0000,2.9026,0.0000,0.0000,0.0000,0.0000,63.7293,68.2217,0.2697,1.1675
2008-01,-2.986898,37.616953,33.1300,14.3300,22.6825,18.8000,1435.0000,0.6943,0.4517,82.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3415,68.2217,0.2697,1.1675
2008-01,-2.986898,37.661868,38.3500,16.6500,25.7750,21.7000,1346.0000,0.4662,0.2343,44.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.9663,62.6783,0.1869,1.3027
2008-01,-2.986898,37.706784,37.3300,17.0100,26.0350,20.3200,1176.0000,0.5545,0.2876,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5765,62.6783,0.1869,1.3027
2008-01,-2.986898,37.751700,37.7500,18.1500,27.7200,19.6000,1067.0000,0.4752,0.2374,45.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0572,63.5693,0.1721,1.4887
2008-01,-2.986898,37.796616,40.4700,18.0500,29.1500,22.4200,966.0000,0.4321,0.1926,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0572,63.5693,0.1721,1.4887
2008-01,-2.986898,37.841531,43.2300,19.0500,30.8625,24.1800,907.0000,0.3463,0.1469,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.5141,63.5693,0.1721,1.4887
2008-01,-2.986898,37.886447,45.2500,20.3700,31.6725,24.8800,789.0000,0.2774,0.1253,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.3067,61.6107,0.1422,1.6967
2008-01,-2.986898,37.931363,45.2100,20.9700,31.7025,24.2400,752.0000,0.3103,0.1530,18.3750,0.0000,0.0000,0.0000,6.0166,0.0000,0.0000,31.8679,61.6107,0.1422,1.6967
2008-01,-2.986898,37.976279,44.5300,21.0500,31.2050,23.4800,749.0000,0.3763,0.1828,29.3833,0.0000,0.0000,0.0000,0.2115,0.0000,0.0000,29.8909,63.9029,0.1917,1.8499
2008-01,-2.986898,38.021194,39.7500,21.0100,29.3725,18.7400,732.0000,0.5114,0.2493,51.9083,0.0000,0.8617,0.0000,0.0000,0.0000,36.0000,28.5366,63.9029,0.1917,1.8499
2008-01,-2.986898,38.066110,34.5700,18.5700,26.8225,16.0000,916.0000,0.6279,0.3258,71.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8967,66.2578,0.2187,1.8613
2008-01,-2.986898,38.111026,33.7700,17.8500,25.9825,15.9200,749.0000,0.5855,0.2972,64.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2666,66.2578,0.2187,1.8613
2008-01,-2.986898,38.155942,28.0700,17.9700,22.6850,10.1000,1113.0000,0.8115,0.5413,100.0000,7.9568,37.2505,0.0000,0.0000,0.0000,0.0000,45.6220,65.5287,0.1907,1.8677
2008-01,-2.986898,38.200857,28.5100,17.6500,22.7325,10.8600,900.0000,0.8016,0.5667,100.0000,1.9299,0.0000,0.0000,0.0000,0.0000,0.0000,51.0759,65.5287,0.1907,1.8677
2008-01,-2.986898,38.245773,29.2500,19.2500,24.0225,10.0000,685.0000,0.7618,0.5243,93.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0759,65.5287,0.1907,1.8677
2008-01,-2.986898,38.290689,31.9100,20.1100,25.4625,11.8000,658.0000,0.6328,0.3476,72.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5574,66.9453,0.2141,1.7634
2008-01,-2.986898,38.335605,32.8500,20.4300,26.0100,12.4200,604.0000,0.6320,0.3582,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1761,66.9453,0.2141,1.7634
2008-01,-2.986898,38.380521,34.7100,20.8100,27.1900,13.9000,556.0000,0.4620,0.2352,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7230,67.2366,0.2223,1.5267
2008-01,-2.986898,38.425436,38.4700,22.1500,28.6575,16.3200,505.0000,0.3999,0.2241,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0194,67.2366,0.2223,1.5267
2008-01,-2.986898,38.470352,39.0300,21.8900,29.0208,17.1400,465.0000,0.3584,0.2070,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8673,66.9142,0.2273,1.3059
2008-01,-2.986898,38.515268,39.0500,22.1100,29.0642,16.9400,440.0000,0.4024,0.2324,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,44.0822,66.9142,0.2273,1.3059
2008-01,-2.986898,38.560184,39.2900,20.6900,29.2625,18.6000,465.0000,0.3849,0.2074,30.8083,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,42.9034,66.0855,0.1405,1.3041
2008-01,-2.986898,38.605099,38.1500,21.1700,28.1933,16.9800,492.0000,0.4770,0.2608,46.1667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,41.8745,66.0855,0.1405,1.3041
2008-01,-2.986898,38.650015,38.2300,20.7900,27.2217,17.4400,486.0000,0.4550,0.2648,42.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0105,65.9837,0.1217,1.4336
2008-01,-2.986898,38.694931,42.6500,20.0300,29.2292,22.6200,433.0000,0.3458,0.1874,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0105,65.9837,0.1217,1.4336
2008-01,-2.986898,38.739847,43.5500,20.8300,30.2083,22.7200,411.0000,0.2696,0.1466,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8659,65.9837,0.1217,1.4336
2008-01,-2.986898,38.784762,43.3300,21.3700,30.9517,21.9600,415.0000,0.2902,0.1667,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.8811,65.9269,0.1099,1.5479
2008-01,-2.986898,38.829678,42.2300,22.0300,30.6658,20.2000,410.0000,0.4282,0.2369,38.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8418,65.9269,0.1099,1.5479
2008-01,-2.986898,38.874594,41.2500,22.8100,30.5775,18.4400,365.0000,0.3571,0.2088,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6608,65.7117,0.1008,1.5673
2008-01,-2.986898,38.919510,43.4500,22.7900,31.9167,20.6600,304.0000,0.2845,0.1646,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8080,65.7117,0.1008,1.5673
2008-01,-2.986898,38.964425,42.6500,23.1700,32.0783,19.4800,269.0000,0.2555,0.1351,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.6530,65.4089,0.1682,1.5547
2008-01,-2.986898,39.009341,43.9500,22.6900,32.3942,21.2600,258.0000,0.2638,0.1480,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9836,65.4089,0.1682,1.5547
2008-01,-2.986898,39.054257,42.1700,22.0700,31.3725,20.1000,251.0000,0.2316,0.1312,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5187,65.3855,0.1629,1.5687
2008-01,-2.986898,39.099173,42.1900,22.5500,32.0083,19.6400,225.0000,0.2210,0.1275,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5187,65.3855,0.1629,1.5687
2008-01,-2.986898,39.144089,42.6500,22.4700,32.0258,20.1800,228.0000,0.2051,0.1159,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4176,65.3855,0.1629,1.5687
2008-01,-2.986898,39.189004,41.4900,22.8500,32.0608,18.6400,232.0000,0.2695,0.1633,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7110,66.2185,0.1631,1.6757
2008-01,-2.986898,39.233920,39.7500,23.0700,30.8800,16.6800,213.0000,0.2879,0.1768,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8196,66.2185,0.1631,1.6757
2008-01,-2.986898,39.278836,39.3100,23.4900,30.7533,15.8200,194.0000,0.2705,0.1827,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3142,67.0776,0.1536,1.7999
2008-01,-2.986898,39.323752,38.4100,23.5900,30.4000,14.8200,185.0000,0.2920,0.1809,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3270,67.0776,0.1536,1.7999
2008-01,-2.986898,39.368667,37.5900,22.9100,29.6242,14.6800,183.0000,0.3468,0.2246,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3855,67.8892,0.1366,1.8636
2008-01,-2.986898,39.413583,36.6100,22.2100,29.2192,14.4000,163.0000,0.3328,0.2033,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.2417,67.8892,0.1366,1.8636
2008-01,-2.986898,39.458499,37.8300,22.2100,29.4525,15.6200,153.0000,0.3948,0.2651,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5880,69.2412,0.1304,1.7880
2008-01,-2.986898,39.503415,37.1900,22.3900,29.3350,14.8000,142.0000,0.4089,0.2506,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,29.1109,69.2412,0.1304,1.7880
2008-01,-2.986898,39.548330,36.6700,22.5100,29.5408,14.1600,134.0000,0.4133,0.2500,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1109,69.2412,0.1304,1.7880
2008-01,-2.986898,39.593246,37.8300,21.7300,29.6383,16.1000,121.0000,0.3719,0.2141,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,30.0574,71.2119,0.1583,1.7031
2008-01,-2.986898,39.638162,35.6900,21.7300,28.2250,13.9600,106.0000,0.4597,0.2811,43.2833,0.0000,0.0000,0.0000,35.2785,0.0000,13.0000,35.3965,71.2119,0.1583,1.7031
2008-01,-2.986898,39.683078,33.2300,21.6900,27.4083,11.5400,154.0000,0.6404,0.3828,73.4000,0.0000,6.9202,0.0000,47.3717,0.0000,0.0000,34.6470,72.2242,0.0991,1.8078
2008-01,-2.986898,39.727993,32.1700,21.0100,26.0475,11.1600,155.0000,0.5944,0.3513,65.7333,0.0000,3.6913,0.0000,22.4836,0.0000,0.0000,33.5780,72.2242,0.0991,1.8078
2008-01,-2.986898,39.772909,31.5900,20.6700,25.7250,10.9200,149.0000,0.5285,0.3462,54.7500,0.0000,7.7202,0.0000,6.8938,0.0000,12.0000,23.7618,73.1685,0.0961,2.1550
2008-01,-2.986898,39.817825,33.1100,20.2300,25.3492,12.8800,107.0000,0.5580,0.3232,59.6583,0.0000,61.6267,0.0000,1.7235,0.0000,0.0000,20.5752,73.1685,0.0961,2.1550
2008-01,-2.986898,39.862741,31.8100,20.3500,25.0467,11.4600,141.0000,0.6763,0.4028,79.3750,0.0000,80.8886,0.0000,0.0000,0.0000,0.0000,18.0587,73.7900,0.0807,2.4996
2008-01,-2.986898,39.907656,31.8100,20.6100,25.1683,11.2000,141.0000,0.6286,0.4113,71.4333,0.0000,59.9141,0.0000,0.0000,0.0000,0.0000,16.8606,73.7900,0.0807,2.4996
2008-01,-2.986898,39.952572,33.1100,21.3900,25.1533,11.7200,73.0000,0.5719,0.3477,61.9833,0.0000,37.9356,0.0000,22.4857,0.0000,2.0000,13.9922,75.2960,0.0818,3.1984
2008-01,-2.986898,39.997488,34.4700,21.9700,27.6592,12.5000,106.0000,0.5393,0.3119,56.5583,0.0000,38.4275,0.0000,57.1580,0.0000,0.0000,13.9922,75.2960,0.0818,3.1984
2008-01,-2.986898,40.042404,34.5900,22.3500,28.7400,12.2400,104.0000,0.4960,0.2883,49.3333,0.0000,52.8087,0.0000,43.4249,0.0000,0.0000,16.3630,75.2960,0.0818,3.1984
2008-01,-2.986898,40.087320,38.2100,21.5900,29.6025,16.6200,83.0000,0.5138,0.3074,52.2917,0.0000,42.9898,0.0000,45.5710,0.0000,0.0000,13.3991,77.8735,0.0999,4.1068
2008-01,-2.986898,40.132235,38.7100,22.7100,30.2600,16.0000,9.0000,0.4069,0.2523,34.4750,0.0000,4.6353,3.0012,61.1061,0.0000,68.0000,10.2101,77.8735,0.0999,4.1068
2008-01,-3.031814,37.616953,30.4500,13.9100,21.5950,16.5400,1472.0000,0.7497,0.5031,91.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9243,68.2217,0.2697,1.1675
2008-01,-3.031814,37.661868,38.9500,16.4100,26.1600,22.5400,1342.0000,0.5150,0.2951,52.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6060,62.6783,0.1869,1.3027
2008-01,-3.031814,37.706784,40.9300,17.3100,27.6200,23.6200,1165.0000,0.4668,0.2328,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.6506,62.6783,0.1869,1.3027
2008-01,-3.031814,37.751700,40.3500,17.6100,28.0875,22.7400,1091.0000,0.4609,0.2099,43.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5510,63.5693,0.1721,1.4887
2008-01,-3.031814,37.796616,41.6300,19.0300,29.8300,22.6000,1013.0000,0.3710,0.1535,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5510,63.5693,0.1721,1.4887
2008-01,-3.031814,37.841531,43.9900,18.8300,30.9500,25.1600,900.0000,0.2872,0.1208,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.7461,63.5693,0.1721,1.4887
2008-01,-3.031814,37.886447,46.5500,19.1100,31.9900,27.4400,770.0000,0.2945,0.1311,15.7583,0.0000,0.8618,0.0000,0.0000,0.0000,1.0000,33.0441,61.6107,0.1422,1.6967
